,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
246,0.005914022642067221,0.0038670807487539115,0.024948923369027907,0.00300798603649466,0.9583736558371996,0.0038883313664565405
247,0.009824761124169646,0.011279119810736437,0.04718854962096338,0.005715137739297585,0.9214176461570953,0.004574785547737833
248,0.008214743892017012,0.0052357451478358625,0.06341810582066511,0.007435794706052181,0.9078455173484759,0.007850093084954032
249,0.006730571264634977,0.0076909817484986836,0.025851055943208672,0.0037208842301269113,0.9529044361651402,0.00310207064839063
250,0.008865024570762546,0.0050168617374633535,0.00331207560424127,0.06816730062486581,0.004148526986666797,0.9104902104760003
251,0.031094660534915247,0.013865195021531686,0.030259918959619395,0.2974118046191016,0.02745762443024087,0.5999107964345914
252,0.008497802031935996,0.0044359874069216515,0.006348993197065871,0.11912357900431605,0.006646159012554397,0.854947479347206
253,0.013754409828774038,0.004319689508731922,0.005501373503944247,0.07036248911907628,0.007124087209490038,0.8989379508299833
254,0.017237161285262682,0.0058202513444399135,0.007216112826884966,0.08906141290488204,0.00846649854657753,0.872198563091953
255,0.013315152364745094,0.008879851569061268,0.008287801716125868,0.1037215971710979,0.011826322387573501,0.8539692747913963
256,0.011231708829733563,0.008225606493097051,0.009784543966456304,0.140109474509993,0.01595521186875397,0.8146934543319664
257,0.0035846827781898767,0.002135095121403755,0.0024688948072725397,0.07704688351192394,0.0019577557709671493,0.9128066880102425
258,0.015784427568233835,0.004349979031261559,0.02933948052177224,0.32475186056914346,0.02992616766427979,0.5958480846453095
259,0.008215754605941827,0.0036975906114544836,0.00643948551674999,0.0807682780682308,0.00972623464231608,0.8911526565553066
260,0.005046762731015873,0.002341194375712777,0.0035691051423104585,0.0981902368310371,0.003483358912011705,0.8873693420079126
261,0.10745776809200659,0.014512639702318742,0.022761061207268486,0.14482014657901454,0.03511463574242535,0.675333748676966
262,0.004858225254279049,0.002680314535382321,0.00388515431525516,0.18313343233829663,0.0034188813204971647,0.8020239922362902
263,0.013421057995086022,0.0074765095337474404,0.009599884829805365,0.20395262691858637,0.009672597797771295,0.7558773229250032
264,0.012396484695587755,0.009522094379688706,0.03039673455941139,0.294529885544703,0.026576895426908553,0.6265779053937004
265,0.07725303053881732,0.013559341901124254,0.018484484542185913,0.2240068425949888,0.019032039874609226,0.6476642605482748
266,0.005173788044131202,0.004885181653899493,0.004597054185843939,0.09538302925489298,0.006535277074097064,0.8834256697871352
267,0.00860600916747258,0.0076555563881749444,0.011019905647798414,0.11268717640047195,0.013170938988744808,0.8468604134073373
268,0.010372422345935273,0.006261778841443582,0.0053604546182022,0.14483073611831562,0.005928416287068702,0.8272461917890342
269,0.008314673673190012,0.006418628046562709,0.004443363829808466,0.10235185956869701,0.005025898455759707,0.8734455764259821
270,0.005415765298248939,0.0036128423505333383,0.0036078641738580526,0.049395757601931815,0.004940301937610689,0.9330274686378172
271,0.003819353803165674,0.0026420242834824287,0.004361013773695562,0.10751816090052364,0.0048758319782343535,0.8767836152608983
272,0.09051088981185622,0.024871829067276457,0.013485268706301764,0.1767381550301266,0.01764830376275673,0.6767455536216822
273,0.040638273721493486,0.01221513660298074,0.020273161485985874,0.17565774222800726,0.030924900720466515,0.7202907852410659
274,0.012362724603062543,0.0034964687386003414,0.011442469320907405,0.4168088811890609,0.013061385897646619,0.542828070250722
275,0.0061942878280843786,0.0026560361403045636,0.005129275225810716,0.12655091994307507,0.004566393547133259,0.8549030873155924
276,0.01770084243131069,0.005887787552031797,0.007931895138053735,0.11206735797443554,0.007570066415200034,0.8488420504889679
277,0.007258326176818627,0.0075425989643524245,0.010036622699445875,0.11161731290582327,0.01594175424334727,0.8476033850102125
278,0.030221147713529704,0.013752903630005135,0.021918873912367867,0.41074134305737986,0.03544797594561903,0.48791775574109797
279,0.004686974352363485,0.0031021913948003177,0.007534699863843556,0.368555530597967,0.006594311704764689,0.6095262920862609
280,0.007362795333570948,0.0025895456835514146,0.004891311254745057,0.11094203675330186,0.006658283299338415,0.8675560276754924
281,0.0022941671343075388,0.0025213157003687084,0.0025547440514535114,0.05193718411852868,0.003093368172801674,0.9375992208225404
282,0.026241498371209614,0.009830184603984935,0.012602931005650688,0.2920858499286936,0.010354401483367042,0.6488851346070941
283,0.00926733507140322,0.005349572202837725,0.0059998617550891635,0.10973156943214207,0.0054907853659707405,0.8641608761725572
284,0.00996482167637284,0.0037045953948891867,0.008124633588701137,0.18196656289528237,0.00568197074364089,0.7905574157011135
285,0.002625971175269748,0.0020305768430992008,0.003300433344266716,0.09544517591201915,0.0024444929614887965,0.8941533497638565
286,0.0032494585624583757,0.0033239163243323,0.0030557652006656514,0.08589715061042359,0.003587988740803797,0.9008857205613164
287,0.011600941610881694,0.005250161193950401,0.015378085363719853,0.4767313681313509,0.020352692083804864,0.47068675161629236
288,0.007210108745292832,0.0037641518539643635,0.011105073284907603,0.24562747525140305,0.010648755710874135,0.721644435153558
289,0.0083342479046114,0.0036529241301377175,0.0030793973824636252,0.08365150085651828,0.00371308388312263,0.8975688458431466
290,0.005275661635957134,0.003191147512931076,0.010241722247871324,0.1155484395410473,0.00874719629775395,0.8569958327644389
291,0.004325720991613986,0.003429055611744169,0.0023591733159339734,0.07567892991704579,0.003338153426273641,0.9108689667373884
292,0.014053336878420288,0.004331615889879341,0.009889281116845174,0.179025997068144,0.008269480801074296,0.784430288245637
293,0.016250910693712612,0.004777214532438904,0.010626508053657205,0.35785019875761354,0.012225374946794055,0.5982697930157835
294,0.003966120736544973,0.004080937088629927,0.0030109949509873096,0.10093060085443921,0.003266762537030962,0.8847445838323675
295,0.02554575191516164,0.00470519803972111,0.006708147701358506,0.09506669972868709,0.009311629109454827,0.858662573505617
296,0.008078985375018643,0.004151114127085752,0.003791642827559238,0.09263847732990886,0.005123991952927342,0.8862157883875004
297,0.025783031665617268,0.009926354042575154,0.01153945087969312,0.15762906832224327,0.011317059793826472,0.7838050352960447
298,0.0121876248886614,0.00789056441849044,0.013636102528169151,0.25703726370176844,0.01646340925279237,0.6927850352101182
299,0.007457913068108861,0.0033320542347271415,0.0048570334157695206,0.09343108737581655,0.005329653608405574,0.8855922582971725
