,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
236,6.717327707581468e-07,0.07934503259279065,0.010326825793090463,0.8636552382137958,0.0022686040622681967,0.04440362760528402
237,0.9350838546712763,0.05209456867646216,0.011150757782892215,1.6238939664480665e-05,0.0002934406208949622,0.0013611393088096488
238,0.0017533408787929927,0.006136934310819764,0.1356514010379893,0.0024149250281927308,0.016104854345893496,0.8379385443983117
239,0.005392634532613647,0.021543824667809942,0.0016157307243509853,0.0006674350725181436,0.007489244027749141,0.9632911309749581
240,0.9418629439667797,0.051650132514554,0.004442425899303263,1.6815524240241472e-05,0.0007914543291357143,0.0012362277659870398
241,0.8857260575556469,0.10685406554021991,0.005265689892143059,1.746856166603417e-05,0.0001886532034266295,0.0019480652468975704
242,0.1356152515161992,0.8029331495923421,0.0004496029026701819,0.00013666456179279413,0.001324954727374325,0.059540376699621395
243,0.022877837689193985,0.19697078010361233,0.4749293134041926,0.0014235297349564832,0.007304479448228069,0.2964940596198165
244,2.968711145833295e-06,6.517483962851084e-06,0.0028225388566000312,0.40101119652787454,0.592063548348263,0.004093230072153788
245,2.8942820384847182e-06,1.4030377282124846e-05,0.010082439315204068,0.20641638389568506,0.782569828804892,0.0009144233248981725
246,8.596227620274008e-07,4.0669916024749265e-05,0.004184813078770106,0.5390104161087302,0.4514574211565733,0.00530582011713965
247,0.9344107300636043,0.0459116917107852,0.01812886766118948,2.375087405942088e-05,0.0005897645488689274,0.0009351951414925047
248,0.3741208091658684,0.6185439227304136,0.0007786522627271692,5.358158674704208e-05,0.0005524602618459576,0.005950573992397773
249,8.269044305705438e-06,1.3636079266159772e-08,0.006745476792832206,0.0010873942746924255,0.9891479904694025,0.003010855782687997
250,7.393639003194943e-06,8.905297940190497e-09,0.001077426010552978,0.10887761623208514,0.8893032474168716,0.0007343077961890162
251,0.002552894370786532,0.008298500940864288,0.9052498473413861,0.0019789495555764007,0.0024990696565784574,0.07942073813480816
252,1.1233892478806421e-06,0.004299490589185804,0.016354367528371404,0.8552390706961341,0.09325523867834114,0.0308507091187196
253,4.266973268093271e-06,0.0001672394746303183,0.003461342564128842,0.17130765414501078,0.7915284052889532,0.03353109155400891
254,9.781908925928471e-06,0.00010108164882526479,0.006605595497364231,0.07667999697552015,0.9147630453200263,0.0018404986493381862
255,0.001428166370030352,0.012949489600199936,0.8038750998780487,0.002547664246600036,0.004865405373588315,0.17433417453153258
256,0.0028934515729394862,0.002884583018653035,0.8931831158525815,0.0028121392351720727,0.0019691662140271893,0.09625754410662676
257,0.8737470101674076,0.07324604042605558,0.05152958380442256,3.7341164653062215e-05,0.0009493946416766963,0.0004906297957845481
258,0.2737109453523962,0.7193575110428216,0.0005018383061714702,7.410110497856276e-05,0.0008774933472459442,0.0054781108463862
259,0.9200190090604441,0.07165092359165315,0.006103239787547241,2.9945117626860135e-05,0.0009476353623790811,0.0012492470803495562
260,1.3535873416628892e-06,0.0002588223826357493,0.006987518046684034,0.24503639710755298,0.7379858315072394,0.009730077368546164
261,0.01765352075185623,0.9076180353951881,0.005028368506930014,0.0003967937099424017,0.0012844027678521296,0.06801887886823123
262,0.002202210923166322,0.0052682356117221794,0.015611187614018139,0.0009702016360167726,0.006965054710724013,0.9689831095043525
263,0.8862874409987328,0.10051556931231637,0.011329130026854437,2.208355303912061e-05,0.0011878963300325357,0.0006578797790246966
264,0.0046843644181627335,0.028405497755952924,0.003524363050396324,0.0006710404451266086,0.006437231909066811,0.9562775024212946
265,5.617995996899589e-07,0.0015425409830278204,0.00730536766379131,0.9460355857780618,0.02174313672820296,0.023372807047316452
266,0.007016903460693401,0.027036318279623335,0.6891349179735689,0.0010878125980294435,0.0045732189534052285,0.27115082873467977
267,0.01550268236773827,0.001656157906416118,0.010864267650660541,0.0003353359099746448,0.005818597021088749,0.9658229591441216
268,0.22308520300769794,0.7568781886546578,0.002081966318670779,0.0001947099520022626,0.0028301916013749777,0.014929740465596114
269,1.7355788075699478e-05,3.339292854015057e-07,0.0003952783495272166,0.37082553250973266,0.6286941688874998,6.733053587913391e-05
270,0.0011292061524092022,0.003425755474217384,0.08628406249299102,0.003798618978034474,0.017608464471637466,0.8877538924307105
271,7.552583436875249e-07,0.07896752174741767,0.019656990769000557,0.8579311754298905,0.003547292925525171,0.039896263869822465
272,0.0010661431796595627,0.0018071509036402507,0.9499468864556502,0.002525797726781237,0.0048895313463234585,0.03976449038794533
273,6.484364499248854e-06,4.635196037276711e-09,0.00056954392392217,0.08988355697275865,0.9094476303827038,9.27797209199473e-05
274,3.659890824659904e-06,0.0005228392463648718,0.0010792392512820937,0.9223434833326141,0.07170407357354525,0.004346704705368956
275,4.771027510141276e-06,3.3530059493275796e-08,0.001522161002478724,0.402869467252771,0.5949944011389774,0.000609166048203171
276,1.6716537703286014e-05,0.0010927379628229246,0.029404911363262308,0.9061060656502893,0.06058748616606077,0.0027920823198612408
277,0.8859031677123635,0.09845713674386247,0.014303087058507356,2.0171425342464392e-05,0.00037472130134466196,0.0009417157585795141
278,5.416704059367084e-06,4.2302064424057395e-08,0.001875807616873033,0.0015020846447868627,0.9957210693850498,0.0008955793471665394
279,1.8344999148159588e-06,0.00037962713076213685,0.010075568464875374,0.6855555849344861,0.28725822402267964,0.01672916094728194
280,4.6896661562344365e-06,6.622290934077238e-05,0.005439543315745116,0.12173596109648474,0.8513522530049501,0.021401330007323013
281,2.740453833479998e-06,4.3972566353905954e-06,0.012059970492578703,0.4100698356887636,0.5695062273236543,0.008356828784534512
282,9.674368602448744e-07,0.007728117887591238,0.007016666269101076,0.8406610448884647,0.08075298189260154,0.06384022162538115
283,0.0032261162162156667,0.0004285508665155011,0.9539392636576403,0.0019191629199483578,0.0024788095480096748,0.03800809679167059
284,0.3606778799390377,0.6347627343816306,0.000859623421361807,5.8362339628627794e-05,0.0012374975270052213,0.002403902391336286
285,0.1710962631937249,0.8187482288836611,0.0031460239816307693,9.413372728802892e-05,0.0014327646436271548,0.005482585570068076
286,6.779241707417204e-07,0.0034152908963809843,0.011501430005685525,0.9004157607685793,0.07169618533396174,0.01297065507122166
287,0.0018459423933489686,0.0010124809627054473,0.9325248450048957,0.002079767276069702,0.004136941959393753,0.058400022403586285
288,1.6661067947741427e-06,0.059523313844103906,0.02402729103614983,0.8082250929333822,0.08739245884034108,0.020830177239228132
289,0.29660049416358997,0.6927868302689685,0.0076531157315049905,7.164598117055326e-05,0.0019236850787541918,0.0009642287760117741
290,0.006455343044009672,0.0034322553993188436,0.8860746067020532,0.0011975349418540352,0.003118119607649851,0.09972214030511448
291,0.06722838229950433,0.916604160378671,0.00809613388451626,0.00014893516664501926,0.0032858901565244432,0.004636498114138946
292,0.12987581541331422,0.8529325952698552,0.005819291201839267,0.00013483257516695794,0.001237895799610221,0.009999569740214199
293,0.0033363026177618384,0.002083964539655286,0.9619361758194559,0.001965805404310863,0.002719713096580239,0.027958038522235783
294,8.702028828023694e-06,3.01036596022498e-07,0.0010259040657195218,0.2372978053567347,0.7595423406631122,0.002124946849009419
295,0.9316027572068913,0.04525602206726634,0.02147373991886483,2.2895541021087868e-05,0.0006738592087326511,0.000970726057223684
296,0.0010112981734616982,0.007977447495126792,0.67915083041278,0.0032287200167475582,0.0045762936977029565,0.30405541020418086
297,0.0035610130607459777,0.030692984960210192,0.22421006273735028,0.0017369939887709233,0.005131910158549381,0.7346670350943731
298,1.07105895371289e-06,0.02017280697609368,0.008448920910178109,0.9112769668844897,0.01727018210818507,0.04283005206209959
299,9.377943328938881e-07,7.121222551773384e-05,0.00433173236251528,0.23892232447179493,0.7471024053212626,0.009571387824576536
300,0.03734194552996718,0.9352444348089279,0.0014806041482135427,0.00020879880487666892,0.0018328981661228296,0.02389131854189181
301,0.085556015126077,0.8930831055113484,0.011896802407321121,0.0001812359600739326,0.0016493836031837195,0.007633457391995834
302,0.0028168692946822353,0.0073710246293586384,0.0042639864697169485,0.0016212691341649622,0.011006318190303933,0.9729205322817733
303,0.0015616032213924883,0.008621908152650093,0.02011286956592742,0.003438779861457278,0.019164522479920898,0.9471003167186518
304,0.31562597718423613,0.6454303803713335,0.012868058696991288,0.00021099296683059227,0.004127964530935261,0.021736626249673274
305,0.0022035965539828734,0.006441610387109878,0.015560027434802023,0.0007835118484844966,0.007760579054113336,0.9672506747215074
306,0.7810135903809508,0.21468215668109128,0.003167562317390462,2.097716473544308e-05,0.00044477023432185867,0.0006709432215101666
307,0.3709656687799214,0.6229994142876537,0.0025298388940352165,5.53911051791818e-05,0.001053856970045308,0.0023958299631650585
308,0.470247426205364,0.5231960678093752,0.0012825741977158336,7.09514030070701e-05,0.0012156053537848263,0.003987375030753078
309,0.48881981306868494,0.4593588164533382,0.0441197660328352,0.0001270056157690187,0.0015548456813094297,0.0060197531480633264
310,0.1927193339226774,0.7967567081861303,0.006725051194693734,0.00011298664794014127,0.0018800809551990914,0.0018058390933592403
311,1.3023431282722726e-06,0.0014654611905823645,0.018047876821784787,0.8977605788317644,0.06001543260426578,0.02270934820847429
312,0.9399398089419768,0.0555855612423748,0.0023887424662139937,1.4860402135625897e-05,0.0008334674654877351,0.0012375594818111986
313,0.002860570137597718,0.005885602229055336,0.8232603889301987,0.0017172626428866545,0.15540386822830674,0.01087230783195484
314,0.0025637938309884343,0.0013490846837892416,0.9736838769367596,0.0037691869529796066,0.0017452196037472355,0.016888837991735864
315,8.07281717941925e-06,2.798426892514754e-09,0.0006490737057467302,0.2950383450488748,0.703940045977814,0.000364459651958172
316,0.0027943423357549564,0.0013855066821715646,0.055028568343879106,0.0013899641612236337,0.013651828344935927,0.9257497901320348
317,0.9158880222591346,0.07750187471220396,0.004858946248982359,1.8461388944697082e-05,0.00022870769955362578,0.0015039876911805915
318,0.0005730080895344341,0.004515618673458052,0.04884541968600564,0.002148415530873215,0.008198626716407356,0.9357189113037213
319,0.00477233219658455,0.017521120189325085,0.023469730276483407,0.0012556549850254563,0.012702012960112724,0.9402791493924688
320,0.004902964885566251,0.011004335714009132,0.0033113953067383946,0.0005535394860840357,0.003547416407302287,0.9766803482002999
321,0.8643280127732282,0.12034649096965536,0.013995691943820294,2.2446648916909805e-05,0.0008715672500166839,0.00043579041436248
322,0.8815673798466743,0.10549262284745531,0.011034817622658743,2.1313130843714655e-05,0.0002722104890795573,0.0016116560632884317
323,0.10762477934575114,0.8834913810766922,0.0034800241953192187,0.00012299726477654814,0.001965515618156021,0.003315302499304705
324,0.0032339649647867806,0.04983958570163015,0.0018154049245583585,0.0011560681255105337,0.002388898500628195,0.941566077782886
325,0.011503573450824535,0.0015149499152091145,0.21303529616550412,0.0030514580250084237,0.003129098928709926,0.767765623514744
326,0.12340466108856578,0.8439404202406193,0.001947726502257716,0.0001556904636036201,0.0008576399002179074,0.02969386180473532
327,8.711775727936605e-06,4.003600915331884e-09,0.002358291190207366,0.0009316412132934345,0.9965173512121852,0.00018400060498530626
328,0.006619132741976129,0.026351460585745497,0.0036282939936125706,0.0004014673086932767,0.004430908923180426,0.9585687364467922
329,7.043479088871571e-06,1.313087545433605e-06,0.002133104787167964,0.3403582080911062,0.6553117173566295,0.0021886131984618813
330,0.9098627170197645,0.07087764627728754,0.016089629258074528,3.526687405198074e-05,0.00039698206457894976,0.002737758506242453
331,0.007108550438471527,0.0476952895621339,0.016183877351009075,0.013708696490649272,0.17405134409707265,0.7412522420606635
332,0.005569902959644811,0.02949814274273469,0.004003660819348443,0.0005802149641055534,0.004288344678674586,0.9560597338354919
333,0.09308614730367476,0.8836752040603377,0.0017215181422205329,0.00014395802440085877,0.001206550218503314,0.02016662225086281
334,0.9286505500145446,0.060749524495876464,0.00902436445785249,1.7193682764561986e-05,0.0003912570454537775,0.001167110303508363
335,0.9339817206584757,0.0527962074278205,0.01029827595509832,2.9543406184630915e-05,0.0009033731884599203,0.0019908793639608646
336,0.0036120905082805818,0.0011530695596141105,0.056548554654431475,0.0009244911779223925,0.01082738918676969,0.9269344049129817
337,1.0902273415880127e-06,0.04679466940961813,0.014697846089111448,0.892685446448501,0.025614912990954038,0.02020603483447393
338,9.823211960903872e-07,0.004740100428460278,0.011809757013284353,0.8042893558655957,0.1321087237290521,0.04705108064241145
339,1.1800037087515717e-06,0.0011589390893316054,0.006057733393382445,0.008640038941173765,0.9687449491433119,0.015397159429091511
340,2.327691965394471e-06,0.0007763142960988983,0.0089661374129445,0.7902746675360421,0.13301945421008982,0.0669610988528594
341,3.533676840527329e-06,2.7758643971256695e-05,0.0061390964482381655,0.4915107826377141,0.4885871202707086,0.013731708322527394
342,0.915071832136578,0.07803006366160924,0.0048288697450719915,1.9033527081667773e-05,0.0006661287487433138,0.0013840721809157508
343,0.039080354553739316,0.9198448203665334,0.001102776309153855,0.0003229520616039736,0.0016910014168423585,0.03795809529212709
344,1.151068205656837e-06,0.04322900436734173,0.013061608749018218,0.8856025495470763,0.03922682192646994,0.01887886434188821
345,1.6838680010634777e-06,0.0018669460733896736,0.005429430444616805,0.9120086781709831,0.03854757033922457,0.042145691103784765
346,1.6294278951713292e-06,0.008212868645821726,0.013434282133170264,0.3672795780345975,0.5140196009152235,0.09705204084329201
347,9.884978397711435e-07,0.0008356944651011885,0.0036569811876871307,0.6764734104313234,0.3135485907498491,0.005484334668199334
348,0.005353092806740155,0.020061675694746043,0.7674546699865248,0.0030004836711630236,0.0021820763710680125,0.20194800146975792
349,5.392830809444015e-06,5.902205997750899e-07,0.004229704100547256,0.16928050735516642,0.822956385768594,0.0035274197242830996
350,7.200306630349306e-06,5.936597531956688e-07,0.004157881748403211,0.16926288986006183,0.8249372713176061,0.0016341631075452877
351,7.361592672355499e-07,0.0002665016713798495,0.004693455638820252,0.7522098193742881,0.23753382916058013,0.005295657995664547
352,0.0005531116136673069,0.004892470733046266,0.03551365239111968,0.003044504818256905,0.006827227403846125,0.9491690330400636
353,1.4078419583226019e-05,2.4214182757684917e-08,0.0050504488463479205,0.02445432855806575,0.9703735521311341,0.00010756783068625139
354,0.003918318422325405,0.0011856689226927791,0.029605068669418092,0.0010241732149324863,0.013983667723259083,0.9502831030473722
355,0.0017069610593488374,0.013543881020800867,0.37864629705639985,0.0019237154115320637,0.005287876789182332,0.598891268662736
356,0.0006677488870824458,0.0013995242545015068,0.9651999315955536,0.006353017526013305,0.0060101022006106486,0.020369675536238387
357,0.14797200756628107,0.8286877514614238,0.018422501386859868,0.00014450998440754462,0.0021784965466385177,0.002594733054389079
358,0.0020566011561507654,0.004356582647057178,0.028333885143051057,0.0012928590903887578,0.009515711778905369,0.9544443601844469
359,0.004193660163169403,0.029946569001480166,0.7364042017656198,0.001679238770713353,0.0028147805624742363,0.2249615497365431
360,3.3340775197253425e-06,6.008066878172427e-06,0.0011200632891403021,0.011647777558474145,0.9836030622666703,0.003619754741317455
361,0.9265826011516561,0.06746457942166303,0.0036018942209062378,1.585493257018502e-05,0.00020787347513817858,0.0021271967980662607
362,0.00969260492011999,0.014747007876539951,0.654613836702701,0.0013178443514888635,0.0036183495625821587,0.31601035658656784
363,0.7796128791871987,0.1636630876951478,0.05285931357415957,8.830732889043998e-05,0.001491481489763474,0.0022849307248400974
364,9.499172592405069e-07,0.040835334697394296,0.022028189825761248,0.8831542909192769,0.025747830404881152,0.02823340423542724
365,0.8908942175001416,0.08022403200958925,0.027575853883688103,2.2335763678348493e-05,0.0007743153691960391,0.000509245473706717
366,0.002321163507006405,0.001057715678063795,0.06761478658883002,0.0009770851633986583,0.01606660987351003,0.9119626391891912
367,4.300391241124345e-06,9.897826355871658e-07,0.0032919331613505388,0.01738385231534698,0.9772990116308838,0.0020199127185418315
368,0.00518293447485336,0.022645265061570056,0.008081308471161754,0.0008981535557707951,0.0065718809250368436,0.9566204575116072
369,0.9058148896131333,0.08568103037578911,0.006883058107413992,1.4963624182620897e-05,0.00023963618761056643,0.0013664220918702735
370,0.10931325598783516,0.8771382943938163,0.0012886459655694893,0.00014076658819984903,0.0012305572246205504,0.010888479839958732
371,2.900718236768355e-06,3.841682182437202e-06,0.001403779284659671,0.008421098007499886,0.9878733853664327,0.00229499494098854
372,0.4577441429089408,0.5309073311603891,0.004619087868182905,8.76046094210467e-05,0.001374557318582068,0.005267276134483848
373,0.0008316338129740034,0.010046450814917007,0.827391092624158,0.010270530387359152,0.001957312461213377,0.1495029798993786
374,0.0026156406296396666,0.005762508937072934,0.900687843948715,0.002286760442258783,0.0026194401807896014,0.086027805861524
375,0.0003887240926199608,0.017612559662083267,0.019713447156374252,0.005439412336246748,0.007272437843508672,0.9495734189091671
376,0.0023885869347145153,0.003824105304234887,0.023628448154144867,0.001695518735962811,0.015434904674315674,0.9530284361966272
377,4.65900909734318e-06,7.552693670899028e-09,0.0016477095410855989,0.009336750456844905,0.9880469979602657,0.0009638754800128061
378,0.917799046565023,0.07813310307470771,0.0016703990343346336,2.3459079986826404e-05,0.00042824206344094115,0.0019457501825068263
379,0.3390743173884627,0.6530110239763564,0.004029182054833837,9.031493293081618e-05,0.0011022435356910726,0.002692918111725188
380,3.2222019538180513e-06,0.0004053351166458556,0.00738724139259965,0.6988161104225958,0.2817716913553502,0.01161639951085467
381,1.0495007123950852e-05,1.422000678154958e-07,0.0009130137706907641,0.028479629297459726,0.9697978117857801,0.000798907938877682
382,0.89717579376061,0.09139625520847333,0.010110662791155193,2.1561850703068e-05,0.0005933920689252162,0.0007023343201332259
383,2.7307977597745254e-06,1.0144281709733676e-08,0.002880172559985415,0.017833885482574353,0.9785945902066052,0.0006886108087934738
384,0.8378616903686795,0.15116829941135765,0.008782209872052426,2.4218571943845096e-05,0.0002838974602063804,0.0018796843157602757
385,7.853560415119014e-07,0.0016650090277217145,0.0103744174204784,0.790718347313083,0.1733961965356333,0.023845244347042018
386,0.0010402229003614065,0.018908418724264197,0.00909599750377405,0.004295192591467543,0.01426539014858424,0.9523947781315486
387,9.354758417082815e-06,0.0004576399812321318,0.007244950345430857,0.6489302848240157,0.23913668297137872,0.10422108711952552
388,1.0301944548748704e-06,0.008225587290874478,0.005735835682924468,0.8996520855174074,0.016819091163907757,0.06956637015043113
389,0.0009768616283584647,0.03864898361351093,0.02606250097776241,0.0039023774792963503,0.01449807154606326,0.9159112047550086
390,0.000623031734743264,0.0005696353385997317,0.7121152344186376,0.0028533854762732365,0.008521697113551375,0.2753170159181949
391,0.16269154227115237,0.8267788265890672,0.004685492879952343,9.586325317363826e-05,0.0020173098011612533,0.0037309652054931183
392,0.005541861180622907,0.0006487303866509406,0.018644449010752923,0.0007317124156932681,0.014330389678258695,0.9601028573280213
393,0.4719548820667228,0.4983091020998681,0.026693222655287525,5.6605034941746346e-05,0.0007379912138876511,0.0022481969292920414
394,4.182174337564565e-06,0.0008338271662015465,0.032888993260243506,0.0895965713128284,0.6991209820520821,0.17755544403430687
395,0.3377202571058753,0.6560207189556492,0.001302836060001211,4.741242868422474e-05,0.002726727126711632,0.0021820483230784423
396,8.136929840154452e-07,0.032188709131748705,0.009687046267624361,0.8403065644335884,0.004149165514071505,0.11366770095998313
397,9.873980858985412e-06,0.00019633090857324543,0.010801224726628388,0.36832914642126646,0.560933886308242,0.05972953765443106
398,1.6139500035979353e-06,0.0036597123367018997,0.0250824172682517,0.799478661736209,0.03686193015223983,0.13491566455659404
399,1.0121295590417017e-05,4.4295800184635584e-07,0.0008546393287354601,0.18979452932186835,0.8091232988791887,0.0002169682166152576
400,7.249508665500674e-06,0.0005525047860367871,0.014076293774795133,0.6206694331877171,0.31032190015243777,0.05437261859034778
401,1.1465886880337498e-06,0.02384187797875198,0.0039469158073025135,0.8988287259144778,0.00222983251108001,0.0711515011996997
402,0.004415072700569339,0.03648954476489232,0.0055226903230112725,0.0006663378416752478,0.004085476766037293,0.9488208776038145
403,8.110599081755567e-07,0.05602121522441724,0.012221993189972536,0.8446302173849186,0.0037876539460838647,0.08333810919469938
404,4.055969831423865e-06,6.419857035469438e-05,0.0028211071137861734,0.24726600192907033,0.7410887668620466,0.008755869554910785
405,0.005569902959644811,0.02949814274273469,0.004003660819348443,0.0005802149641055534,0.004288344678674586,0.9560597338354919
406,0.004167153266884684,0.0019242415347432474,0.9234897852844886,0.002230436734602441,0.002642063407959937,0.06554631977132118
407,8.967681817882971e-06,0.016947771208769707,0.015370975069393686,0.22705099593807498,0.4782889335290665,0.2623323565728771
408,0.0007373286059019003,0.03113484870163934,0.7695653442433091,0.003733018266342703,0.005275292494878597,0.18955416768792832
409,0.0044177388207125605,0.0052840516269398825,0.02016664890972358,0.0008322331945995452,0.008847594757198096,0.9604517326908263
410,5.207713731888233e-06,3.382843877177016e-05,0.018224167914428182,0.8724825962359918,0.04998013087474294,0.05927406882233344
411,0.002968180432781707,0.0005630058971082152,0.935030402479507,0.006051417588529275,0.001337740278284611,0.054049253323789265
412,1.0267317179094585e-05,0.00031871007650679026,0.017123801968995708,0.46929628171840876,0.3026570626377411,0.21059387628116855
413,1.0456177259501518e-06,0.0043656345213836665,0.00938768258367063,0.936096840724135,0.03780142292347274,0.012347373629612041
414,8.750096376236535e-06,3.607227964600085e-08,0.0023197662565325,0.0003764645517621189,0.995973059683712,0.0013219233393376188
415,8.774625769801326e-07,0.0006654041674274425,0.007221382271613439,0.707520292453905,0.2569922872924311,0.027599756352045902
416,1.0070515690523376e-06,0.0011467283435715168,0.006023297856324089,0.9140495949322969,0.05062059471355678,0.028158777102681755
417,9.66603239287205e-07,0.004081466699679202,0.018594643579974698,0.9184654264082306,0.05551708537325723,0.0033404113356191503
418,0.007971791948598242,0.0009634058744957463,0.014624574650113457,0.0008612449995827577,0.010177580989986954,0.9654014015372229
419,1.3441002467841484e-06,0.004504292615394244,0.007288720064437142,0.24375884124213584,0.7128664261190789,0.03158037585870703
420,0.8925122338628612,0.09945274092260964,0.0045986829320291845,2.3472104680761372e-05,0.00028803226668607093,0.0031248379111331686
421,0.9238691706733001,0.0665828930942649,0.006847849089471323,1.9799025347180238e-05,0.00026042029679481575,0.002419867820821577
422,1.0396159656060218e-05,1.4347506171339332e-07,0.000804278323979564,0.36663651943222586,0.6323620601179765,0.00018660249110034844
423,0.9286442919234111,0.049991754873018,0.019724889614147582,2.5506117304779415e-05,0.00044128188962973394,0.0011722755824887265
424,0.005629727626188959,0.017272514099037073,0.00300530729598686,0.0006974176453246933,0.003702015991685898,0.9696930173417765
425,4.569561234115407e-06,1.2628818946161446e-05,0.020019282387548906,0.07759916071102103,0.9011680023571995,0.0011963561640502846
426,7.938716145663744e-07,0.0014835406968432524,0.008206896637376202,0.8853434559450177,0.09082258525592758,0.01414272759322065
427,0.005669598971963431,0.04914858470517399,0.24140680721791627,0.0018115849200738801,0.0028619326978108145,0.6991014914870616
428,4.591521192143607e-06,0.0007701171285194482,0.006497705727810706,0.6091017425322183,0.32880924059047917,0.05481660249978029
429,0.0017854140300535642,0.02123128073546394,0.02979342114451398,0.0034575710802808267,0.020313792752310596,0.923418520257377
430,6.633907717314787e-06,8.654877682942791e-08,0.0016979958912777032,0.09341460314235843,0.904013386368586,0.0008672941412839083
431,0.005963563892054356,0.00807337748101973,0.27603626484040417,0.002164212334912421,0.002705292422366624,0.7050572890292428
432,1.3577764100406929e-05,0.0006312058442890299,0.026120363625244593,0.7322810795684649,0.24005391761986877,0.0008998555780324616
433,0.1451184441566791,0.8389033509201824,0.0033872677639050787,0.00013406806807472594,0.0018067670077180525,0.010650102083440556
434,5.777728191601703e-06,0.01676956450307625,0.0018418119539643971,0.15331547695846193,0.81486917026546,0.01319819859084575
435,0.006071457266521346,0.0033938797334372717,0.5711585241949578,0.0012243193688950397,0.0067542293966631126,0.4113975900395254
436,6.2999713103531e-06,0.0014317589982031254,0.016789600979255248,0.6244904775326402,0.005186124607750786,0.3520957379108402
437,0.001364396270270734,0.026603667095541565,0.810494640555515,0.0038562360453279,0.0025573264743502604,0.15512373355899445
438,1.1457603940847594e-05,0.0060531254089621015,0.06480139709142217,0.07769019261953154,0.7556677913503875,0.09577603592575584
439,6.632235002148495e-06,1.3414517649870716e-05,0.00771827924532334,0.37207007331977815,0.5776781759677969,0.042513424714449514
440,8.246083979172543e-07,0.00034019361681244886,0.006983181258149851,0.8461574331252057,0.13811289315768308,0.008405474233750945
441,0.001897739709797432,0.007987479498483092,0.04065349119784819,0.002664360530266053,0.010960003167412163,0.935836925896193
442,0.091456997531212,0.880275087548422,0.005973837834054077,0.00023535552594846406,0.0026709807713774726,0.019387740788985842
443,2.062821857886767e-05,0.004659344299230218,0.001019370996995652,0.9144318469445736,0.07498025122799852,0.0048885583126230875
444,1.467938307442872e-06,5.627504892595855e-05,0.0048782877651360485,0.8222964643423877,0.16284226609481267,0.009925238810430287
445,5.72159762311294e-06,2.2148957651145895e-06,0.0011191682393821307,0.5491054226187555,0.44957403649177713,0.000193436156697091
446,0.8916026363616607,0.09799287629773663,0.007088078127531237,2.180206992526562e-05,0.0004095534833101916,0.002885053659836078
447,5.358260487733045e-06,2.3909434479136388e-08,0.0014227987752608463,0.0028930900911937675,0.9945499684507304,0.001128760512892721
448,1.4907829780391156e-06,6.7495023184957824e-06,0.0065724818522345674,0.24705992148202494,0.7414568523606168,0.004902504019827152
449,0.8659029135063713,0.11352694541876807,0.019362323080301735,2.0775016656417758e-05,0.0003057938079335345,0.000881249169969052
450,0.8140036487581208,0.18160369181858874,0.001613446295540072,2.3876962709953944e-05,0.00045283701791859,0.002302499147121826
451,0.48616509293913873,0.5049720344864759,0.002390032910289817,8.653337750902455e-05,0.002257577832599315,0.004128728453987203
452,0.15619516892699678,0.8266263510523386,0.0012809951353744055,0.00014083823235989566,0.0012883450710312128,0.014468301581898964
453,0.006379630175962669,0.04704796418234462,0.004848357265560796,0.0011868227645627028,0.008251735587622733,0.9322854900239465
454,6.874570975603493e-07,0.00028757965692348544,0.008467226623984761,0.8459842884217287,0.13989725162091438,0.005362966219351041
455,0.029706855226972126,0.9033227991993281,0.0004700308207967372,0.0002784296418704624,0.000957521527056392,0.06526436358397622
456,0.003424829820614714,0.012683075828710302,0.004640605502625257,0.0006322951907099336,0.006418813146622902,0.9722003805107169
457,8.221045468953189e-07,0.10627870223740772,0.00871368087866561,0.8264800547347142,0.00315202672802963,0.05537471331663598
458,0.016431522216674134,0.030472022500504126,0.40633000715543227,0.0020078332870410967,0.004096601867544812,0.5406620129728035
459,0.9189588326089146,0.07586586503100014,0.001992851853580006,1.4645535782976197e-05,0.00020378185545054834,0.0029640231152718763
460,0.22901818744949723,0.7302598956588277,0.02606518872530411,0.00013390219841553967,0.0026854484007140774,0.01183737756724126
461,0.0013564232705838932,0.007065814271005448,0.970792203741733,0.008323965526990402,0.001203904836294968,0.011257688353392232
462,0.011581140364688049,0.0701178264894802,0.8951625860894978,0.0005635206892480303,0.001966055499967258,0.020608870867118496
463,1.5916163856814155e-06,0.010710821781488203,0.023940680193685743,0.632358131551684,0.2481464634243844,0.08484231143237195
464,0.8816140790657151,0.10570151165722655,0.011111926697962217,2.2832569529031047e-05,0.00037886931404130397,0.0011707806955258925
465,6.119991511977086e-07,0.0010473951873634824,0.007811916522320361,0.9362839312913276,0.033576528095430005,0.021279616904407522
466,0.004328579871260398,0.006755542986266887,0.8739159932209134,0.0012445759051852253,0.0037453360067664044,0.11000997200960758
467,0.7433643389897867,0.25068730046740345,0.003393867981092521,2.751175884331633e-05,0.001149329378515464,0.0013776514243586805
468,0.002489693329650183,0.02935341045263573,0.635246414376137,0.0037037414112213473,0.0031623425510253792,0.3260443978793303
469,0.001076237510495922,0.0028589358821630257,0.04322675544816438,0.0033894497197643966,0.012668007597901954,0.9367806138415102
470,6.2474176488925976e-06,0.0003935396512275644,0.005142949961224841,0.9231375868331714,0.018736358346204327,0.052583317790523054
471,1.09684836135109e-06,2.5451792525592047e-06,0.0022505641940975263,0.6153247205869888,0.3802878403378415,0.0021332328534582556
