,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
242,0.43000952486298805,0.4605663095955554,0.033568304554778584,0.039893852347273044,0.024916128533630004,0.011045880105774952
243,0.0002493790160101092,0.01395832289813619,0.9477851313174109,0.015289204650607513,0.013751798153371108,0.008966163964464001
244,5.028441153579247e-10,0.014570339104711668,0.00359086963078561,0.17829102535185298,0.7957199047535741,0.0078278606562315
245,3.2590254119053196e-09,0.006702488974758006,0.0033751576807393695,0.4797175953855497,0.5068096759344147,0.0033950787655128096
246,2.3175266964685316e-10,0.011500389867213441,0.0024395370288280917,0.7331547271519001,0.24952301818431477,0.0033823275359909657
247,0.8739936682057714,0.1087695300878965,0.00583999908065224,0.006744321471343321,0.0005294236053449097,0.004123057548991661
248,0.23336918479057223,0.7403336957815951,0.007149713889436706,0.008025114536933617,0.006160324475834046,0.004961966525628131
249,2.038557425068984e-08,0.01580186590027933,0.01646568308585648,0.41993278181767363,0.538775700826581,0.009023947984035257
250,6.220857504962754e-10,0.015113948690783897,0.005478801636199408,0.1959885796593621,0.7784877969314412,0.004930872460127488
251,0.00025498573050186484,0.008379858932931961,0.9360291574559199,0.015945282076728906,0.007315306192483752,0.03207540961143355
252,2.1244106198207913e-09,0.09046380517204514,0.005191946219481543,0.34968809781719307,0.549635416130781,0.005020732536088501
253,1.7237703209828253e-09,0.014419220452202794,0.013210926573883326,0.2098742083806738,0.7562833663137823,0.006212276555687337
254,1.954799374584829e-10,0.0068973899587479294,0.0016298472118270453,0.2817136220893935,0.6700171333250423,0.039742007219509275
255,0.00042152115049950024,0.008918420790805563,0.9541549616846282,0.016745697971801237,0.0048482903788366095,0.014911108023428788
256,4.0083776738875966e-05,0.005544450525632205,0.8937960245198766,0.033117974142807975,0.007240810844535058,0.06026065619040927
257,0.8897709613407558,0.08226261525202963,0.010021542542978346,0.012728505851873274,0.0007773110268391474,0.004439063985523792
258,0.16760892169173572,0.8071417901968679,0.005728723397576111,0.006963384338812914,0.005860393196488011,0.006696787178519252
259,0.8178403916708596,0.1666457677263577,0.003386012960364768,0.00637682644798008,0.0007813634454599047,0.004969637748977858
260,8.521178416468905e-10,0.006945284895358638,0.004867340279963757,0.6391858749026137,0.3465467588324529,0.0024547402374931852
261,0.1717966994374022,0.6188499613371795,0.055639272277622505,0.12037394591457626,0.02405350136279899,0.009286619670420536
262,0.0008509243258554127,0.004467254865562386,0.05281402465514849,0.01057674249223151,0.032593934560331564,0.8986971191008706
263,0.8638110136742851,0.11923213634849454,0.0039036970025869877,0.007049506546933057,0.0005537115363933077,0.005449934891307131
264,0.0030272964463359726,0.021217370381144737,0.06792474898719084,0.010530344901941142,0.03899903419179342,0.8583012050915939
265,1.305704098265228e-09,0.02753717764613776,0.013161643989297811,0.6113411128265633,0.3424686992114682,0.005491365020828815
266,6.613532280925628e-05,0.01234368172418963,0.9428982036901682,0.018817241169393716,0.014392203271478464,0.01148253482196079
267,0.00024631054684679893,0.0015196581378070723,0.09577677684857375,0.03240255886410912,0.021879848704618638,0.8481748468980446
268,0.13096846563962167,0.8339627747930767,0.008060831708470469,0.008811118884313605,0.010450810945725645,0.007745998028791756
269,5.003863653502007e-10,0.027352326022524014,0.0033413814569896645,0.18646063740524632,0.7695576840352086,0.013287970579645123
270,0.0381266525712128,0.009712426322602727,0.047588944119231195,0.02769990084411555,0.007631180212407911,0.8692408959304299
271,1.0251500148538329e-08,0.008049111671552082,0.019555638173336887,0.7599068016236202,0.21119392290678018,0.0012945153732104875
272,0.0003187695263741815,0.006642975435868869,0.9408169487709935,0.015630923535142702,0.006457908573416054,0.030132474158204803
273,9.642296348834492e-10,0.060455451852039245,0.005086769291054682,0.10284807516531572,0.8237493308511327,0.00786037187622823
274,2.2458945000711476e-10,0.043309222640742724,0.002283363068906056,0.18623687072730113,0.7629767766744497,0.005193766664010718
275,2.421646741975986e-10,0.018056477052144453,0.004729962536064398,0.23219521537973908,0.7408698448667446,0.0041484999231428815
276,7.3631938641611e-08,0.03702204858646869,0.004695435038378209,0.11089428785868193,0.047876644497247406,0.7995115103872851
277,0.8449644317010274,0.13883961596742003,0.006008643814936186,0.006545235242493593,0.0006482693763282321,0.002993803897794448
278,6.908416353343562e-11,0.02947430244299402,0.003645028264005861,0.1597252751051911,0.8020827644264005,0.005072629692324347
279,2.6485059858674653e-09,0.005556577477669227,0.003926341114702588,0.666485315722836,0.31994027269871333,0.0040914903375730075
280,8.440409308184952e-10,0.013901410969209584,0.0031751426761718053,0.37379888578003945,0.60562458432154,0.003499975408998126
281,3.1129754619940953e-10,0.0037579202202895974,0.003523278031581146,0.8027184419759894,0.1776610124889235,0.012339346971918744
282,5.984938296698353e-10,0.01410323197160206,0.005963922252697826,0.455002703283832,0.5228151167332048,0.0021150251601694823
283,0.00013614315254629962,0.004355243941315757,0.9252076773682806,0.02708742414947726,0.00841477441605648,0.034798736972323704
284,0.2817539981323018,0.6938531108179968,0.004042410715467298,0.008421275378892087,0.004365928029338167,0.007563276926003772
285,0.21192287761743905,0.7406282915104331,0.020785510998753653,0.013757526040989483,0.008212196606464902,0.004693597225919794
286,2.996926577637467e-09,0.005606178542472357,0.005217339071864378,0.7416850454647941,0.2439926058619395,0.0034988280620031438
287,0.0004187308893432538,0.007761779828583853,0.9456982064294006,0.016652825624744936,0.006882154990937366,0.02258630223698996
288,7.302856656368327e-09,0.020625224245498227,0.008253497325164543,0.6659613405789785,0.3024167541856604,0.002743176361841742
289,0.4943245062863799,0.48626396019831664,0.00597960944309622,0.00593881995398504,0.0027932907024234258,0.004699813415798868
290,7.06648131205605e-05,0.02141947868251386,0.9446321242111491,0.009350112705526875,0.014363396727264008,0.010164222860425525
291,0.28653635197805283,0.6795162257422824,0.011429013853024703,0.008553569201288743,0.0068184700481594895,0.007146369177191586
292,0.16129106286423728,0.8171533514251548,0.006362032543773631,0.002961111806307222,0.007688931259558157,0.0045435101009687435
293,0.0009862877657346564,0.01346356017717966,0.940892972895064,0.01654262524579141,0.007659608474229593,0.020454945442000674
294,1.5385668563284597e-10,0.027016981706748027,0.0032260642085827824,0.1500830463616404,0.8120608941928952,0.007613013376276942
295,0.9093448716906452,0.07235012371672193,0.0048046953120249435,0.008878246943120548,0.00042110843607489517,0.004200953901412448
296,0.001166455876685695,0.010645616649154114,0.9459649766923903,0.022311770107474614,0.0057265744603551124,0.014184606213939924
297,0.00024540320053465425,0.013358197561361296,0.964103434794798,0.007470089520989737,0.00696502731415316,0.007857847608163155
298,4.501875387240713e-09,0.006525340850810091,0.012306276924134893,0.7136565750403545,0.26606240573816053,0.0014493969446646375
299,4.1138190904553155e-10,0.018316664545010585,0.003416972068212352,0.2925528854404568,0.6831628067575078,0.0025506707774304613
300,0.03669734739625549,0.9276063003462159,0.013535788648807024,0.003396708988724503,0.014928424055565994,0.0038354305644310235
301,0.14501551475736355,0.8317803582616392,0.007923676207289745,0.0030469497669896838,0.0072374381647621,0.004996062841955716
302,0.0575927069417721,0.01807663051234788,0.07909888493439901,0.027380282954425312,0.013068901138609196,0.8047825935184465
303,0.15081595251238114,0.0486335709904195,0.1393116961335436,0.03777852770821584,0.018642619187109553,0.6048176334683303
304,0.422341045535292,0.4874260572458073,0.027032846657166595,0.04459711732895607,0.009543431362307087,0.009059501870470875
305,0.0007350649779711672,0.006895122689447059,0.07021584424126688,0.009512467207114631,0.04402732084380587,0.8686141800403945
306,0.851668425385193,0.12958191483676856,0.006849882757983366,0.007759650574862489,0.0006993234703489037,0.0034408029748437597
307,0.5758171922050095,0.3892773283978381,0.012601084481646645,0.013839117596278833,0.003720488309878215,0.004744789009348646
308,0.711610323930139,0.2378365568617582,0.02088297525576531,0.01828898272947855,0.003739231272541309,0.007641929950317798
309,0.4855751759129506,0.4895824408508381,0.011360504398413735,0.00784562585263548,0.0034366914758517,0.0021995615093104866
310,0.24133358228358354,0.7337507543929276,0.009630425256041289,0.005040012896383423,0.00497160051926289,0.005273624651801219
311,9.613333629948809e-09,0.00021417115802933862,0.007884177123766262,0.9529463887295638,0.02731372311774914,0.011641530257557802
312,0.892193987477903,0.08830389512016512,0.002732854327049718,0.008694444803134195,0.0006802772979517629,0.007394540973796093
313,0.01001514982231253,0.8904877508227812,0.04725510603301682,0.020408232896143283,0.02580130268501473,0.006032457740731373
314,4.205451984915712e-05,0.014759785547844809,0.9227829682960749,0.029453875982725444,0.012592423024972994,0.02036889262853258
315,4.3603797565043156e-10,0.025442225295627792,0.0035051650586280063,0.18114778631201708,0.7849900272471833,0.0049147956505058476
316,0.00968181847103126,0.009470919977337313,0.06962802180775986,0.017411580615517498,0.015223201750006084,0.878584457378348
317,0.9065484099646423,0.07639478030439725,0.003636023660951117,0.00816834808090123,0.0004825621053585152,0.004769875883749731
318,0.0014757305209950717,0.008727225596455293,0.052316566494811374,0.007493755261092268,0.027781277178901623,0.9022054449477444
319,0.008753893900978655,0.016925883149117884,0.04678251509269146,0.017865417509459507,0.015777514201695587,0.893894776146057
320,0.00016296813857434475,0.0021669116389727333,0.07711961142021495,0.009934238517846278,0.036166907323687714,0.8744493629607039
321,0.828193017371449,0.15562325177584135,0.004460764084349352,0.0063210108144357985,0.0006181807087693448,0.0047837752451551216
322,0.8717766320889221,0.11206512318236034,0.005761714087637693,0.006803606682946588,0.0006829435211617712,0.0029099804369717777
323,0.10830833768372645,0.8553399296014422,0.013672102817779279,0.008377543052234657,0.008786212722693884,0.005515874122123394
324,6.189534437690886e-05,0.00911987900651174,0.039441327469251546,0.008475585678964934,0.06686397360353773,0.876037338897357
325,7.258578759889948e-05,0.01040717825644197,0.9454129863631169,0.013468784638783732,0.016673331575977418,0.013965133378081156
326,0.07254637841466637,0.8987052679813308,0.008094066993062069,0.005769983935472007,0.00858973720212036,0.006294565473348336
327,1.1860548848893736e-10,0.04140632326564291,0.00211121363499096,0.30359783996821627,0.5827202367826119,0.07016438622993255
328,0.00020248825666200433,0.0037997087659365253,0.11205934529217682,0.01178926998336862,0.03942288177842536,0.8327263059234307
329,7.815655596670827e-10,0.012822684347033105,0.008431856861282864,0.20924579200998464,0.7662918116173728,0.003207854382760998
330,0.8526626173102363,0.12508153820977036,0.005438271480016798,0.011609182642584483,0.0008064634428465194,0.00440192691454549
331,0.31110100765235177,0.09360656536595009,0.059568490587808665,0.02668220389054329,0.012994486619115508,0.4960472458842306
332,0.0008910374885861971,0.009975532586778782,0.1658823061414023,0.008635260015419841,0.04366816302820462,0.7709477007396083
333,0.09152991537161675,0.880842801246082,0.008530103683859423,0.003469402067362181,0.011913127841135787,0.0037146497899440533
334,0.846769052676252,0.13501120157679908,0.005502279007690678,0.007648031231676538,0.0005542695949231973,0.004515165912658416
335,0.8139247959718583,0.16884096319201639,0.0029921830577292014,0.007270012858320284,0.0009987134276842856,0.005973331492391528
336,0.003776118288764454,0.004158053877961946,0.046471532270010524,0.01899345404586323,0.01288908997560267,0.9137117515417972
337,1.0730491442735135e-08,0.0037891138400893915,0.01149861150501641,0.7666683029449648,0.21660873607986644,0.0014352248995714596
338,2.350629601476697e-09,0.0063990638431639015,0.009746176891917471,0.8400071437983294,0.14201520580794136,0.0018324073080182315
339,5.383199987905006e-10,0.014468926007461351,0.0056463425483122085,0.6401639323918016,0.33477413525085226,0.004946663263252631
340,2.542684824200554e-09,0.002026590405820056,0.008178748222083183,0.8433206817212306,0.14314106240600746,0.0033329147021740175
341,7.915453493846875e-09,0.0028858222850057943,0.010675685439370019,0.7567556598996749,0.22194946986020944,0.007733354600286339
342,0.8727107018022113,0.1109635785068976,0.003956365849584311,0.006954222738427896,0.0005434880569030287,0.004871643045975801
343,0.05362567323667808,0.868348181032959,0.01659495514395857,0.028772409976724225,0.02547824090538172,0.00718053970429842
344,6.924051444459824e-09,0.007173955722209161,0.011180328592493703,0.6547138825773353,0.3251169707070467,0.0018148554768637293
345,8.08884519116856e-10,0.005997389870150747,0.006265457764001213,0.7351510949623373,0.25037045905826266,0.00221559753636355
346,3.504893027572701e-09,0.0036635014360507003,0.015469383419089,0.7367501327037477,0.24222114144128976,0.0018958374949299356
347,1.4536956474179426e-09,0.007791637552423153,0.005087299176364583,0.8642531530454057,0.11803409595859767,0.004833812813513259
348,7.0931962598369e-05,0.016045477545915274,0.9443640989303018,0.018623817985540084,0.009954975944926015,0.010940697630718461
349,6.150629744455077e-10,0.009009644087001306,0.0038641027974293096,0.21506823255975227,0.7667726738301088,0.005285346110645318
350,3.334276333046025e-10,0.01191799182361666,0.0036878931747232374,0.1608181156868052,0.8168316611731689,0.006744337808258376
351,1.201403249186357e-09,0.005944151451369471,0.004087717635794009,0.7356853921147377,0.2511274746825301,0.0031552629141654003
352,0.0012598035872105188,0.0073129771278764135,0.013152423401615296,0.011098786687149802,0.017660176156204535,0.9495158330399434
353,2.6041520830968014e-11,0.01977552363363595,0.0013496902464201336,0.15416708311971075,0.8153135206911098,0.009394182283081797
354,0.009266793135738747,0.007744616315424467,0.05569421229092484,0.019686262125699232,0.011811507053322606,0.89579660907889
355,0.001013812058101914,0.007566524259541762,0.9622369111912701,0.012041169608574109,0.0034381240390161973,0.013703458843495938
356,5.0754736296530143e-05,0.01680203031102547,0.9258393785312953,0.02419215808523438,0.012201003189638881,0.020914675146509555
357,0.2767143649116122,0.6984224974341738,0.012297198245540354,0.004464907679328116,0.004104569966979358,0.003996461762366154
358,0.0037553781169050097,0.006499836201886826,0.036068256811794874,0.016173079079815706,0.01740098055403753,0.92010246923556
359,0.0005107707850620959,0.012230226216506735,0.9587411605539512,0.013374738277728511,0.004072938974623636,0.01107016519212786
360,1.384509870846535e-10,0.028518069792906033,0.0029512878829726064,0.13612251187328656,0.8222570540210662,0.010151076291317585
361,0.9031409194514505,0.08097688829487004,0.0037428275644148736,0.007025978790490571,0.0004685347676604231,0.004644851131113669
362,0.0004052527118596936,0.015880864763507564,0.9575435359365159,0.010184951075453046,0.00711285688566606,0.00887253862699771
363,0.7922077703258552,0.1761696844239253,0.011294960494204856,0.015110110408741348,0.0019090390221101026,0.0033084353251631557
364,1.2306441343292173e-08,0.004169070068199462,0.03528228705949931,0.7844244517653447,0.1752059992848382,0.0009181795156769188
365,0.8657793855376908,0.11581454169300143,0.007124607137431741,0.006887334353172284,0.0006101969636333745,0.0037839343150702655
366,0.009525693559045163,0.010880059021524368,0.03344376447327919,0.019232729709855085,0.012403932584084749,0.9145138206522114
367,1.2790093202560596e-10,0.024795852522625825,0.005886067661293838,0.13935731964404724,0.8245929973017001,0.0053677627424320844
368,0.0015740569922331144,0.011707368113151068,0.12109322799919199,0.011860562186642436,0.0360441219161387,0.8177206627926428
369,0.9011063647357234,0.08213877496794561,0.004803643359180146,0.007827170247225946,0.0004740197176874434,0.003650026972237554
370,0.09523117297698815,0.8761806394644336,0.010454770475189399,0.0041712142803938725,0.009172711851168821,0.004789490951826231
371,1.596513847533947e-10,0.03419242007442062,0.0032097088542506276,0.09718230738524661,0.8547459655188493,0.010669598007581542
372,0.5713297588807812,0.3847949864623659,0.016599508598632753,0.01759733420374682,0.00424922377751175,0.005429188076961556
373,3.0592330133128606e-05,0.004505734453787824,0.8280521001858407,0.048460469528846,0.005206361130554012,0.11374474237083823
374,0.0006087443408774627,0.011180134863891484,0.9512664224064636,0.019256243175386146,0.00410740084390648,0.013581054369474729
375,0.0014604478772404905,0.012671064348118863,0.058278529287330745,0.00752383478782577,0.033790730833029074,0.8862753928664551
376,0.07171973636955215,0.03583606257492682,0.07334406258147314,0.024288522986299025,0.017887285440616366,0.7769243300471325
377,5.3145678296678096e-11,0.06302612006708853,0.003368219392758694,0.14696121555676084,0.7782198149749128,0.008424629955333496
378,0.881799782271061,0.10184403856068175,0.004593774304494523,0.005672248680164669,0.0008602174873996527,0.005229938696198339
379,0.4116208288981556,0.5595368791749323,0.013600558158899765,0.00807833518058672,0.002780059117708412,0.0043833394697170925
380,1.9678682883623682e-10,0.03964147047852971,0.0022763262086821817,0.22655847287817987,0.7148965355939038,0.016627194643917795
381,1.226427024028479e-09,0.015786376417349365,0.0032249458753260338,0.826730308348165,0.0967508440140702,0.05750752411866252
382,0.8565611070475945,0.12087903899047127,0.00857798007178325,0.009692656445678469,0.000673862296203665,0.003615355148269053
383,1.5705712103655284e-10,0.034644220495823864,0.0028416532222737554,0.21539644972288147,0.7405702721825,0.006547404219463672
384,0.8510790983523823,0.13384502043498178,0.0031529947397141104,0.006597049530792521,0.0006759637069787972,0.004649873235150815
385,2.498538527762796e-09,0.0065318737473182165,0.007410420973436063,0.7201232929586913,0.2636534294098717,0.00228098041214426
386,0.20670336039181655,0.042917953511601895,0.12110853667570182,0.027702220192413245,0.013711500164453766,0.5878564290640127
387,3.611315023679719e-09,0.010067188557100887,0.008528433724685033,0.2298026178681937,0.7364581584784357,0.015143597760269668
388,1.905904183986061e-09,0.006562949168273947,0.005820567602293922,0.6937651764724445,0.29108706164371145,0.002764243207372054
389,0.036160352874344465,0.04139772132354842,0.14997994996717903,0.016163389803986558,0.026250006483449963,0.7300485795474916
390,0.00024186301008410097,0.007211467682852311,0.9608641389778875,0.01291591480349104,0.00654469422346705,0.012221921302218
391,0.184640343097013,0.743882288469356,0.03224324871890588,0.021551333988314436,0.01138575191907301,0.006297033807337547
392,0.004911689334548215,0.007536214062782361,0.045113692690164804,0.018528957952458697,0.012228027467131197,0.9116814184929147
393,0.49148329159280607,0.48954052512439966,0.010735613375641335,0.0032335241453698782,0.0025945824925421744,0.0024124632692407266
394,1.8761106947846794e-08,0.01369343254373706,0.019539499508399946,0.19639459667877834,0.7507876674323811,0.019584785075596627
395,0.34424089254972545,0.6335648385326007,0.0050003774760394035,0.007410756404951516,0.0036704168543463004,0.006112718182336687
396,7.397600502636423e-09,0.007627849136201111,0.01535168382700303,0.7905244229214466,0.1845252886906401,0.00197074802710856
397,6.84852500850785e-10,0.015370220878720527,0.006034698262082245,0.4091103317198294,0.5612923882022949,0.008192360252220464
398,3.6399145622259623e-10,0.08183174528931406,0.007608479453123335,0.4997532552670946,0.3223301307886583,0.08847638883781833
399,5.013600209330475e-10,0.07122344183526172,0.002761134815385052,0.5427728810473329,0.3465606693226373,0.03668187247802297
400,1.8368028443801948e-08,0.0015766216638945815,0.013614195555445503,0.8898857852747812,0.09195770711142708,0.0029656720264231297
401,1.4445350258261331e-09,0.010526697221753091,0.005194714576334737,0.6515425949142079,0.33048650776900323,0.002249484074166187
402,0.0001551107450536322,0.006625417253529849,0.04752562926608993,0.011933457336101549,0.041469440727340365,0.8922909446718846
403,5.955655515615776e-09,0.009470500233524779,0.016702236864516877,0.7501784220190392,0.2220805533151153,0.00156828161214833
404,9.953040271519544e-11,0.014642983662410831,0.0030139471972411196,0.2632668672883411,0.7113381475835691,0.007738054168907367
405,0.0008910374885861971,0.009975532586778782,0.1658823061414023,0.008635260015419841,0.04366816302820462,0.7709477007396083
406,0.0002251503831556556,0.00926910708845853,0.9303395714185432,0.02535411969983537,0.006780949103973538,0.028031102306033777
407,1.8307991937635368e-08,0.014727815347817691,0.004140587791067836,0.6884763377189703,0.28177134974056617,0.010883891093586041
408,7.42657958017781e-05,0.011803652464444238,0.9473866043299994,0.01741608611316492,0.006284606741693763,0.017034784554896
409,0.003627169813054245,0.007477130359970216,0.11068779619765516,0.014493915351145832,0.021787814150583132,0.8419261741275914
410,4.254276653755169e-10,0.0012833733732806362,0.0045233719331497476,0.7474942002312001,0.17849749019378613,0.06820156384315573
411,3.618916145600735e-05,0.0025624915760385503,0.877717661198691,0.050657720036174754,0.01003048773154353,0.05899545029609619
412,1.0155792719471517e-09,0.004541586690807109,0.009166526612810965,0.6514137916038388,0.3308472759610942,0.00403081811586966
413,3.6965175037971006e-09,0.0050034831410759985,0.006621848400643603,0.6878360088831088,0.298032319612963,0.0025063362656911658
414,1.3459547916710652e-10,0.04289804687068726,0.004408786453520008,0.2789740928613826,0.5974445932190495,0.0762744804607652
415,1.6988902432334317e-10,0.026908059582145868,0.004719545870156228,0.4883570163849988,0.4743617000144412,0.005653677978368736
416,1.0039793878346782e-09,0.08380866320041028,0.001125494466904297,0.3562933342758437,0.5444633792001468,0.014309127852715712
417,3.2695065959388496e-09,0.009613471276847047,0.012003148354022787,0.6441800244680933,0.33262721470785145,0.0015761379236788563
418,0.004525245193695937,0.012115330755177605,0.09865456900981329,0.019050916520601972,0.0269391280238282,0.838714810496883
419,1.2330365519577875e-09,0.005287648942160735,0.007192712900577627,0.8078298400893145,0.17739727918287765,0.0022925176520329897
420,0.8968051610341065,0.08171062444307708,0.005896581076524559,0.01098566179612312,0.0006475367420599671,0.003954434908108879
421,0.8722287012896467,0.11126417709117,0.003327576950232058,0.0069707361175619315,0.0005321079421939465,0.005676700609195436
422,4.832731875931209e-10,0.026937824251978982,0.006924158351274775,0.11755869985894968,0.8399351008874685,0.00864421616705498
423,0.884845958668965,0.09479344537886156,0.007285555779239256,0.009498103035813483,0.0006244278772218502,0.0029525092598986823
424,0.0002702435057563274,0.010011311380673966,0.048120371457857636,0.007188139780242029,0.04020503478247774,0.8942048990929923
425,3.4804421100862e-10,0.005051131253575254,0.002569085681352919,0.2541621810900201,0.7307680139301639,0.007449587696843688
426,4.154081400595547e-09,0.0033245874218238345,0.00753287494622777,0.8362390517129954,0.14961358601872665,0.0032898957461449424
427,0.0007888319707783266,0.013182537063641012,0.9683444820246213,0.008023656675681855,0.004083017192916879,0.005577475072360564
428,2.0654769938431462e-10,0.029506083228582957,0.004237170525604932,0.4093750401510854,0.5493632345897246,0.007518471298454299
429,0.07930291984792984,0.04725608405344106,0.11834975020561499,0.03177986389616812,0.02527327297254488,0.6980381090243012
430,3.2323009405040125e-10,0.0222100723295935,0.004758604196809476,0.19218371026895717,0.7777723631975005,0.0030752496839091046
431,6.437885719478202e-05,0.015035680821212524,0.9518101659952034,0.01029441200811725,0.011673135906799064,0.011122226411472997
432,5.070700030361742e-10,0.010876649513111937,0.0023759613845269513,0.26713440550654916,0.7108595074272595,0.008753475661482537
433,0.20404835268763005,0.7641021165174161,0.017479160893325674,0.0037636706695575828,0.0060998232185265604,0.004506876013543895
434,1.4568939752993227e-10,0.055537181929961994,0.007144818757154447,0.15774444950284086,0.775632018360753,0.003941531303600425
435,0.00025445030094698514,0.010487264026594749,0.958141508543425,0.017182323662292033,0.004116176576878469,0.00981827688986276
436,1.314890831944694e-10,0.021498838056901934,0.004488734005887667,0.5753268896211587,0.35483980839280155,0.04384572979176092
437,9.484461117057532e-05,0.012228246242760012,0.9455381333047583,0.017412039051664604,0.006355382119807315,0.01837135466983926
438,2.1746124420930543e-08,0.00944171589525592,0.019263511630038907,0.202462018868629,0.7576022942361548,0.011230437623796817
439,1.7661269809503503e-09,0.00825826762006522,0.008359080024906623,0.3841319701373083,0.5937551750192721,0.005495505432320805
440,2.862850648933194e-09,0.003386743840099358,0.0051778893302448755,0.7864888866589131,0.20221745791602186,0.0027290193918702824
441,0.005610697323163391,0.008443201178883478,0.07774134973476876,0.013185649931606888,0.01760798552850144,0.877411116303076
442,0.19991734290295163,0.7508804966587092,0.021165089368133518,0.014068586448829868,0.007279939315264239,0.006688545306111815
443,1.7326497849214129e-09,0.029765055879921364,0.004366603274635473,0.39157456830481846,0.547587138955566,0.026706631852408905
444,1.2020864712282378e-09,0.021225993703007366,0.007990075136037505,0.35023830852092414,0.6185970112427467,0.001948610195197659
445,8.060995288143695e-09,0.07000629332898117,0.006012584065676931,0.3460492672100738,0.5182657092969118,0.05966613803736092
446,0.8902304959471078,0.0920455446972861,0.004021390479224939,0.008811662900292592,0.0007550807259687189,0.004135825250119912
447,8.667551255795604e-11,0.03497268775682068,0.004327568771325166,0.08900930504351276,0.8640071077608109,0.007683330580854897
448,1.4593497141156528e-10,0.018524508207929304,0.0021155530967194506,0.405739526332931,0.5642608402122502,0.009359572004235041
449,0.8710742151656906,0.10871161618202498,0.007656126095305348,0.008504986967137952,0.0007455329905118967,0.003307522599328801
450,0.8517526702052014,0.13237241870769492,0.004024776602819107,0.006633887950244167,0.001141100368149482,0.004075146165890668
451,0.47559576707204976,0.4908682748537357,0.007746650603891854,0.013473320291353449,0.004027817957445937,0.00828816922152349
452,0.12881947192484772,0.8436515986587149,0.011865478289750283,0.0031144384615767397,0.00906284370834691,0.003486168956763319
453,0.011777597749505625,0.029070635945335363,0.08812033506902352,0.014390440969783916,0.02604057508079532,0.8306004151855563
454,1.864972733877744e-09,0.013378652596030364,0.0034542792455926658,0.6407810605668277,0.33072848833352286,0.011657517393053624
455,0.06689334336155774,0.6089556351910785,0.15241561216281982,0.08899569202188577,0.06882285311064408,0.013916864152013968
456,0.0003949563203553606,0.00560918016991948,0.0841584777669517,0.009604133162784828,0.048059721153170865,0.8521735314268178
457,4.960863395266924e-09,0.008061278218165716,0.010753530905997403,0.7048653499318768,0.2746608827129903,0.0016589532701063168
458,0.00017897917610134177,0.01047526321228172,0.9500188615180478,0.014099968858772231,0.00803569415585734,0.017191233078939532
459,0.9036798409680695,0.08037081755310059,0.003872582449404501,0.006820863269310835,0.0005676486728885422,0.004688247087225996
460,0.22898486325102163,0.73197920306705,0.02402208662996691,0.003931102772931983,0.008077532495149184,0.0030052117838803116
461,7.961723846455173e-05,0.004417443094239341,0.8074757781847764,0.11248501124992175,0.008438975997915384,0.06710317423468257
462,0.0017387062833672923,0.01190685119349367,0.9390007284938945,0.01299894080293113,0.006409580719517336,0.02794519250679603
463,1.8789113626490773e-09,0.010889023997801865,0.008245974135225865,0.7463059687810263,0.23293640205351945,0.0016226291535151205
464,0.882581443595051,0.09997627737935127,0.004364274100479612,0.008286402825875975,0.0006091076614734717,0.004182494437768539
465,1.629691222459167e-09,0.01817003929987144,0.0025366550139279305,0.6540063997946979,0.31894806816674204,0.006338836095069453
466,7.96213695543139e-05,0.02253869255668835,0.9471341185380479,0.009612632485645561,0.012127386467242866,0.008507548582821116
467,0.7206780051596973,0.2590786353658097,0.007325838717496616,0.006441259140738381,0.0010272832318497696,0.005448978384408122
468,8.221251882841445e-05,0.015432458021525534,0.9409219936980279,0.025534016427537522,0.005610737535951902,0.012418581798128776
469,0.05913941633899665,0.013268111474625296,0.038297582336547814,0.019900473167042434,0.008375456953776136,0.8610189597290118
470,2.3053228274296244e-09,0.01837436237542613,0.006680281782619002,0.3062248957997612,0.6517267444609984,0.016993713275872346
471,2.7468143964807335e-10,0.012435606769692964,0.002501380918888942,0.5255240853480649,0.45678835653062944,0.0027505701580423265
472,0.15770869721583272,0.8163610733798076,0.010533801051427745,0.0037349839556823335,0.0068727508408815636,0.004788693556368097
473,1.5370649351791932e-09,0.0064161898112010925,0.008324614262338836,0.6750257844650797,0.30872236191939134,0.0015110480049240391
474,0.0008910374885861971,0.009975532586778782,0.1658823061414023,0.008635260015419841,0.04366816302820462,0.7709477007396083
475,1.6324070636298016e-09,0.016415526443006156,0.005337422408330102,0.3099676981538566,0.6620792404724669,0.006200110889933207
476,5.028441153579247e-10,0.014570339104711668,0.00359086963078561,0.17829102535185298,0.7957199047535741,0.0078278606562315
477,0.8682875716750009,0.11319035998605471,0.0054863015578741695,0.007800616746573515,0.0006480066999943036,0.004587143334502288
478,4.34024285698595e-09,0.002211879976984509,0.014797456812360952,0.8438700851760782,0.13830145004351377,0.0008191236508197182
479,0.2826681368180874,0.6951251315041771,0.010104981566019123,0.0036227566459749463,0.004165823208060681,0.004313170257680931
480,1.8489008239527916e-09,0.03385930480184438,0.0038404906976588814,0.6143164219777383,0.2844922002446087,0.0634915804292489
481,0.8366276036566372,0.1423405560963234,0.003815147601616965,0.009802362264562145,0.0011912213342489349,0.00622310904661132
482,0.001537409798886534,0.008542032352220445,0.9445871750854757,0.015658773642982727,0.005634844857832213,0.02403976426260236
483,0.8275947401836252,0.15743308387403282,0.0033995541645191083,0.006014507998361528,0.0008052996138280122,0.00475281416563348
