,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
249,0.04256840212434026,0.05889782177287414,0.1651141919586435,0.3958709285319397,0.2025014696087957,0.1350471860034067
250,0.032824764763986346,0.044608186085921764,0.10647591688063117,0.3922153068445381,0.3312536515169122,0.09262217390800974
251,0.07216633620840128,0.1301456323092102,0.5031576323284337,0.08515114295644159,0.05447038816530034,0.15490886803221282
252,0.041553089705883055,0.05966098064923532,0.15427170550410105,0.4193031591749759,0.19706550863103423,0.1281455563347707
253,0.036557379595320814,0.05023097173999548,0.12809609246964895,0.388199124179866,0.28886240022346216,0.10805403179170674
254,0.03164584840233894,0.04226469187185909,0.09196013798145447,0.3817269842926,0.3518312550572237,0.10057108239452381
255,0.07544415190321788,0.14060895908195922,0.4706638976877241,0.08108615019840183,0.052663898129183234,0.1795329429995139
256,0.06328148052019394,0.11229853013652995,0.4480261542087276,0.12735943142907577,0.07556362981399385,0.17347077389147875
257,0.685645988001608,0.13585646491310938,0.06450468307878782,0.03142479854316701,0.023844255429310665,0.05872381003401699
258,0.1402334055054538,0.6125291936174507,0.08086046147207228,0.042737556562539775,0.03213511919041991,0.0915042636520636
259,0.6816902429563538,0.1467959715120775,0.05670640135838861,0.030682066105106046,0.02347433331203346,0.060650984756040666
260,0.03334515157777909,0.044748960073871635,0.10646879993064975,0.47456640839250763,0.24101359364577044,0.09985708637942127
261,0.11454587886440366,0.5163402493152105,0.13830352613334898,0.06109562463085422,0.04370272378787704,0.12601199726830536
262,0.07813989020342846,0.148610563046072,0.16157804839775924,0.07451157394452396,0.052177314683590756,0.4849826097246254
263,0.6953382550551285,0.13709368249948042,0.05580246424806647,0.030090254936468996,0.023032319047008837,0.05864302421384699
264,0.0931716262343573,0.19421542814268924,0.17099427372350268,0.06514253920834233,0.046430704583633894,0.4300454281074741
265,0.036007193639259624,0.049157518379788614,0.12350067734219579,0.4371125007144862,0.2416793637424652,0.11254274618180424
266,0.07049046635687549,0.1296798020713664,0.4876908812466587,0.0960140845198352,0.06068716817111717,0.15543759763414702
267,0.06485382007024926,0.10767020191874868,0.2082525743353178,0.10281729148941239,0.0663740428168315,0.4500320693694405
268,0.12363523270151747,0.6335612238809345,0.07880395761126861,0.0441395816424472,0.033131166915312114,0.0867288372485205
269,0.03404977545586801,0.04677464409065957,0.10878069773818295,0.3635870182925132,0.3355016396453928,0.11130622477738336
270,0.10641231517134532,0.2348075093668793,0.16422628308612622,0.06296206504205124,0.044593595850936814,0.3869982314826608
271,0.041104410914600105,0.057260867562206885,0.15321068500704413,0.4451275322750338,0.18463231392359122,0.11866419031752416
272,0.07303516661445975,0.13233922411948348,0.4997103882501359,0.08472175061360955,0.05427766850693826,0.15591580189537343
273,0.03353962242195022,0.04571089646705691,0.11269718671342821,0.41132257490554053,0.29714961364812026,0.0995801058439038
274,0.033194478088885815,0.0457243713619983,0.10645570910652982,0.39538916532717194,0.32369375709916287,0.09554251901625103
275,0.032328663814038365,0.04398340884523767,0.10535817909888055,0.358504000200122,0.3649931558095768,0.09483259223214469
276,0.04612581070942412,0.06483764608357111,0.14090019716588653,0.3286297665453855,0.18334740118557008,0.23615917831016245
277,0.7440240433723742,0.09879268602118882,0.05357691640793907,0.028258262594542522,0.02170100499128969,0.05364708661266525
278,0.029388674757472068,0.03950576150889045,0.08862055150822079,0.27216824657871724,0.4808592772648479,0.08945748838185157
279,0.03414723313981658,0.0454519252532377,0.10693810294890961,0.47650033838031275,0.23235428789534923,0.10460811238237423
280,0.033026133876361045,0.04417764172865579,0.10468827396279878,0.41593804832820064,0.30579871535289066,0.09637118675109317
281,0.028333612350520804,0.03718532734626242,0.08508732763767957,0.46917164238573605,0.28978123157805225,0.09044085870174881
282,0.03432313017418987,0.046424867360190275,0.11277990960100723,0.45806951821292236,0.25063533370034174,0.09776724095134877
283,0.0664305243294192,0.11636132722635659,0.46629176720075605,0.11664713913123531,0.07019788208742345,0.16407136002480915
284,0.2029220028540777,0.5508722663826221,0.07952131757943548,0.04230945641422682,0.03156019399504304,0.09281476277459488
285,0.18395030435095608,0.5630959324165605,0.09012916935380418,0.042328477110409525,0.0315622385696651,0.08893387819860434
286,0.03649476536171883,0.04931488994099016,0.11940074270443443,0.47883446799885315,0.20554535051731698,0.11040978347668651
287,0.07562454254818711,0.13797120149063619,0.4906280879588085,0.08401410671559037,0.053904364331959956,0.15785769695481802
288,0.04350003990833602,0.062266709300927724,0.16423248591394807,0.43317273530289374,0.16859426762736385,0.12823376194653022
289,0.42825145335265397,0.3786785244526414,0.0648667918431416,0.033364863350837055,0.025250989939297103,0.06958737706142866
290,0.07111425408693581,0.13227062996881753,0.4875932432182312,0.09763737124186313,0.0613074965798559,0.15007700490429582
291,0.22256944054931105,0.5296347970050583,0.08550600423931802,0.041362284428036376,0.03082042363475302,0.09010705014352344
292,0.17255201887043603,0.6125044155773146,0.07403088453757375,0.03806005296677664,0.02881792109585681,0.0740347069520422
293,0.08796017089894186,0.17783346221841947,0.44859530071959347,0.07460070865464948,0.049422785701794564,0.16158757180660163
294,0.03185376225861232,0.04305824736756974,0.09839735086370237,0.33979762176709966,0.3903022827806744,0.09659073496234188
295,0.7648729093916934,0.0799059600630525,0.05244430424015224,0.028549035412263696,0.021916358149896186,0.05231143274294201
296,0.08691524172894612,0.1739180459078696,0.41092568280621045,0.07509803074735394,0.04993085311255177,0.2032121456970682
297,0.07254985188291287,0.13238537602347641,0.47178594116664613,0.0863933577641274,0.05574933833150032,0.1811361348313367
298,0.038714095068729325,0.05287223986682713,0.1370225864027181,0.46268827549141694,0.19745962437164588,0.11124317879866259
299,0.03227540176674714,0.04319864664840915,0.10197014567403084,0.41727075661408275,0.31367665203306533,0.09160839726366483
300,0.08681928426086813,0.641751402118981,0.09771476371853613,0.0456829583296934,0.03429339856118251,0.0937381930107386
301,0.1589873940664789,0.6197631595472565,0.07715147549040578,0.0386205705712093,0.02923503856669499,0.07624236175795429
302,0.11532003100696978,0.2635275158731305,0.16393598880317337,0.058613310797844154,0.042059887020474675,0.35654326649840745
303,0.1309260454592203,0.2947935114791522,0.16382508031265128,0.05586483447440106,0.04022526702989425,0.3143652612446805
304,0.2199483084616873,0.5203318018020028,0.09375435868408726,0.0445186467489336,0.03283411280509577,0.08861277149819322
305,0.0777326917902238,0.1463800657617627,0.17015817524079513,0.07334188689787072,0.05153021086296846,0.480856969446379
306,0.6855635862636503,0.14070090205677738,0.05873603277678128,0.03017937615181887,0.02302900731262302,0.061791095438349077
307,0.38169770007539816,0.4109867549172816,0.07173502265434181,0.03531853982390753,0.026540054787528907,0.07372192774154217
308,0.2944983962606219,0.4658262709420851,0.08516392639907472,0.03905050198084973,0.029014232738391484,0.08644667167897717
309,0.43193279979420063,0.37400624199358806,0.07286014912179314,0.03378001897363052,0.025399855743327236,0.062020934373460235
310,0.2279270309385809,0.5635403211246307,0.07271153929666317,0.0358939666082448,0.027215397785328208,0.07271174424655229
311,0.03539848579044305,0.04630717805208232,0.11923450108201003,0.510191122330983,0.17257381372282382,0.11629489902165784
312,0.6596872453967199,0.16429766294178055,0.057226719419251545,0.032484650088967504,0.02467939654113445,0.061624325612146244
313,0.10563058993123083,0.41401461591486827,0.19593580403445232,0.07420658524984428,0.05143176156071626,0.15878064330888814
314,0.06643703585509461,0.1199952659506671,0.45761093922690443,0.12396849202693402,0.07375947435944226,0.15822879258095754
315,0.03338284355085048,0.04528921212525599,0.10752604814491788,0.3922058445944165,0.3244741286512914,0.09712192293326781
316,0.09804654889884204,0.2065996749441329,0.16950940255398503,0.06407501161627258,0.04550645069816142,0.41626291128860604
317,0.7558432097663058,0.08496121291686907,0.0529942791370586,0.029455484363507582,0.022568320646359614,0.05417749316989941
318,0.08344659939877146,0.166837005597736,0.16168385737353913,0.06966612736088797,0.049455472897698124,0.4689109373713672
319,0.09856391838543165,0.21662887030907432,0.16063508465802387,0.06452249120359248,0.045918422929672645,0.41373121251420486
320,0.06393425705694575,0.11040939558239235,0.1783810402747454,0.09389216213527428,0.06340855666407014,0.48997458828657203
321,0.7125939828125516,0.12393865277659613,0.054659032564893954,0.029151041273404864,0.022366758873106834,0.057290531699446486
322,0.7529303211533892,0.0863681149134215,0.05486330961243435,0.028950547943238394,0.022177560448116928,0.054710145929399885
323,0.136804089736389,0.6074224754656637,0.08970457679545553,0.04299889239881316,0.03220902557200181,0.09086094003167725
324,0.06161149599579167,0.10944121159450279,0.16018867090784836,0.09374569592225944,0.06533903502983383,0.5096738905497641
325,0.06426420609334814,0.10730983621606645,0.48583140804135216,0.10921972917822763,0.06600423464123743,0.16737058582976833
326,0.0874543376637008,0.6597392998341665,0.08616288449284769,0.04565480588637178,0.034159316416554265,0.08682935570635897
327,0.029456882161834445,0.03949848708775523,0.08466288336362143,0.39985191253745683,0.3435324210015931,0.10299741384773867
328,0.06691567804764677,0.11792653120442821,0.18903514856967227,0.08734829100980337,0.059698833427702325,0.4790755177407466
329,0.03545835856748548,0.04856453188410283,0.12100267224120388,0.36521408027130253,0.3269524969996851,0.10280786003622024
330,0.6722251279888,0.1590569926402291,0.057403658196900895,0.030711294878115983,0.023402788762355284,0.05720013753359887
331,0.13072522150995625,0.36525767252580044,0.12853892741118042,0.05264460479530012,0.03871546455839987,0.28411810919936253
332,0.08281539731544589,0.16048124402500827,0.19490924382743904,0.07023447999129451,0.049586375774603765,0.4419732590662086
333,0.12313223092177318,0.6435356369991566,0.0819765943952353,0.040874906750128295,0.03087351387397239,0.0796071170597339
334,0.7049399767077181,0.13518319719527347,0.054932700190081896,0.028667522572996346,0.02198456650322022,0.05429203683071036
335,0.6519011347928915,0.1764427659786314,0.05550393468600267,0.031558913417099946,0.02404703619061145,0.060546214934762914
336,0.08620509592028577,0.1642411844773134,0.17036630384596674,0.07194583611294983,0.04990958733862611,0.4573319923048584
337,0.04075714022604071,0.05566837916855222,0.14768352960949604,0.4586433496226064,0.18334573299332063,0.11390186837998394
338,0.03500163309485465,0.04699714656943762,0.11904494373385666,0.4871380696207611,0.21286575660691331,0.09895245037417644
339,0.033491087022586526,0.04515844525397938,0.10941427239814398,0.43309164675246303,0.2694670484887609,0.1093775000840664
340,0.033798695332846025,0.04457417825460525,0.11579244315481795,0.4613640948151692,0.24565004597205126,0.09882054247051009
341,0.03809149454661246,0.05135331485679216,0.13627838218267818,0.4529017183587336,0.19909350318120886,0.12228158687397467
342,0.7147835833574436,0.12528531553321198,0.053230462345512534,0.029294975412445877,0.022480314617955396,0.05492534873343091
343,0.10489823985277866,0.5245508359637177,0.1283856329420471,0.06276542485219648,0.044990917697848964,0.1344089486914111
344,0.040667612972088374,0.05618147050725427,0.1475235682260407,0.450148773669334,0.1943764443415597,0.1111021302837231
345,0.033028925876496855,0.044192087323060444,0.10997207932052182,0.4583581092361782,0.2584128904091514,0.09603590783459116
346,0.03678587395123239,0.04927172467489309,0.12753511165211825,0.45119691098710635,0.22295243063055048,0.11225794810409945
347,0.03513217353332125,0.047668106688815465,0.11540480229738496,0.47321976881096417,0.21172918497103893,0.11684596369847519
348,0.06705461712306866,0.12059339156514573,0.48097023153425866,0.09736617275233775,0.06086129892995289,0.17315428809523634
349,0.034155664348318626,0.04628458514955404,0.10846807089161915,0.3651494386915471,0.3454748282937699,0.10046741262519125
350,0.03375027426410221,0.04591115521350011,0.10587753571567687,0.3444362797410155,0.3686855844375543,0.10133917062815145
351,0.03382020805418721,0.04540397512159675,0.1057000470109775,0.46594023558832,0.243291366493842,0.10584416773107624
352,0.07638799692933733,0.14551089700630299,0.13738208843502744,0.07573909938258631,0.05311786250477723,0.5118620557419682
353,0.02965901646889673,0.04011843765604856,0.08228312173861978,0.26691412199556547,0.48933812260331283,0.09168717953755695
354,0.09546555766231278,0.19296948613382134,0.1764261214126528,0.06747047844254639,0.047311457646493374,0.4203568987021728
355,0.08082260631435724,0.15315301561194267,0.43577363013388654,0.07940079666370145,0.052105826129764755,0.19874412514634754
356,0.07107097478093179,0.13645993054050468,0.4584160579262689,0.09677565071589303,0.06129531808994201,0.17598206794645951
357,0.24671443463462292,0.5413775436685749,0.07449921925612112,0.03543558908162916,0.026874617841970625,0.07509859551708158
358,0.08997764990232804,0.18476792817625462,0.1521039847202505,0.06715125222624764,0.047590062378459065,0.4584091225964608
359,0.07896977111513953,0.15252714655341226,0.46143170710954995,0.07605781620321822,0.05023196350799462,0.1807815955106856
360,0.031607000318251983,0.042604066949435575,0.09853385360637344,0.34087145715937456,0.38890535089483524,0.09747827107172881
361,0.7646289553023119,0.08110484301968618,0.050944226173435955,0.02847729159272447,0.02188166025310125,0.05296302365873974
362,0.07955055066527184,0.153639347025613,0.47581708605642115,0.07800836447577258,0.051311588955008924,0.1616730628219126
363,0.5416489031320001,0.2665669228055141,0.06932301662730148,0.03406590263811527,0.02553118001835469,0.06286407477871439
364,0.03986665814929706,0.054363044501828627,0.15651853351080303,0.43189767809357804,0.197402896526632,0.11995118921786144
365,0.7332442787563717,0.10494263660712466,0.05683294877075885,0.028992309629741298,0.02220718643988591,0.053780639796117496
366,0.09607412500867493,0.19797091597813402,0.16151468851951511,0.0664250802725757,0.04677569351694818,0.4312394967041521
367,0.030771867218189537,0.041750961157287624,0.09670442048516383,0.3074822127216054,0.4290468869896521,0.09424365142810168
368,0.08636314685009293,0.17014585662414508,0.18714004433408668,0.06955408202562695,0.04910281851017843,0.43769405165587
369,0.7685878573837949,0.07692392635086467,0.052276851458044324,0.028386326247196593,0.02178563502782186,0.05203940353227721
370,0.11619260966013231,0.6379074191729328,0.08471778002853897,0.04172071133985531,0.031508830511904895,0.08795264928663565
371,0.029605726796447643,0.03953582355313263,0.08967130929738733,0.3373103887835587,0.41183781468772446,0.09203893688174916
372,0.32002563280009794,0.46550897075342557,0.0750903962571899,0.03679647493657261,0.027610174454997385,0.0749683507977166
373,0.06320489160560146,0.11256440066565071,0.4349494794724931,0.13009839524300468,0.07665457201504063,0.1825282609982097
374,0.08056298590635083,0.15731060225856644,0.4694482035731682,0.0745470887621087,0.04919286324290971,0.1689382562568961
375,0.08832955982608025,0.1895220516174168,0.16061369661391137,0.06757809857646067,0.04840122263223316,0.44555537073389795
376,0.11895411167228845,0.26083960011438373,0.16962549416917858,0.06017936665490004,0.04293098513124377,0.3474704422580053
377,0.029399432675916874,0.04003561239083135,0.09162123495770409,0.31996538656563994,0.4244054568322132,0.09457287657769445
378,0.6783561781507466,0.14302377507161063,0.06010172019673705,0.03168543252767612,0.02414976983555194,0.06268312421767755
379,0.266365720192869,0.5194860264070034,0.07484549882152758,0.035607059292530455,0.02693344522349491,0.07676225006257473
380,0.03140016600893841,0.043220351768871845,0.09381185659087765,0.34558109696180933,0.3864230479866758,0.09956348068282687
381,0.03426544091580151,0.04620812485605881,0.10534186574941047,0.49163542251323206,0.19592123896407518,0.12662790700142232
382,0.6697807534047466,0.15748972118887325,0.05875214472324284,0.029873817161887566,0.02279306522690179,0.06131049829434805
383,0.03019793045751978,0.04111763657903684,0.09226914439375568,0.35981769768367056,0.3873394951281506,0.08925809575786653
384,0.7188214076923802,0.11791574950321426,0.05366329702942519,0.029869868736019718,0.022863880566556583,0.056865796472403925
385,0.0361560816906954,0.04863239410048773,0.12341703545960916,0.49233489342426534,0.19437501188920128,0.10508458343574109
386,0.1391052010983703,0.3163714698645862,0.15362360459196497,0.05295309731783758,0.0385093468601293,0.2994372802671113
387,0.035596930916155546,0.04799272529457832,0.12350537504746809,0.4345833956929651,0.25128528503102127,0.10703628801781218
388,0.03580624270392236,0.04876161456288869,0.11973705703786153,0.4386454795464475,0.24712780869689438,0.1099217974519852
389,0.1136630440330973,0.2903407801717615,0.1591272616279568,0.055114045204245836,0.04036523481466355,0.3413896341482747
390,0.07093724833694164,0.12678450827512738,0.4782763609446615,0.09147170316959381,0.057967341862765066,0.17456283741091086
391,0.16618772696598638,0.5668641145462376,0.09844367557380897,0.043696301727156966,0.032442693893686106,0.09236548729312355
392,0.09000565590867923,0.17555142643937136,0.17385693472322455,0.07108534039036923,0.04942292143880861,0.4400777210995469
393,0.471741611160797,0.3517646755076648,0.06529549467378434,0.0304017532198796,0.023196590338510792,0.0575998750993636
394,0.04046265293396902,0.056466578613339674,0.14854372220222783,0.37658242639455464,0.24874962566948583,0.12919499418642336
395,0.2382368240016561,0.5349594444892133,0.0759915973909365,0.03971532429297752,0.029705908732762576,0.08139090109245407
396,0.03997852144744147,0.05568000040360574,0.14955573169048275,0.44499531407895493,0.18938982292215392,0.12040060945736096
397,0.031530808491107926,0.04206375818873016,0.10454833311378361,0.4024937133071432,0.3242945825913096,0.09506880430792557
398,0.03299931190050571,0.04565922239813352,0.10641823332552132,0.4196075182895678,0.27117277679029,0.12414293729598148
399,0.03407158182232756,0.04717687733786702,0.10245764439446918,0.40750279679603274,0.28361011418557164,0.12518098546373183
400,0.04219416433645367,0.057501621918290044,0.1649000503643829,0.424928238901673,0.1773689910993839,0.1331069333798164
401,0.03379746415674259,0.04569234486484407,0.11296757924863253,0.4739373560580347,0.24010483131440463,0.09350042435734161
402,0.06533115391541144,0.11726788960175256,0.16196997083907916,0.08803714623253237,0.06086186125396052,0.5065319781572639
403,0.04032082311603038,0.05593862328128276,0.1487086779067479,0.4436091302450729,0.1943083707165822,0.11711437473428389
404,0.03066025789215537,0.04166176259829751,0.09430062039727591,0.314094157767844,0.4249383630714145,0.09434483827301236
405,0.08281539731544589,0.16048124402500827,0.19490924382743904,0.07023447999129451,0.049586375774603765,0.4419732590662086
406,0.07315335407147816,0.13585828204209136,0.492108996705509,0.08495679821377482,0.054435429673910844,0.1594871392932357
407,0.04310734173127157,0.06011643695853052,0.14921051549290418,0.444337731548207,0.16257716878577647,0.14065080548331005
408,0.06743178483974288,0.1251420594703285,0.47901756974014315,0.09100234671407374,0.05806703714817638,0.1793392020875355
409,0.09015836646743518,0.17840780235657672,0.18686538184968352,0.068299465844917,0.0479710011338653,0.4282979823475223
410,0.02908903036333839,0.037979704174481,0.09383439344136492,0.44143410579009024,0.31075944922883586,0.08690331700188961
411,0.058965902473488326,0.09601557959558668,0.4341367456976041,0.145716506469288,0.08243787488617131,0.18272739087786177
412,0.03253466492551254,0.0428683376753545,0.11038019203692853,0.43763496433099264,0.2772352130696932,0.09934662796151862
413,0.03775737769768323,0.05093196961742347,0.1285905058640702,0.4795173225382245,0.19260124052031158,0.11060158376228708
414,0.028576663727815376,0.03793550292758051,0.08464393431858125,0.4041941646766736,0.34309067673447496,0.10155905761487462
415,0.031168163264961274,0.041891201760523016,0.0987751992032142,0.4114301855917376,0.3234655892323707,0.09326966094719333
416,0.03433023109741012,0.04678487440705742,0.10546201332890831,0.4908616810995592,0.22012215663736087,0.10243904342970431
417,0.03601469006509018,0.04873307582963868,0.1223544313048898,0.4795868331054247,0.20965247200476142,0.10365849769019513
418,0.09322935746125206,0.18487423116681162,0.18913212586915137,0.06878286324410639,0.048136092158364376,0.41584533010031416
419,0.03509696962129922,0.04718248939287428,0.11736127483552104,0.4846353944965252,0.20584199248761514,0.10988187916616476
420,0.7343264971486257,0.1024812420321276,0.055173546671942755,0.029664599048350348,0.022698226341948898,0.05565588875700425
421,0.6937006981045153,0.14472575433888316,0.05266298771668563,0.029471390878600616,0.022611128733270088,0.05682804022804522
422,0.03343385060153788,0.04583738494297405,0.11307103241978135,0.36865840390781146,0.3351279748665062,0.10387135326138933
423,0.7500397512129892,0.09017170549926697,0.05513123095157877,0.02886514121233301,0.02213062532225642,0.053661545801575485
424,0.06850599155200889,0.12457072553426145,0.16125847508155802,0.08063429339675349,0.056687641977923635,0.5083428724574945
425,0.031783027223971284,0.042420752082255896,0.09459005947711975,0.35479930601466936,0.3800361736442738,0.09637068155771002
426,0.03731632820522583,0.050648724757590434,0.1291219856620428,0.46864924873442027,0.19735433665385677,0.11690937598686361
427,0.0794864426440596,0.15108100439709293,0.42942025640666365,0.07702380518200151,0.05106373866775133,0.21192475270243086
428,0.03270017510102942,0.044057723574666405,0.10555825945256783,0.40766532558018587,0.307741734788423,0.10227678150312744
429,0.12110477593198836,0.289453440358129,0.16080711104311687,0.05690705387847796,0.041125090046337125,0.3306025287419509
430,0.03367679291133066,0.04553045150388104,0.10966706996643578,0.383260862166346,0.33199050352956855,0.0958743199224379
431,0.0649471287805232,0.11378625629080316,0.4957329558015026,0.09887491445951603,0.06159870283929499,0.16506004182835995
432,0.032573286467222906,0.04404171966983009,0.0998167030718459,0.4160935729873307,0.308823424136819,0.09865129366695172
433,0.17139898488489247,0.5965824348489887,0.0883153311900845,0.03917708914327967,0.029453885356667535,0.07507227457608717
434,0.03152530384571436,0.04287549799588487,0.10274311739780588,0.35891948849296956,0.3736871077080862,0.09024948455953881
435,0.0722720190720462,0.1322728906228768,0.46482144667712527,0.08548522433206945,0.05493912694042205,0.19020929235546008
436,0.029931017873084855,0.04043602980351754,0.08886867787855071,0.3544103952506559,0.378335609653049,0.10801826954114203
437,0.07104723804066324,0.13606148753443584,0.4560332916669363,0.08841470194966587,0.05722335742782273,0.19121992338047616
438,0.04450229599855483,0.06303079833177762,0.1709625309803365,0.36032365366837577,0.20907787896901142,0.15210284205194355
439,0.035552279309561056,0.04796752354426102,0.12569274844846515,0.42521949235111084,0.26215646540214915,0.10341149094445266
440,0.034452261587758895,0.04595231511785236,0.10861358200210124,0.48913728156626307,0.21960443112299965,0.1022401286030251
441,0.09561816025110202,0.2062283271531615,0.16333205123521627,0.06351162160449327,0.0454318335133547,0.42587800624267225
442,0.14463294320701658,0.5851308896898687,0.09661980930405772,0.04518385820022828,0.03362909194802649,0.09480340765080249
443,0.037605353995573236,0.05212132436417643,0.12111702975335507,0.42268079590464785,0.23706159746649427,0.12941389851575283
444,0.03459320375988416,0.046536242080503366,0.12105032014676254,0.45401188012895793,0.2449354671077316,0.09887288677616035
445,0.03823598380826978,0.05343282871482838,0.12130322732835166,0.3517189835493377,0.29033031006198995,0.1449786665372221
446,0.741976331011821,0.09351053385380231,0.05522465797372694,0.030627550138464195,0.023354399061468478,0.05530652796071707
447,0.02940759344252301,0.03948323875022744,0.08994416563245547,0.30503366099837653,0.44376561974983175,0.092365721426586
448,0.02940386092891146,0.03976664092799552,0.08754896157709376,0.365149019468859,0.38957793164426324,0.08855358545287642
449,0.714414871012518,0.11054154513201989,0.06253670390895182,0.03103553553643558,0.02358044799306096,0.05789089641701388
450,0.6969422641563023,0.12931447259796303,0.05843046162052773,0.031699630779172094,0.024094168663685894,0.05951900218234939
451,0.27238809075022496,0.508542102096621,0.07327439289123078,0.038822400655980964,0.029126246402537415,0.07784676720340487
452,0.14721505416441402,0.6259676433358382,0.08246801508486981,0.03929675244197048,0.02968482609549149,0.07536770887741635
453,0.1023388256564335,0.22846088342230841,0.17528747070160636,0.06359552500812041,0.04550134282527069,0.38481595238626054
454,0.03437364478629015,0.04687485243898489,0.10686678307447263,0.4746456130532963,0.2352891659776469,0.1019499406693092
455,0.1097704976289103,0.45384769173612927,0.17189599449986787,0.06700400553225201,0.04723462600595809,0.15024718459688258
456,0.0726448295279717,0.1319211849470882,0.17850058013962733,0.07841860033091681,0.0543896668549748,0.4841251381994211
457,0.039086368261616516,0.05378048018513319,0.14051525574089088,0.4658787423274103,0.19248604231839184,0.10825311116655748
458,0.07104201336797418,0.12713169128575944,0.49300685802979904,0.08810080843851623,0.05617209038498345,0.16454653849296816
459,0.7444523303214859,0.09541001745344535,0.053364405912253825,0.02949957012761667,0.02258688549327353,0.0546867906919249
460,0.23060013903709942,0.5286354450365085,0.09701696127245005,0.03961772652253352,0.029567105681712835,0.0745626224496957
461,0.06280148543461697,0.1062552377706847,0.3836673974364121,0.16164340580906528,0.08942811952266776,0.19620435402655323
462,0.09397120077531224,0.1994319694246169,0.41965345127685366,0.0724468240006955,0.04872433788409102,0.16577221663843067
463,0.03629702077538322,0.04865654471627378,0.12535161626019192,0.4602835575974344,0.22250231652558264,0.10690894412513377
464,0.7512134234685228,0.08813484183211753,0.05473284527747705,0.02970838026948603,0.02273329586577884,0.05347721328661749
465,0.032866187332042836,0.044686586898704056,0.10433443579741498,0.4876022416483804,0.23685144549345538,0.0936591028300023
466,0.07074443969750657,0.13022520868081247,0.4821119946684198,0.0969454402058475,0.060930027145384195,0.15904288960202975
467,0.49274413716884086,0.3303344581263985,0.06298484713489594,0.03064439591437547,0.02334610981477103,0.05994605184071795
468,0.07115387146960747,0.13818621147120963,0.40730612725330295,0.09727870269963271,0.06224081066099956,0.22383427644524753
469,0.11380679824992472,0.26307433055327684,0.15130062176914308,0.05864234582502506,0.042201048147286924,0.37097485545534353
470,0.03381658832732704,0.04551814019615111,0.11279643348700365,0.4238123382013658,0.27858712092745014,0.10546937886070225
471,0.029413124355484578,0.0392347515729376,0.0894077524878503,0.43244738996109267,0.32840188779533364,0.08109509382730107
472,0.16578836134178446,0.6149422668238356,0.07720494248047294,0.037753271297964346,0.028621857072653845,0.07568930098328883
473,0.03520182360368754,0.04751877148472666,0.12231990530710705,0.47985189800381833,0.21816651090929454,0.09694109069136574
474,0.08281539731544589,0.16048124402500827,0.19490924382743904,0.07023447999129451,0.049586375774603765,0.4419732590662086
475,0.03435375914761071,0.04619706465118067,0.1158944611684335,0.4311499540854326,0.27339372177631915,0.09901103917102311
476,0.03521053848297488,0.048470921804774865,0.11317234006525481,0.36284805657576474,0.33386021364868607,0.10643792942254471
477,0.6887249998594219,0.13586372090887586,0.05899784158277297,0.030690614414888018,0.02342394625844803,0.06229887697559287
478,0.03804658142340396,0.051263904495759516,0.13702698352127252,0.4753362880612385,0.19165447728448498,0.10667176521384046
479,0.23208147354809408,0.562144659025836,0.07414083590317938,0.03548266413718575,0.02690683309269288,0.06924353429301217
480,0.03465198863181558,0.04758072246008942,0.10690100437622219,0.426114744051699,0.2547902200104248,0.12996132046974873
481,0.5552185202199853,0.2437360698775248,0.06606264093630661,0.03486479049351682,0.026262343746534574,0.07385563472613207
482,0.08928024007841463,0.17878313594589373,0.4254709899235536,0.07476532850462538,0.04974126483434636,0.18195904071316665
483,0.6854381323179325,0.1447074066106447,0.05739275151298125,0.030969520214764994,0.023629756713241017,0.05786243263043559
484,0.08950838880552854,0.18718298927420265,0.1586940983808298,0.06626705301029731,0.0472839508967587,0.45106351963238284
485,0.07201612313151268,0.13699006794976673,0.46784736536078586,0.0850625917092657,0.05515861569283271,0.18292523615583656
486,0.28229006315405497,0.5054972145599703,0.0797439530705036,0.0363172829587545,0.027377168055829154,0.06877431820088759
487,0.7487714713517517,0.09155292341899804,0.05476223224966451,0.02921388964285658,0.022392826076420198,0.053306657260309045
488,0.03322936010439442,0.045116288574982004,0.10660402964714502,0.3711242221988936,0.34547664342949036,0.0984494560450943
489,0.09987340973095298,0.2252194386684957,0.1674287670337675,0.06280935803250946,0.045003013973623815,0.3996660125606503
490,0.7476249740354831,0.09010352351345098,0.05507090798352876,0.029620590863803607,0.022650796649561687,0.05492920695417183
491,0.1255666587946041,0.549437452049964,0.12784274635660167,0.04994538515845304,0.036582371222082855,0.1106253864182943
492,0.7350136057142551,0.10941522888317434,0.05108034292372551,0.028742226201533508,0.02207783559118364,0.05367076068612778
493,0.07073158551923363,0.1288843948152788,0.17592265122107126,0.08416372293188656,0.05789831445713101,0.48239933105539873
494,0.06651730384738076,0.12306688575973788,0.45928303227307093,0.0967981307573776,0.06137732811723202,0.19295731924520065
495,0.09300157490627804,0.6510254645946532,0.08809933954265163,0.0446830600020407,0.03354122910014773,0.0896493318542285
496,0.035474020448737084,0.047743354608842346,0.11925359541832938,0.36575038429476603,0.3109382884001001,0.1208403568292247
497,0.2750528253592095,0.5048413971577813,0.07266867814798195,0.03848481746553384,0.02890146949345282,0.08005081237604071
498,0.032863391358090244,0.044648660018762366,0.1057925721365467,0.3602867136817715,0.3603704804397019,0.09603818236512704
