,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
132,6.706083259172682e-08,0.04429800881354426,0.23803356140755358,2.2472845740629586e-05,3.6798847046072047e-10,5.015926721657667e-05,0.0018541920769711187,9.08925902202162e-06,0.010557460832410834,0.7051749880687199
133,0.2773743051155571,3.985415901518309e-06,1.2411033200476777e-09,0.0013026369040047734,1.8688398438034336e-17,1.2308830133814838e-06,2.33316738124585e-10,0.0033877526599923853,0.4684039286241618,0.24952615892294897
134,0.020206713191598204,0.012973168426837562,1.1515036136480469e-12,0.02574406982919402,2.4658058598626724e-15,0.00020427788123462634,0.009894867871316096,3.212884510794826e-08,8.85822746897006e-06,0.9309680124423514
135,0.0010584340938415268,1.6762716337503752e-05,2.3893198491904867e-10,0.00018180926879563962,3.816806306177235e-18,0.0008293503871343731,0.0008557031035841223,0.004654070293758721,1.026911287928536e-05,0.9923936007847368
136,1.3332793623258425e-06,2.725805715805054e-05,0.5914595044997348,8.01226143217979e-08,6.963005930710674e-10,1.4634334315256812e-08,3.531486825335513e-09,4.056856258116374e-06,0.0035643222624366353,0.404943426060314
137,0.0016281960247185702,3.8305066648708206e-05,2.0015246001473092e-10,0.00015728038885589053,2.6950652520943337e-18,0.0011277330185536598,0.0009358132938033454,0.0067018270564651265,1.3910911383019272e-05,0.9893969340394193
138,9.142911294785251e-08,1.8482325521206097e-06,0.6641153537387666,7.289151903847558e-12,1.2355792377736369e-12,5.5574812615833186e-08,2.6906391673905827e-11,2.0786653412457293e-05,0.1785290669106471,0.15733279742526504
139,0.05694966772579178,0.09353507411730408,1.217000869521899e-06,6.343677418415689e-07,0.0016376435955233817,2.057962650345161e-05,0.004989922521771602,5.000261358746719e-10,0.7805909577312815,0.06227430281318658
140,3.0414969684402406e-05,0.0011676451498416462,3.945734836106918e-11,0.0007102892915942588,3.4210268762520924e-18,0.003142484561203855,0.0017663521751310391,0.004046199824348807,8.857867641427149e-07,0.9891357282019746
141,0.00015887803390545195,0.0002446486432272589,9.60371984504384e-12,0.00024065685767419887,4.0443688135707875e-18,0.004144792363859057,2.1300711619961294e-05,6.163371812057764e-05,1.7549249229724438e-05,0.99511054041276
142,5.771949775059198e-07,0.03172690740445487,1.0699520583988416e-11,0.0006988621501290907,3.866646421841389e-18,0.005853195554747797,0.0017386726008920463,0.0014285038546478909,7.674790236338834e-08,0.958553204481549
143,0.11531088048402557,0.001185661117911521,2.7204438224753457e-09,0.00023806526114789414,2.034072953038497e-11,5.073535112765985e-06,1.6775920685521525e-06,9.813350080787985e-09,0.2836292201431905,0.5996294093124085
144,0.5907416790094406,0.0015525274112642854,4.201368412677096e-11,7.122751880211172e-05,1.9390040971156193e-10,4.017821853839726e-05,3.0172157125045974e-06,7.172326559787753e-11,0.061042818940322256,0.34654855137828255
145,2.9622653711285176e-06,0.3940943545493379,0.11365323300900268,0.00011101446370855343,0.4582462513856186,2.8670198339050402e-05,0.030719526855261362,3.889521948761994e-08,0.0007617471164524086,0.002382201261688848
146,0.4601776145061133,0.00044721614496430196,3.6303962592179467e-13,4.256364035731929e-05,2.931579702982405e-14,3.6959121894569426e-05,2.628910255803939e-06,8.533168112704912e-09,0.052471518988694975,0.4868214901541594
147,0.00013738222456277573,0.0024463809314389036,0.16555483058214202,0.0017567880357592229,0.6856470687090422,0.00022693855550646043,4.4212407076168736e-05,9.427386112058153e-12,0.142507970740135,0.0016784278049098503
148,0.0002375199957137349,3.1564081338495797e-07,0.0001909282392465629,3.981702824388497e-08,5.449242471129935e-15,6.553366610031139e-07,4.194268843685908e-09,1.0009402422824906e-09,0.296766918238094,0.7028036175372285
149,1.013665409295306e-06,0.019105631372447404,1.5113487888246536e-11,0.0007266671392865245,3.942024246031537e-18,0.005644504182192172,0.0021764574582175977,0.0018456260061404438,1.1466076163377532e-07,0.9704999855004316
150,0.4665196580549327,4.27474643169211e-07,7.733195155718356e-09,2.0767131797005876e-08,2.4569202539579772e-18,1.4347594142091781e-06,1.7066747027610347e-09,5.002256489247967e-06,0.19649912442593295,0.33697432282158596
151,0.2874848491504787,0.00017896982935365985,1.1019788092127827e-10,3.5171159742245343e-07,1.8345227736727754e-14,4.415780995085343e-06,2.642322515086508e-07,8.592529000462381e-08,0.3496973761085245,0.36263368715129285
152,0.24358378584455845,2.5623677446612135e-05,1.168876883458689e-09,7.99395419617481e-08,1.3923528782352225e-14,1.7937113309358453e-06,4.204456526676694e-08,6.517955345011824e-06,0.3208495102712199,0.43553264538710107
153,5.685826055510038e-09,0.13840978199594947,0.6890290762879623,3.62693639218433e-06,5.41656345017949e-09,7.724596632985652e-05,0.03783663488832192,7.927832220669052e-07,2.8463522915624516e-05,0.13461436651651715
154,2.9953529168794296e-05,0.002188032119157229,0.013638080101286849,0.005366667801605049,4.188773277585911e-12,4.515997096612616e-09,0.00022654472505347932,0.6911714901644609,0.02534731758361177,0.26203190945547006
155,0.004005017264755893,0.00010466546544164069,2.8717159163403053e-09,0.0014927281642046805,4.131375029728435e-14,8.345063637823337e-06,5.7598773960318e-08,2.341512726210165e-06,0.32889417118877357,0.665492670869929
156,0.0023920090034892268,0.001655823636801833,9.600593903788137e-16,0.015139087255115697,2.6773861354664133e-18,0.0025476511143122564,0.4659260595403916,0.00034488694022313614,7.722192250799322e-07,0.5119937102904402
157,2.756368058662789e-06,8.416982997970555e-07,0.001181206094578454,4.2530818037141055e-14,1.1799221249268327e-11,5.1941361433935996e-06,3.111779739282942e-05,1.428752894562209e-15,0.02143693475236994,0.9773419491413137
158,1.6036613104202715e-07,1.4486755152028984e-07,3.3838420477399085e-05,6.102115514472991e-10,2.519329122789386e-16,0.00018215646772881683,0.00891259802453406,1.5294646500504248e-07,0.07355273224388349,0.9173182160530168
159,0.13306686642431936,4.264545549299005e-06,2.449450762405916e-07,2.1588725898343646e-08,2.4215473283214276e-17,2.0700064254308553e-09,1.213320200173779e-07,0.00307585560029656,0.7452551070640915,0.11859751642991466
160,8.709589486648233e-09,0.000829521530329469,0.8065862710200735,1.3472308898375443e-08,8.400635975252468e-09,1.4669836841558869e-12,1.0216038491451948e-07,0.0006090616651757949,0.0013555148903252488,0.19061949814970983
161,0.1823307910175833,0.00032813875286295336,2.9236934184571175e-06,0.00030624885438603454,4.70404969121909e-10,6.594234469745241e-07,4.63593085023483e-06,0.4308759316352855,0.20221415546679358,0.18393651475496803
162,0.014559030491108628,0.0023011883864636124,2.963370013293502e-06,3.847300729113218e-09,0.7410118059589861,4.7585579168244646e-05,0.0027319609477428185,9.669025472989084e-11,0.053942595532270494,0.18540286579025583
163,0.5699914815793037,0.023515786395094964,5.126702021871535e-07,0.0004778030877319985,3.779558351783463e-06,1.2305016156902191e-05,7.085747801089821e-05,1.2577740978137593e-09,0.12793181879223484,0.27799565416513866
164,8.250611715209049e-06,3.23196951657824e-05,1.0233246952252134e-12,0.0005650269700934598,1.1031020718334458e-15,0.5728283249106817,0.0014045508234348542,4.831034148476506e-05,6.066560193073945e-09,0.4251132105798396
165,3.4538102877171734e-05,0.0003710655123390262,5.826828929635529e-11,0.0004629688749994651,4.672410376777893e-18,0.002653232375466829,0.0013821508865322484,0.002956499876011421,8.141371689204806e-07,0.9921387301763366
166,0.0008157128924929708,4.828476640433582e-07,1.2852459372640288e-13,1.4191634846700003e-05,1.1239559373684446e-12,0.013568198255231147,0.017329483861195136,2.79076420999748e-06,7.78251850144413e-12,0.9682691397353249
167,0.00011381520991052888,0.281394969217054,5.256424326059016e-07,5.820094949293741e-07,8.543508306407486e-05,0.016565565084157914,3.119405294613408e-06,9.391053071239108e-15,0.025861704580838675,0.6759742837677433
168,0.010196565443973633,1.0030753085374924e-05,7.47281041578165e-09,1.0058482943075616e-07,2.843909017847598e-13,1.8599123662377304e-05,1.4943008462666808e-06,4.4016312087941443e-10,0.02893397917038773,0.9608392227099573
169,0.1101498395819262,0.0012133309879641284,6.680766894078167e-10,5.293022268281409e-05,2.483658664716322e-10,1.4197901656175609e-05,1.1875347538750117e-07,4.4408501250667765e-13,0.1239420196773511,0.7646275619580575
170,0.011052264011362476,0.00017402532333168157,3.0756588511320484e-12,2.012627652691554e-06,3.3797881132396667e-14,1.6252931764676276e-05,1.573459120298509e-06,5.958574680958289e-13,0.0970750310052673,0.8916788406377957
171,5.509640082037919e-07,0.04948771036011709,0.5087459254237718,0.0010658419415985425,5.8666178865504294e-05,3.377000057169141e-09,5.9366362781143505e-05,3.4768337811150157e-05,0.10675742138422285,0.33378974566982356
172,4.07179822220328e-05,8.299607623849579e-08,1.3686606181798526e-05,2.2379151049379905e-10,3.1672885048975466e-16,5.890326586066706e-07,2.0509356789631478e-10,2.355293779288343e-08,0.2852791084184313,0.7146657909826069
173,0.018536110210118018,0.011753574492939211,2.3558311172819923e-07,0.1322269910592683,8.510767433449925e-13,3.166903693228064e-06,7.70859418690937e-08,0.0005328174955233959,0.36681597911404845,0.47013104805450473
174,0.06948544022279139,0.521446112672764,1.8196872509474892e-06,0.000164362959484456,0.0005231529502713343,1.951435215371181e-05,0.003028300875277148,9.157153974935597e-11,0.11553097181466437,0.289800324373771
175,1.9227290372979487e-05,0.8341722824383028,8.863210325520493e-09,7.47170818594441e-05,5.781887636689719e-09,0.020685182078205817,0.0008680317412401639,2.7997462874105762e-09,1.0702633449600174e-06,0.1441794716618296
176,0.06654356421382374,0.0037508679634764594,4.72837947962304e-06,0.0015732634355015776,4.1644146569377537e-07,1.5270588486783793e-05,5.2129576748642404e-05,0.00023239000109797026,0.40273522544459117,0.5250921439553283
177,6.992299237930238e-07,0.05025866686432359,2.46313171413323e-05,0.2371467104388935,1.0987208324894566e-11,5.786329625505629e-06,8.239062024015546e-05,1.221873630312606e-09,0.005750029690284868,0.7067310842767065
178,1.3472144344149776e-06,0.001998254255029517,4.470858923481252e-12,0.0008910614616591542,3.869598112818807e-18,0.004269891667696718,0.0006871962429955373,0.001095405720977586,9.276389258079808e-08,0.9910567506688436
179,0.45000343033601636,0.013347902003746871,3.4875663764579116e-10,0.00016156071060852094,1.1062253004397356e-09,0.00014066431578688298,5.2673779182615424e-05,1.4984706102321603e-05,0.020457129694546643,0.5158216529990279
180,0.0011134709758426706,1.4417606768755253e-05,1.6893583716858518e-10,0.0002079328662252213,3.4010991830649476e-18,0.000780072162796201,0.0007582970628595564,0.004758863970641819,9.96775967055154e-06,0.9923569774262594
181,0.002543277379221504,4.065104274831216e-05,4.154590105215098e-09,2.9826583004829136e-06,3.150657524762581e-14,3.5731176850017388e-06,2.8842284033369596e-08,1.1746333237504932e-09,0.15311445721649694,0.8442950244140087
182,1.3107392192465727e-05,2.7840189106696588e-05,7.1482303009605746e-09,0.5216710067097923,4.358801374127048e-15,1.4443574307387691e-05,8.965133477453415e-09,0.00031514278728731344,0.01713939176712164,0.4608190514668241
183,0.006477805957065787,0.0020537587976613867,0.011302806234330737,0.050195335023159496,2.9200452403638306e-08,5.779871390654082e-06,1.275809858103005e-07,0.12334611536239327,0.42721866099229716,0.3793995809802633
184,5.4654557113956315e-08,0.03974390326193871,0.6509839368658709,0.0001260138000109042,1.1737383536493583e-08,0.000458019784684362,0.0018325113733087114,1.9030660922956533e-05,0.0018909659119449459,0.30494555194937784
185,0.17419412599555903,1.1022205092500733e-06,1.6819878248260186e-11,0.0007104017599026788,1.7477233179433844e-17,6.027592388799988e-08,5.109797297028474e-09,0.09698902665010752,0.26439751631425523,0.46370776165712513
186,0.5699290624430481,0.001218466867581995,9.354402453656476e-09,7.787130928444766e-06,6.869311470745173e-10,2.5713699449863747e-05,3.298957639300863e-06,1.5659334870233106e-10,0.10777407601511943,0.32104158468830585
187,0.17612132732113772,3.9782358004988237e-07,2.7141837398686383e-09,3.532562557039425e-08,6.0117676370202146e-18,1.202653398070941e-06,2.6023743213868913e-09,1.1165339215270999e-06,0.5548478803365305,0.2690280346892484
188,0.000861108687977486,0.5484455100279311,1.954284379888534e-05,7.219167166734846e-05,3.073975818316917e-05,0.0008536644044154932,0.4142203112509941,1.0765425394241838e-05,0.0017696841195676296,0.033716481810070496
189,0.03911389555636909,0.0006277353460916419,4.5041677130399575e-11,1.5515973425852057e-05,2.6603752055501985e-13,2.297637600649339e-05,2.8580114470012766e-06,3.216096758865091e-10,0.18265257001642554,0.777564448353317
190,0.0019783243352779856,1.6980073185493974e-05,3.7943642658772876e-07,0.009259809054250223,4.866645501032631e-15,2.781960218638502e-09,2.594005514541028e-06,0.0011511030169226548,0.15755054842941094,0.8300402588670465
191,2.2266010633576756e-10,0.04766168265374927,0.8392840895272304,4.00288371944191e-06,1.1021770399372612e-08,4.4289836108954555e-05,0.008189506102457266,2.8576334764735667e-08,9.724936130385832e-05,0.10471913981466541
192,0.05807164962204348,1.6001049796030924e-05,4.263117638932497e-09,0.00019669667650488735,1.2495284893167136e-16,1.4274501246054132e-06,1.355605014879816e-10,8.013190298921358e-06,0.34668626894448895,0.5950199386680649
193,8.571046432806335e-07,0.003536708783224913,2.852383799878335e-13,0.003161422164197678,2.252439149288056e-18,0.00427549099578071,0.0002906078569943181,0.00039267967166438036,7.493177104057387e-08,0.9883421584914384
194,0.04355731054256083,0.015910240103206866,2.6930598090468687e-09,0.004414576215421526,2.3396408375097696e-10,0.000827661049389879,0.00030256120326653107,3.922026999396791e-07,0.1196911633976377,0.8152960923587929
195,0.07638276976445686,0.0008497485738535988,1.6585052633237204e-07,3.145793075760553e-06,3.98609116169115e-08,7.017044005657477e-05,0.00023797024745668242,1.8352127425863933e-09,0.09349938431114575,0.828956603323304
196,4.267202501294405e-06,1.4205757810057867e-08,9.22736208132556e-13,6.09237892662593e-07,3.835827043214536e-10,0.25724644853900347,0.0003269112250346268,5.051478643514423e-05,8.70171612303942e-15,0.7423712344188608
197,4.86329259240431e-07,0.04696543760960505,8.315780958113395e-06,5.746139597444178e-07,6.186020392820793e-10,0.00033202970291327155,0.8399437049088246,1.367013430326775e-07,1.642336540277838e-05,0.11273289036913209
198,0.0011329127167848708,0.05684537493484767,0.00024349160929828254,0.0003585473450916277,0.012428491820619345,1.0782759758765696e-05,3.972298038494569e-05,4.359301114455157e-13,0.0003359894750143537,0.9286046863577642
199,1.9746064914712505e-08,0.001872452751037897,0.8326623707497904,2.2307517117065752e-08,1.54612075866382e-08,3.9728896247757737e-10,9.904712450734118e-09,0.0024389988832368144,0.008665746468774216,0.15436036333036973
200,8.598594343385023e-05,3.0280349936580816e-05,5.841111752898592e-07,1.880133569887599e-12,3.9213398543952197e-11,4.01088956132025e-09,5.341807585456614e-07,8.657388749276782e-16,0.0015184398430677201,0.998364171519644
201,0.7438132161985357,0.005490392455144079,3.5412553901976717e-14,6.0600717836547374e-05,1.5228557534825003e-16,5.8122918624100294e-05,1.1217312544615044e-05,3.2765518050282224e-06,0.04295510852831974,0.20760806531715456
202,2.0889280938110613e-06,0.0013384672301674928,3.0062774152757064e-12,0.0012724624785030738,3.284093059317201e-18,0.0038259897307950557,0.0007410543022298323,0.0014657930192402912,1.3241143790362023e-07,0.9913540118965263
203,0.0015406657221664728,2.938817069536082e-05,4.3312176944662545e-10,0.00012153098720154306,3.70178915039031e-18,0.000917570498694604,0.0013243493933842426,0.0062269940636624265,1.2221073290536895e-05,0.989827279657783
204,0.00012249847266215385,0.001072360144926229,0.06487951605193142,0.06342258890212492,2.6483136751090782e-06,8.01734176875207e-08,4.391315009270531e-07,0.12900248422812238,0.28908678555206385,0.4524105990295755
205,5.718159166270655e-10,0.00012838724983066645,0.8204502680522133,2.556229522229889e-06,1.7394808930203585e-08,1.0633132148478125e-10,6.71180779563144e-05,0.009513596137275634,0.1065514040069946,0.06328665217325088
206,6.666678446788306e-09,0.06050455322292505,0.5014262009499975,5.988757775088215e-06,4.940857229185051e-06,4.455736256997907e-05,0.036542978395946626,2.5206045840164422e-08,0.0002314135396779954,0.4012393350411544
207,0.0014949283790685183,0.05470462484815664,0.0013167130738824737,0.00201052826809615,0.006090898950950038,9.246931929467375e-06,2.2443203121472175e-05,2.6897121471130204e-12,0.00020039059541525646,0.9341502257466903
208,0.007612223387350748,0.00013387490060439875,1.3975065703107308e-08,0.0048970638812896655,5.947025915310627e-12,3.038034745424097e-06,1.963111142202566e-06,1.8788822547955704e-07,0.036632025460365224,0.950719609355264
209,0.6063375910246039,0.03792354525168016,2.770616197402866e-08,0.002279656054215627,5.668489479386942e-07,5.597734484180084e-05,0.00019373973928950606,9.146685872270992e-10,0.03383982722917824,0.31936906788641206
210,0.3405687814448096,0.02053770652014259,3.089118428018883e-11,5.872550392020764e-06,3.460093087305936e-14,3.2074880253675714e-05,6.688019740960187e-07,3.046705590798984e-13,0.0003640990163858775,0.6384907967548117
211,0.583354764890643,0.017964030753625848,7.93687181775115e-08,0.00016933666356000904,7.035323582755553e-05,1.9716038716288444e-05,0.000304077250070425,1.5222293888646181e-12,0.015184490614300829,0.38293315118301585
212,0.0001709156298496704,0.593501197730806,2.908442759398718e-05,0.1667308114637355,5.7990837980532245e-12,0.0002230254240631151,0.08487535154341233,0.03871481677926219,0.010248082239142045,0.10550671475633601
213,3.4962311123446093e-07,0.0008409132775620994,0.7703742291754737,4.8939069545502186e-08,2.940749524992379e-05,6.0947907040395834e-05,0.005543820180849145,0.0028858208757117434,0.12758283442913212,0.09268162809680014
214,9.88488966628908e-09,0.008039096955892744,0.0008304157748644424,0.1950170406074608,1.5535304669761737e-10,1.5972504640933424e-06,0.00013641631952983712,1.4733140312859362e-06,0.0005355003536311598,0.7954384493838829
215,0.00019200059261192275,0.5344919230167686,0.00609112208806921,0.3947153401356676,9.243179569553856e-07,0.022437302594084302,0.00025257910224221953,1.1203061894048683e-13,0.020772821838168247,0.021045986314318796
216,0.0015898606198544525,6.008280399077991e-09,0.0026093657519144805,1.986027964739877e-10,1.1596006157129903e-16,1.3560082852156536e-07,5.071873224316291e-08,9.473073920989145e-08,0.7662818507648855,0.22951863560616229
217,3.2041347236981685e-07,0.19062912611993876,0.3208026821733206,0.18562434089454272,3.98622160986283e-06,0.00013281152667346665,0.013246498202685733,1.545130768499894e-05,0.007189382772926848,0.28235540036714446
218,0.004120914630985281,0.10613881933880744,0.00043608745250811625,8.713130352311155e-05,0.07511838637304433,1.4419452486898857e-05,6.33573261116864e-05,4.246646774635276e-12,0.001228434719133131,0.8127924493991534
219,0.024094364799768897,0.0017026977716429724,8.361920944387163e-08,0.0021439376675254406,5.5650968959708556e-11,5.6163398202806906e-06,3.0687710042725964e-06,2.5188398361051165e-07,0.36761284386407783,0.6044371352273162
220,0.1518344602317591,0.001508904529487409,1.0790567362509353e-07,1.510769920730894e-05,8.744243442563358e-07,1.101330210726602e-05,1.040526674344365e-05,6.508799946487027e-14,0.058712387235731446,0.787906739404881
221,7.638013835994196e-05,3.430960127660258e-07,2.5195801227000525e-13,2.255212850283002e-05,3.3213335664322176e-10,0.008240926204606421,0.0031157678570613266,2.1530829655569023e-06,1.8632923216003305e-12,0.9885418771582425
222,0.5860649634688042,0.02239244542694638,1.3791295380339077e-08,0.009476530180506445,1.5697813565538957e-11,1.2644611927845048e-05,1.063389021181285e-05,0.001626749061131884,0.14424115158344694,0.2361748679700312
223,0.007807653809394714,7.154647822011598e-05,3.2527771089325947e-09,0.02054784456152355,4.497564398109326e-15,1.6145067015445753e-06,8.2607517204751e-09,0.006795678005699778,0.6429778183425033,0.3217978327824237
224,0.14923945575141426,0.3120065625251441,1.6770806285445406e-06,0.00011109790400529785,0.002180929076264732,3.6642518888750733e-06,4.648862683854178e-05,2.83165675605756e-09,0.06579572671570624,0.47061439523645254
225,2.5513912017637946e-05,0.2956459644728896,0.26833497802256445,0.3487281756454408,0.008392931679620791,6.918081829323828e-05,0.00018077189422173738,4.604240427530555e-09,0.0009996679494535946,0.07762281100125767
226,0.09909778307279422,0.0008280016935679704,1.173770973809815e-11,2.4595775368256466e-08,4.66182430257982e-05,4.985831887873083e-06,0.00012098104717007958,1.016867387114966e-16,0.07058925676026878,0.8293123487437721
227,1.1875122362368238e-08,0.0014599778193486986,1.1484145825686263e-09,0.009300679948766375,3.1333496132165096e-12,3.735892860848798e-07,7.573761975082339e-06,2.35746303257071e-12,1.8820184582650858e-08,0.9892313630314115
228,0.0013464919748751242,1.3567166188778982e-05,3.230462109824038e-05,0.0051072442969926695,3.461027240569358e-13,4.347224099912893e-06,2.0063017402201173e-07,0.5864504438608975,0.2778700861259139,0.12917531409941377
229,1.2727301408443452e-07,0.27327022788186894,0.2504999472764913,0.012346188853261884,0.00584309529268798,0.00025343425265761355,0.441268770903653,0.00013918246573804309,0.004886710154282309,0.011492315646344908
230,4.036700075733956e-05,0.006011070805726097,0.0004141348724968863,8.665860142316861e-06,0.7419826747706155,3.1862394017772673e-06,0.00013961939066332453,6.189349166214698e-14,0.0868452690081168,0.16455501205201786
231,0.30746750629238956,0.0374786216092163,1.286266387351096e-09,2.113365117570337e-05,5.174328212398186e-12,2.933385062469422e-05,9.499393088281837e-07,6.314762813713238e-15,6.279776384627763e-05,0.6549396556019916
232,3.949625530559878e-05,0.0023958626852234473,7.936190108483199e-11,0.005007582807451378,2.4264369649102538e-17,0.005082994155439667,6.176481776082042e-05,0.00011833465857198347,1.848613496649755e-07,0.9872937796795356
233,0.00015024146091915987,0.027246087519486494,0.00034076290579216576,0.8597670998067166,1.282687460424338e-07,2.1940826160370246e-06,5.098837862594745e-06,8.406478858191553e-08,0.009493436183218445,0.10299486686985382
234,0.4045114138850635,3.9537016461245225e-06,1.9850263939004007e-11,5.246975905488273e-07,2.4010854715315307e-18,2.221311666506772e-06,4.020388657530925e-08,5.453640377413984e-07,0.1959684430225039,0.3995128577937548
235,0.001861966002444385,2.5211162449789284e-05,3.274855249226298e-10,0.00012124891298709166,3.1263111232306126e-18,0.0009016290960297245,0.0011071303169250697,0.006580353244079501,1.5436771470821158e-05,0.989387024166128
236,7.402195153242924e-11,0.07567436428353169,0.6234711393556901,1.5302190929838103e-06,2.236455330615196e-09,4.3389791985108375e-05,0.009515727179617052,1.769780988164549e-07,3.9230385610835616e-05,0.29125443949589613
237,6.927280310377294e-07,0.06908163270239093,3.268768096434756e-12,0.001586291896977121,2.8169413844950704e-18,0.008084725738998174,0.009468432006604844,0.0016501406041369263,2.3109964736780546e-07,0.9101278532199449
238,0.00361869598524823,1.2978960452159746e-05,1.1485028063292911e-09,8.13586776750367e-05,4.608793037368917e-18,0.000579402314254325,0.0006557563403917722,0.0058418260583713855,3.751525720377876e-05,0.9891724652579005
239,9.528437330700089e-06,0.0848931376094964,0.3585210362582857,0.3641684480981604,0.06558545209950234,2.4587401922041853e-06,1.667485627441816e-05,1.6110331293057336e-08,0.0001774571853858211,0.12662579060504078
240,0.49432152390672757,0.000365087805066498,2.7467952346084702e-09,3.242549641294794e-05,2.2054309773881624e-10,2.58966666095259e-05,1.4414159118863762e-06,3.8831656957861153e-10,0.12304068165993262,0.382212939693684
241,7.92259859268703e-06,0.0002567599059262158,4.1199644734423147e-10,0.07441964068597462,1.9397924901044353e-13,0.034183526820466714,5.2132976237962825e-05,6.092686685912062e-05,2.1265034132575284e-10,0.891019089521102
242,0.0001108294180850385,0.0004473960699551911,0.04054963757503803,3.934366136374131e-09,1.1558011781858661e-09,0.0001430950327752988,0.08776391931823256,0.000522258670616198,0.6069273459430712,0.2635355128820591
243,0.3657102345036661,1.0909169569769239e-06,8.979799904805528e-12,3.0039435057270647e-05,6.567560614378811e-18,1.1949114671387503e-06,3.257706207264369e-09,0.0005201646108688136,0.3121786198036344,0.3215586525516634
244,0.0059322534934702475,0.19353398337591823,1.3772946195450243e-07,0.08165909123004793,1.1483748618121477e-10,0.017584816698668643,0.02105527211235814,5.4485642232266145e-05,0.011521910497806955,0.6686580491051982
245,2.5120645305055407e-05,0.0024723501867994213,0.5595577889430665,0.013462717603257325,7.236270103074881e-05,1.2532344428181772e-06,4.174117983143679e-05,2.7189116784708846e-05,0.01338323886915113,0.4109562375203308
246,0.17972517571579605,7.375836630996217e-06,7.08112099778548e-12,6.63252874636905e-05,2.2553883728826423e-17,2.3099427767931164e-07,1.9735308647185132e-07,0.034450830630149296,0.4491840588495532,0.33656580532596153
247,3.4039184711422036e-08,0.0006514687466352656,3.6707230039968317e-09,0.0006238668480234896,1.570877062687195e-11,2.2309019660283845e-07,1.1915996451435838e-05,8.748491731761156e-10,2.0575932429248484e-08,0.9987124661422951
248,0.052315398588587574,0.02789117286720151,1.5216811428691254e-07,1.37238520814371e-07,0.024169334812982807,1.0885528116501516e-05,0.0001488369558813336,2.9737500305338866e-14,0.19600615605304092,0.6994579257875245
249,0.00032793654997441277,0.018880834039321316,3.0564935777891503e-06,5.788607518727e-07,0.6737042656001218,3.772037168710137e-05,0.0006435520909630212,5.9768755646348255e-15,0.059645714351002965,0.24675634164259372
250,0.001105859697522219,0.002139097450226046,7.85126331336971e-09,1.3616057910209037e-07,4.8106729991390615e-11,0.08295014562844971,0.9045491113926879,8.91155697086743e-07,1.752856222391726e-06,0.009252997759245497
251,0.5744157343732836,0.0007072383753256897,2.068452728072766e-09,1.729989936014109e-05,3.658107485252702e-10,3.533012867537474e-05,2.462176429022489e-06,5.049662900155483e-10,0.12312078699640834,0.3017011451112881
252,0.03265801560894894,0.0004670816951975695,1.3819741095738242e-10,3.5373961893520606e-05,1.6597919497340967e-13,1.2929194366289693e-05,2.781551250618769e-06,5.869796087986751e-09,0.22961451892643575,0.7372092930537478
253,0.15492955766384775,2.133020836161183e-05,3.3025718101233295e-11,0.000663324858690272,9.68897001997513e-16,2.279248569570922e-06,4.675704920718615e-09,1.5775816427083417e-05,0.441677111571859,0.402690615923513
254,0.00931853692672308,1.91603796782409e-06,1.6898928430995003e-10,0.21998595614518335,2.633793210671008e-18,2.4023927996236575e-10,5.240688742950461e-10,0.020419673765870425,0.2991490915442756,0.4511248246466823
255,0.13371929659663875,0.0019117567158287198,1.8588802252859473e-10,0.00015585824725167978,4.213141835729863e-12,3.0042623603204138e-05,5.3360005726269e-07,7.819371782947483e-10,0.10658423240520452,0.7575982788393776
256,8.976913971490511e-06,0.3585182726230486,0.2823841898652044,0.018063186334045907,0.08000213218674167,1.1002615896758553e-07,0.0008420847285145012,1.2082257229895128e-07,0.0006668370993845666,0.2595140894003576
257,3.127976148143987e-06,8.882161455527029e-05,8.577880083742955e-07,1.1867145632115254e-10,8.93066291061221e-08,2.6438128907343745e-07,4.145100865560968e-08,1.4284764569775316e-17,0.005348961267728788,0.9945578360959613
258,2.644544359268986e-05,0.022820763448162668,0.0006710717574611929,0.00016596576323760334,0.06125672269685143,0.008916702483110507,0.8867518045985251,0.00048020822735150577,0.0005191079309494204,0.018391207650757954
259,0.0022778836366141738,1.4672129540275324e-05,3.710508358963159e-10,0.00014823123663724585,3.671488865566847e-18,0.0006612520343159943,0.0007755045740457284,0.005411778133707841,1.4448262122076587e-05,0.9906962296219658
260,0.3576326086856237,0.00163606906983049,3.210721035525299e-09,2.239113534950567e-05,2.2137863505695243e-09,3.285399374675082e-05,1.2643634497773448e-06,2.197867124696082e-12,0.07114842595972831,0.5695263813655662
261,0.27394269586981485,0.02302457960118423,3.227980775105054e-06,0.0003320230142345885,0.0001495485315379728,1.4868090311741576e-05,0.00012183889798649892,1.4147648732092646e-10,0.10871900415740755,0.5936922137152709
262,0.1940724974014204,0.003720443273271026,5.842368587662766e-07,0.006881658513476719,3.007100858144779e-11,1.380018185600987e-05,3.4789741783245536e-06,0.06996349677352164,0.395286590360871,0.3300574502544752
263,0.017219847423268243,3.274494406811245e-05,2.9065471240400977e-11,2.3222060793110362e-07,8.97868462030896e-13,2.1381771304111218e-05,1.9257445356379685e-07,6.21142140987926e-15,0.05920031023726799,0.9235252907990605
