,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
231,0.04362030343029861,0.0001649919389504296,0.11643801180302671,6.55652711387443e-07,0.829156558278913,0.01061947889609992
232,6.66414109089725e-05,0.00024613483345220283,0.009362893891693022,3.2262494779315325e-07,0.9869871286107328,0.003336878628265185
233,0.0016373025146588212,6.40810865380208e-05,0.03254269444726359,1.448062467887902e-06,0.9651275692098746,0.0006269046791971673
234,4.814773920870398e-05,0.0001270176866747589,0.003313729953375476,7.511738508573168e-08,0.9778890873126783,0.018621942190677702
235,0.023435147440933918,5.0099511773131146e-05,0.005687811629594827,6.078350160725259e-06,0.9678215329839792,0.0029993300835583062
236,0.013682584406746183,4.3734944521410105e-05,0.061389156252428245,1.1538278668126803e-05,0.9248099483049945,6.303781264171095e-05
237,5.922788289610436e-05,4.422437541830758e-05,0.0025859260954251635,1.3164548611936518e-07,0.9930229199595891,0.004287570041185008
238,0.00010150786414132855,0.0002919854687465156,0.023442081683577105,1.06251537271576e-06,0.9742349023292255,0.0019284601389368387
239,0.088139196451489,0.0015042650421852944,0.6581112451840931,2.303951329280072e-05,0.24861494055437475,0.0036073132545650774
240,4.894057326304449e-05,0.0006782075837412593,0.00508743919015798,6.218114773784618e-08,0.9907309129317974,0.003454437539892672
241,0.0004970696335471905,8.040296531264086e-05,0.03731994518407485,3.3454231943889934e-08,0.9498113294060978,0.012291219356735559
242,0.00794622608530549,0.0003314706863680141,0.14807114850065342,7.949143782016578e-07,0.8373536158680963,0.006296743945198577
243,0.0003957864998763408,7.033199347158183e-05,0.005272267305860799,1.4297498192481682e-06,0.9927599084243268,0.0015002760266452767
244,0.00013234220650954777,0.00013824642903078883,0.2682258788805175,1.0015065022845382e-07,0.7282111583218369,0.003292274011454814
245,0.0003006464963844362,4.394184710872517e-05,0.0012586438634721389,4.4377001254934687e-07,0.9944358500770631,0.00396047394595918
246,0.0006763924069623339,3.3805474121820945e-05,0.010974014309443659,9.96947913717959e-06,0.9880956721381352,0.0002101461921997389
247,0.0005742742192500494,0.0003461325949325273,0.009769707461255722,4.958537918741414e-07,0.9862955110551646,0.0030138788156052238
248,0.004309157290480697,0.0001314320537706678,0.03492058467038818,2.633353892532059e-06,0.9554148863750769,0.005221306256390929
249,0.0008344939019247194,0.00020089291320099024,0.00672154390588485,4.952094397409571e-07,0.9914361028347776,0.0008064712347721907
250,0.0005879109636022509,0.0019651929042434238,1.1865249596539798e-08,0.001621549776629496,0.021460353625296507,0.9743649808649787
251,0.012243039871289095,0.00176076256176996,3.2018008949996686e-05,0.02467783494761295,0.001037098167903694,0.9602492464424743
252,0.003227852345165542,0.000975974136918389,3.837036284484789e-06,0.001298405418918461,0.03490527642744503,0.9595886546352681
253,0.018104534845919906,0.00025956961595712756,6.334504744262502e-07,0.0011470955327450975,0.002641759326007842,0.9778464072288955
254,9.876162060787347e-05,0.00023049628980100444,3.699517890067288e-08,0.006319709839368869,0.01181433261915141,0.981536662635892
255,0.0027505331111909452,0.00403248774617602,3.0756462724523075e-06,0.0006668350485093702,0.09484796888247991,0.8976990995653713
256,0.001235011824837793,0.00060657003713817,4.3069523835933154e-07,0.018415510662596148,0.0016712851042801626,0.9780711916759094
257,0.00019774260546162782,0.00048663448474072586,7.988443649571906e-09,0.002857099549497033,0.012484323280774414,0.9839741920910825
258,0.00022863160494731796,0.0005366524215706182,1.0489360068651122e-06,0.013412622223778713,0.007564818915711413,0.9782562258979851
259,0.0005229204291454575,0.000273509241504331,5.3404548743356123e-08,0.007806367903339827,0.003835615366807378,0.9875615336546543
260,0.003603910320489861,0.00037106361047609284,3.262828763374646e-08,0.0008615067033217256,0.01176415191082484,0.9833993348265998
261,0.002721562037956194,8.634363545684274e-05,2.600730187152245e-06,0.01011591290389574,0.005403462265393113,0.9816701184271109
262,0.013856011787321274,9.147703408357965e-05,1.2654246865966182e-06,0.21240264348432628,0.0006490484799239527,0.7729995537896583
263,0.0034573187123047486,0.0003171943685100086,1.7976619294473746e-07,0.10538589358947577,0.0016912077095657982,0.8891482058539506
264,0.0023331347516400043,0.0012241845402150239,7.206065334214843e-06,0.007388020854474024,0.010162007359636767,0.9788854464286999
265,0.0010167516401922642,0.001641121750119314,4.881475876489841e-07,0.0369237325617135,0.0022352550364688082,0.9581826508639185
266,0.00048136009116829054,0.0015075404086823158,6.45763717909261e-09,0.0017593445594811373,0.013018765603126217,0.9832329828799049
267,0.006902940619621214,0.0011682226314985488,3.0445839950049946e-06,0.007723023674614111,0.005626772929231697,0.9785759955610395
268,0.0005701539175192729,0.0002688772976782483,1.8594705050976511e-07,0.06844437515874942,0.002268312155525935,0.9284480955234767
269,0.0035760647319303374,0.0015692429078539866,1.1751315357472276e-07,0.0050488454404156915,0.005089630048313901,0.9847160993583324
270,0.00017594843647952786,0.0003459804348025284,1.3611580205257996e-07,0.0018136223840923788,0.004136816598798761,0.9935274960300247
271,0.0001216050874448788,0.00034278438849899903,7.430336819987076e-08,0.022316724125237216,0.0023367788664686133,0.974882033228982
272,0.02013847187934251,0.007528034597416346,1.1951340647285802e-05,0.015697275195249532,0.0015829423832710646,0.9550413246040733
273,0.002131266783270487,0.0009258551015476073,8.780168914589348e-06,0.3896213630961934,0.0002716017751774467,0.6070411330748965
274,0.0008977489527599638,0.00042446167830011004,5.5109870062748135e-08,0.038081673850730836,0.0037760665525681776,0.9568199938557709
275,0.00018778576681227244,0.0001449134009497988,7.259858354719329e-08,0.012284569705157077,0.0036705877902299252,0.9837120707382673
276,0.0008261828857492052,0.00036647075824097026,3.505458175758329e-07,0.0013826340048527714,0.017791661456092366,0.9796327003492472
277,0.01096939780685677,0.00030435565491197797,6.605739872442757e-07,0.0071451204058426325,0.00308765753539079,0.9784928080230105
278,0.3911524922447395,0.003870191263256528,0.00024038844582805437,0.014461944238891909,0.004851814511035813,0.5854231692962482
279,0.0004082718616738777,0.00011706598541610611,1.423433216445516e-07,0.2814589303794394,0.0005742111503813573,0.7174413782797676
280,0.0002997442266608982,0.0005362509919993502,2.224441587043625e-08,0.0006345049894601337,0.019577905490430376,0.9789515720570334
281,0.0010052287704609276,0.00032137299543616785,1.4912413599740024e-07,0.003005231718821635,0.0022696613600946018,0.9933983560310508
282,0.0014498806527009425,0.000834948673302249,1.5413504900298644e-07,0.014598506978063624,0.0039029274694158114,0.9792135820914684
283,0.000712916108745428,0.0004654961527461765,1.8626500429048814e-08,0.008334115189573638,0.008585561202397398,0.9819018927200369
284,0.02567824687682927,0.0005551816555451151,7.907526189685596e-06,0.002435227129701369,0.014460006891683745,0.9568634299200508
285,0.008751896659321745,0.0008108464103312129,2.9448568258335845e-06,0.0011689910030319441,0.026551951989769822,0.9627133690807194
286,0.0005812126104867617,0.000849786218291348,4.189719865214703e-08,0.000877473623037895,0.00995708215746687,0.9877344034935184
287,0.23174392937537705,2.1641697066811274e-05,1.2445872949680305e-06,0.4756304695249348,0.0005800011277963033,0.29202271368753
288,0.020910357932325787,0.000185809280882973,2.753450181179558e-06,0.0087713468719842,0.010174459004628626,0.9599552734599972
289,0.002874579841886644,0.0007070936040409312,8.303476469797027e-08,0.0012662867295270064,0.007771638203538175,0.9873803185862426
290,0.02463271648204454,0.0008816116651519212,1.61968054360915e-05,0.000806698223387346,0.0269200449630713,0.9467427318609087
291,0.020333879655037457,0.0003838619076837874,3.552049424776177e-06,0.03325386166020506,0.0010748374626890727,0.9449500072649597
292,0.000722312944043849,0.0006211779890984775,1.009442540761734e-06,0.01786977481198871,0.002820229219938229,0.9779654955923899
293,0.01599906426994761,0.00026074417717819983,9.840162354684164e-07,0.07827673091593218,0.0027653864364009404,0.9026970901843057
294,0.011231285537847536,0.0003724712162223667,2.5117797994881077e-06,0.01760975512219863,0.0017944158818105956,0.9689895604621214
295,0.05640799159506614,0.0005977885683701694,2.551670850515927e-07,0.0008442343646564807,0.007278113444559692,0.9348716168602625
296,0.005218507511227425,0.00029517030359501017,2.0772799966752487e-07,0.022492731623789588,0.001771367732878783,0.9702220151005094
297,0.0016033044661504844,0.0008315366456630982,9.190033421628425e-07,0.026134672832389797,0.002695765526192501,0.9687338015262619
298,0.0012049020351579687,0.02391823834794993,0.0001075079714141291,0.07208675719322051,0.00041642488367857745,0.9022661695685789
299,0.0008212255245458205,0.00019995929763960506,7.383285972698064e-08,0.0006149459592091272,0.021648315674536046,0.9767154797112098
