,proba_0,proba_1,proba_2
773,0.03820386082771999,0.27552668249575335,0.6862694566765266
774,0.05774581933455969,0.39360427358245287,0.5486499070829873
775,0.2180362147727103,0.22644399990305278,0.5555197853242368
776,0.08580316627494312,0.6154351965375279,0.29876163718752907
777,0.035399597311690845,0.2767810449812145,0.6878193577070948
778,0.3091190724946146,0.45983554338059135,0.231045384124794
779,0.000586740757103066,0.1437548109557076,0.8556584482871893
780,0.0030296202074758115,0.3419294101346577,0.6550409696578665
781,0.008756133459444723,0.2535511642003482,0.7376927023402071
782,0.09903175130545987,0.3826620309143579,0.5183062177801823
783,8.220832024845044e-05,0.21234047771510017,0.7875773139646514
784,0.12941748351424787,0.1796229161443992,0.690959600341353
785,0.18664917778079787,0.22959420183260965,0.5837566203865924
786,0.9543078430565266,0.04252184736239993,0.003170309581073533
787,0.2244729569301215,0.050305551956961944,0.7252214911129166
788,0.08087570841241379,0.09397519232434927,0.825149099263237
789,0.08023033662824584,0.2934586120011636,0.6263110513705906
790,0.09692614029144749,0.29269645849075354,0.6103774012177989
791,0.09725838284943904,0.3101933379424894,0.5925482792080716
792,0.04271265075856062,0.14630708076254764,0.8109802684788917
793,0.08872210043066849,0.42902213040910314,0.48225576916022833
794,0.026011254771373414,0.05206470537155025,0.9219240398570764
795,0.20636610948188233,0.29461746274490885,0.49901642777320876
796,0.09818881737407921,0.3470344632798139,0.554776719346107
797,0.7489112273350896,0.20531731938949094,0.04577145327541941
798,0.04419745671440228,0.19733688656727633,0.7584656567183214
799,0.9988251547412195,0.001174845258777471,3.0331116870329105e-15
800,0.03964964218965252,0.5421524439530387,0.4181979138573087
801,0.00013989529244997173,0.08663348352831865,0.9132266211792314
802,0.04074875842331025,0.38148968663615973,0.5777615549405299
803,0.04670771981026534,0.04915406869777795,0.9041382114919566
804,0.37432764632902193,0.04199575925213092,0.5836765944188471
805,0.193796873835821,0.1683029226833616,0.6379002034808174
806,0.177922268535432,0.09551353031186484,0.7265642011527031
807,0.24524044994600008,0.18993383696556926,0.5648257130884307
808,0.03600762212418499,0.30611477381490043,0.6578776040609146
809,0.18169801847696107,0.10547843542779431,0.7128235460952447
810,3.774741447844377e-05,0.21250283523903107,0.7874594173464904
811,0.09593724058557264,0.35243994736286643,0.5516228120515609
812,0.10538742080341221,0.07361733365306214,0.8209952455435257
813,0.02468635790553904,0.12022720944979481,0.8550864326446662
814,0.06488591803488149,0.15500787661549248,0.7801062053496259
815,0.05596832273954533,0.45686701052781936,0.4871646667326352
816,0.0366946988394566,0.15999547709211748,0.803309824068426
817,0.33083671058335895,0.0913985292198795,0.5777647601967616
818,0.0327807627242774,0.11812267980209469,0.849096557473628
819,0.008284329719206927,0.12438089333141387,0.8673347769493792
820,0.13682749191443655,0.5415207065342046,0.3216518015513588
821,0.1462897052376369,0.015247607520482738,0.8384626872418803
822,0.08437958266968032,0.05405400499019095,0.8615664123401288
823,0.14649343338075682,0.02224478589025759,0.8312617807289857
824,0.8221992112291004,0.00771057147617835,0.17009021729472124
825,0.70048870771064,0.12042859727179704,0.17908269501756297
826,0.27220787175323974,0.3286964432588418,0.3990956849879185
827,0.3294852360912926,0.166382693315218,0.5041320705934894
828,0.35066935671318056,0.016283560319116677,0.6330470829677027
829,0.004794525503953828,0.32165059757410314,0.6735548769219432
830,0.28648473294656085,0.022457573325470534,0.6910576937279687
831,0.48461314825824425,0.021113547156143407,0.49427330458561225
832,0.0028552250129531536,0.2878981109875822,0.7092466639994647
833,0.11473844797327566,0.12447235141163203,0.7607892006150924
834,0.11931398529243963,0.4606883068437236,0.41999770786383683
835,0.5986338993195388,0.08520061336611916,0.3161654873143421
836,0.66333171828034,0.2023726093475191,0.134295672372141
837,0.0028710252387872774,0.27195688495042253,0.7251720898107902
838,0.08086009638271793,0.38192135501901464,0.5372185485982675
839,0.5939213479338488,0.09662821897429424,0.30945043309185705
840,0.22220939944465895,0.296030656581767,0.48175994397357397
841,0.27293306339644496,0.013498708185418415,0.7135682284181366
842,0.9455689597932244,0.014228878060576516,0.040202162146199094
843,0.6626741858026101,0.319004153807372,0.018321660390017935
844,0.011709973140054777,0.1260041778239694,0.8622858490359758
845,0.9121382908441469,0.0878351066702417,2.6602485611395595e-05
846,0.42428171640902085,0.02945441156324296,0.5462638720277362
847,0.24786050849686952,0.3391692074472807,0.41297028405584973
848,0.29530049194304603,0.21342103443884664,0.4912784736181073
849,0.9997620880469378,0.00023791193718928572,1.587277512437001e-11
850,0.04107425258948324,0.1739234825215237,0.785002264888993
851,0.12625600084548935,0.28896043439963426,0.5847835647548765
852,0.022292811769513556,0.04043846762860844,0.937268720601878
853,0.02411737841118342,0.35374017450326445,0.6221424470855521
854,0.13742951996848474,0.057945908900654215,0.804624571130861
855,0.08742582383947495,0.10946853421658062,0.8031056419439445
856,0.2125558286700938,0.14048509643690457,0.6469590748930016
857,0.5834622973780172,0.26803185995826206,0.1485058426637207
858,0.04953278477318971,0.24797391795862403,0.7024932972681863
859,0.08294214780172707,0.08134661993067052,0.8357112322676024
860,0.0007010304665351257,0.1599660945566376,0.8393328749768273
861,0.014658393311089635,0.32844477641011843,0.656896830278792
862,0.01667048248989931,0.5120590586844577,0.471270458825643
863,0.12929052759083842,0.35141794171329516,0.5192915306958665
864,0.02908993508047245,0.2402513446135048,0.7306587203060227
865,0.24158578158636732,0.6043961473320798,0.15401807108155285
866,0.018058171507004575,0.21679096050030922,0.7651508679926863
867,0.1755559926081018,0.04540701096377672,0.7790369964281214
868,0.7076836052412835,0.1468765278204185,0.145439866938298
869,0.12356893158531687,0.02960401730554526,0.8468270511091378
870,0.223062476523841,0.18029548219323546,0.5966420412829235
871,0.17380810351849618,0.06258150363666129,0.7636103928448426
872,0.03829432189383243,0.11557737946975101,0.8461282986364166
873,0.22576693581564966,0.030287855095883606,0.7439452090884666
874,0.020990345176803385,0.32254056012946924,0.6564690946937274
875,0.1047183439621709,0.07186604283605204,0.8234156132017771
876,0.05291381047624164,0.3692857891557043,0.5778004003680541
877,0.13414597737807332,0.049175654065496614,0.8166783685564301
878,0.9329330723067895,0.06706215881985995,4.7688733505753305e-06
879,9.685725237291533e-05,0.160226921889065,0.8396762208585622
880,0.1853800226333843,0.11476351665531663,0.6998564607112991
881,0.0022817228375150754,0.16346721722637042,0.8342510599361144
882,0.0778007716839239,0.21627446194178906,0.7059247663742871
883,0.00010164668816107106,0.37647740767723764,0.6234209456346014
884,0.07646402127158447,0.15163680499006982,0.7718991737383457
885,0.2328482615247052,0.15631943743421747,0.6108323010410774
886,0.5639381827106477,0.3000223672770047,0.13603945001234768
887,0.014148371755595582,0.202555810992878,0.7832958172515264
888,0.0032829637264182973,0.16791798311058037,0.8287990531630013
889,0.3339882046111279,0.04898504530114333,0.6170267500877287
890,0.0031779839416928076,0.519121744384974,0.47770027167333307
891,0.1782733691216943,0.5522954587941945,0.2694311720841112
892,0.08560558858579134,0.44087230919128323,0.4735221022229255
893,0.12931272945904476,0.41865833822922666,0.4520289323117287
894,0.2855005613147263,0.3496267201426366,0.3648727185426371
895,0.02026787909185182,0.28215395897603335,0.6975781619321149
896,0.021202017067944032,0.48312475763431234,0.4956732252977436
897,0.018023634252528443,0.3563641887336062,0.6256121770138654
898,0.6989696794370369,0.044518224416335475,0.25651209614662773
899,0.3155985300260423,0.12444965240614807,0.5599518175678097
900,0.06676766362299645,0.4244633311921037,0.5087690051848999
901,0.130702280178581,0.20363355358358662,0.6656641662378323
902,0.21452940291136183,0.6134963219154369,0.17197427517320127
903,0.03477275264990126,0.2188224030601765,0.7464048442899222
904,0.927203989966974,0.07154724486136481,0.001248765171661247
905,0.016831612696943235,0.3945301490442944,0.5886382382587625
906,0.18026105691186814,0.1676024107097685,0.6521365323783634
907,0.17067858101984187,0.12123767011633803,0.7080837488638202
908,0.5337917068547173,0.3069708696340648,0.15923742351121792
909,0.24585624702117273,0.34089095560079297,0.41325279737803433
910,0.9996429849779482,0.0003566492137055787,3.6580834617930994e-07
911,0.10913556255597187,0.3743866255963214,0.5164778118477068
912,0.9569750561399983,0.014947693293533727,0.028077250566468058
913,0.19076768255135365,0.32719509537938585,0.4820372220692605
914,0.05732802499237121,0.37718439413687577,0.5654875808707529
915,0.006051889469184966,0.49703716173785767,0.49691094879295733
916,0.4611537457179893,0.020089128228619604,0.5187571260533912
917,0.4532869453453153,0.04113036323012572,0.5055826914245589
918,0.0714315703532265,0.17591154343940776,0.7526568862073657
919,0.000521811145666687,0.5182685329731026,0.4812096558812307
920,0.07032770493974132,0.11895991677875244,0.8107123782815062
921,0.2782206483001258,0.39888872373376927,0.322890627966105
922,0.015088649377773138,0.2972423826299,0.6876689679923269
923,0.0927392747814035,0.4788413672600318,0.42841935795856484
924,0.1321479390915921,0.2014204829392016,0.6664315779692064
925,0.47790855560368595,0.26319799923979664,0.25889344515651735
926,0.001434021844454538,0.4965913572027361,0.5019746209528094
927,0.4721534508552374,0.47399715778664275,0.05384939135812003
928,0.3421850948673251,0.3434236267396898,0.314391278392985
929,0.6256475653665766,0.03543962222526455,0.33891281240815896
930,0.3561928836245795,0.014193688351055495,0.6296134280243649
931,0.32827751694201224,0.07969383699184437,0.5920286460661435
932,0.0040999182351786475,0.08931918930609103,0.9065808924587303
933,0.142085831561652,0.01869998882293076,0.8392141796154172
934,0.4544367842021265,0.1532785666133968,0.39228464918447675
935,0.4722582230106696,0.14225460596118591,0.3854871710281445
936,0.006515263610335138,0.1759273175263233,0.8175574188633415
937,0.10596108828805892,0.01974171473523428,0.8742971969767069
938,0.06319408557689295,0.0958017720482915,0.8410041423748156
939,0.9995397569341622,0.0004588751363570529,1.3679294805965031e-06
940,0.2031533131426382,0.16014179740164367,0.6367048894557182
941,0.3548924453518521,0.07024172896810621,0.5748658256800417
942,0.0040021283316711296,0.251205386501894,0.7447924851664349
943,0.0537628344922829,0.1695326528283984,0.7767045126793186
944,0.9277242333013461,0.0687709938415682,0.003504772857085734
945,0.5538340367594218,0.19549647473312673,0.25066948850745163
946,0.13680527623351477,0.1350187631932026,0.7281759605732826
947,0.004086748198720882,0.09192471755474774,0.9039885342465315
948,0.7917546593848998,0.17373922136078218,0.03450611925431823
949,0.0913755929786542,0.13981712984637193,0.7688072771749738
950,0.0013007291385550282,0.26751362195176925,0.7311856489096757
951,0.14737313954258052,0.21796393687186158,0.6346629235855579
952,0.001352509053088495,0.02315143815060388,0.9754960527963076
953,0.002430982306218814,0.17830600524018483,0.8192630124535963
954,0.3080840039989005,0.0370590582870775,0.6548569377140219
955,0.10089680567633408,0.13229744962751439,0.7668057446961516
956,0.42913467076411604,0.30137255030912663,0.2694927789267573
957,0.16184843330611168,0.04909101436498913,0.7890605523288992
958,0.48756441500600634,0.015188598414266737,0.4972469865797268
959,0.0659618376630895,0.29208664245746163,0.6419515198794489
960,0.06927504941986154,0.3596857240932573,0.5710392264868812
961,0.2482045801331244,0.03330588158142755,0.7184895382854481
962,0.4064818019109752,0.025774534037386804,0.567743664051638
963,0.9991080707900988,0.0008919292098906699,1.05741496557222e-14
964,0.7288849141398168,0.02773509916126591,0.24337998669891736
965,0.24776165800348238,0.17264588839774833,0.5795924535987693
966,0.9991886177635984,0.000811109177118382,2.7305928339391895e-07
967,0.03567012901653297,0.3191635678248956,0.6451663031585714
968,8.081658801632558e-05,0.08874094053153977,0.9111782428804439
969,0.09916816903462007,0.17620324786479694,0.724628583100583
970,0.01903776891337492,0.20202901051092786,0.7789332205756972
971,0.1028657201610897,0.08387476944430944,0.8132595103946009
972,0.10570513196928104,0.2681280933724625,0.6261667746582564
973,0.01842444590564249,0.12777815058942402,0.8537974035049335
974,0.1059954126101934,0.027101809306316785,0.8669027780834898
975,0.05115831730452217,0.2987800323265623,0.6500616503689155
976,0.1500695613646662,0.07401940633013959,0.7759110323051942
977,0.27046490177101623,0.040518771861356946,0.6890163263676268
978,0.00042756439844076873,0.028396049910083494,0.9711763856914757
979,0.03756599747428543,0.15144238167418828,0.8109916208515262
980,0.11875793170838923,0.07858723147307971,0.8026548368185311
981,0.19721092186559103,0.3520654441437337,0.45072363399067533
982,0.4497217870555294,0.19508798613984488,0.3551902268046258
983,0.378605534954823,0.052555681718706775,0.5688387833264702
984,0.8423228131116689,0.014781999136731729,0.1428951877515994
985,0.03667036543159842,0.32993924662192714,0.6333903879464744
986,0.0013846847494383575,0.2745149788836849,0.7241003363668767
987,0.15720994074761754,0.0417594114744364,0.801030647777946
988,0.22970014570861233,0.6822935041469391,0.08800635014444846
989,0.9118068271140107,0.03232647479553344,0.05586669809045589
990,0.0015312698584022922,0.44991220627184997,0.5485565238697477
991,0.005329373680746239,0.11976767047633477,0.874902955842919
992,0.31391303318997743,0.03315370274165178,0.6529332640683707
993,0.012952246866795851,0.07192358962966904,0.9151241635035352
994,0.6777794967557933,0.3031796469839037,0.01904085626030287
995,0.47004254709176163,0.1007899590723364,0.42916749383590197
996,0.50162832983972,0.08407656626926487,0.41429510389101504
997,0.46255125257371493,0.46355794586612215,0.0738908015601631
998,7.000703379305704e-05,0.3175053232848016,0.6824246696814054
999,0.2574537039532855,0.054521688559064564,0.6880246074876499
1000,0.7977186120109637,0.016277944420641358,0.18600344356839488
1001,0.21162076544127326,0.09804276474099628,0.6903364698177304
1002,0.38960146053589706,0.1921527273971403,0.4182458120669627
1003,0.005149266305500407,0.16863380211030493,0.8262169315841946
1004,0.14061476663841282,0.5648384588617261,0.2945467744998611
1005,0.26454730166893703,0.03610167739990391,0.6993510209311591
1006,0.7856635114084747,0.1462243233448841,0.06811216524664117
1007,0.09062205131805179,0.22813347205492923,0.6812444766270189
1008,0.0899867887833207,0.4150153506877582,0.4949978605289211
1009,0.646353313571845,0.07851547757079318,0.2751312088573618
1010,0.07156575687047642,0.5919161056288695,0.3365181375006542
1011,0.5173131039551336,0.0202217893804569,0.4624651066644094
1012,0.15609711923543587,0.05063632493600964,0.7932665558285544
1013,0.37991808092815754,0.07130851878887128,0.5487734002829712
1014,0.11507192934449771,0.05591064395351986,0.8290174267019823
1015,0.7274093687537038,0.04104028788318234,0.23155034336311398
1016,0.2646438172911342,0.1233443463914675,0.6120118363173982
1017,7.738834343033377e-05,0.05968987587908594,0.9402327357774838
1018,0.3251551086313936,0.11963967585536457,0.5552052155132419
1019,0.26588940037701736,0.06837050002019857,0.665740099602784
1020,0.601609373170978,0.27229687938393965,0.12609374744508242
1021,0.1321625086854144,0.37190267915007896,0.49593481216450663
1022,0.2359393307864248,0.027039234157404817,0.7370214350561705
1023,0.07467617903381643,0.3981421861315392,0.5271816348346443
1024,0.32715870063559555,0.2421780173179134,0.43066328204649107
1025,0.04983282673517529,0.2683119233361624,0.6818552499286623
1026,0.0581702488622634,0.35593331269926626,0.5858964384384703
1027,0.10889784100512663,0.03915203564826962,0.8519501233466038
1028,0.32392524319887417,0.024822000444562252,0.6512527563565637
1029,0.30871447572402344,0.17968990918810698,0.5115956150878695
1030,0.500774318804033,0.02638898975002327,0.47283669144594376
1031,0.1995036397090847,0.30463807423700856,0.4958582860539068
1032,0.344054592702118,0.038830276429198826,0.6171151308686831
1033,0.14065671491287401,0.06757924928024647,0.7917640358068796
1034,0.02346477851813907,0.0664968213887264,0.9100384000931345
1035,0.03806563139913159,0.2507156258652238,0.7112187427356447
1036,0.00159100578140202,0.15515265115200982,0.8432563430665881
1037,0.055479392957643495,0.5064233687637472,0.43809723827860936
1038,0.002550228224572014,0.11300514665304574,0.8844446251223822
1039,0.2944147651893608,0.05372119745590177,0.6518640373547374
1040,0.48108355785021645,0.04771917822635606,0.4711972639234275
1041,0.02546600175651788,0.04363362247648538,0.9309003757669967
1042,0.16447595462941123,0.19936384628356962,0.6361601990870192
1043,0.973296911783009,0.013754046577467063,0.01294904163952386
1044,0.0669347416220535,0.04727833541920234,0.8857869229587442
1045,0.41231748690367964,0.383974657140229,0.20370785595609142
1046,0.003869423750224552,0.13789804316763812,0.8582325330821372
1047,0.0008448812036562727,0.10856364005645229,0.8905914787398915
1048,0.013630592505434611,0.3015177736377721,0.6848516338567933
1049,0.3771944131755647,0.18584009744635546,0.4369654893780799
1050,0.0213587577645252,0.3748839055858205,0.6037573366496541
1051,0.002282736175521436,0.23812566564083915,0.7595915981836395
1052,0.2141531912926893,0.48223645666536796,0.30361035204194275
1053,0.2267012557551125,0.07659150379145242,0.6967072404534351
1054,0.011355651131804208,0.3082404696612012,0.6804038792069945
1055,0.014498102056610023,0.38559991347450207,0.5999019844688879
1056,0.5645144290893593,0.3563855845330552,0.07909998637758543
1057,0.007294430574485691,0.18088765602951187,0.8118179133960024
1058,0.3295884489779799,0.11716394163280552,0.5532476093892146
1059,0.4100858258154256,0.12669354393748003,0.4632206302470944
1060,0.5103026480252648,0.12091297262388101,0.3687843793508541
1061,0.0001658923912394134,0.052801451302063866,0.9470326563066968
1062,0.9988725736152082,0.0011134163458456762,1.4010038946233079e-05
1063,0.299512139343773,0.1815489656241451,0.5189388950320818
1064,0.008466679442569987,0.3455047347289781,0.646028585828452
1065,0.808623330749483,0.019022192028695928,0.17235447722182107
1066,0.03201247661607946,0.14544063341142252,0.822546889972498
1067,0.13029317316148886,0.09317537867544018,0.7765314481630708
1068,0.00026731445002121603,0.39093716408805135,0.6087955214619274
1069,0.35474750761808216,0.3509304813054919,0.29432201107642597
1070,0.050034271415328575,0.2801101389983657,0.6698555895863056
1071,0.8335032974548895,0.058774251582695156,0.10772245096241533
1072,0.26664303601989203,0.18440883745945294,0.5489481265206549
1073,0.7717778152628554,0.15309775493631167,0.0751244298008328
1074,0.13595447338451438,0.274032764699561,0.5900127619159246
1075,0.06060987394606963,0.4192055039813346,0.5201846220725959
1076,0.0037446085886569088,0.38734553164316804,0.608909859768175
1077,0.7821563507692514,0.022950243330834966,0.19489340589991364
1078,0.0006518277627376185,0.40684423992338736,0.592503932313875
1079,0.001162649494505175,0.08416566035734184,0.914671690148153
1080,0.00035251592954935255,0.019426312811992905,0.9802211712584578
1081,0.9946840944606851,0.005016248854355107,0.0002996566849596802
1082,0.026976453265018418,0.1988458755390813,0.7741776711959003
1083,0.09632068764525663,0.09912022209120909,0.8045590902635343
1084,0.07350753039767527,0.15183841204773355,0.7746540575545912
1085,0.19424818360407733,0.33949570034024606,0.4662561160556766
1086,0.14544075848139199,0.07054404026476878,0.7840152012538392
1087,0.3867409852676188,0.18155311546007136,0.43170589927230973
1088,0.5377225201796091,0.02523497132547304,0.43704250849491794
1089,0.5616601003173891,0.01153103860538047,0.4268088610772305
1090,0.00037202468657517035,0.025334987953329165,0.9742929873600956
1091,0.04718138717906754,0.4001430959910672,0.5526755168298653
1092,0.6899165124373748,0.19943364098270783,0.11064984657991732
1093,0.33005962129553273,0.014351589942578293,0.6555887887618891
1094,0.4740968788930649,0.019516664449182774,0.5063864566577523
1095,0.15203804454403366,0.06330988329028184,0.7846520721656844
1096,0.0630859209031455,0.14674506421222047,0.790169014884634
1097,0.5996984608817063,0.046491714564118006,0.35380982455417564
1098,0.10094839167843302,0.17080320453865216,0.7282484037829149
1099,0.14016376746226053,0.2777309863723257,0.5821052461654138
1100,0.28182475793309203,0.31408054814911224,0.4040946939177958
1101,0.16425250762246857,0.06210166196678358,0.7736458304107479
1102,0.4345490786407635,0.27118931823223086,0.29426160312700567
1103,0.017835737116754596,0.3986530958765936,0.5835111670066518
1104,0.24433138974781657,0.10138344756363085,0.6542851626885525
1105,0.14152276755380255,0.032033805869572315,0.8264434265766252
1106,0.000731991332054223,0.026567085920622038,0.9727009227473238
1107,0.02432613839063711,0.15316201894707723,0.8225118426622856
1108,0.043422229463792573,0.3764536247405782,0.5801241457956292
1109,0.3850313508125056,0.011499872793439198,0.6034687763940552
1110,0.05547881146848056,0.0930833329471659,0.8514378555843535
1111,0.9965051535041507,0.0014269338119454126,0.00206791268390388
1112,0.35312836948832826,0.04654889473889906,0.6003227357727726
1113,0.14628276079357092,0.2823766522356584,0.5713405869707707
1114,0.9994738853392453,0.0005261146597785619,9.763112411885977e-13
1115,0.08677765172039575,0.16464880272121957,0.7485735455583846
1116,0.011612655434167781,0.39728883349042343,0.5910985110754088
1117,0.6067378840563973,0.09465408976677356,0.2986080261768292
1118,0.10717267923069496,0.12755865543791806,0.7652686653313869
1119,0.530729073209898,0.11145119413687014,0.3578197326532319
1120,0.11625560735557056,0.41072437103824116,0.47302002160618833
1121,0.5820585932200913,0.24897597278745803,0.16896543399245062
1122,0.031338035554387224,0.1023038145187007,0.8663581499269121
1123,0.08159756847937293,0.5344062518829211,0.38399617963770594
1124,0.016352328591451262,0.29760392549548376,0.6860437459130649
1125,2.199615053882514e-05,0.256116618453745,0.7438613853957161
1126,0.028371247055107896,0.1266182712636541,0.8450104816812379
1127,0.2674182422874501,0.021626958414567198,0.7109547992979828
1128,0.0017545828572834992,0.49627245787010205,0.5019729592726144
1129,0.10519038652874756,0.13923961851999717,0.7555699949512553
1130,0.2019549847226072,0.594245529473278,0.2037994858041148
1131,0.5588732381002295,0.21546751016541107,0.2256592517343594
1132,0.20267942488033033,0.0867793970675682,0.7105411780521015
1133,0.7052715780555778,0.013338199418641122,0.281390222525781
1134,0.07291770271427148,0.13179767244319365,0.795284624842535
1135,0.4132979487516861,0.012127478257692342,0.5745745729906215
1136,0.5006184431303654,0.11297134562102902,0.3864102112486056
1137,0.47656204281843273,0.07942446270030355,0.44401349448126376
1138,0.0003652085239053924,0.24025104549153317,0.7593837459845615
1139,0.43053466919364036,0.10976002272356833,0.4597053080827912
1140,0.06038832945737654,0.18515895744907998,0.7544527130935434
1141,0.17173789500669834,0.13241044046837264,0.695851664524929
1142,0.03244340987645658,0.12143962125931812,0.8461169688642253
1143,0.09059620242141028,0.29977576937508266,0.609628028203507
1144,0.38427167382183897,0.16140409238827466,0.4543242337898863
1145,0.1321624761166293,0.6637964467268407,0.20404107715653008
1146,0.3094584044572745,0.3353540891346377,0.35518750640808777
1147,0.2983517907210245,0.02260438347235047,0.679043825806625
1148,0.2774968849431738,0.16674733203548228,0.5557557830213439
1149,0.14444117495561454,0.2797758453253707,0.5757829797190148
1150,0.059236837500096035,0.15225647761684408,0.7885066848830597
1151,0.1335096002051309,0.28107847326184515,0.585411926533024
1152,0.9987948967749869,0.0012051028813401413,3.43672880275164e-10
1153,0.08905452647606801,0.07832267575274994,0.8326227977711821
1154,0.016072134804385525,0.3879541912114479,0.5959736739841665
1155,0.1922143143659011,0.5684040989918029,0.2393815866422959
1156,0.38771363873256803,0.20868036464366638,0.40360599662376556
1157,0.26601165482557904,0.419970633160934,0.31401771201348694
1158,0.05667431071782972,0.41160922091631763,0.5317164683658525
1159,0.08326136262626989,0.04604775620191638,0.8706908811718138
1160,9.984184547529934e-05,0.12958062095481376,0.8703195371997109
1161,0.0565618442770747,0.09884490499858843,0.8445932507243369
1162,0.3589277256119222,0.3184312791937945,0.3226409951942833
1163,0.5209896259568011,0.11837751085463773,0.3606328631885613
1164,0.017000613788808388,0.36348359978154254,0.619515786429649
1165,0.040243409724044,0.22027244172478133,0.7394841485511746
1166,0.9980750751642677,0.0019249246955875495,1.4014464424322523e-10
1167,0.5121250541719321,0.05094665849497956,0.43692828733308836
1168,0.9880122367018637,0.01198546167941658,2.3016187197527903e-06
1169,0.18448527110835655,0.15565771153464433,0.6598570173569991
1170,0.13980364426615927,0.029727841108957202,0.8304685146248836
1171,0.027471131830363996,0.21081968094124948,0.7617091872283865
1172,0.007361555915691585,0.10930380084408145,0.883334643240227
1173,0.13494402859121712,0.08394041342600442,0.7811155579827784
1174,0.08015425976813977,0.2294877816696742,0.6903579585621861
1175,0.5713983439307365,0.3371857817136011,0.0914158743556624
1176,0.40783899633749804,0.2709843677001825,0.32117663596231943
1177,0.29448442338759756,0.5766285587221508,0.12888701789025164
1178,0.7775995906483301,0.18036091697292395,0.04203949237874607
1179,0.07325502621781561,0.5962518573946277,0.3304931163875567
1180,0.42765426688166647,0.5042785457112942,0.06806718740703946
1181,0.3011083253319738,0.28269825492616,0.41619341974186613
1182,0.42159305691435695,0.3149504582593229,0.2634564848263201
1183,0.0044907757378862745,0.5479083127124966,0.44760091154961706
1184,0.06747413027191122,0.16164258117912103,0.7708832885489678
1185,0.5465904278160503,0.3502790592024621,0.10313051298148772
1186,0.46669985381666595,0.30320916769547424,0.23009097848785973
1187,0.9312184399825135,0.01774675464764897,0.05103480536983754
1188,0.09820304977385186,0.21646936194077565,0.6853275882853724
1189,0.04428947867784652,0.1727853141490532,0.7829252071731002
1190,0.0023235511876574222,0.1848051404339705,0.8128713083783721
1191,0.4611339986551783,0.3045698467439907,0.2342961546008311
1192,0.04934051649936119,0.0705962084645498,0.8800632750360889
1193,8.051485532798633e-06,0.09224786952072134,0.9077440789937459
1194,0.36905498207887816,0.01420513126142377,0.6167398866596981
1195,0.03625324879865035,0.4129337195101961,0.5508130316911535
1196,0.030775875906942987,0.04268969113710333,0.9265344329559537
1197,0.07182257782932192,0.029365575473554905,0.8988118466971232
1198,0.16915713565012697,0.1988270250495008,0.6320158393003722
1199,0.0500822119866322,0.18942283224179376,0.760494955771574
1200,0.15009777548356207,0.24920365999055324,0.6006985645258847
1201,0.01365596658857718,0.30103300357881513,0.6853110298326076
1202,0.602060200701468,0.03798334409743368,0.3599564552010985
1203,0.0010106126293517306,0.1341965303081665,0.8647928570624818
1204,0.17413933590429354,0.33346899926357104,0.4923916648321354
1205,0.9998639756468511,0.00012261613525508158,1.3408217893879319e-05
1206,0.17627027025746175,0.18225059697782028,0.6414791327647179
1207,0.0005172354593129834,0.14256911300625655,0.8569136515344306
1208,0.2355403265748501,0.11942789573388604,0.6450317776912639
1209,0.4012271064226402,0.09490526167208278,0.5038676319052771
1210,0.331182159287947,0.25632172781667467,0.4124961128953784
1211,0.1137334769591063,0.11918229644647824,0.7670842265944154
1212,0.7765356369488723,0.11089559905853276,0.11256876399259502
1213,0.7290042988592993,0.14556501456301132,0.12543068657768938
1214,0.003091795588972304,0.11285162905157854,0.8840565753594491
1215,0.02064966616807405,0.7595010258182646,0.21984930801366137
1216,0.12487317320227408,0.15840040493386887,0.7167264218638572
1217,0.26519844658432273,0.15723789525449233,0.5775636581611848
1218,0.027141870141091578,0.2565845210531444,0.716273608805764
1219,0.030935863350094007,0.043458192854898575,0.9256059437950074
1220,0.04175553766698625,0.12158366234026127,0.8366607999927524
1221,0.014914813521583097,0.12169789353967758,0.8633872929387394
1222,0.999490188480189,0.00048190061021107373,2.7910909599955715e-05
1223,0.09503728092731216,0.042815054265688025,0.8621476648069998
1224,0.9997064837332332,0.0002935162667656502,1.1247878408543404e-15
1225,0.09100189856054768,0.10012289846293973,0.8088752029765126
1226,0.02999664691750537,0.09900763697581796,0.8709957161066767
1227,0.132310767521654,0.2624744781652748,0.6052147543130713
1228,0.1252804486381673,0.2772411336841339,0.5974784176776988
1229,0.6650656855104812,0.23955613527514652,0.09537817921437225
1230,0.01747376199757374,0.2276073373779477,0.7549189006244785
1231,0.21254819528569177,0.03634831793970738,0.7511034867746009
1232,0.06147361786006227,0.4246352255807544,0.5138911565591834
1233,0.17863859610584035,0.04670628141202468,0.774655122482135
1234,0.18870391679261583,0.5929364807606694,0.2183596024467148
1235,0.3562541064121778,0.5988363732846869,0.04490952030313545
1236,0.09519314164295328,0.5739397327977727,0.330867125559274
1237,0.6661894761292761,0.31992536349543915,0.013885160375284677
1238,5.049608751346485e-05,0.4064021830200145,0.593547320892472
1239,0.1966914444173983,0.027714073447878986,0.7755944821347227
1240,0.1808273863833368,0.4531569107636815,0.36601570285298174
1241,0.07925940641005692,0.12023742301156312,0.8005031705783798
1242,0.07619186411876401,0.3292912349736594,0.5945169009075765
1243,0.04016769684016036,0.10218291783383114,0.8576493853260084
1244,0.137607722509627,0.11153707381215255,0.7508552036782205
