,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
249,0.04150044916378723,0.06628212563164577,0.17814338236864505,0.20842385800624108,0.36895320137798293,0.1366969834516978
250,0.03476178163378885,0.05497139716151446,0.11892434413635769,0.216640520097256,0.4757290190007836,0.09897293797029959
251,0.067401397274958,0.13616043449574008,0.5092556777805182,0.08090051754124096,0.06258704271581644,0.1436949301917264
252,0.0451975652385875,0.07782004828236298,0.1538817055254464,0.4158264104132562,0.1765617811318411,0.13071248940850574
253,0.036465328239042805,0.05736666991663314,0.1395203447337247,0.2189067852760794,0.434291942940243,0.11344892889427673
254,0.03068873677310916,0.046907764683921195,0.10852275050249215,0.211354861379184,0.5007625379839782,0.10176334867731537
255,0.06979004967584855,0.14127147339176271,0.484670215270583,0.07696653704761443,0.06041427448936373,0.16688745012482772
256,0.05884525016197784,0.11276646133835631,0.4636969837232325,0.11322196498987522,0.0979805578774199,0.1534887819091379
257,0.706889998688449,0.1157925224838226,0.06771986726050805,0.032453890408694515,0.023650803524462666,0.05349291763406295
258,0.12171591105215897,0.6378318596996697,0.08372436380457655,0.047541759613973555,0.03374623123840351,0.07543987459121797
259,0.6726601753081849,0.14455709861650687,0.06608669038185705,0.0333284272175166,0.024361638907812396,0.0590059695681222
260,0.03254112402369758,0.05061050609104265,0.10534731284126461,0.34654788198239683,0.3641752166942006,0.1007779583673974
261,0.09480921635902789,0.5395646221201407,0.1457734687336572,0.06538213370961142,0.04616345796975097,0.10830710110781196
262,0.06586449197825239,0.12474818451128925,0.1777040774613228,0.07888400459551977,0.06279048828965232,0.4900087531639638
263,0.7076587256938033,0.11781653097467697,0.06272129256142694,0.0324910527929782,0.023773822196729532,0.055538575780385374
264,0.08149838201863366,0.16058439716481232,0.19056745332883576,0.07289956358953414,0.05636699775588545,0.4380832061422984
265,0.03602990848178952,0.057560161994482245,0.12106588353852481,0.28650603967772104,0.38033209281090874,0.11850591349657302
266,0.06344594688912297,0.12274611962921089,0.5278210517080598,0.08111371961303505,0.06756264803794909,0.13731051412262196
267,0.056167470763690316,0.10453791532074301,0.2033456817550369,0.10478846359446009,0.08591385234512368,0.4452466162209456
268,0.10850195351515153,0.6111150675411141,0.10526254348270189,0.050779766564201544,0.036448487136098495,0.08789218176073256
269,0.03387099352901779,0.053455249036674986,0.11964366756989428,0.22317550686877136,0.4668031135590934,0.10305146943654836
270,0.09743175010227395,0.21398338609631787,0.19634112229453907,0.06864384318457745,0.0505557508066389,0.37304414751565257
271,0.040198027850422674,0.06542280273136093,0.13872950208641444,0.40713766857968997,0.24887090949441548,0.09964108925769624
272,0.06931756935069046,0.1397319693868582,0.5012543633851724,0.0806457111413507,0.062241810766735406,0.1468085759691926
273,0.03487007718154349,0.053777651065221185,0.12437486318093288,0.19842532621294576,0.4840559207740251,0.10449616158533154
274,0.03274366574556264,0.051144598766617595,0.11162489127353645,0.2277511211665054,0.4771869897151246,0.09954873333265346
275,0.0335911950927901,0.052641256610367566,0.11497137300147264,0.21489220364790643,0.4839942516469801,0.0999097200004828
276,0.0402443801865977,0.06328168982807507,0.17498591401969843,0.21720234362974328,0.26035380919386986,0.24393186314201565
277,0.7175364744612717,0.1110168947634762,0.06266812377004187,0.031040548492631895,0.02301027870806157,0.054727679804516705
278,0.028556622964696597,0.04312890781806057,0.09647964406666984,0.18975352322574157,0.5485717157255883,0.0935095861992436
279,0.03404123279681686,0.05311324208947095,0.11759726008569119,0.22566484471666368,0.4717730272947938,0.09781039301656372
280,0.032932420561106644,0.05137525846201991,0.11372317709664626,0.1917467511307759,0.517662239680875,0.0925601530685765
281,0.02730155378474595,0.04017150597285108,0.0870293520023074,0.3526305458305568,0.39480640949007684,0.0980606329194618
282,0.03469618659096591,0.054949910392329,0.11628383067389492,0.2785802248884208,0.41713478929578257,0.09835505815860711
283,0.06692673260515272,0.13186924830529562,0.4896838735240854,0.10047225677860286,0.07809574939169422,0.1329521393951693
284,0.18486446148906968,0.5776375201135602,0.08411439357175358,0.04501045625143554,0.03220955158218747,0.07616361699199341
285,0.13984084586702572,0.6087407967489403,0.09465170160198659,0.04806275789802423,0.03403648873615015,0.07466740914787312
286,0.037094016629924786,0.05887064948081558,0.1290377142420066,0.35377373441471693,0.3089521058845836,0.11227177934795218
287,0.07191786083904152,0.14725391487546596,0.4950186116458744,0.07907206610822273,0.06055206618730423,0.1461854803440916
288,0.04715386421092549,0.08125118996421958,0.159201010235732,0.41017717666950304,0.1827582359564613,0.11945852296315866
289,0.4117283193497198,0.4072197401620812,0.06399751359859497,0.03510566941534986,0.025339979030924904,0.05660877844332969
290,0.06567622234244089,0.1309658276668739,0.5249144228317418,0.0835786788793845,0.06609742848744835,0.12876741979211032
291,0.22474640882830144,0.5430105293370879,0.08721040945441313,0.04352678307646296,0.03094648977234944,0.07055937953138493
292,0.17322392844307447,0.6177023313690998,0.07463497092583365,0.04044260136203266,0.02934415170396942,0.06465201619599031
293,0.08326470068649669,0.18250478045270835,0.45561937959452725,0.07148999194322635,0.05473079672798169,0.1523903505950596
294,0.03183604172643014,0.04905171067705832,0.10568032672699235,0.20327658965952036,0.5104509842760869,0.09970434693391184
295,0.7658976634604796,0.07293623340617424,0.05809653134643672,0.030637376616330574,0.022500793674861692,0.04993140149571696
296,0.0810684808459465,0.17550511241421085,0.4292828045602724,0.07368573159217061,0.056024354343701614,0.1844335162436979
297,0.07062566541908753,0.14252492021477867,0.5129887828174632,0.07492964520433461,0.05775307384427662,0.14117791250005932
298,0.03874748690081258,0.062083750113213536,0.13553207566894943,0.2947154987859781,0.36573667007107113,0.1031845184599756
299,0.03201046958018904,0.05017768963528431,0.10652630143491947,0.22677952619191874,0.492117318169497,0.0923886949881916
300,0.08699889632059851,0.6474086176674863,0.10037759595160617,0.050370735299212925,0.03592222859655172,0.07892192616454435
301,0.16213775613363865,0.6249958715598946,0.07656808957059702,0.0413328742297363,0.029867205512422487,0.06509820299371098
302,0.10307818169607938,0.22917246755195556,0.2005379256186903,0.06354488371507927,0.04760937858806377,0.35605716283013145
303,0.11036249097341322,0.25772491456120067,0.21470469223582211,0.06111350735786958,0.045509534479374815,0.3105848603923198
304,0.1841002890862489,0.546640557649284,0.10559563414743371,0.05001735256754682,0.03455913043066062,0.07908703611882609
305,0.06563964922773405,0.12246609783502992,0.17421473991195557,0.07675479074438388,0.06215370662216567,0.49877101565873067
306,0.6154832020034209,0.20324148357435257,0.06479534228715961,0.03354349934459055,0.024515881366988714,0.058420591423487794
307,0.3257743099891737,0.46781064360708086,0.07560712328899616,0.03914420546342401,0.0280835986766023,0.06358011897472332
308,0.22678532749665434,0.5076558398310866,0.10014463301353757,0.04720139438090696,0.03367868462333487,0.08453412065447986
309,0.4557654660662769,0.3435780433067435,0.08118566502758048,0.03393732872203681,0.025050806835270334,0.06048269004209211
310,0.21170327180396348,0.5875352021094429,0.07101222249463714,0.03967763882756855,0.02847661025481816,0.061595054509569584
311,0.03401886930263616,0.05126701684087062,0.11515594731597359,0.3532083220507768,0.3309057495706317,0.11544409491911119
312,0.6886575366582433,0.13131169189879896,0.06537618278838643,0.03379434286158053,0.024594569172424703,0.056265676620566
313,0.1080769956340492,0.3644791873258405,0.25599657320803404,0.0738742714547022,0.05224061217925557,0.14533236019811852
314,0.060674783611050886,0.11860662493161364,0.4916062927617317,0.10533680405205945,0.08681297274289981,0.13696252190064456
315,0.03405007862643471,0.05378237354797199,0.11346884416376689,0.22731486901246636,0.47391032553025697,0.09747350911910288
316,0.08908858994327756,0.18511425042003457,0.1943346283324852,0.06867312702019648,0.052012511404658374,0.4107768928793478
317,0.7571133912202195,0.08136130828647503,0.057885119696767434,0.03103379597346165,0.022848421533918025,0.04975796328915844
318,0.07081280899800224,0.1377265098882934,0.18289617239920172,0.08020361389283992,0.06340915931315089,0.46495173550851143
319,0.09211040293115193,0.19167418389828478,0.19478536798233256,0.06987567207406724,0.052622231725274,0.3989321413888897
320,0.05279284710121429,0.09678830321080699,0.18222294434371503,0.0946507398212467,0.08080616541495346,0.49273900010806354
321,0.7057134036265051,0.12107571679741189,0.06229052749668951,0.0316901226863814,0.023292572088042605,0.05593765730496928
322,0.7423389928870404,0.08831088794194607,0.06159790759856714,0.03087110725107994,0.022923460404878308,0.053957643916488086
323,0.10738595743962431,0.6486950190211619,0.08796461393377288,0.04813144650363588,0.0340634722026107,0.07375949089919474
324,0.051309149840641895,0.09154914906479149,0.15476295916351326,0.08960389728635523,0.0800125240070972,0.5327623206376007
325,0.06018292728553367,0.11661409854919896,0.5097006566273722,0.09472326020834648,0.0739110912497122,0.1448679660798365
326,0.0974600869771994,0.6164661960775403,0.11166935136148357,0.051984375945355446,0.03760020537499722,0.08481978426342437
327,0.027882903734561544,0.04167459248185121,0.0953407840852138,0.14805026173800873,0.588419534780256,0.09863192318010823
328,0.055896402177278384,0.10145088229178771,0.18505036525091803,0.08852078943132059,0.0733200972309093,0.4957614636177863
329,0.03574966494255876,0.057222454030115964,0.1259888803082536,0.27168798453198717,0.40906398227984686,0.10028703390723762
330,0.6841450759416573,0.1420745895799968,0.06250130472222146,0.0331839688855648,0.024044486946055262,0.05405057392450475
331,0.12861034873063926,0.33405495422609,0.17046372932095585,0.057429079653238735,0.041893973455015394,0.26754791461406113
332,0.07071407091499422,0.13386167538359756,0.20523911471262826,0.07594851135544782,0.061081302115343065,0.4531553255179891
333,0.11712940376672593,0.6486196882403253,0.0859559483885249,0.04503658701116784,0.0324566786808617,0.07080169391239453
334,0.7036633276214219,0.12836018998523466,0.06077769986822783,0.03147047668481163,0.023062747275074694,0.05266555856522953
335,0.6460958759551263,0.17142631758172103,0.06659106709283405,0.03341983510245398,0.02443555755800571,0.05803134670985904
336,0.07607705931882115,0.14997780743843334,0.18500065664816961,0.07790717279412042,0.05945982548121397,0.45157747831924155
337,0.04170221362414583,0.06809592385815853,0.14527159327359457,0.3599718197115535,0.28427547950097914,0.1006829700315687
338,0.036022680229132374,0.056657073664913946,0.11192261255511597,0.48244900115640266,0.2145293074031415,0.09841932499129324
339,0.03451800693802293,0.0533735840057219,0.12237825519823542,0.1914360659750006,0.46843817662376164,0.12985591125925758
340,0.03306251394714193,0.049668206015186185,0.10860816465121058,0.4687016992421994,0.24261702394975926,0.09734239219450243
341,0.03657812406504143,0.05676680539772422,0.12116892353282725,0.5028652829456355,0.17871030667165547,0.10391055738711638
342,0.7116106042068183,0.12308269313245583,0.05844294127697921,0.03206063862641141,0.023407528100308102,0.051395594657026915
343,0.09212003207870605,0.5547707832891485,0.13621046562601907,0.06667162353161925,0.04578979995139684,0.10443729552311039
344,0.0415100866427228,0.06872904196190104,0.14421035419225522,0.34276663984239736,0.3025390271794659,0.10024485018125769
345,0.03331829737541883,0.050638059964579304,0.10412749120644854,0.5414673372922242,0.17653035194541075,0.09391846221591882
346,0.03595949688924175,0.056199409689899206,0.12921180998195692,0.31099166398509687,0.34827668027081343,0.1193609391829917
347,0.03385307748139219,0.05226393376359123,0.11245346782691273,0.372611491205541,0.3073338059912516,0.12148422373131078
348,0.061194526894693256,0.12049265902404258,0.5104696341523247,0.09082066547372529,0.07249650695472433,0.14452600750048997
349,0.03272415507436643,0.051196619748642466,0.10901563081484959,0.310548718899246,0.3997077397107587,0.09680713575213716
350,0.0335366104060502,0.05277618732297455,0.1120097310580647,0.2867875747294779,0.4116097601037739,0.10328013637965841
351,0.034393541847120825,0.05356986915390626,0.11950016480927585,0.25311491191316615,0.42628697148360745,0.11313454079292314
352,0.0652753941841127,0.1237252203878708,0.15276213514312098,0.08170120506185877,0.06469686117136689,0.5118391840516702
353,0.02720916896157669,0.04133974638745468,0.0866395130103819,0.22432136331508573,0.5338034531679278,0.08668675515757333
354,0.08708905720904912,0.17899992894945688,0.19685447227983238,0.07220745821295306,0.054664609533654596,0.4101844738150538
355,0.08003495173366629,0.16706561667441946,0.4683962875526406,0.07253300132493279,0.05459825737763951,0.15737188533670096
356,0.06433913189539497,0.12723161039063732,0.4820676041935751,0.09308113759273774,0.07396892638796933,0.15931158953968544
357,0.2152379433433131,0.5773496804730756,0.07550482901074793,0.03980622739208311,0.028744426637818045,0.06335689314296236
358,0.08028277913034167,0.16026882253987462,0.17761144225424333,0.07245613766743267,0.05529761384118862,0.4540832045669188
359,0.07297765756175148,0.1497056399821414,0.4903908965456521,0.07198357023238214,0.05674631798570403,0.15819591769236904
360,0.031144456721675273,0.04747468037051059,0.10380526650164065,0.17313249037525233,0.5406172038704486,0.10382590216047233
361,0.7447772874195917,0.08892994859496157,0.05896212234240867,0.031344387280934874,0.023106531956333328,0.052879722405770165
362,0.07551631043640965,0.15548040018422868,0.5037011300439195,0.07093313295499915,0.055392865410361786,0.13897616097008156
363,0.5320870562873486,0.2693543473896859,0.07655527742105893,0.035665752366354414,0.025742000021961597,0.0605955665135904
364,0.0399995571714564,0.06312683768171677,0.143684337904557,0.429865518205996,0.20766379468367813,0.1156599543525955
365,0.7424114205258289,0.09342444881268915,0.060568195868923536,0.030809495920320673,0.022662861351186357,0.05012357752105101
366,0.08752830806456931,0.17821504556813153,0.18385456418619706,0.07148257005830212,0.054044479424797925,0.4248750326980021
367,0.03132793360653991,0.04798064526580581,0.10768896738508676,0.191657515745288,0.5267158866999696,0.09462905129731002
368,0.07633719669854414,0.14713938755994346,0.200512849781857,0.07340330891544983,0.057202210427880526,0.4454050466163251
369,0.7499201056504347,0.0864001859029877,0.058807779026210635,0.030984366247629874,0.02286024451732387,0.05102731865541323
370,0.10203744809555255,0.6610255740500385,0.083930837057326,0.04646304616091705,0.03324507144100142,0.0732980231951641
371,0.030651047929092498,0.046321268568856024,0.10536614690696793,0.1904451957544457,0.5220748878721336,0.10514145296850451
372,0.28306854245940655,0.5007861577279592,0.07987092377018824,0.04144867455436037,0.029382784675548557,0.06544291681253751
373,0.05554986952582189,0.10452027744345976,0.44402112251511355,0.12228158048044308,0.10857181491342416,0.16505533512173762
374,0.07559649824385548,0.15881423099727152,0.474767370647059,0.07436795845837477,0.05727082861669526,0.1591831130367439
375,0.07347449393890343,0.14356359705071253,0.20300067958688106,0.07900338016485732,0.06232543944876294,0.43863240980988316
376,0.10472664234163938,0.23049875403461717,0.20774085029282138,0.06336172445033476,0.04717483451819632,0.3464971943623905
377,0.03154301705887652,0.047989386737325175,0.10819648602763751,0.13476312819741146,0.5705435016799083,0.10696448029884138
378,0.6557671256356984,0.1550155383486305,0.06985376946509672,0.03500074275633296,0.025598845090157567,0.05876397870408419
379,0.2246349922188238,0.5543123661636168,0.07967458700697552,0.04230627372502269,0.030200564334108636,0.06887121655145267
380,0.03375502590146585,0.05208128257709486,0.11414558655334471,0.15806524137549458,0.5159981274672719,0.1259547361253281
381,0.03214639206447573,0.049226159592348544,0.11411509227250054,0.17175524901293154,0.5308274237353617,0.10192968332238186
382,0.6064106820239533,0.20971875823267166,0.06569751837782227,0.033702708910824546,0.024554173761679173,0.05991615869304903
383,0.032207125582813294,0.04954154778457591,0.10995495387277487,0.19210902275451425,0.5093378841051637,0.10684946590015822
384,0.713340743223159,0.1170139417296452,0.06002507781825003,0.03192523073478506,0.023489647532478872,0.05420535896168158
385,0.038229051037888206,0.0607735447108706,0.12544528771340271,0.45926924452954304,0.21009359614424777,0.1061892758640478
386,0.11251210997698138,0.26703743416506165,0.20714752040808476,0.06026217355332987,0.04494207353254408,0.3080986883639983
387,0.032904014442462395,0.050841198727777474,0.10800163726970723,0.44124992756005926,0.2626058120493146,0.10439740995067928
388,0.03654113082200352,0.05749987513390371,0.11174191076081158,0.5347350934602543,0.15801227958397923,0.10146971023904779
389,0.10305026895218491,0.23467752792569802,0.20656953765411037,0.06303972288815347,0.04753556219555249,0.3451273803843005
390,0.06994566902043216,0.14168306180561321,0.5017434540142182,0.07951823540492091,0.06026026248629111,0.14684931726852452
391,0.12899026095641813,0.6100253129388535,0.09731799276608988,0.050040229410481814,0.03532025297371076,0.07830595095444616
392,0.08261415400654204,0.16557990881090368,0.18995199797959367,0.07474368919597174,0.05695130291266059,0.43015894709432817
393,0.513276371771859,0.3023149207198407,0.07222168751221576,0.03224572796899555,0.02398460223716521,0.05595668978992387
394,0.03852139686339175,0.06037184148408414,0.17623760724847704,0.2520690178760603,0.32373873747086956,0.14906139905711716
395,0.22638581503656136,0.5424387058358722,0.08666522501601409,0.04304853501530868,0.030988816099788933,0.07047290299645469
396,0.04129154786435123,0.06781001144908683,0.13600744493546843,0.4491484691486593,0.19351567895752386,0.11222684764491023
397,0.028862607633394693,0.04406116786004711,0.09326929529502445,0.3913066092169628,0.349783198145999,0.09271712184857198
398,0.03317489303232981,0.04962295923426609,0.10766852421544268,0.47758408868945573,0.2005745794425313,0.13137495538597435
399,0.03341652693277871,0.051942212215300355,0.12014456100067274,0.18175249407136201,0.5000378500775949,0.11270635570229141
400,0.0413404206433659,0.06571150230423284,0.146933218285859,0.42193261702997376,0.20845307237425598,0.11562916936231271
401,0.034011353286739786,0.05386734797616086,0.11096677580286103,0.2979333682668086,0.41407993433140294,0.08914122033602714
402,0.05524697672857722,0.1000794400541085,0.1613220019240845,0.08713758120662092,0.07289985084766831,0.5233141492389403
403,0.04010594482163859,0.06529685972741153,0.14085596601916076,0.3308132115763733,0.3158543846287793,0.1070736332266367
404,0.03158506342234021,0.048096860466295445,0.10832480134283355,0.15857931755989305,0.5408557378774524,0.11255821933118486
405,0.07071407091499422,0.13386167538359756,0.20523911471262826,0.07594851135544782,0.061081302115343065,0.4531553255179891
406,0.06941618313969984,0.14189057197892951,0.49367073290822594,0.08092803414406013,0.0626447346296348,0.1514497431994496
407,0.04425360590099184,0.07465008785399461,0.14027061666768367,0.446722129825456,0.16355209575857846,0.13055146399329579
408,0.06111452053761768,0.11941427225053736,0.49769619670522564,0.08755959803953534,0.07047233525419555,0.16374307721288875
409,0.08016693499515244,0.15889690366778841,0.2062567529500517,0.07313661287659919,0.056156268538208806,0.4253865269721996
410,0.02614832897978848,0.03834457382615599,0.090251925380402,0.3349490252232601,0.41745036163994154,0.09285578495045181
411,0.058477063387866846,0.11139630758876726,0.4472479824626084,0.13025258052542507,0.10743259219195188,0.14519347384338002
412,0.030895688853348882,0.04608650477620974,0.10149800770233754,0.41234990835042584,0.3104663916662459,0.09870349865143233
413,0.03871897016774819,0.06194548205849275,0.13385845418721265,0.3837474828447581,0.27768567150921725,0.10404393923257092
414,0.02779376024505063,0.04091192590069858,0.09864377523056922,0.11951377113640259,0.6107697326062491,0.10236703488102968
415,0.031291136672821275,0.048372696091668034,0.10532023904721743,0.26855083063854146,0.44543401822057505,0.10103107932917649
416,0.03441029863322718,0.054224053608714275,0.1120758083377481,0.3235678532740586,0.3689466368443462,0.10677534930190564
417,0.036322279058315116,0.05749362613678797,0.12282579238205683,0.31597693946238703,0.374936855436434,0.09244450752401893
418,0.08412385548296054,0.17038753334589093,0.20793061725990752,0.07173320507706071,0.05576721659023415,0.41005757224394623
419,0.03479234814888277,0.053747497320725354,0.10717247309802282,0.4769673172398501,0.2141167335494278,0.11320363064309125
420,0.7344205708460686,0.09734322111989008,0.060769788679427374,0.0322300887397059,0.023527607525110694,0.05170872308979783
421,0.673517282288271,0.15108775313707537,0.06174727965546961,0.03302829871052331,0.024175090859234576,0.05644429534942604
422,0.03596451002246954,0.05676018690853013,0.12944242644530218,0.2121143990998134,0.4620629410316568,0.10365553649222814
423,0.7440423599777063,0.08894928889845101,0.06123945357883328,0.03135624397364999,0.023039103264196104,0.051373550307163555
424,0.05846159708135311,0.1064956688140095,0.15554582316001966,0.081061329663537,0.06848819191466429,0.5299473893664166
425,0.028048584565068025,0.04240462325912613,0.08997538745674839,0.2969737420107733,0.45523864925382224,0.08735901345446173
426,0.03688418038621948,0.05809479026072043,0.11765414618287648,0.4645385706587577,0.21351213300042338,0.10931617951100253
427,0.0739640723908043,0.15266470470371146,0.48641884075432373,0.07115423289284274,0.0557103490382071,0.16008780022011077
428,0.030011916800648835,0.046224373898482156,0.09332159366548694,0.4469576278927151,0.28923994321488894,0.0942445445277782
429,0.1084378004760065,0.24904835060198888,0.20624436096025914,0.06172863442148655,0.04579538483056408,0.3287454687096952
430,0.034855936194585664,0.05497607877315041,0.12147895871049202,0.2114631692634669,0.4800548688947027,0.09717098816360223
431,0.06038242154505052,0.11757781424473356,0.5286943926576033,0.08634594651111305,0.06847953852406688,0.13851988651743305
432,0.033104504061600565,0.05097853712102194,0.11472803143845633,0.1899261716273801,0.5058821641193904,0.1053805916321506
433,0.1795598164706373,0.5909760824962613,0.08941814858430003,0.04252760647205658,0.03065645986294968,0.06686188611379512
434,0.031362717885200786,0.047700265050231436,0.11401766141808582,0.18317911118938124,0.5186517069305719,0.10508853752652865
435,0.06739603405371754,0.13572851327786956,0.49948509110511413,0.07853635557302316,0.06144868160366678,0.15740532438660898
436,0.025143564626595855,0.03733322147774324,0.08194507049643146,0.329984239383238,0.4367793644845438,0.08881453953144777
437,0.0632810217748216,0.12466833933065638,0.4876304262313944,0.08712105137619526,0.07016489617796796,0.16713426510896415
438,0.04378725454545605,0.07324044824559546,0.16702248818511128,0.35830308078577844,0.2070480297797622,0.1505986984582967
439,0.034414012591944425,0.054454540317119715,0.10808368090897343,0.49494078194968016,0.2080362829477116,0.10007070128457048
440,0.03449546197744976,0.05414497333828101,0.11274458452678437,0.3397225256351524,0.3586394506149745,0.1002530039073583
441,0.08620760089083072,0.17704883567617782,0.19453982514597457,0.06946412443773334,0.05300986976635332,0.4197297440829302
442,0.1245008939753321,0.61106723132475,0.09890486941034386,0.05107461316386715,0.03558286322733329,0.07886952889837312
443,0.036765881322911656,0.059128610649110645,0.12838378226871328,0.21857614087396882,0.4397813828872058,0.11736420199808952
444,0.0346935069964625,0.05553522258059735,0.11790817424537811,0.33586043193033066,0.35902330298728197,0.09697936125994916
445,0.03741437482221949,0.0601089007453983,0.14222593247684587,0.24797831139012746,0.3671462467293097,0.14512623383609938
446,0.7561187561057034,0.0799008051407278,0.060309539783625896,0.031156020607710007,0.022919436993763722,0.04959544136846913
447,0.030232672684342078,0.04570584608407694,0.10366577612656094,0.1844051247551692,0.5363862569055848,0.0996043234442665
448,0.02856977097059766,0.04293826781830644,0.09010582802809593,0.3972223332117304,0.343311289179483,0.09785251079178658
449,0.7280662442368544,0.09658728738773212,0.06716936040308662,0.0315996107913398,0.023267951538735315,0.05330954564225159
450,0.6776180425479553,0.141920358593211,0.06639818018231074,0.03366856675115819,0.024672021326594875,0.05572283059876951
451,0.2651444111245499,0.5239082100239864,0.07601832226695321,0.040969485247364726,0.02889904751280859,0.06506052382433712
452,0.1346288616832988,0.6377550766855962,0.08483359245216426,0.04365890244607278,0.031491674863585,0.06763189186928328
453,0.09457525357727693,0.19678881813650156,0.21229464460438582,0.0682862633936024,0.051580734655780475,0.37647428563245283
454,0.03474201284295775,0.0549574541596269,0.11161865129112115,0.3969852055665871,0.3006748972909684,0.10102177884873835
455,0.09992803354826948,0.46628610526092873,0.17750549884691472,0.07409494242804847,0.05136577432242051,0.13081964559341794
456,0.060490055481238945,0.11121016812486283,0.17530854928632847,0.08169456061705378,0.0681571417299457,0.5031395247605702
457,0.038983846877956384,0.06361779938988493,0.13311378253931566,0.3301425605953269,0.3380226608455359,0.09611934975198085
458,0.0653208278874151,0.13003168440290513,0.5179225351342318,0.07940120019928013,0.06282020192310239,0.1445035504530654
459,0.7281911187796224,0.1018512893424312,0.060824904267549856,0.03227332762577483,0.023785804789171774,0.05307355519544976
460,0.28642822632180326,0.47695948300002766,0.1025659566351344,0.03870599761371454,0.0284069509735024,0.0669333854558178
461,0.06380228851430504,0.12434948065504811,0.4111365362253041,0.1352248836112406,0.11035001680865418,0.15513679418544737
462,0.08905856740480401,0.1929523386581793,0.4519745633901289,0.06725095477309553,0.05158020283209505,0.1471833729416972
463,0.03693696546746339,0.058268752364647146,0.12673385219810124,0.3547648811159665,0.31494730520050973,0.10834824365331204
464,0.759513372006232,0.07847226158846797,0.05974573622997821,0.030858938034341227,0.022686894107515475,0.04872279803346496
465,0.03545895368429413,0.055925048086471106,0.10919978338417612,0.49196804604604,0.20560416986731858,0.10184399893169985
466,0.0661967683544442,0.13204913453607658,0.5227449024255075,0.0823297196891174,0.06525847689839959,0.1314209980964544
467,0.556897682251592,0.2615801363205999,0.06809530136077079,0.033559082222029524,0.02433109000242385,0.05553670784258361
468,0.06431194262300012,0.12644609423543046,0.46518605566794635,0.09601721450056414,0.07604818099818385,0.1719905119748748
469,0.1023488036616983,0.22819781752204082,0.18337557979009822,0.06452004646874199,0.04794727888846407,0.3736104736689565
470,0.03130379389108418,0.04817556652614257,0.0988355961578802,0.46356192134451113,0.2594577953360232,0.09866532674435864
471,0.028787513876239942,0.044016604765431566,0.08817770989493422,0.41509632934590285,0.34289044058239393,0.08103140153509757
472,0.14694569248691575,0.6375649733113345,0.07729076867419507,0.042191485413121795,0.03043586883611766,0.06557121127831553
473,0.03637994833697008,0.057643486783164694,0.11616244826119343,0.4519984583405506,0.24321578719781975,0.09459987108030159
474,0.07071407091499422,0.13386167538359756,0.20523911471262826,0.07594851135544782,0.061081302115343065,0.4531553255179891
475,0.03340905320286554,0.051614981910981156,0.11377065621701062,0.21749504647100165,0.4820184219466992,0.10169184025144151
476,0.03473947388525699,0.05492003156973422,0.12252457975781748,0.3033235316773226,0.3741942867708862,0.11029809633898263
477,0.6678439490892387,0.14177030178156794,0.06942631996549074,0.03397922624612946,0.024849152289696252,0.062131050627876945
478,0.03758541595721319,0.05966327449709345,0.12254320068736753,0.3808443437684346,0.3006864102044754,0.09867735488541579
479,0.2305090930075085,0.5636466241951785,0.07585039072785435,0.039253489730495195,0.02834020704598867,0.062400195292974935
480,0.035418090453794494,0.05517860173724449,0.12866122038363773,0.16454912277434702,0.4962729673532033,0.11991999729777272
481,0.5434477225432738,0.23998779358400127,0.08080726540418715,0.037523629604451374,0.027087267530928116,0.07114632133315803
482,0.08423323329401282,0.17940723894535862,0.45317262697879424,0.06850019620508553,0.05301474583515135,0.16167195874159723
483,0.70779977979309,0.12267162819023929,0.06104682144506656,0.03220691347384438,0.023623284016357923,0.052651573081401934
484,0.07973870730731494,0.1579309780453133,0.18481902314113163,0.07446958643679358,0.05797409899952659,0.4450676060699198
485,0.06531782400014882,0.1297160043310049,0.4941956227387211,0.08066637373582822,0.06501722073443103,0.1650869544598652
486,0.3530853145076446,0.43377663201908645,0.08688123156695908,0.03638324967998481,0.026815623420257437,0.06305794880606753
487,0.7507956545341269,0.08561825285690387,0.05958045515981083,0.031176971968270295,0.02286128145148363,0.049967384029404746
488,0.034406464939646164,0.0545586268926111,0.11962238045397333,0.26157274647263423,0.4306568618292178,0.09918291941191744
489,0.09263900172816482,0.19407805037346051,0.2068872388284072,0.06947480858032101,0.05258724299790958,0.384333657491737
490,0.7531539770722739,0.08117480387101009,0.06021766773599161,0.03140265766759447,0.022978566405409396,0.05107232724772029
491,0.09412492380901889,0.5919708118627669,0.12348024638673914,0.05715791868762261,0.039856316419974634,0.09340978283387755
492,0.7375442429721084,0.1022032631717202,0.055499690947910796,0.031242164593722577,0.02280867749189241,0.05070196082264558
493,0.060246484996583326,0.11160340590737776,0.18494707175637257,0.08453605446659261,0.06912474889713253,0.48954223397594165
494,0.05881318179681332,0.11365957269331084,0.4690601019130229,0.09602762141346481,0.07804404740278309,0.18439547478060495
495,0.08296571255598996,0.672760981839318,0.0882777242425177,0.04834379992698813,0.034657496118005726,0.07299428531718094
496,0.03245620438713843,0.0489169215006216,0.11793775321155678,0.36294287460347335,0.316659423511162,0.12108682278604761
497,0.26759921701754485,0.5134890798469132,0.07873539698310016,0.04202135110411048,0.029774334617440473,0.06838062043089067
498,0.03298710289934319,0.05176496903795144,0.11148758940267907,0.2659999005610248,0.4433888135281516,0.09437162457084959
