,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
249,0.044311028612954495,0.060969090247831266,0.17349278423270417,0.449254687391732,0.10846596970141693,0.16350643981336116
250,0.03327446241116644,0.044436837531888485,0.11810735409428857,0.2920874917241832,0.3988303969084308,0.11326345733004212
251,0.07086518610077369,0.12209755812364188,0.5033736718639326,0.08220560229352125,0.0552239770118359,0.16623400460629448
252,0.04571251834970162,0.06505395480284962,0.1666233028916391,0.4442754266812041,0.10711922537222832,0.17121557190237735
253,0.035866159812247105,0.04839771343204266,0.13558736683783149,0.4287520736389851,0.2288128176979003,0.12258386858099331
254,0.03433693249158194,0.04554701596382196,0.11225028247315967,0.08222792068361383,0.6161798806769678,0.10945796771085474
255,0.07340789450956908,0.12690481581142096,0.48106705700361346,0.07972518827448223,0.053645773625646084,0.1852492707752683
256,0.06014695529193792,0.09665172996519537,0.4604528153495549,0.12642157885361738,0.07493821725827206,0.18138870328142234
257,0.6631911786458218,0.15106349440047478,0.06270933314025424,0.032069906387385015,0.024025638652490983,0.06694044877357319
258,0.12787994166204514,0.6334710106191886,0.07041348995297299,0.043610471442134556,0.032036944152420824,0.09258814217123823
259,0.7025582001904043,0.14204866083912784,0.04655227096488513,0.029254346554155045,0.022039453408086496,0.057547068043341025
260,0.03650694908569021,0.04952424612624126,0.11960303220787168,0.5563840923629004,0.11927488805431517,0.11870679216298154
261,0.1120764569971476,0.4895978388782505,0.129769240568611,0.06535366146592572,0.045330051011796185,0.15787275107826912
262,0.0782392414110652,0.15059186779856606,0.15346711379282263,0.07558675875219611,0.05155340485354282,0.49056161339180687
263,0.7205679789046238,0.12115236770372471,0.0486404217835283,0.02926003871048211,0.02208485450956597,0.058294338388075614
264,0.0970976809312358,0.221952063019355,0.14533277935363043,0.06855663822083874,0.04790226710075945,0.4191585713741805
265,0.03662436037166155,0.04915344840873794,0.11910892567269377,0.5434778781024266,0.12132443125072506,0.13031095619375516
266,0.06785336652152119,0.11395703276678859,0.4921498202931717,0.09380698467649312,0.06066629414177566,0.17156650160025
267,0.061035695197713916,0.10270254016782086,0.1798002090290342,0.10928888416998446,0.06822128278171978,0.47895138865372694
268,0.1110818441646812,0.6074183736902322,0.08619572410696912,0.047316866487108596,0.03454296355182737,0.11344422799918141
269,0.03264203269342413,0.043705501287007,0.11512254786195163,0.3490415155870553,0.34367576706741615,0.11581263550314565
270,0.10895910972182829,0.2960191306548543,0.13981387565045214,0.06757663952451888,0.04708665253731468,0.340544591911032
271,0.041671708061327126,0.056157866113474154,0.1479695141532653,0.5207584369447,0.0967310356253757,0.13671143910185757
272,0.07007403771460083,0.11905171819179206,0.5018191786747195,0.08229254119589469,0.05529514255181684,0.17146738167117598
273,0.03311475676644453,0.0449504756056389,0.12000913053591473,0.3766496738946873,0.3071180111273372,0.11815795206997722
274,0.03593138875337386,0.04840519093591508,0.12802570092862256,0.5274992428746618,0.13295392395396757,0.12718455255345945
275,0.03205189178027924,0.0429465810793783,0.1084649773936376,0.3539832503434017,0.35750884875855155,0.10504445064475196
276,0.044635497134748243,0.06282719605246376,0.18026511811769738,0.364217988513429,0.11552232080731532,0.23253187937434597
277,0.7266600640573567,0.11573148411273138,0.04862188590924724,0.02857882783228371,0.02166374058189895,0.05874399750648209
278,0.03354964243518347,0.04465988327467819,0.10425259715278455,0.09675413316123292,0.6177719841756533,0.10301175980046737
279,0.03832049386104897,0.051451275389317326,0.12872588464617382,0.5740649360942153,0.09235192694931062,0.11508548305993409
280,0.035100706177979106,0.047221416066452394,0.11661345845993316,0.4931636358823358,0.2021834690102826,0.10571731440301721
281,0.029031622486564306,0.03908576627220944,0.09119973677986747,0.5892848251009326,0.16140013267144512,0.08999791668898093
282,0.035747441602320656,0.04821356352158386,0.11792176807928771,0.5305416973359728,0.15315114307747077,0.11442438638336394
283,0.06542986011419764,0.10753428185565295,0.4674520490165847,0.1116060030688179,0.06871581218250263,0.17926199376224417
284,0.1835711900959476,0.5905549004281422,0.0673892113811027,0.041100592361055635,0.030190760574262215,0.08719334515948954
285,0.1678782754210325,0.5729309287621538,0.08575141157382266,0.04315234685211313,0.03182751201968457,0.0984595253711931
286,0.03924723050202725,0.053572373181898704,0.13167929573317802,0.5381118822285551,0.10621117311604164,0.1311780452382992
287,0.07321191943181349,0.12607932648097833,0.4930610490975864,0.07997195237117771,0.0540173207743332,0.17365843184411126
288,0.04649760892534297,0.06546741268948504,0.16673336432952238,0.4459990819517542,0.10504468256397166,0.17025784953992368
289,0.39619645346329163,0.42531970103549943,0.0558892070555143,0.03230980239948074,0.024265027176958047,0.0660198088692556
290,0.06945718003877634,0.11977069169716939,0.4818293492062386,0.09471514787414546,0.061294613002782355,0.17293301818088777
291,0.1936035947704838,0.5651286462727634,0.07834018459773352,0.04070148084478546,0.030178423907973453,0.09204766960626026
292,0.14524521615020766,0.6504471233137613,0.06277052156058147,0.037964988714615115,0.028392272974070487,0.07517987728676408
293,0.08785770155600717,0.16693961786465328,0.44501194175956155,0.07092967499317074,0.04900363511029309,0.18025742871631367
294,0.03368223695467978,0.0449501116706673,0.11002329169528771,0.21714372534368662,0.48202400039978266,0.11217663393589562
295,0.775122534618018,0.07132338168885949,0.047951700457093384,0.02855965916668016,0.0216014750692813,0.0554412490000678
296,0.08424267554134676,0.15600258911000744,0.4157265891044132,0.0753662212617168,0.05133496237348865,0.21732696260902679
297,0.07161280314603442,0.125022269527103,0.4729313416031886,0.0855189785289403,0.05697174362565154,0.18794286356908213
298,0.0412249766475138,0.055909614368879604,0.14225848695202778,0.533080445685994,0.09489601697887061,0.13263045936671436
299,0.03397843302025949,0.046129302171361054,0.11766248792222186,0.3390545806321127,0.3543805360454258,0.10879466020861904
300,0.07680282205111956,0.655685427675048,0.08536830266345714,0.0462843033252932,0.03420845132795466,0.10165069295712756
301,0.12842020151465325,0.6554930765906657,0.06835262873364567,0.03922077727204148,0.029338293916160545,0.07917502197283344
302,0.11251875216127004,0.3401461418944106,0.13627992245740045,0.06319287940890282,0.0448331674232873,0.3030291366547291
303,0.11570812088402314,0.4029607279532212,0.1330229789918675,0.06050748894340991,0.04330575379601738,0.24449492943146092
304,0.20256806981527348,0.5119506470841446,0.09641912098570676,0.04773168127765792,0.03429138280287004,0.10703909803434715
305,0.07877173026469886,0.15202792140520063,0.15250330762236425,0.07539724582225456,0.0515145935116102,0.4897852013738715
306,0.6481542062670701,0.1813242353082119,0.05253292714361286,0.030073464944060095,0.0227239621827809,0.06519120415426378
307,0.3593484328887915,0.4328760170278223,0.06663369898270695,0.0354154632898664,0.02635369790280816,0.07937268990800454
308,0.2514385319115197,0.4890664958937035,0.08130422251635373,0.04093127074659989,0.030148287187649718,0.1071111917441738
309,0.37433455775803953,0.43574956941912774,0.06371163664741106,0.03374672936595662,0.025117290424678838,0.06734021638478588
310,0.195871389871105,0.5978695583465167,0.06535504548822421,0.036949221682925915,0.02767113927024085,0.07628364534098692
311,0.036776229025742305,0.0491467651532027,0.12220746170529598,0.5876651973554372,0.08323324318181866,0.12097110357850321
312,0.697341804187149,0.135516375848509,0.051353987371125454,0.03121569252100879,0.023323041405720037,0.0612490986664875
313,0.10753986376580729,0.3795736164481627,0.18563335472284376,0.07430294715329916,0.05053560281193424,0.20241461509795286
314,0.06301902327065492,0.10316045785023789,0.4572502978703467,0.11935338113343442,0.0721496476102058,0.1850671922651203
315,0.033318425281467445,0.04480025845662605,0.11333569222487559,0.30965859073772983,0.3848835881077103,0.11400344519159057
316,0.10221140091454939,0.24461560578560773,0.14625076667944126,0.06900360953263728,0.047895082602214686,0.39002353448554966
317,0.7701354750774442,0.07698330819020449,0.04651225332690776,0.0287020555606465,0.021702747840127528,0.05596416000466957
318,0.08787766021469341,0.1846459625691981,0.14774128672812797,0.0722661705377028,0.04976249723978633,0.45770642271049167
319,0.10246017645425608,0.2507351205485631,0.14343949170680165,0.06832820478621551,0.04758169131374107,0.38745531519042276
320,0.05899824577051256,0.10121761512350357,0.16698431625500026,0.09587072081740697,0.0625675014797511,0.5143616005538252
321,0.7130476992980223,0.13274700107934903,0.04680994108397658,0.02861821578884692,0.021649536367171197,0.05712760638263418
322,0.7488598880663764,0.09386114730214794,0.04844406013726598,0.028649745865265617,0.021732977463522114,0.0584521811654218
323,0.12004080972489627,0.6262353508658538,0.08087195766256754,0.04396321759313616,0.03248709633591564,0.09640156781763065
324,0.05856576551228487,0.10180881601363197,0.1504589952745808,0.09538658218770286,0.06209515810915146,0.5316846829026479
325,0.06226951424744323,0.10214184979670934,0.4960184696974254,0.10138143588573341,0.06470975790753793,0.1734789724651502
326,0.0909223963144261,0.6205165527418477,0.08975854709921839,0.04850831350607643,0.03542713077405308,0.11486705956437844
327,0.03210698572130786,0.042839130005031895,0.10062079528189465,0.07367238312057615,0.6506830944021095,0.1000776114690799
328,0.0629704436531181,0.10975865323117878,0.16517837324111867,0.09271679460611887,0.060745800067588174,0.5086299352008773
329,0.03580555117105458,0.0485627882694956,0.12456210806759804,0.40474209528842403,0.27043246447197233,0.115894992731456
330,0.6571286432691699,0.1663388935806944,0.05540579929570181,0.03177322575878609,0.023738374050722193,0.06561506404492608
331,0.1295974991400544,0.43875200018217586,0.11410932840426026,0.0531651310014072,0.03876249868252498,0.22561354258957747
332,0.08341439633195462,0.16697265481732476,0.1601571248629669,0.07511840271980623,0.051598800191138064,0.46273862107680913
333,0.10409172453978308,0.6685389244665386,0.07072246965482994,0.04157995295871322,0.03088543779594945,0.08418149058418573
334,0.7010221152554408,0.1400377002859658,0.04946013158517994,0.029403717164232818,0.022165386969371842,0.057910948739808794
335,0.657827863029967,0.17869432671385874,0.04958308988001087,0.03051205371704355,0.022842715980130986,0.06053995067898901
336,0.08898380067693763,0.1831608348412912,0.15070847440822452,0.07685156501848797,0.05189394337569908,0.44840138167935933
337,0.043854715108008764,0.05998012765017062,0.15619933335067163,0.5019015128186064,0.09759781592870233,0.1404664951438403
338,0.038115488866223055,0.051915909173887755,0.12314311937930728,0.572649182701407,0.08917386657071621,0.12500243330845812
339,0.0342976514822058,0.04626700155259912,0.10612238928206381,0.5568349833531504,0.13517795526343102,0.12130001906654979
340,0.035601449904182056,0.047611148662390766,0.11730536195902626,0.5892938155820652,0.09381488739241434,0.11637333649992136
341,0.03513523259086595,0.04729323916329278,0.13027977388308754,0.44238277325922154,0.2196307708036677,0.12527821029986436
342,0.7523598687889115,0.09604175709500264,0.04590147160225143,0.028756671566939427,0.02172089126832696,0.055219339678568145
343,0.09837289814413706,0.524546310532892,0.12080528280955845,0.06267894889683423,0.04404711470436975,0.1495494449122083
344,0.043058751952042916,0.05888420312807648,0.15301903850890192,0.5031002858851931,0.09830180368612476,0.14363591683966095
345,0.03537619455153662,0.04766282829897439,0.1158825919285644,0.5814526721643981,0.10403873552626992,0.11558697753025673
346,0.03617156623476513,0.04908699266024689,0.12121795374563148,0.4950871733904509,0.17314979433750297,0.12528651963140253
347,0.03633419885184891,0.04899813142422605,0.11337169160925813,0.5799813282539038,0.09193246778378326,0.12938218207697968
348,0.06614120618667516,0.11207303388051469,0.48536957694280636,0.09773617094528121,0.06270807858338136,0.1759719334613415
349,0.035810427014922715,0.04787634277803855,0.11769637969958271,0.22539490423670722,0.4559004262606377,0.11732152001011074
350,0.038248511548682126,0.0512944286693181,0.1261504919991895,0.13434857840808304,0.5210559226210673,0.12890206675365973
351,0.03594403014830468,0.048284580024637105,0.11706406442762274,0.5789652205810262,0.10270126811381232,0.11704083670459718
352,0.08156051158808532,0.16212553069139676,0.1383436042060504,0.07628345617051643,0.05148592209365139,0.49020097525029965
353,0.032238174893100616,0.04271234917305864,0.09712789708176799,0.0716100643255346,0.6529286562672318,0.10338285825930668
354,0.09948598697474234,0.22929044887346817,0.14721774107299812,0.07285461415025499,0.04987054146820653,0.4012806674603297
355,0.07683858974222135,0.13599724402014576,0.4501585422221561,0.07897537358894587,0.05349666586635129,0.2045335845601797
356,0.06694535117555338,0.11288215442950295,0.4707024820374905,0.0977520223162955,0.06255525974887056,0.18916273029228714
357,0.2090086097533301,0.5786771907889423,0.06856267363826252,0.036602197404164157,0.02749350177323408,0.0796558266420672
358,0.09347808342459965,0.2031953237347852,0.14339453808342437,0.06975870650764643,0.04818656422336384,0.44198678402618047
359,0.07734544614452242,0.13872334614506007,0.46955456113372346,0.07743210760308769,0.05246650486774983,0.18447803410585642
360,0.034546184874146936,0.046260270877138354,0.11260211064728219,0.16786312643873424,0.523037814715271,0.11569049244742724
361,0.7821929714735445,0.07097803947817137,0.044067468597598095,0.027716206454727322,0.021036120588498432,0.054009193407460375
362,0.0782918663120945,0.14073695026282154,0.4735417555378308,0.07642967174443131,0.05207412457639773,0.17892563156642388
363,0.5244020195427602,0.279059923122364,0.06463695548420004,0.034186922298251425,0.025294175864167438,0.0724200036882564
364,0.03993046882689349,0.053384917880714665,0.12862987876543902,0.5364789938587454,0.10117952005070008,0.14039622061750698
365,0.7271250582413539,0.11099499009145121,0.052099873729032846,0.029266869744803827,0.022150114737472092,0.058363093455886306
366,0.10142982976158521,0.24132193386257786,0.1413058873256128,0.07114169804081885,0.04894304872250184,0.3958576022869036
367,0.03541912206687237,0.04730477653879599,0.1168039339625145,0.11892020993731452,0.572289482566739,0.1092624749277637
368,0.08785633557106834,0.18149064878029453,0.15520133800153654,0.07519966303995583,0.05144284783958547,0.44880916676755916
369,0.7796076822399597,0.07036830049449475,0.0465717715080497,0.02798751629734865,0.02124150087975945,0.05422322858038759
370,0.1030625010022721,0.6562555195451851,0.07380520778312988,0.04287706660662118,0.031809018026255596,0.09219068703653628
371,0.03396606398820448,0.045322819186485015,0.10981277114939716,0.11550897854593412,0.5813633398365509,0.11402602729342831
372,0.3257822330866905,0.45388783048545256,0.0707984152752938,0.037349412930187426,0.02761569141927452,0.08456641680310098
373,0.05669758320771975,0.08888261583422834,0.45136029376453407,0.13647291553888627,0.07896959136813779,0.1876170002864936
374,0.0791395514631483,0.14207198578540975,0.47683486573650236,0.07439819330940238,0.05079681182131235,0.1767585918842245
375,0.0916578146687391,0.19973787714581787,0.1499196461588786,0.06867085911467347,0.047838955493211634,0.4421748474186796
376,0.11213708282024602,0.35967250766122805,0.13495764845259228,0.06509724574331054,0.04590982818185508,0.2822256871407678
377,0.029340649306854028,0.03894342357029994,0.09852200506082413,0.2506322815753488,0.48354937009813487,0.09901227038853824
378,0.7043688525215742,0.12756177282465453,0.051069320260242676,0.03039597021103087,0.022923784499213496,0.06368029968328447
379,0.2338075250557743,0.5477384540357165,0.06822732760406791,0.03748784105818246,0.02795040341033457,0.08478844883592404
380,0.03261984968337866,0.043879826081002236,0.1084195776410399,0.5114703495163228,0.18334585634751832,0.12026454073073796
381,0.028955966193532346,0.038402166971643704,0.10040838955695074,0.35175212352588975,0.3795789242250057,0.10090242952697756
382,0.6269908964969778,0.19748844849034491,0.053873581475685814,0.030646293452024274,0.02308651202556609,0.06791426805940079
383,0.03076099439752038,0.04133101282298818,0.09999150916685877,0.41947601796580125,0.3072969849004895,0.10114348074634229
384,0.7317771821781206,0.11506859263841711,0.04573401329249937,0.028854798101217053,0.021792439211979972,0.05677297457776599
385,0.04003128577581513,0.05482216248751291,0.13608035056297377,0.5441870545551741,0.09534246933593712,0.12953667728258697
386,0.1213484608289872,0.42336174977576696,0.12535849802459198,0.056910278276005456,0.0411602094922283,0.23186080360242023
387,0.038430097520966496,0.05222560497108937,0.14580993155745953,0.46234748706876677,0.16660768461302156,0.13457919426869652
388,0.03787566946778979,0.051458048429752684,0.12964457492425954,0.5357393488933688,0.11351277720087598,0.13176958108395312
389,0.11253640578047154,0.3482737401098891,0.13920596966283105,0.05917761710712635,0.042762468197377224,0.2980437991423044
390,0.0669364049048692,0.11241330440011582,0.4838680275928102,0.08948404574914368,0.05905629932004095,0.18824191803302023
391,0.15095134742583494,0.5764259731349018,0.08945943765991353,0.04508583142375042,0.033119235945868006,0.10495817440973092
392,0.09317551584392454,0.20012118139002752,0.1480608135396596,0.07639535956721782,0.05165870029730948,0.430588429361861
393,0.42983167877655676,0.39694102966278855,0.057467117058400505,0.030501041336777567,0.023089529255963658,0.06216960390951313
394,0.04162409195737949,0.056003379139175836,0.1714399385497787,0.45646434763684807,0.11224957112567115,0.16221867159114686
395,0.23317079558004464,0.5498545826153629,0.06805342977365458,0.03912790939574855,0.028768158894729494,0.08102512374045963
396,0.04303130872198871,0.05927477982203849,0.14653122993272882,0.5001610984032359,0.09842852944255831,0.15257305367744986
397,0.03420045727311115,0.04630345275979706,0.11391650148154754,0.5104903464095601,0.19170657103679486,0.10338267103918866
398,0.034206469959382854,0.04630759759601031,0.11217409178615487,0.571145614463511,0.10037007514202827,0.13579615105291284
399,0.031133023615795334,0.04162464588698578,0.11030733701991413,0.4354853798163903,0.2642806747938793,0.11716893886703579
400,0.04238999515163296,0.057563794903171865,0.15153131843875695,0.5040920463584907,0.09803884417445227,0.14638400097349488
401,0.03855317331989372,0.052318291707167064,0.12477080612187394,0.5617253308799979,0.10008218719542082,0.1225502107756465
402,0.06299915672354353,0.11148373231954863,0.15304067022673187,0.09113413835161331,0.05974801157149665,0.5215942908070661
403,0.04215366977432673,0.05796534049686868,0.14531926818594315,0.5079735660097653,0.10093885725495244,0.14564929827814396
404,0.030446827380870133,0.040544936469993145,0.09875241493771685,0.28747163653334573,0.44051721154099505,0.10226697313707896
405,0.08341439633195462,0.16697265481732476,0.1601571248629669,0.07511840271980623,0.051598800191138064,0.46273862107680913
406,0.07259710362369741,0.12544543154398705,0.49512048747198556,0.08144060008223518,0.05454042271287633,0.1708559545652185
407,0.045942136006872025,0.06451271017459896,0.1564298742817529,0.45853632574551073,0.10361217989179279,0.1709667738994726
408,0.06408830178235561,0.10641214092095024,0.49415886184636904,0.09426424351141473,0.060969310097542084,0.18010714184136847
409,0.09268549062657905,0.19773658711650866,0.15675352137319565,0.07291064026767999,0.05008004487898312,0.4298337157370533
410,0.02809784173752641,0.03708799157697313,0.09285409245720616,0.5374211334743547,0.2176144030311827,0.08692453772275682
411,0.05836231980493866,0.09212417818561182,0.4550618341259338,0.13884254144859046,0.07995455783599105,0.17565456859893433
412,0.030782306130624614,0.0410174042567159,0.10358508115177976,0.35170004252308695,0.3681757220306926,0.10473944390710019
413,0.0417085282826697,0.057227952640936997,0.14326748694991265,0.5278030668028688,0.09682794516050787,0.13316502016310397
414,0.031061008865191392,0.04131933997112832,0.10036282400610173,0.07030494905641438,0.6599167984842275,0.09703507961693651
415,0.03096902983157231,0.04116442926339791,0.09458550751680321,0.5740794064906422,0.15764240669471494,0.1015592202028695
416,0.037751983524823875,0.05204109294900164,0.13178247143060676,0.5034476452295756,0.13576733992832418,0.13920946693766836
417,0.03998104306696886,0.054016864275721395,0.14700773198701847,0.5322555357276018,0.09889556022940349,0.12784326471328605
418,0.09734730140564875,0.21644156951526583,0.15604009121694631,0.07495274630635823,0.05108801121759473,0.40413028033818577
419,0.0372188054157927,0.050440523216608614,0.1182837663986091,0.5810880656891051,0.08870653052158833,0.12426230875829572
420,0.7270074201545773,0.10207804337458144,0.05376148069497993,0.03054554547697114,0.022985498738994147,0.06362201155989627
421,0.7205781713425857,0.12206184106350233,0.04738499906023978,0.0293647699164836,0.02212437768420433,0.05848584093298425
422,0.03260002242340364,0.04375390881397015,0.11737814479754605,0.3420347579976627,0.35477803486273,0.10945513110468748
423,0.7379320520195676,0.09508914710306599,0.05316610778695398,0.029830759955950196,0.022516528442242677,0.06146540469221936
424,0.06753345000020027,0.1235024783252298,0.1465243775204107,0.08327545597040636,0.05579674562624053,0.523367492557512
425,0.03446848183127238,0.04572634571512476,0.1117127466157322,0.16855324563720564,0.5308820515403949,0.10865712866027007
426,0.03998203485687573,0.053883243712028926,0.1311168175501131,0.5529538653594578,0.0899223420677348,0.13214169645379037
427,0.07722441986427057,0.14081191592671663,0.4058975920663817,0.08413518601527167,0.056323365971923875,0.23560752015543548
428,0.032795608807344966,0.04447575563953699,0.10695465276147288,0.467436385679507,0.23897597250451655,0.10936162460762133
429,0.11432015180950769,0.3764847489896301,0.13540946546798455,0.060981521285330686,0.04364305195320099,0.26916106049434607
430,0.03467850594934564,0.047048397475344304,0.11897484762870675,0.3783042551516843,0.30947581502902366,0.11151817876589531
431,0.06372647204142372,0.10694990870677634,0.4984255746709118,0.09730610419642934,0.06277386647206513,0.17081807391239373
432,0.03249756714803553,0.043523309813783675,0.10720888601304943,0.37313431378957335,0.3348170689417142,0.10881885429384396
433,0.13507382859011832,0.6306686189459363,0.07843135439036258,0.04059045981777047,0.03026739811268565,0.08496834014312632
434,0.03131256186255726,0.041954583645049684,0.10894177818767203,0.32908752155682924,0.3848761431998153,0.1038274115480768
435,0.06956992121129929,0.11955753418842294,0.47961297684843157,0.08614543614749598,0.05708839324373326,0.18802573836061695
436,0.031754229182038345,0.04263413069443364,0.10437708718884794,0.154420660337846,0.5605254018814025,0.10628849071543164
437,0.06936742086650757,0.11945484668101865,0.46652971196332765,0.09445973905375869,0.06090683396385403,0.18928144747153358
438,0.040345983111230756,0.05596278090439817,0.1790504624188577,0.3114106765434941,0.24410450795992952,0.16912558906209002
439,0.03920304542792214,0.05344236572127667,0.14235953986437047,0.49710539719947966,0.13887970351912313,0.12900994826782786
440,0.03790953637255157,0.05118170921189206,0.12677633674646666,0.5686860978233813,0.09566321284727372,0.11978310699843474
441,0.09787642862815628,0.22362023258645333,0.14844676028783363,0.0666262412050615,0.04669782935142312,0.41673250794107236
442,0.1362480253744958,0.5850887218004112,0.09085851129685014,0.04662272591291056,0.03412477504071368,0.10705724057461874
443,0.03261909192434167,0.04368953292026685,0.11525168443588492,0.3937232832287232,0.29004293887486277,0.1246734686159204
444,0.04090499724236721,0.05660518672652747,0.14965150747020126,0.4978369006827857,0.12316296298984136,0.13183844488827706
445,0.03678135041096356,0.049984275072605826,0.1258256092021613,0.4089841773864179,0.21758423491594175,0.1608403530119095
446,0.7552926996762416,0.08752681333503548,0.04916144873676859,0.02957223606282983,0.022254912378434116,0.056191889810690586
447,0.03413231786205861,0.04557024057950412,0.10892216225394713,0.0820443466599517,0.6203306372981172,0.10900029534642078
448,0.029072410259515628,0.038931257804712904,0.08945430544332664,0.37251277618181217,0.3730356032868794,0.09699364702375336
449,0.701161711995519,0.12726553126147724,0.05638770140966744,0.030656860754567288,0.023066446712712185,0.0614617478660567
450,0.7119204233436027,0.1258893204049861,0.04984183046465401,0.03017934783285731,0.022707852306307983,0.05946122564759122
451,0.2896735299382138,0.4988794196384918,0.0655913789146533,0.03851382746820969,0.028293530077131198,0.0790483139633002
452,0.11770946386114796,0.658414167681069,0.07141894568428238,0.040551450412508724,0.030231504832556454,0.08167446752843575
453,0.1052865448742627,0.2729224876981582,0.14545193699608705,0.0678844819271481,0.04756053279231515,0.36089401571202895
454,0.038024914242680376,0.051130600691766115,0.12867823032418724,0.5645657454594716,0.08955902243857926,0.1280414868433155
455,0.10757233356508134,0.42328164373998484,0.15396153238511523,0.07034417964532817,0.04860773671690107,0.1962325739475891
456,0.07074583149017596,0.12930611247220342,0.1574752894849164,0.08121266934836834,0.05475468267867442,0.5065054145256616
457,0.04192592774134936,0.05719567772007207,0.14441116592515865,0.5229602416383413,0.0963551303300147,0.13715185664506396
458,0.06920651428322543,0.11856893026880772,0.49986600007502224,0.08473174080651762,0.05648264610547945,0.17114416846094768
459,0.7616077362389908,0.08340532660884284,0.0469499950623776,0.028808786272136146,0.021806855681718494,0.05742130013593414
460,0.16199354361883994,0.6003377513309407,0.08530167590651648,0.040094049690816945,0.029886863013264424,0.08238611643962156
461,0.06215497036824922,0.09865675799981227,0.3933483193728155,0.15601880578922217,0.08472754708459071,0.20509359938531027
462,0.09289942256552677,0.1842762566716561,0.4198200877497956,0.0688637110998466,0.04805774634833171,0.18608277556484323
463,0.03895655130807978,0.05332029882350877,0.1304032453475924,0.5382540996572851,0.11008956396265734,0.12897624090087648
464,0.7497002190158786,0.09253823182386837,0.05001416383470121,0.029356610755051474,0.02213627925933813,0.056254495311162514
465,0.03668984653021051,0.04989359864208119,0.12167458112457773,0.5481144641970414,0.11668962306377914,0.12693788644230983
466,0.0681748246636974,0.1166833645207985,0.47797647720607966,0.09586395138004183,0.06188871924193306,0.17941266298744976
467,0.5044587159883176,0.3200240462907025,0.05588631084259801,0.03156966048158808,0.023612387511664588,0.0644488788851291
468,0.06849657383059622,0.11764087790351792,0.4118368069758151,0.1058181412079051,0.06603699398057514,0.2301706061015906
469,0.11290765856857912,0.34040906127243314,0.12848711868379808,0.06256406616105757,0.044397423815812916,0.3112346714983191
470,0.03646759148517484,0.04948793914348696,0.13091879964531483,0.47080630383086886,0.19065863388318544,0.12166073201196898
471,0.031259908352932034,0.042134388704302306,0.09855153942732216,0.4990705354152248,0.23272062527863382,0.09626300282158484
472,0.1413550337029631,0.6400027553737082,0.06968169581066723,0.03898808388218045,0.02917655343031581,0.08079587780016487
473,0.03916322037352651,0.05315791696399511,0.12892239316593823,0.5549846673231971,0.0950848650951732,0.12868693707816964
474,0.08341439633195462,0.16697265481732476,0.1601571248629669,0.07511840271980623,0.051598800191138064,0.46273862107680913
475,0.03604209980867,0.04913671417257596,0.12472494466547558,0.4729353612430201,0.19460215695171193,0.12255872315854632
476,0.036128571187640346,0.048540680385148895,0.12479839953686418,0.23962672930413564,0.42380650449982193,0.1270991150863891
477,0.6782822705715243,0.1519781784924939,0.05286346778834053,0.030104964576668506,0.022705749863623614,0.0640653687073487
478,0.03994582870850954,0.053762122819738085,0.13114993454912685,0.5615760130484831,0.08846231659047707,0.12510378428366525
479,0.19112002464747777,0.6055530826768496,0.0653194364138821,0.036706189171386246,0.027505649772288185,0.07379561731811643
480,0.0314473626845513,0.04224005002005296,0.11122678376349637,0.46319015673073877,0.2400424810918771,0.1118531657092832
481,0.5750315229129516,0.24107445355746993,0.05617514602675079,0.03276335235978529,0.024357497285664113,0.07059802785737793
482,0.08689730274086108,0.1634158268496449,0.4358459779050376,0.07064632224786353,0.04896728131022762,0.19422728894636504
483,0.7120041237479894,0.13353799620051263,0.04721255958650271,0.029449550605137643,0.022183009634387154,0.05561276022547079
484,0.09275086205727599,0.20486935050302968,0.1451951254232993,0.07004580846596413,0.04863078485575714,0.43850806869467396
485,0.07075043077343682,0.12262509041457736,0.47896807927571355,0.08836713024393239,0.05792484121246069,0.1813644280798789
486,0.2130871473170354,0.5739997823905344,0.07306438021712436,0.03697407803956091,0.027661843336865905,0.07521276869887886
487,0.751244992620368,0.08923545834657493,0.05073660025185793,0.02922641300929107,0.022094618435438813,0.05746191733646956
488,0.036803259719531925,0.049399820618354184,0.1205806786146488,0.12947896427482666,0.5450953586827819,0.11864191808985734
489,0.10288442584502873,0.25420554220235964,0.1466405177126435,0.06722630431153753,0.04710501570614031,0.38193819422229075
490,0.761211246184279,0.07846541441602257,0.05033164566952504,0.029411510825168897,0.022199200686647876,0.05838098221835701
491,0.09848454372272154,0.571084905941361,0.11072925551726613,0.052879941479849736,0.03839554241589027,0.12842581092291153
492,0.7584154807996474,0.088902060438617,0.04585017502147189,0.028901321517160215,0.021799161068798544,0.05613180115430492
493,0.06659960097138938,0.11925531341416899,0.1613332524037,0.08805110866731104,0.058248571737736,0.5065121528056946
494,0.06385201322808727,0.10548943868811014,0.4726002933022028,0.10246134526078873,0.064653974595405,0.19094293492540587
495,0.08595983362117968,0.6607206256003063,0.07853663282485172,0.04568926681939044,0.03362374838530776,0.095469892748964
496,0.040548831658015365,0.05489116025092722,0.15144689211332804,0.1066647086915106,0.5002398357692442,0.1462085715169742
497,0.2840262106490178,0.4972467194797414,0.06721634732373642,0.03903654383749748,0.028643073712255298,0.08383110499775197
498,0.03527492108239611,0.047420874942255796,0.11809229047936211,0.2324004684674531,0.45205620064265484,0.11475524438587784
