,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
244,0.0025946986747064755,0.0037931899733069452,0.12657715160690106,0.0017655028396130075,0.8628121704253665,0.0024572864801065
245,0.0009941100023621676,0.0007869602461510963,0.0011120854297557842,0.0022017812563817625,0.9922058973417892,0.0026991657235602173
246,0.004031391928159906,0.002238630700220613,0.004917489467794192,0.002780113441779354,0.9828069718195575,0.0032254026424885724
247,0.007170755926570914,0.007924301481837039,0.015901478010166625,0.0013889015041700715,0.9658086358958948,0.0018059271813608516
248,0.019752476117945082,0.016107567841562823,0.04190475212212424,0.005217548799056869,0.9090121118971425,0.008005543222168354
249,0.007876573624001456,0.00923013779716166,0.008551301192787061,0.0015339833262693837,0.9706874525157569,0.0021205515440238546
250,0.002489621610663526,0.001846018198653692,0.001579027314859753,0.003039266637356937,0.002680149260776087,0.9883659169776898
251,0.018140095344404344,0.011676585763506131,0.006299538746964976,0.19215946722774926,0.008070705507842722,0.7636536074095325
252,0.014024631188638005,0.008045663815860318,0.005768471589430469,0.11128757566247936,0.007690498332772864,0.853183159410819
253,0.020186520893523126,0.007532689100514514,0.004982360675465194,0.005744730617655753,0.007956967897750038,0.9535967308150914
254,0.0032223161314738234,0.0020143194359831256,0.0018557180750715324,0.012497555840148092,0.00262130990316781,0.9777887806141558
255,0.03928225297340861,0.02296786961566854,0.010539543305524587,0.13703920815668852,0.013289477262239826,0.7768816486864696
256,0.004096806244193373,0.002880836730321588,0.002028288709052436,0.037987591885377106,0.002445467863310532,0.9505610085677451
257,0.0006462917384845848,0.00047526485796562696,0.0007167935903477575,0.0012408321145907758,0.001118634951342315,0.995802182747269
258,0.005168587234002991,0.004142543762998215,0.002580472903392129,0.06353464473754473,0.0032057001645889433,0.9213680511974728
259,0.0017472217246356665,0.001511800756594653,0.001413251904255758,0.029173332401583492,0.0015317882042671692,0.9646226050086631
260,0.0013289357605232813,0.0009483657872778443,0.0013278533313494587,0.0005463999539287873,0.002306572778519199,0.9935418723884013
261,0.02624135103367771,0.013358761851431483,0.006716605722553411,0.025959566093741247,0.008881561277988406,0.918842154020608
262,0.0063361113595455905,0.003947320254987392,0.0030379177398088164,0.28915769387551554,0.005674245261514698,0.6918467115086282
263,0.002005744571708804,0.0016027641431203467,0.001517224635480563,0.010160162142242624,0.0019922365988796634,0.9827218679085683
264,0.02934196222973537,0.019687162194115992,0.008552670592466645,0.15208213880104815,0.012031684474901798,0.7783043817077322
265,0.025975263439215666,0.014903368449793529,0.005569429260613926,0.15677748227095814,0.008034648048059947,0.7887398085313588
266,0.0014748731378186914,0.0012346584541752588,0.0012132968517534245,0.0057028802850881116,0.00210739742268445,0.9882668938484803
267,0.011811793552917765,0.006134133052863786,0.00477141620314988,0.09613634059868695,0.00633189645394214,0.8748144201384396
268,0.0019344413348918218,0.0015670048343285118,0.0016834258753024949,0.0021542821871111634,0.0028642707603499695,0.9897965750080161
269,0.007780588461819591,0.005911691363825397,0.003798008397797802,0.04136734522708742,0.006140592822980312,0.9350017737264897
270,0.0015082772629615763,0.0014023850481280728,0.0014672293368433306,0.01440366555431757,0.0016326086726697572,0.9795858341250795
271,0.0007668386931941467,0.0006563531168988004,0.0009319213768071523,0.04207967103923855,0.0012315076664834777,0.9543337081073776
272,0.06799990825539055,0.030189822192552004,0.009799174575041482,0.05995793432708671,0.01555465263928244,0.8164985080106464
273,0.014842533722271177,0.00992739199224223,0.004572107575743087,0.10069037720168277,0.005853204573683754,0.8641143849343771
274,0.0021275824415060347,0.001727982921060171,0.0014515954602545944,0.043821196761154646,0.0021650416141413627,0.9487066008018831
275,0.0010187213786685557,0.0007730325157067531,0.0010818764610885947,0.0016517165918739736,0.001598446116134851,0.9938762069365271
276,0.005638023995669854,0.0037578306167557855,0.0029232950051616296,0.010439007864091023,0.004426664856110192,0.9728151776622114
277,0.004370936066198704,0.003611020788678509,0.002011758029071888,0.09301694970319892,0.0023005813594806353,0.8946887540533711
278,0.1257653048929286,0.04469741372473232,0.013739159836310263,0.20167964543820316,0.02551877530151078,0.5885997008063151
279,0.0020455297768692464,0.0013499324404842813,0.001488907073720094,0.09570729764735429,0.0024456927390010277,0.8969626403225711
280,0.0020760717698779614,0.0015824722814112566,0.0013454367521316007,0.000527413694374182,0.0022656320918389354,0.9922029734103662
281,0.002141130525799218,0.0016846752273118873,0.0015725569891443935,0.0023649170774649128,0.0017879147011867263,0.990448805479093
282,0.011584778827471966,0.010624115494650263,0.0035975979755046754,0.016131239075954,0.005058144883788227,0.9530041237426311
283,0.0018309393570866302,0.0012031996732747945,0.0013895004506063629,0.0018532451693117806,0.0023125360679502518,0.9914105792817703
284,0.009252908423832775,0.006137157757174605,0.004531887824754479,0.060891710236092425,0.005699815054632437,0.913486520703513
285,0.0066561843384516355,0.004614079690592103,0.0046132926106249965,0.07306657370065595,0.004832680645535153,0.9062171890141403
286,0.0007892315215182761,0.0006350513880484019,0.0009090852739489418,0.00035373857293610067,0.0014668784440325722,0.995846014799516
287,0.021915133576322167,0.01109544375721016,0.004901106111069086,0.5180208037876801,0.009613666619446534,0.43445384614827226
288,0.004383411083474196,0.0032787673837294117,0.0025837977231272045,0.05742882979835629,0.0032717694909540013,0.9290534245203588
289,0.003089877064926484,0.002095505437203477,0.00203550689115435,0.0016072896127158,0.004002556256220692,0.9871692647377794
290,0.01936067438753549,0.010520098957987736,0.0108508385118098,0.32365875719317755,0.009823464564985493,0.6257861663845042
291,0.01258427555556391,0.00717645687042692,0.00476620476471265,0.11611861968359985,0.009063187150725545,0.8502912559749713
292,0.003273035539298258,0.002275155606471842,0.0016929558105842533,0.16393200714803016,0.0020959022513010596,0.8267309436443141
293,0.019398352853194818,0.01051620926195727,0.00616569972611842,0.07385191976377696,0.012482059017885254,0.8775857593770675
294,0.005647103892865898,0.003922238632187874,0.003487773716839937,0.038628308902943616,0.006266279458187473,0.9420482953969751
295,0.017863616182044198,0.00857109326492444,0.004544730283090159,0.004813086177589352,0.009629883102233892,0.9545775909901177
296,0.004511751072753339,0.0027613596057964956,0.0024668709066488844,0.004816766081530584,0.00464085529670566,0.9808023970365649
297,0.024251397608795976,0.01429688131507484,0.0041950260830334995,0.1520417272948143,0.005727155715577688,0.7994878119827036
298,0.02250419235428662,0.016232904707599374,0.009240174570088815,0.35095280862755013,0.007851428872543092,0.5932184908679317
299,0.0017699239500680113,0.001408127466370472,0.0013384469572220333,0.0021725853325694684,0.00170998306046942,0.9916009332333005
