,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
249,0.03893075650180473,0.052387586236873646,0.15572940347087977,0.28405179183835494,0.32951231943217246,0.13938814251991447
250,0.03203178278967571,0.04274852273101362,0.10489541877189047,0.3889523259258058,0.3289239689734233,0.10244798080819095
251,0.06707038021686615,0.11006969805351426,0.5075248922216167,0.062274269475756976,0.08093523688589586,0.17212552314635007
252,0.04017199350439704,0.055491346984212056,0.15245412107805903,0.27107584337712265,0.3240464507925227,0.15676024426368665
253,0.034534982487128496,0.046165223399819814,0.12458530692252495,0.34009588021419423,0.33962349770665273,0.11499510926967949
254,0.027849522152651362,0.03696292258313817,0.08259067765480903,0.47472629480888695,0.2855262505964225,0.09234433220409174
255,0.07365621286824967,0.12706492456937332,0.488279771654991,0.061185051066676474,0.07941372948403129,0.17040031035667813
256,0.052574074546256754,0.07937796583105551,0.45918268985711735,0.09040343521221902,0.11962787598097151,0.19883395857237968
257,0.6322790119192291,0.18529300041230168,0.05896556040007989,0.024732332873385863,0.03149574475034061,0.06723434964466254
258,0.12515446276419182,0.6389245212272039,0.0681158550875373,0.032882123448346394,0.041947291583706976,0.0929757458890134
259,0.6903813917897192,0.15114094383488366,0.045987043677878106,0.023133333009893817,0.02957957532026643,0.05977771236735893
260,0.03331592414379126,0.04381656410859069,0.11570076262193107,0.3331934868573037,0.3686615989815756,0.10531166328680774
261,0.11758603520745765,0.4768742096306067,0.13534021134864255,0.04712097168115618,0.059946812375423895,0.16313175975671276
262,0.07491531410913804,0.13478050644044012,0.17204645193373266,0.054852984588584376,0.07067354126297266,0.4927312016651323
263,0.6944463718655289,0.14449642740803842,0.04754362234774451,0.02324821608486174,0.02972746339319877,0.06053789890062772
264,0.09191407062488395,0.18892065555613136,0.17616734387740035,0.04899983836485698,0.06289886932073899,0.4310992222559883
265,0.03373923019905271,0.045373795000591334,0.11962044088852807,0.3468133701406363,0.34563985207893805,0.10881331169225333
266,0.06488046798682254,0.10476031298604978,0.4921639278822919,0.07165444468986269,0.09327219655172508,0.17326864990324817
267,0.054979148859238054,0.08727277913107567,0.2365672448472723,0.07218442579283477,0.09270858260257316,0.4562878187670058
268,0.12347030350981117,0.6021096319618059,0.0806280045189259,0.03623088750085625,0.04618102058737329,0.11138015192122744
269,0.030692959141483133,0.04105943293775774,0.09848714071813681,0.4076622970898523,0.32156672454375096,0.10053144556901877
270,0.10681213905397004,0.24480650807134297,0.17676826215570832,0.046522069455117464,0.059852191237727566,0.3652388300261339
271,0.039125486763855015,0.05189901662328671,0.15296203503345118,0.2780469872662256,0.3630580849488833,0.11490838936429773
272,0.06670843117461904,0.10917061439443594,0.5068844315659925,0.06206959531148454,0.08073954049409889,0.17442738705936894
273,0.032176157414070865,0.04276018370856847,0.10879859360471071,0.39861215094659497,0.310601403069171,0.1070515112568837
274,0.03271721416119913,0.043604948496710774,0.1039003526842007,0.3806496424577228,0.3312438499183414,0.10788399228182528
275,0.030875792763798905,0.04099861688658609,0.1007279953757129,0.40398671183031043,0.3254197341874522,0.09799114895613949
276,0.04056281949653794,0.05703488785689465,0.1437474027400808,0.27408579004790906,0.27253843747935236,0.21203066237922488
277,0.7160759777815806,0.12927858277998056,0.047275158302161696,0.022422045438539744,0.028646474642788244,0.056301761054949155
278,0.02789388710940091,0.03710190979961453,0.08489551808361459,0.47458407438839134,0.2893864083478549,0.08613820227112372
279,0.03394358518967503,0.04461105431902978,0.11402017265619332,0.3327172178281462,0.3705006431044411,0.10420732690251423
280,0.0337728670107811,0.0444390981467849,0.11070030533143758,0.3565043297748894,0.35150506070894416,0.10307833902716285
281,0.02663945101517133,0.0347719826642898,0.0875929934478273,0.405114262769385,0.36219651585401175,0.08368479424931494
282,0.03442816534868595,0.04547492416336535,0.12057992761268663,0.3383331897685163,0.3535534818986788,0.10763031120806704
283,0.05808649836767699,0.09018833890139867,0.47150265672148145,0.0811142550897351,0.10617327352666871,0.1929349773930393
284,0.18074043040720159,0.5897538874698427,0.06559790045335785,0.0318663781123421,0.04067639330478054,0.09136501025247566
285,0.14076094294423883,0.5991413333982193,0.08451490742295445,0.03423337668711188,0.04355677132296484,0.09779266822451069
286,0.03509633490760146,0.04656239676750949,0.12286270854266244,0.3188400190722925,0.3612940211758356,0.11534451953409865
287,0.0706841448474744,0.11779040490495392,0.49724345656712177,0.060868431771762044,0.0789891285733779,0.17442443333530994
288,0.04176993713431171,0.05673662918419158,0.16780074405830453,0.2391872728975531,0.3399836680933451,0.15452174863229406
289,0.33615131047657726,0.4816475982417548,0.05461462756431522,0.026033010001689304,0.03325265190161184,0.06830080181405154
290,0.06573871509452146,0.1071605879333495,0.49079237273700316,0.07124831380759447,0.09258318925559013,0.17247682117194138
291,0.1529314688392418,0.5974442837064308,0.0771126752155064,0.033416068784225594,0.04257710889585257,0.09651839455874285
292,0.14032762638795376,0.6549152671910641,0.05936380195412602,0.029347337500041346,0.0375073570781365,0.07853860988867827
293,0.08628186031885139,0.1594349483976104,0.4431196746430898,0.054027392057703995,0.06964366350581959,0.18749246107692438
294,0.03007238282747552,0.03992194268170311,0.09465560583039956,0.434533139265984,0.30375894480812166,0.09705798458631634
295,0.7584252598799599,0.08865028920254922,0.04646187198791744,0.02236608518958124,0.0285437959082121,0.055552697831780115
296,0.08473430993659149,0.15460353740726826,0.4483979645466382,0.05728353065385446,0.0739823245663379,0.18099833288930958
297,0.07138893183296685,0.12013242389594697,0.49273631748402247,0.06652149802596254,0.08623260201046763,0.1629882267506338
298,0.037289059587406345,0.04911877076578565,0.13994929283853735,0.2856781988838585,0.3761412306426306,0.11182344728178183
299,0.03272883136794727,0.04326215478164886,0.10707247547543322,0.375339934407133,0.3400276842087107,0.10156891975912703
300,0.07653610943814973,0.6593177167881229,0.08028974609902992,0.0354401464576553,0.0451299827452266,0.10328629847181556
301,0.11590887875187503,0.6673354163157185,0.0636129098975413,0.030634273095456764,0.039126881520121934,0.08338164041928614
302,0.11188740165763983,0.28741616720685964,0.17025832074483224,0.04428596608869137,0.05686739304098656,0.3292847512609907
303,0.12048607677353679,0.3347928416465247,0.1704431642761359,0.04305934701840306,0.05505916845142051,0.2761594018339791
304,0.19562800757743468,0.5186066329045118,0.09241661467044264,0.03561879017821826,0.04524580305326535,0.1124841516161274
305,0.07526844055520475,0.13857158808929415,0.17824573744990438,0.05409450784402186,0.0694267940366845,0.48439293202489075
306,0.6219127681827231,0.209135195223867,0.05252077055222468,0.023690548661793643,0.03021910819431902,0.06252160918507234
307,0.29269318116969484,0.4985970491782119,0.06583438528216468,0.02841237110278731,0.03619213171195627,0.0782708815551852
308,0.21206965295149618,0.5270432351423605,0.08481829462368808,0.032745982958913004,0.04161169597954469,0.10171113834399753
309,0.3993001663437017,0.412311002972142,0.06117851685520316,0.025674731796054052,0.03263674185640082,0.06889884017649822
310,0.15899857260893158,0.6324067600944184,0.06310433042262073,0.0291376438224632,0.037228204717800424,0.07912448833376562
311,0.03089918625072755,0.04037552748362436,0.11372537036337148,0.31978748399141893,0.39349698382537984,0.10171544808547758
312,0.68750178613898,0.1412580854564837,0.04960890089927221,0.02471314524630963,0.03153676277338489,0.06538131948556952
313,0.1081621521515944,0.3662280701554039,0.18815367528430832,0.05646972108478813,0.07182169957858484,0.20916468174532088
314,0.05879034082243408,0.09289747285453617,0.4492081407119775,0.08902564528058018,0.11647213872302714,0.19360626160744507
315,0.03259508468883747,0.04354012602639698,0.1074545508571099,0.3969181777203776,0.31237521681692926,0.10711684389034902
316,0.09721739945172382,0.20834239720219538,0.18047139241142449,0.04713718974197371,0.060655529377914914,0.40617609181476755
317,0.764635737733179,0.08448924161448453,0.0447994824225701,0.022480501925363848,0.028674250299600537,0.05492078600480181
318,0.08454656731999341,0.16284075561992165,0.17177127866224287,0.05238498522976859,0.06736037236164459,0.4610960408064289
319,0.09788962594616196,0.20918337877492274,0.17286572430047573,0.0484992059980977,0.06244439963752442,0.4091176653428175
320,0.05541629635362919,0.09049067808680672,0.19542222079113178,0.06921343507527736,0.0884049078055728,0.501052461887582
321,0.6885454695395133,0.15543560079815252,0.04628427324529582,0.022588288815484674,0.028913720295371963,0.0582326473061821
322,0.7456802878711746,0.10007458512041811,0.04683339063573807,0.022542369099328316,0.02877524437404105,0.05609412289929995
323,0.10480437780118451,0.6402743263337093,0.07904378841603467,0.03420378838407004,0.043591440492912255,0.09808227857208913
324,0.05600332765724369,0.09726406724886053,0.16093123961257194,0.07172448825981431,0.09052552240329381,0.5235513548182159
325,0.06001653137487825,0.09438211929552948,0.49721923645685057,0.0784992984472963,0.10236183967013654,0.16752097475530886
326,0.1004499025476007,0.6216120694104643,0.08428454506920584,0.0368593325843249,0.04694000633806642,0.10985414405033779
327,0.024968196181102232,0.033204390922663723,0.07500483248358719,0.48758441649033485,0.3016470364186226,0.07759112750368914
328,0.05970132225884207,0.10008040958358322,0.20734850307319078,0.06441069877864512,0.08234459081445428,0.4861144754912842
329,0.034680864169883585,0.04641532480803112,0.12365253814342635,0.34961674469640847,0.3333545065895168,0.11228002159273401
330,0.6497539617207292,0.18058278564192853,0.05180443324702841,0.024159979190614668,0.03079610434848599,0.06290273585121323
331,0.12644267986250793,0.41746138412529804,0.13036846650461673,0.04117588171153586,0.05274882385033011,0.2318027639457113
332,0.07859017385117073,0.1449885654005714,0.21249612687526123,0.05187601697260423,0.06653682772794436,0.4455122891724482
333,0.10355413273012024,0.6717952094500961,0.0664600088086025,0.031637315651621416,0.04034361715286195,0.08620971620669804
334,0.6873000333473992,0.15471726058190244,0.04879126356062691,0.02253752630049306,0.02879894438012076,0.05785497182945773
335,0.6689604023757237,0.1635795389330687,0.04806860830692364,0.024265577703505833,0.03098510641270239,0.06414076626807592
336,0.08309332751342524,0.15597854419720977,0.18269931162545083,0.05153405890537005,0.06645928387916328,0.46023547387938046
337,0.039690764151642535,0.05260899575542511,0.153005466417591,0.2631072047941705,0.36888678895228383,0.12270077992888723
338,0.03391311546627053,0.04486612345267261,0.1237595637602678,0.30911032792198434,0.3810239423808379,0.10732692701796695
339,0.03214239506147606,0.04257695297293073,0.11317468228737819,0.34730181960774176,0.3573503803599531,0.1074537697105203
340,0.03100592285736518,0.04052898398400482,0.10960394976265164,0.3401674289225886,0.38560885072808176,0.09308486374530797
341,0.0340442842129382,0.04490698832352448,0.12811206408298706,0.3210793291356782,0.3645940675010625,0.10726326674380941
342,0.7267096376087266,0.12056578505078949,0.0454039185501248,0.022488032744829405,0.02871717735139079,0.056115448694138904
343,0.10694573789829277,0.49676718515483137,0.1189258520592573,0.047472680238755637,0.06043822465982228,0.16945031998904073
344,0.03928435056792447,0.052469121292551706,0.149808299900453,0.27343977877030573,0.3591268945199523,0.1258715549488126
345,0.03156596827052428,0.04148984907020072,0.109594964486598,0.34553734787366697,0.3751251479160745,0.09668672238293513
346,0.033250223978240505,0.043868389973418215,0.12562321107886024,0.32283559019913627,0.3718221635812179,0.10260042118912628
347,0.03300008734975718,0.043809958776752644,0.11619145699445707,0.3302893972790126,0.3661768472115906,0.11053225238842991
348,0.06410333383874188,0.10402171709220089,0.49704591879965565,0.07323019870403176,0.09565460991781816,0.1659442216475514
349,0.033128313030426085,0.04400032931771001,0.10903127554908819,0.3811694693542049,0.32644398421580717,0.10622662853276377
350,0.032271272589256154,0.04312740581889003,0.1044036371191159,0.40155382233016035,0.3129504432887865,0.10569341885379098
351,0.032676086932331365,0.04309370085500984,0.10954326993802344,0.34584416225420334,0.36646510562778506,0.10237767439264646
352,0.07844220424626634,0.14851373897590428,0.1406831405140752,0.056229735222704254,0.0725389468922616,0.5035922341487883
353,0.026055081026608418,0.03459235078844431,0.074177550240783,0.5122481054292661,0.2739383811101107,0.0789885314047876
354,0.09311298727705845,0.18914143709276526,0.1850028066274948,0.04872703928844931,0.06275049863495769,0.42126523107927455
355,0.07768045450366859,0.13573477211769858,0.4619321981494203,0.06184132140439656,0.08001849380868198,0.18279276001613395
356,0.06421340758328628,0.10399088291361801,0.4703875725185888,0.07309235612656122,0.09590513720704344,0.1924106436509026
357,0.16860794658070094,0.6200919698500873,0.06604385992890045,0.029311266411253006,0.03738335827783292,0.07856159895122573
358,0.0893365861107235,0.17874146924440285,0.16167055924573517,0.04997386947970335,0.0645337433864781,0.4557437725329568
359,0.07771722541302445,0.13718355384007858,0.48155899798821716,0.05967997072066137,0.07726825173988554,0.16659200029813248
360,0.02944828808694909,0.039271036407139005,0.09280421708882629,0.4536702309681484,0.2898009973370786,0.09500523011185855
361,0.7716584515865705,0.0806549439735092,0.04368342926127733,0.022048215901136415,0.028155529682978544,0.05379942959452784
362,0.07684305798559418,0.13381243986406002,0.48523287554954164,0.06006445690793362,0.07758352204768441,0.16646364764518634
363,0.5304173444321947,0.27128177946901905,0.06555591968384374,0.026509891583902833,0.03359494001524546,0.07264012481579472
364,0.03714587961207869,0.04939533582970098,0.15015935011257875,0.307110928469963,0.34307835712212625,0.11311014885355236
365,0.7041059203342122,0.13668212334541288,0.049552301850515755,0.022680813899517874,0.028956412406244542,0.05802242816409691
366,0.0953150530205746,0.19900708773383644,0.16950257153266085,0.0488871856359517,0.06295245985803198,0.42433564221894443
367,0.029723555254513798,0.039566716258778445,0.0972865664579148,0.4409054941495927,0.3012196784400776,0.0912979894391227
368,0.08245937933452196,0.1572406248179572,0.20001662418006116,0.05118834403642284,0.06568930915648014,0.44340571847455695
369,0.7703400119201982,0.08134955185223805,0.04475887660531907,0.02202169619467967,0.028098985310193416,0.053430878117371516
370,0.09451085748352979,0.670275283712683,0.07060557006014125,0.032503596959325656,0.041446582673345486,0.09065810911097462
371,0.028742442179220645,0.03822502819873269,0.0886787563713658,0.4741463887353032,0.2768926896300048,0.0933146948853727
372,0.2649389021547725,0.5125221525338165,0.07160141135697735,0.02955925440530279,0.03760858968773276,0.0837696898613981
373,0.05034976611008867,0.07529266666082242,0.4385796389333222,0.09659784602254727,0.12903430436217878,0.21014577791104047
374,0.07931783652947914,0.14067986250434925,0.4847883475459459,0.05647296800330634,0.0731262691052466,0.16561471631167257
375,0.09013096349429926,0.1766069377780718,0.17424118120914528,0.05208412735038669,0.06710107162847388,0.4398357185396231
376,0.11253625243377563,0.29841022629108327,0.16651403508300108,0.04497972264302697,0.05759617985506873,0.31996358369404443
377,0.027788818300549797,0.03724868489152857,0.08678821409474755,0.47375614920972114,0.28539864497043604,0.08901948853301728
378,0.6971931884192234,0.13621174914734097,0.049601853492015714,0.023906352286529646,0.030499462035424498,0.06258739461946561
379,0.20282614089156686,0.5802374853931848,0.06859797290871564,0.029205931811780383,0.037218128888179436,0.08191434010657299
380,0.0305335504725777,0.04085835505448053,0.09248849806894803,0.40234516990045804,0.3312321680230935,0.10254225848044199
381,0.02803144553486358,0.0373255648025411,0.09150088014734353,0.42402496542615775,0.3265431952642279,0.09257394882486607
382,0.5990343401815293,0.22707792999989468,0.05541373887384264,0.023906712087924022,0.030481989367856198,0.064085289488953
383,0.028984112371636075,0.03836833076181338,0.08934891612810007,0.42840201405434636,0.32368439218190537,0.09121223450219866
384,0.7285376396189477,0.11782237317672113,0.04434910330656413,0.022806366308115635,0.029158261475187016,0.05732625611446382
385,0.03546329500113965,0.046937944613244055,0.1294779278862674,0.30744381803020554,0.36761913663476337,0.11305787783437955
386,0.12635728423956766,0.36682541821677767,0.15642631755138459,0.04133194598406493,0.05285386652561303,0.2562051674825919
387,0.03482666573189287,0.04599601011182899,0.1279036990108166,0.33132280764427446,0.34054698007920986,0.11940383742197726
388,0.03468488941017489,0.04601434770466487,0.12306040308824673,0.31761304912389715,0.363212785200768,0.11541452547224851
389,0.11302233793997578,0.30505767174700327,0.17227765454331725,0.043511394050323685,0.05580009449062968,0.31033084722875026
390,0.06654792856229845,0.1089080619015577,0.5006244857966001,0.06755439787436714,0.08792772851608768,0.1684373973490894
391,0.1274708370534412,0.5980607611810341,0.09092442048232276,0.035138013246592464,0.04471279337639526,0.10369317466021408
392,0.08543157243075725,0.16496817751365916,0.18300988668112275,0.05129855008089745,0.066049466152943,0.4492423471406205
393,0.39923850705838065,0.43170218043852204,0.0535443023062034,0.02381737065481235,0.03041540239996511,0.06128223714211664
394,0.039197033647950505,0.05192810362809651,0.1502814159936393,0.29387268787050097,0.32897294091833607,0.13574781794147703
395,0.22607507787277692,0.55215952284237,0.06480890847265243,0.030475222988694765,0.03886990591709345,0.08761136190641229
396,0.039162972668880754,0.052584243718481506,0.1565144808178845,0.25864937176368247,0.3582731575591772,0.1348157734718935
397,0.031418778664157446,0.041376607358372286,0.10822262997300147,0.3739760666998902,0.3441438571937935,0.10086206011078522
398,0.031724954135998594,0.042265542563220695,0.10987197571581658,0.3597649728329269,0.3357187655878811,0.12065378916415621
399,0.03004991796533869,0.04034026614199526,0.09305437516534783,0.42524456564975804,0.31106835197268046,0.10024252310488029
400,0.0377986593932735,0.05012416054656781,0.1556281435598116,0.2721697590427853,0.36155402491210403,0.1227252525454573
401,0.03433569259831833,0.04520630957011153,0.11894474000094413,0.32110407843659416,0.3763238671619917,0.10408531223204043
402,0.060040257171589374,0.10374229262379821,0.17022275680391868,0.06640248897029889,0.08479972588790827,0.5147924785424864
403,0.03846407043850975,0.05114713657580701,0.15012897339973547,0.26940966844187725,0.3679880791145093,0.122862072029561
404,0.028675512385362038,0.038133820760061034,0.08810132231317103,0.43291996293808466,0.31769960463489755,0.09446977696842403
405,0.07859017385117073,0.1449885654005714,0.21249612687526123,0.05187601697260423,0.06653682772794436,0.4455122891724482
406,0.0695157258563855,0.1169351016559858,0.49385208395418867,0.062019977894818674,0.0806493321660222,0.1770277784725987
407,0.04059878840657394,0.055010274539359576,0.15415277655066326,0.2594870869831639,0.3291181271261357,0.16163294639410364
408,0.06312175634838854,0.10207852355617014,0.5054966942860372,0.06954762845106237,0.09111276635576826,0.16864263100257393
409,0.08690464691712921,0.1681291793035998,0.20234345872206136,0.04961886888371442,0.06382864649701296,0.42917519967648204
410,0.025800174328065528,0.0334544733933905,0.08337430470897918,0.4190886417587316,0.3556220415601015,0.08266036425073148
411,0.04967225358025669,0.07304592426134601,0.45837896679168827,0.09764505984960216,0.12968648095224736,0.1915713145648594
412,0.02908458691488796,0.03807577470598324,0.10284592822748372,0.3830289817750163,0.3592614279382053,0.08770330043842364
413,0.03678393624278873,0.04868251122605648,0.13394934936621553,0.29394079231017467,0.3694149663647815,0.11722844448998311
414,0.0242145057513175,0.03210575624441036,0.0772408881330436,0.490948241521779,0.2975400451126277,0.07795056323682156
415,0.030220780715059358,0.0401084471798521,0.0985793285796473,0.3994121147980697,0.33758169133845656,0.09409763738891519
416,0.033427195531165514,0.044816957035267314,0.10236662890639102,0.37129576607991,0.3316173734550767,0.11647607899218923
417,0.035441998985712764,0.04660404524481757,0.1282519287372816,0.31090233828717373,0.3754166515292109,0.10338303721580387
418,0.09028705649253987,0.18054901535227896,0.20028029546894147,0.049075296791752834,0.06298301826835544,0.4168253176261314
419,0.033634345232143065,0.044337096520734254,0.1228424849527752,0.31122279344636605,0.37992134656843074,0.10804193327955097
420,0.7164047307302207,0.11889824557455288,0.050950111279168445,0.023626391872283097,0.030081769957606617,0.06003875058616828
421,0.7178619175968185,0.12569938464580793,0.046136027892001406,0.022985709738256442,0.029352121854925094,0.057964838272190525
422,0.032260703258310756,0.04326518585648637,0.11285100730185771,0.3980268771835015,0.30701346121471806,0.10658276518512577
423,0.7226113268812316,0.11619027193564033,0.050617295776218096,0.0231311279922953,0.029468799085972525,0.057981178328642136
424,0.06478177851999757,0.1178726741964544,0.16468610773345493,0.061052050449420414,0.07775930410879421,0.513848084991879
425,0.03067738703494736,0.04064946711345523,0.09408401831798148,0.42382810549637023,0.3182206872894608,0.09254033474778495
426,0.03686599380037692,0.04886593991596066,0.1360119233287252,0.2890284089910083,0.3704038246566004,0.11882390930732846
427,0.07683363863613007,0.13506812601142779,0.4800633018784525,0.06106889464453446,0.07905005432641532,0.16791598450303974
428,0.03177383166678662,0.04223086688743377,0.10798758256471151,0.3730165981180902,0.33826956945798453,0.10672155130499308
429,0.11536002700812618,0.3178344520726211,0.1677971546455449,0.04398175131953973,0.05630991456905279,0.29871670038511544
430,0.03349203532542188,0.04442438235051125,0.11341424173481833,0.3702443635403104,0.33252806970576937,0.10589690734316862
431,0.06150081917273658,0.09826347540823453,0.5096353076935396,0.07400587640185011,0.096527153681525,0.1600673676421145
432,0.0316976516714484,0.04187056301124561,0.10040939803546708,0.3945240915950004,0.32776943516701085,0.10372886051982774
433,0.13492806002237387,0.6325016766368228,0.0741371815239613,0.030736183196103953,0.03916879431253923,0.08852810430819866
434,0.03018366047803455,0.04004897314838201,0.10044038411454384,0.4212281377939194,0.31316424188767555,0.09493460257744436
435,0.06930960434349587,0.11567195733050091,0.4965382154143961,0.06640120478537913,0.08654686936343318,0.16553214876279504
436,0.026440267703656525,0.034757247240088274,0.08830457837187189,0.42551343217694465,0.3388012119007454,0.08618326260669375
437,0.06844878732637462,0.11368868829105867,0.4871418247998126,0.06783941301654552,0.08857822843660856,0.17430305812960034
438,0.04043620183451059,0.05479923135545122,0.17499928345609486,0.26561021807223256,0.30232071972406704,0.16183434555764373
439,0.035214179274381495,0.04678354895436719,0.13285664474984069,0.3229202910419628,0.34361395550581864,0.11861138047362903
440,0.033511759602919626,0.04391367021783481,0.11575374756308097,0.3248684326020284,0.3791327282019903,0.10281966181214587
441,0.09460548219119477,0.19568175061969828,0.1809120648050355,0.047818007803490714,0.06165439847800284,0.4193282961025776
442,0.11829071360966557,0.5942339938639952,0.0926171053775401,0.036459365361367374,0.04637979075118272,0.1120190310362493
443,0.03265286086154533,0.044150017910852477,0.1079417401601637,0.39432327263861394,0.30559130977751636,0.11534079865130785
444,0.03611081434780517,0.04783951228603105,0.13513789460151357,0.3117170328719964,0.35162315814061623,0.11757158775203808
445,0.03505764254109271,0.04786769700488159,0.11359895976142591,0.3711823205416468,0.29939409575893045,0.13289928439202256
446,0.7542404741169917,0.08887800946629058,0.046543466711258974,0.02326500974432916,0.029635101991831555,0.05743793796929816
447,0.02815749427912813,0.03761025556600355,0.08865864507191608,0.48783635076078086,0.26894101258866443,0.08879624173350693
448,0.02769553310295703,0.036588304537542686,0.08385200757511033,0.4255277747644239,0.339279844880698,0.08705653513926784
449,0.6974752840594993,0.1318372236193854,0.05423704652474633,0.023939064748666878,0.030493250534366714,0.06201813051333544
450,0.7067735808501967,0.12969812888460766,0.04795169537757053,0.02395471235998585,0.030547003724436896,0.06107487880320218
451,0.24857721345692313,0.5302692920376715,0.06667297903117364,0.03001354788970398,0.03825787267363914,0.08620909491088813
452,0.11781958935407298,0.6604456537689714,0.0681207924910361,0.03075521721527153,0.03919182758149849,0.08366691958914918
453,0.10195182380008179,0.23057113887447342,0.17865700677647076,0.047663897439663386,0.061146865403746115,0.38000926770556465
454,0.03361227925642608,0.04470960335175387,0.10856623091531362,0.35088156076677585,0.35273442400533267,0.10949590170439805
455,0.11140534693019515,0.4021034688138488,0.17315718733396787,0.05149435946411447,0.06547546758091098,0.1963641698769628
456,0.06746385023405302,0.11774079323116968,0.19103224671742972,0.05794883352928695,0.0742002591029962,0.49161401718506437
457,0.03835037837826917,0.050888538919032236,0.14575107510125465,0.2765252578312315,0.3694101170494794,0.11907463272073303
458,0.06676205497396351,0.10969054259688352,0.5027636680528567,0.06633202238899455,0.086234948149843,0.16821676383745884
459,0.7601221775095888,0.08747278572247952,0.045101301142082266,0.022652680978506638,0.028892072875149864,0.055758981772192656
460,0.17571279670069262,0.5873959146522859,0.0798466039763034,0.030592399168335463,0.03885070474495367,0.08760158075742891
461,0.05274230236328032,0.07758291630222644,0.3887110165384896,0.10878708475881578,0.146750114513409,0.22542656552377838
462,0.09056055878846132,0.17086229437672462,0.4104341703913706,0.054022340425091096,0.06940852576600733,0.20471211025234495
463,0.03464262372838903,0.04581666177580015,0.1282628971331459,0.3102207349460444,0.37118402843201975,0.10987305398460055
464,0.74458707104072,0.09926769499052944,0.04683969389677864,0.022959458721505968,0.0292829321807265,0.05706314916973937
465,0.03240370391271381,0.04328620067522737,0.10376332805472871,0.3640096902060565,0.34991642422076735,0.10662065293050597
466,0.066597824697433,0.11032686166331836,0.4858953350224435,0.07215216758256471,0.09368194786621664,0.17134586316802336
467,0.47617748418459377,0.3481811181444225,0.05476773785165633,0.02383617875535676,0.030459230634396702,0.06657825042957378
468,0.06835793988430643,0.11082003340010908,0.4649643937590301,0.07508050660301384,0.0988224755708908,0.1819546507826498
469,0.11250584248124844,0.2949875145766051,0.15403062934970746,0.04438144642577706,0.057086663066421,0.3370079041002409
470,0.033717146316941365,0.04454461628028623,0.1191846074822268,0.3481820437883741,0.3399671406177078,0.1144044455144638
471,0.02946405219847378,0.03865368312330854,0.09261779499279407,0.39951184947878715,0.3510988503975084,0.08865376980912788
472,0.12151253323241586,0.6632775939421783,0.06519276672708559,0.030158602613300053,0.038508424968179786,0.08135007851683994
473,0.03518478925213772,0.04638212219455901,0.12721450320219996,0.3022885041004669,0.38089263458023004,0.10803744667040632
474,0.07859017385117073,0.1449885654005714,0.21249612687526123,0.05187601697260423,0.06653682772794436,0.4455122891724482
475,0.03306026150440602,0.04378188134504613,0.11314905220151014,0.3640048904130323,0.33779143529833205,0.1082124792376734
476,0.033522134424101964,0.04472501140903419,0.10958244173041692,0.3684636408982345,0.3314552101164178,0.1122515614217946
477,0.6532820635568575,0.17687334287409623,0.051557837856170484,0.023905959140539522,0.030540382683643504,0.06384041388869274
478,0.03646838081446528,0.04796955121625236,0.13727990959649913,0.28655733967771063,0.38862869075167233,0.10309612794339994
479,0.18155219865092434,0.6147281039368033,0.0625449786008561,0.028181910702572706,0.03598278687562863,0.07701002123321517
480,0.030653381900239803,0.04107122455868453,0.10048037418140321,0.4063757187077147,0.31512741316664017,0.10629188748531758
481,0.5542708861209787,0.2555954428186401,0.05575315373998769,0.0262709980723541,0.03350478899227375,0.07460473025576564
482,0.08550268012454039,0.15659975302592774,0.4279681183581983,0.05665227360750689,0.07297239569496317,0.20030477918886375
483,0.7056454352999428,0.13650790460658851,0.04588594714718887,0.023237330055681318,0.02968843853685305,0.05903494435374504
484,0.08777651124684153,0.17395256622784314,0.1735245417261353,0.05055995644457919,0.0650926027491068,0.44909382160549394
485,0.0696436559407445,0.11671919825984903,0.4890238209775409,0.06526964901729734,0.08506663756599987,0.1742770382385682
486,0.2129630816196861,0.573095501021667,0.06756225572175896,0.028742018530564514,0.03661383558261144,0.08102330752371233
487,0.7340080800010234,0.10925420197179271,0.04763303031024924,0.02282525536672424,0.029115310084274454,0.05716412226593637
488,0.031154864044509227,0.04171277993747007,0.1027855993275337,0.4187712273163919,0.3073852911192082,0.09819023825488694
489,0.09955409912219287,0.21319431955052304,0.18567152741831253,0.04773404831699254,0.06143290237091619,0.392413103221063
490,0.7402378196765097,0.09862413977660123,0.049693308042699266,0.023173722532824334,0.029537435486330883,0.05873357448503443
491,0.10329676764077592,0.555761093802138,0.12182583274808287,0.03960768637523056,0.050299980250828547,0.12920863918294398
492,0.7364885880143637,0.1116035668750461,0.04548882545321761,0.022467769118627096,0.02867747896402398,0.05527377157472119
493,0.06210538045710594,0.10468920087777656,0.19215216480014574,0.06228852252870122,0.08001121652732385,0.49875351480894714
494,0.06209192049828024,0.09882129966059074,0.48664328061104994,0.0725010237276164,0.09533134255342599,0.18461113294903675
495,0.08201606725749204,0.6689142937996374,0.07315252149838226,0.03484568149981008,0.04441877848984896,0.09665265745482936
496,0.033748383284161194,0.045081982831536575,0.12118543919186316,0.3737964472046667,0.3079733391257112,0.11821440836206125
497,0.23336290076832567,0.5406086371148853,0.06802888765315156,0.03071541835576184,0.03910965109427794,0.08817450501359787
498,0.032780685784549214,0.043677768937717534,0.1097279022733209,0.3909059396624928,0.3186657244579075,0.10424197888401204
