,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
246,0.004721249822684984,0.004708606892430488,0.05134701172588138,0.003688546345829314,0.929868951228768,0.005665633984405647
247,0.01292950643192227,0.009598706372042428,0.10461930690229257,0.008847245413902017,0.856546188585748,0.007459046294092797
248,0.005488683279452554,0.00502479688195009,0.06336855718975193,0.004949709363034194,0.914237124709522,0.006931128576289085
249,0.00601185630706697,0.006854926964875872,0.04559658663686014,0.003617265368142155,0.9337590405659162,0.004160324157138451
250,0.010383299828018252,0.006349765386222846,0.0031706037406229754,0.05627573931311448,0.004203419472346186,0.9196171722596751
251,0.02807701962758368,0.013060293040997492,0.025655230504816336,0.2372135135044165,0.02220314822812239,0.6737907950940636
252,0.00808770078905774,0.0037044126795795487,0.00542388835323897,0.1065643825646332,0.0050039948833403925,0.8712156207301504
253,0.016284259248494318,0.004553684859202462,0.005328237568990834,0.05652859826416113,0.006963221225530677,0.9103419988336208
254,0.024670255404763235,0.007013313970577509,0.007835323638061274,0.08150707661397968,0.009493462040871113,0.8694805683317476
255,0.010798608342119898,0.008168123484594952,0.007305498625961538,0.07551108131685805,0.009989077747996846,0.8882276104824686
256,0.013762989003267976,0.010120533112250975,0.010765227028501597,0.11787301586116382,0.016659633807265532,0.8308186011875505
257,0.004702094692627672,0.0029274899161785307,0.002408316560265435,0.0656959420722187,0.002213675198361207,0.9220524815603485
258,0.01523909848416798,0.003941002091619635,0.02572743205466553,0.24942528181888454,0.025279636868834863,0.6803875486818273
259,0.008264078271761418,0.004034697127940492,0.006767903461009813,0.07032982398918956,0.010059657343875055,0.9005438398062239
260,0.005319936079275045,0.0025798365889896915,0.003945122209479912,0.07068058256369937,0.005022444259427448,0.9124520782991287
261,0.14505570501969867,0.014984471563154788,0.0222505668036685,0.11290092095849681,0.031451010864732315,0.673357324790249
262,0.006992003487146401,0.0035074303695768476,0.005808603428774983,0.14104189682396512,0.006754392102999921,0.835895673787537
263,0.019524438686391126,0.01161121664093678,0.009636313191120688,0.16117908206664816,0.010412408575835324,0.7876365408390682
264,0.015413199696734641,0.01040892055210514,0.02791306094961393,0.23806961525085665,0.023446921536552,0.6847482820141372
265,0.0776355392172805,0.01308220597201219,0.01621470622869856,0.19447074359952388,0.01688908953928572,0.6817077154431992
266,0.004699932612585792,0.007336784075533421,0.00407782391209381,0.07866963496042872,0.005822302280683076,0.8993935221586753
267,0.007895193515990474,0.005748025242699448,0.00849098672762514,0.09607819654186547,0.008292324966168222,0.8734952730056511
268,0.014771553998441538,0.008137986869453643,0.005760582391240467,0.12062221115301995,0.006980750203924055,0.8437269153839209
269,0.008663657001823625,0.007522152406525474,0.005150314455104372,0.07304287993062002,0.006711184236944932,0.8989098119689815
270,0.007060753061667193,0.005001453614807345,0.00417108273519544,0.04418260450301127,0.006215635253511684,0.9333684708318069
271,0.004660035262705713,0.003568977570149656,0.004215100847071111,0.08674762079620618,0.005295357581161601,0.895512907942706
272,0.11711264499750326,0.028192798624940826,0.015493804224697103,0.1191005784674286,0.023451870575595852,0.696648303109834
273,0.04855169792671806,0.013871119724838586,0.019491244656697073,0.14501489637584905,0.02799830275670076,0.7450727385591971
274,0.01481689277080844,0.003786478273630311,0.014605320575514094,0.33709896648180854,0.016685332837842938,0.6130070090603957
275,0.0069878698140040055,0.0031368482422505324,0.0047441716862414276,0.11730924743480188,0.004133660463834161,0.8636882023588679
276,0.013248115598994255,0.005813819912326901,0.007942883746551653,0.09092594732438464,0.008069554358966198,0.8739996790587757
277,0.007172997727253817,0.006949741323539663,0.011733504525785933,0.10476914597357935,0.015584047853381704,0.8537905625964594
278,0.038749860482014335,0.013483377167407879,0.026142388149834998,0.3071044867482647,0.03266452396308334,0.5818553634893947
279,0.0048055293850578044,0.0032608514078418358,0.006579706703333968,0.2737093590109948,0.0055527805525499435,0.706091772940222
280,0.011255411817331697,0.003240547641767479,0.005830153234999467,0.09998734318605941,0.008123015053140666,0.871563529066702
281,0.0022508826871513303,0.00267783303935952,0.0023597401885649357,0.04041066819903901,0.003147255868351991,0.949153620017533
282,0.029937065530226088,0.01072707027359801,0.014829690163670839,0.20256214239437062,0.013718178221760456,0.7282258534163741
283,0.008046607031875336,0.006851483807733363,0.005293017557627723,0.09569138951916824,0.004886040105444257,0.8792314619781508
284,0.01033875605847401,0.0035816227426037576,0.0066226312661363616,0.1334993818241466,0.005032681836030178,0.840924926272609
285,0.0035947023717943184,0.0021262773335033788,0.0031802988943245335,0.07986164449051009,0.0029622838602506563,0.9082747930496172
286,0.0037740479816849616,0.0038446706770784767,0.0031470921504791753,0.06364498407478575,0.0042273337828301685,0.9213618713331418
287,0.011636928621187878,0.0051371532361742306,0.018944530695135835,0.348928684741129,0.02351084051338133,0.591841862192992
288,0.00812376430201818,0.003511317401521485,0.010302926613183916,0.1684507158637319,0.010775363042809604,0.7988359127767345
289,0.0058537851086074896,0.003911712632937025,0.00276329368261653,0.05651224647489543,0.003795124990684873,0.9271638371102587
290,0.004582524610290502,0.0029817111112120194,0.008207655625105956,0.07861709328095609,0.007888332580901977,0.8977226827915339
291,0.0048237988356055386,0.004526219968079321,0.002497453154718735,0.04972458483545235,0.00398374396320861,0.9344441992429352
292,0.01129181101122046,0.004026258504051794,0.007855269618669702,0.14304967491429862,0.006550072558585459,0.827226913393174
293,0.02163255042800813,0.004658272038704594,0.013313756399556998,0.246336844480767,0.015672003999969895,0.6983865726529936
294,0.006177067553266599,0.0047149498428049035,0.0035489895861901765,0.06966712948449201,0.004734859935279106,0.9111570035979671
295,0.022547123613574586,0.005172348380629406,0.007175780432495599,0.08517454980686738,0.009063782501082661,0.8708664152653501
296,0.010586462540136257,0.005676838587665232,0.004558946025013655,0.060219944063030856,0.007281823533110987,0.9116759852510431
297,0.02296316722428597,0.009214845606313252,0.012341098282230088,0.1355774339044729,0.01047071199288314,0.809432742989814
298,0.012244415813017455,0.007795292819041523,0.015059216600905393,0.20249943012014351,0.018503618368522837,0.7438980262783695
299,0.006591516155697363,0.00318565020884603,0.003941109565244689,0.06916256605830536,0.004541574882739657,0.9125775831291673
