,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
249,0.043928122180345926,0.06177937831216526,0.15002641329451752,0.3116903032753042,0.30798328110523976,0.12459250183242748
250,0.03453193264745861,0.04672324485449058,0.10819616179338991,0.3771999816427586,0.33732565086244964,0.09602302819945283
251,0.06929863841879683,0.12175144833772923,0.49967788660115336,0.07233051588121539,0.07691567455772623,0.16002583620337907
252,0.04469743693060447,0.0652994043392829,0.14386279835982177,0.3088379086246978,0.30490550257055204,0.13239694917504127
253,0.03731218113176936,0.05093140242884464,0.1272037251977176,0.35316671606344036,0.32574733968075975,0.10563863549746798
254,0.030261980347350052,0.03987495747314909,0.0880427829239388,0.39188877726011917,0.3447876916914327,0.10514381030401067
255,0.07637532638712737,0.13996781026935387,0.47727266999863316,0.07664945456882072,0.0811501767469168,0.14858456202914788
256,0.05852645808222919,0.09532594472303466,0.443086630723915,0.1014617998984644,0.1070785867638528,0.19452057980850346
257,0.6423318301897534,0.16285950872033034,0.06500078103274294,0.0308967781734667,0.034392122282940446,0.06451897960076637
258,0.145726751260709,0.6115822836793039,0.07299045159551158,0.04065465382639635,0.044828136815394236,0.0842177228226846
259,0.7065647364596788,0.1276611674286329,0.04908487654772497,0.028097572751798715,0.03153044524686416,0.057061201565300416
260,0.03587243035315153,0.04873917237687379,0.10970780418609316,0.3568002841881202,0.353100073798799,0.09578023509696212
261,0.10551863688282241,0.5058994546407187,0.13560081449555145,0.06441912807859525,0.06943255254394311,0.1191294133583686
262,0.0732233343214705,0.13061887642131112,0.16138709852819588,0.06302904972969652,0.06832912499347421,0.5034125160058519
263,0.7242210226594928,0.10700104405090334,0.05106933207142987,0.02811375722912932,0.03153111937367897,0.05806372461536568
264,0.0952877679339935,0.20117744933717613,0.17580354023694622,0.05690439305156116,0.061885548099501336,0.4089413013408218
265,0.037269444364742284,0.05101351353608463,0.12460219688090932,0.34471739130709067,0.3395784245652907,0.10281902934588229
266,0.06664577386492106,0.11597835506590314,0.4877660989592387,0.08929311073933204,0.09394159941235938,0.1463750619582456
267,0.061385916871032314,0.10075955581678196,0.20857386769204014,0.07888047320569107,0.08472326051323116,0.46567692590122306
268,0.11830718869171425,0.6078742926907915,0.08411728325864438,0.04517573815735083,0.0495754092197636,0.09495008798173535
269,0.03418457924375403,0.04633153706775768,0.10477711391296168,0.37465527998310144,0.3353017345915297,0.10474975520089515
270,0.11188388089552559,0.2655318765644335,0.16790080620169892,0.05505238735001562,0.05995670673835383,0.33967434224997267
271,0.04314873258005286,0.06027149458870152,0.1420795649572203,0.3217898689746096,0.33214416379875444,0.10056617510066104
272,0.07000903515539475,0.12282054893907865,0.4984151586605457,0.07308063808102888,0.07765949841172957,0.15801512075222232
273,0.037547155870621025,0.05182644130533727,0.11850512292129108,0.3604797369424931,0.3249105887986175,0.10673095416163998
274,0.03501036231075768,0.048146108855126935,0.10325455668500691,0.37693183818416,0.33428545892934264,0.10237167503560589
275,0.03313362672735933,0.04468005614352108,0.10293218080021098,0.38498263025085416,0.3413105473687458,0.092960958709309
276,0.04732390148895062,0.06906318371987458,0.1589174118714124,0.23103318947001963,0.2391992505549847,0.2544630628947582
277,0.7353696444120446,0.10143660763270139,0.05193501075177181,0.027575099566059882,0.03091792957454112,0.052765708062881375
278,0.030151937108794626,0.04023106109412944,0.0919582028195997,0.4078028000009005,0.34392765778553486,0.08592834119104076
279,0.038034181661822965,0.051871645534009164,0.1146347396985663,0.345655442804433,0.3449214702357281,0.10488252006544033
280,0.03721841461614828,0.05119080032430633,0.1111797764023381,0.3588561483407845,0.3375782328537634,0.10397662746265954
281,0.029750164116427946,0.03886928293782103,0.09067252516884795,0.37928477671604904,0.37154772085643095,0.08987553020442277
282,0.036639662938061826,0.05031534047519501,0.11456928143713796,0.3584092128519351,0.34245677445563577,0.09760972784203435
283,0.06586460031112273,0.11045343003606246,0.4571132079735707,0.09184212419297162,0.0969887429346387,0.17773789455163344
284,0.19602731316503813,0.571903464587021,0.06746332248159333,0.03970288920402747,0.04377422880574759,0.08112878175657243
285,0.14206033124205153,0.5855737026233782,0.0931455735574286,0.04422666602917746,0.04840778895773638,0.08658593759022724
286,0.039139865848715004,0.05360256915408224,0.12081293916989154,0.3353993113871291,0.34330080737940033,0.10774450706078129
287,0.07411454758251969,0.13336906266324658,0.4884252722016137,0.07266295965668564,0.0771737738593643,0.15425438403657002
288,0.045702279122124774,0.06580147279810716,0.14853497629563966,0.30319283354469106,0.3130948393978808,0.1236735988415569
289,0.3768572339262117,0.4316257469625304,0.059425464084221544,0.031952254859931244,0.03550820508078922,0.064631095086316
290,0.06939763499641079,0.12382402075766459,0.4843680034648906,0.08714722979899772,0.09176254355566195,0.1435005674263745
291,0.17919005005747837,0.5695093940335821,0.0811542644888479,0.04066977464228998,0.04474187254913145,0.08473464422866997
292,0.16505422067192813,0.6252607880873413,0.06406016765643717,0.03538556290325556,0.039326255563510965,0.07091300511752677
293,0.08570792805067838,0.16681124022392832,0.447330280743069,0.06701597603124694,0.07136984417384462,0.16176473077723277
294,0.03288252256242481,0.044380762496277405,0.10068188354006992,0.3881064262065952,0.3340844244343806,0.09986398076025207
295,0.7668375555108797,0.07057905813530281,0.0504196097944539,0.027360612616092943,0.0306853904414741,0.05411777350179627
296,0.08710365139338154,0.17186980192898146,0.4283788510966748,0.0754772388668275,0.07994677547052309,0.1572236812436117
297,0.0750146499193506,0.13723876611796096,0.4882426276899627,0.08126888117676072,0.08576750390874151,0.1324675711872234
298,0.04053074150347899,0.05602075127583745,0.1300620077092018,0.33439534574989843,0.34051878862209733,0.09847236513948561
299,0.03566437739548483,0.0489217379597095,0.10651988651957084,0.372686796876631,0.3397055326924264,0.09650166855617753
300,0.08080611848122934,0.6507190578331996,0.08877680566505722,0.04377940307789819,0.0481777907203841,0.08774082422223164
301,0.14903397937409626,0.6294241026373332,0.06942132592677037,0.03654275676526166,0.0405543059518755,0.07502352934466303
302,0.11556662292020069,0.2957275163097993,0.1708335149543008,0.052930323836409866,0.05768011909277843,0.3072619028865108
303,0.12247456711485818,0.35489886724002656,0.168780595576652,0.05068346558700239,0.055268259792705575,0.24789424468875512
304,0.16058479186459026,0.543618570949561,0.09945258438550213,0.04773341888865406,0.0519394364812802,0.09667119743041236
305,0.07495888620892921,0.13579968254115707,0.17042407816840172,0.06154960635803261,0.06675150927414228,0.49051623744933714
306,0.6814272861276436,0.14117475829622358,0.05763980264524112,0.029321799171408647,0.03278624110206657,0.057650112657416736
307,0.32011068960561045,0.4608213588766152,0.072366259485852,0.03588125139939511,0.039525753651814086,0.07129468698071297
308,0.29381555776669377,0.4554923638907716,0.08681424069388091,0.039003046269071424,0.04274612931068518,0.08212866206889724
309,0.3822711864648825,0.4275376951465713,0.06326919657770516,0.032299518719583184,0.03575376916307957,0.0588686339281784
310,0.20144007798711414,0.5807037030248781,0.0698535416850922,0.035239764204166,0.03907573366318591,0.07368717943556309
311,0.03510080311453093,0.04549009762479336,0.11665440104949384,0.33482075322049265,0.36260579093220563,0.10532815405848345
312,0.698454711313374,0.1227878586807977,0.051558948689100194,0.03000591029887717,0.03356248550954909,0.06363008550830204
313,0.09981196252646703,0.4306279070981722,0.17316511452478234,0.07497649414937618,0.0803871587305411,0.1410313629706612
314,0.06605257349628292,0.11317579174184152,0.4346468325576081,0.10423190486904592,0.1095776075646378,0.17231528977058372
315,0.035934957027590406,0.04923050389182233,0.10978762173925256,0.37045627611981014,0.3310544546293564,0.1035361865921681
316,0.10060547135388617,0.215030648823323,0.17868132604535159,0.055855187462006836,0.060759594301413714,0.3890677720140183
317,0.7632312038624937,0.07404613980715798,0.04897746283255124,0.02766539969258623,0.03103838749198169,0.055041406313229305
318,0.08245529047994128,0.15662219519701745,0.16666104228588588,0.06017483137031871,0.06532260378439687,0.46876403688243967
319,0.10247271647067635,0.22974902786066517,0.16992837265676128,0.0573748520252421,0.062416254439361094,0.3780587765472942
320,0.05677876774344148,0.09315847511853603,0.17907706649964553,0.07488430675802957,0.08067731571387478,0.5154240681664725
321,0.7191538184880452,0.11547811726088827,0.05064303947418541,0.02751378647476264,0.030889073180831218,0.05632216512128735
322,0.7457456318131268,0.09065349118418385,0.05182569570796097,0.027870880381194667,0.031226330370164673,0.05267797054336864
323,0.11295641602357819,0.6185360960320024,0.08822330348711636,0.0431582963389958,0.04742865649080032,0.08969723162750656
324,0.05948518164418032,0.10145689245333005,0.16374186356551204,0.08033189845324788,0.08632356943419836,0.508660594449531
325,0.06617160404408266,0.11418786456804869,0.4826982106544967,0.09182715081796998,0.09667358735365582,0.148441582561746
326,0.09798389154682877,0.6226018837958928,0.0873978831904735,0.04591534890342015,0.0504077385935145,0.09569325396987023
327,0.02996817998800496,0.03978161908092523,0.08914337455694665,0.38865306191026955,0.3469540236405943,0.1054997408232593
328,0.06205742962519113,0.10474004097884508,0.1979247383903686,0.07087093949109077,0.07640851787296322,0.4879983336415414
329,0.03649454228486604,0.04986222467004104,0.1191442638380431,0.3643230512387373,0.3298364784937434,0.10033943947456915
330,0.64517087908058,0.1715473585484739,0.057130192394312045,0.03046928193603859,0.03400086961502959,0.061681418425566195
331,0.133505058305961,0.41441934613805,0.13861280805069615,0.049091367160305856,0.05368454297064105,0.21068687737434644
332,0.08000581126556405,0.14916042797696796,0.21348097066225932,0.05929438120922325,0.064241844056994,0.4338165648289916
333,0.11386587774818942,0.6557788287558461,0.07232315407326066,0.03895260957701515,0.04309152921806001,0.07598800062762859
334,0.7275833255022539,0.10669873138595025,0.051837521263358076,0.027325836751857648,0.030660133502113336,0.055894451594466626
335,0.6736796093298567,0.15528349897500304,0.04943370681766217,0.02896460439245402,0.032476747948171715,0.060161832536852464
336,0.0875391838906083,0.16593546669512083,0.16734765481978367,0.05918928409382621,0.06432436517765333,0.4556640453230075
337,0.04279271676336235,0.05939988932031486,0.13704833811947656,0.32237621960776514,0.3344235484446654,0.10395928774441571
338,0.03785207499139578,0.051435430268582175,0.11958709249933945,0.34235139472548826,0.3555737177872754,0.09320028972791883
339,0.03485886178472575,0.047239883439657245,0.11008500251572347,0.3579630609498546,0.3510796782982405,0.09877351301179822
340,0.03429457103282615,0.04544714894111399,0.10723024817028523,0.3610178029587983,0.36462958969334874,0.0873806392036277
341,0.037977467083200434,0.05131743272870244,0.1250289202824865,0.338840882019071,0.3408124926598001,0.1060228052267394
342,0.7453445414487456,0.09087012115163123,0.04949185394870537,0.027547403930882154,0.030918701374153017,0.05582737814588306
343,0.09324599177961149,0.5416959543661033,0.11898913828226637,0.0610555947654256,0.06615564600157368,0.11885767480501945
344,0.04256398763219617,0.05934587997505045,0.13739557419252396,0.3243026956394759,0.3293905098894903,0.1070013526712636
345,0.03431275285277496,0.04612138959793944,0.10538904704228552,0.3640474052728044,0.3626334352040846,0.08749597003011057
346,0.0378669727928062,0.05116533264184039,0.1232399753221705,0.3456919101832157,0.34924357460803135,0.09279223445193584
347,0.037127565647353235,0.050409868652412225,0.11629054204338185,0.3364245224127149,0.3542544646208927,0.10549303662324505
348,0.06836888953760435,0.12069006958629341,0.4803056620674341,0.08997449556845119,0.09478203467720986,0.14587884856300729
349,0.03520755522632874,0.04781266851915842,0.10853870556745567,0.37276930349837695,0.33245554611104805,0.10321622107763194
350,0.03374161857453484,0.045603530717494845,0.10441032168057271,0.3828324543222327,0.33198918933938104,0.10142288536578369
351,0.03573485402890375,0.048353720586755196,0.10740722277924405,0.3553880698893862,0.35707397161875615,0.09604216109695482
352,0.08071555854495241,0.15166899288190436,0.13502605955492536,0.06502697034231958,0.07065964950843977,0.49690276916745857
353,0.026677805779397542,0.03510450142001342,0.0756252937258525,0.4342501455873037,0.3482157016310914,0.08012655185634143
354,0.09949860630292497,0.20850013263740935,0.17678565116912756,0.057175545743511476,0.06217443768626313,0.3958656264607638
355,0.08240797762178076,0.15530176157475742,0.4622061419857245,0.07470652235565749,0.07923174154756989,0.14614585491451015
356,0.06652890048638499,0.11617268604300662,0.4552071195354322,0.0933406124891821,0.09831892492239455,0.1704317565235997
357,0.22097394228716144,0.5606405710979544,0.07302920229419359,0.03534593259415994,0.0391479569550479,0.07086239477148319
358,0.09047128155415475,0.17875705000751008,0.15838070156612227,0.05920720204473382,0.06435023117072647,0.44883353365675277
359,0.07968718380954727,0.14969436266185407,0.47630140552548955,0.07417580126542057,0.07857664889851132,0.14156459783917721
360,0.03240378717107915,0.04360608597495402,0.0990938969840671,0.39004571304268365,0.33417370672512403,0.100676810102092
361,0.7798051251164669,0.06401311931638995,0.04695555300832296,0.026595701100980907,0.02990327144572398,0.05272723001211495
362,0.07945420744759991,0.14975914246165228,0.48425401220383274,0.07335044200847841,0.0776831804650191,0.13549901541341725
363,0.5090614550398944,0.2912023809950049,0.06648710939509944,0.03296736065269792,0.03640162105174306,0.0638800728655604
364,0.04237399838224941,0.0581214850423335,0.14234959926164403,0.32606803132293355,0.337864426933596,0.0932224590572436
365,0.7207502780471753,0.10810863582921065,0.0554083348384654,0.02805647664131368,0.031428410632944555,0.05624786401089039
366,0.10188894833164536,0.22165353273300284,0.159225107789953,0.05666004445121157,0.06174082066232845,0.3988315460318589
367,0.03139086283045425,0.04208321407805934,0.1005474417603133,0.3973356971509425,0.3391033997444887,0.08953938443574182
368,0.08622079810351108,0.16685350284156056,0.20086193371793198,0.05915845618159558,0.06414031472016035,0.4227649944352408
369,0.7738859957107161,0.06780103264620209,0.049075333141083706,0.026940954143957363,0.03024382024175284,0.05205286411628743
370,0.11280011587478521,0.6410190325147583,0.07902349482886387,0.04022297161948225,0.044418222440150826,0.08251616272195873
371,0.032034086992430474,0.04298709989720067,0.09829255178570927,0.39433521402120825,0.3350859457281914,0.09726510157525965
372,0.2823970693881657,0.4840684932944322,0.07849044752484553,0.03770451080077344,0.041418740278107234,0.0759207387136757
373,0.05543331231478146,0.08865880755489675,0.41742120046947556,0.10726434435398252,0.11334212975595401,0.21788020555090953
374,0.0803731191567859,0.15113381542401141,0.4750041550609914,0.07143719386464528,0.07580648655723371,0.14624522993633218
375,0.08576672678508719,0.16885423520865922,0.17590210109281273,0.062105070059844746,0.06721188878427721,0.4401599780693189
376,0.11737984288702777,0.32405219896200593,0.1635556087932028,0.052660184813627164,0.05745384688461797,0.2848983176595182
377,0.03029158682750597,0.04060552455103361,0.09356416862276959,0.4022195251401103,0.3429889540303035,0.09033024082827679
378,0.6962883743153768,0.12458242115293633,0.055169618082689664,0.029608873872281494,0.03313696157218903,0.06121375100452677
379,0.2733557808679422,0.508876951197705,0.07363354713293538,0.03497170506260652,0.038653361674427775,0.070508654064383
380,0.03209987462465905,0.04333275188027818,0.09500600917228245,0.3861421693119781,0.3425398330007641,0.10087936201003814
381,0.03411582291876048,0.045535062952843285,0.10597984472041269,0.3470529634973092,0.3507275096701731,0.1165887962405013
382,0.6647297836111362,0.15290826818338335,0.0603629544100782,0.02958946164455878,0.033044145265091064,0.05936538688575264
383,0.032035884161879885,0.04319136154523901,0.09561225343453345,0.39187440190645884,0.3446913078910932,0.09259479106079577
384,0.7418019271902978,0.09733521317073343,0.047430546909888675,0.027608928867523138,0.03099973712340516,0.05482364673815156
385,0.03901382770181368,0.05349914336509837,0.12269392099735724,0.33821836992970294,0.3446866580994351,0.10188807990659293
386,0.12956163203568902,0.36800778683138596,0.161099580615395,0.04839910963680198,0.052879350284746406,0.24005254059598158
387,0.039177596357426285,0.053860121339523295,0.13216120752360191,0.335223640493498,0.3148658231102783,0.1247116111756722
388,0.03730583808982911,0.05091739071181773,0.11508590266267112,0.3490933316072465,0.3493915389557452,0.09820599797268999
389,0.11175011652450936,0.29532095622362614,0.18526366712594505,0.052386038882328664,0.05704987422744602,0.29822934701614495
390,0.0712727686915066,0.1263602535470388,0.49095137486620366,0.08314745758502097,0.08777772940783336,0.1404904159023968
391,0.12664648137825943,0.581482506900714,0.10167686271208311,0.0456449064804864,0.04985924109528797,0.09469000143316916
392,0.09402870243480548,0.1884064203069288,0.17205475462065678,0.05909172291299855,0.0642389729471607,0.42217942677744946
393,0.44407956216181166,0.3775495437363383,0.05991441475376298,0.029439089081570034,0.03283354461456291,0.056183845651954015
394,0.04083457685555665,0.05654244890723516,0.14193745448574924,0.3281879570274938,0.3100914515543201,0.12240611116964502
395,0.2306810549206763,0.5444180676885662,0.06741001771154587,0.03836644007018995,0.042317836677199926,0.07680658293182165
396,0.042738385504848916,0.05955885382410792,0.14295392826272954,0.3168120331258649,0.33062230573288165,0.10731449354956735
397,0.03598258278527385,0.04886542154075494,0.11595343458533121,0.35445027841483967,0.3357350726220815,0.10901321005171886
398,0.03421670446438572,0.046278567325593656,0.11564346340586096,0.3443681072761744,0.3321811466644773,0.12731201086350785
399,0.033727263868145466,0.04580228415103232,0.10042063243160443,0.3636879779779811,0.34692813060070926,0.10943371097052773
400,0.04159830568759185,0.0566465591352226,0.13904596023673046,0.318496409062224,0.3377109060859032,0.10650185979232799
401,0.0379608156738653,0.05219841340466771,0.11604374222920702,0.34761416742594425,0.3472867142007466,0.09889614706556904
402,0.06311267130158485,0.10844695789232621,0.16546324801705686,0.07362449487992269,0.07942536509686385,0.5099272628122454
403,0.04246419580055958,0.059207730592661205,0.14099500503753212,0.3213898413199493,0.33236156961175417,0.10358165763754369
404,0.029996313803980573,0.03982601135276067,0.09062411656512508,0.40127981415676284,0.34837359810130264,0.08990014602006813
405,0.08000581126556405,0.14916042797696796,0.21348097066225932,0.05929438120922325,0.064241844056994,0.4338165648289916
406,0.07069155358928544,0.12524771380502678,0.4847352423655976,0.0751079246415745,0.07971584028626719,0.16450172531224855
407,0.046171208728857195,0.06622265685994742,0.14255308766476066,0.29719670054120584,0.30630048037557644,0.14155586582965246
408,0.06538291505487208,0.11330923690142133,0.4877723648330485,0.08839662297097084,0.09322394320535478,0.15191491703433213
409,0.09066272758124899,0.17818098607032823,0.19904662888793143,0.05791857882167598,0.06283437261671343,0.4113567060221017
410,0.02901405864439702,0.037420259969686,0.09311721332840561,0.37399046622312915,0.3606762150841172,0.10578178675026464
411,0.056201745709455034,0.0892627859472287,0.4425349123018159,0.10740470112083392,0.11321452018644003,0.19138133473422642
412,0.03320599555501223,0.0440983901317252,0.1054024805548751,0.3716271991215319,0.35875517533927315,0.08691075929758275
413,0.04027819808474584,0.05547883328094054,0.12668222105247384,0.3319512685191597,0.33823596294793434,0.10737351611474598
414,0.02957188129584876,0.039038009919367046,0.09428341073823679,0.3882462922158833,0.34548847861800003,0.10337192721266399
415,0.031984811119362154,0.04298389808447423,0.09934282308574414,0.3799585377586231,0.35462367770956305,0.09110625224223362
416,0.040217982035772856,0.05689739391351225,0.11058430928059107,0.33908587525637984,0.3269833547276343,0.12623108478610973
417,0.03905686887682544,0.0537610510495845,0.12340873541505738,0.34603440228017274,0.3444176418453038,0.09332130053305615
418,0.09593408175468762,0.19791939617804225,0.19283792215551343,0.05819360569764922,0.06314449767497907,0.3919704965391282
419,0.03653621981900528,0.0494186148978526,0.11481820468022069,0.3446308687672909,0.35859799469565856,0.09599809713997201
420,0.7051768229406544,0.11577625953644757,0.056785193120218,0.029771612606649813,0.03323139560076667,0.05925871619526321
421,0.7383908844312056,0.09624183171146612,0.04907093263227291,0.027821103813516882,0.031231251482043268,0.05724399592949533
422,0.03484766672004532,0.04727471317345437,0.11474279352293099,0.3714621485669546,0.3280911549564084,0.10358152306020675
423,0.7177377612155489,0.1082661386342568,0.05659766216535135,0.02910712660356989,0.03250924958970321,0.05578206179156975
424,0.06872184144625994,0.12192509385250043,0.16644384719312139,0.06795594491493864,0.07354095738901013,0.5014123152041693
425,0.03130535767235837,0.04154895420751077,0.09266887436802905,0.3959506621700046,0.34618692204055684,0.09233922954154038
426,0.03918594570893141,0.05356858972036815,0.12589785980954316,0.32896732446907995,0.3453364783685478,0.10704380192352941
427,0.08496618404127253,0.16640285459751483,0.45813624915921375,0.07847248188269118,0.08287636520049996,0.12914586511880755
428,0.03416693620419037,0.04647210926552639,0.10767678418349624,0.3653753178818825,0.3420280901632926,0.10428076230161207
429,0.11660171690202867,0.330954369478638,0.1709026973903483,0.052584008943435734,0.057284076330266456,0.2716731309552831
430,0.0356033803529536,0.04881792459482723,0.11070973787834873,0.3744453262934743,0.3308778370692295,0.09954579381116661
431,0.06596428451408495,0.11489182271486695,0.4976645068212194,0.08865750783497403,0.09337130697687776,0.1394505711379773
432,0.034390639825000936,0.046530401366367144,0.10187133377433952,0.37446684098581967,0.33781142427126776,0.10492935977720494
433,0.17843383019140288,0.5902625497349602,0.0792066662145784,0.03629595900321628,0.040177337853169875,0.0756236570026721
434,0.03316999862989636,0.04499843670166953,0.10682164403171372,0.3851081886237056,0.33834295626748745,0.09155877574552744
435,0.074324334942065,0.13460485915455175,0.4821937895240289,0.08242334551690768,0.08707252870035777,0.13938114216208888
436,0.029865468588435588,0.03952371716851748,0.09581302690140944,0.37799584902845823,0.35366463616116267,0.10313730215201658
437,0.0675943226774235,0.11857214121768488,0.47736724140754916,0.08665283514428124,0.0914047767312574,0.158408682821804
438,0.04491392893926638,0.06400038480411736,0.1645268519353936,0.2985192463860902,0.28892200394467243,0.13911758399046037
439,0.03867666947304667,0.053111054937780615,0.1288122011113737,0.34017940665386726,0.32545560855264455,0.1137650592712871
440,0.03712156130137423,0.05023420831950481,0.11271680690914336,0.34819275767051416,0.35490812596639343,0.09682653983306985
441,0.09483579589774929,0.1942977856935494,0.18498321010356492,0.057275395819314984,0.06219120010457515,0.406416612381246
442,0.13280424796988852,0.5809210449300248,0.09769662675716419,0.04541833897824678,0.04968887126205308,0.09347087010262195
443,0.03658846979848386,0.049826786279230664,0.11359364546795882,0.35071770040677436,0.3329807704273458,0.11629262762020615
444,0.040096501530640254,0.0560253415237657,0.1290061334058126,0.34254295479441305,0.3272938154771279,0.10503525326824072
445,0.04001523883838848,0.05580650553346,0.12489077347505494,0.32953404702567224,0.31811334375740674,0.13164009137001736
446,0.7381963685815073,0.09433879043811551,0.05060979958029505,0.028646473062309642,0.03206145250970733,0.05614711582806529
447,0.03034230357751366,0.040488829140137995,0.09542368950995793,0.40676174976412194,0.338359785407886,0.08862364260038219
448,0.030431247684394976,0.040535276083924224,0.08842107790654617,0.3940096831390669,0.35601606144573555,0.09058665374033194
449,0.6921674451143974,0.12926119575085657,0.058420274006773965,0.02948788717740677,0.03292736292352106,0.05773583502704419
450,0.6970573658086792,0.1311495475023933,0.05183954337961898,0.029341592440289038,0.03284111976736422,0.057770831101655234
451,0.25990240502847,0.5102919980514918,0.07059570584332178,0.037750568774755085,0.04157933678943945,0.07987998551252187
452,0.14042004608046363,0.6346298944332701,0.07358035058457571,0.03712635553416717,0.041122901699911854,0.07312045166761148
453,0.10520829848643738,0.2482661157770262,0.1859393345170345,0.056718049391708734,0.0616431853808015,0.34222501644699166
454,0.03662350873149126,0.04977097003123677,0.1098374774750579,0.35028320382321815,0.34352820040078713,0.10995663953820864
455,0.10258389011830259,0.44302774073352075,0.17303785567938887,0.06909197669613215,0.07420127560155898,0.1380572611710971
456,0.06849863072424,0.11989655944687287,0.1784649447717489,0.06472717199233441,0.07005408515225886,0.4983586079125453
457,0.04194563412624665,0.05837455767184392,0.13514864479946406,0.325794072552711,0.3340654154038162,0.10467167544591802
458,0.06970257751249097,0.12311165306432019,0.49913593187073174,0.07813152683526987,0.08274246743863446,0.1471758432785527
459,0.7626702739266996,0.07472311237419262,0.049068946903937746,0.027569965503937057,0.030945835473766604,0.055021865817466875
460,0.1929019885369385,0.5755216450279269,0.08241505743731935,0.036869991976086,0.04070242590089859,0.07158889112083074
461,0.06288435206438986,0.10112244761339034,0.37750439960434373,0.12381343081383973,0.1306001321072696,0.2040752377967667
462,0.0889721055509476,0.1763286377209998,0.43115348645041207,0.06418210755937111,0.0685110492513457,0.1708526134669238
463,0.038750589434886365,0.05324996031959667,0.1208719543010765,0.34189523449152676,0.3495913504487992,0.09564091100411458
464,0.7364147369568483,0.09603850652368223,0.05139719197511031,0.028357505144083042,0.03175779729292202,0.056034262107353815
465,0.03737281607894148,0.05135372127407974,0.10823943656485241,0.35088554521261645,0.34702698794612713,0.10512149292338283
466,0.07103080333518884,0.12809438354082836,0.4784700257712181,0.08849757145868524,0.093141163260797,0.1407660526332823
467,0.5696247257668016,0.24807604528116609,0.058384615027424425,0.028995750428207435,0.03235801211072017,0.06256085138568077
468,0.07062975149322438,0.12533559035255395,0.44344743788831015,0.09800720703964368,0.10306739067948349,0.15951262254678414
469,0.1173906573787271,0.2965369489227927,0.15368137187339864,0.05220152893888577,0.057031871413936515,0.3231576214722594
470,0.03871394693000598,0.053302934255524216,0.12707280330587778,0.3368665458106765,0.32000399659310763,0.12403977310480781
471,0.03291946289274765,0.04438473998075287,0.09495682278523197,0.38023193374160963,0.35929279077367027,0.08821424982598747
472,0.15259318135654415,0.6204858441880071,0.07329788240790994,0.03681658761387189,0.04080575301011939,0.07600075142354717
473,0.03771470670373693,0.0515545911642394,0.11851770841097342,0.34787159950101626,0.350045380596172,0.09429601362386235
474,0.08000581126556405,0.14916042797696796,0.21348097066225932,0.05929438120922325,0.064241844056994,0.4338165648289916
475,0.03830714406688,0.052594273687590086,0.12048225818189154,0.34932012945660107,0.3292054973834324,0.11009069722360451
476,0.03568459643393119,0.04877250448210807,0.11103344548964464,0.3679894899312618,0.3267242318585028,0.10979573180455116
477,0.6907874258590548,0.13100631512052796,0.05618602914210988,0.02933376043839587,0.032806542127573245,0.059879927312337974
478,0.03892614365651018,0.05283405357691771,0.12364766636801285,0.3383280337887707,0.35751619450002275,0.08874790810976527
479,0.24770852328052925,0.5487608122241978,0.06636681506447073,0.03290334595888487,0.036588828809301796,0.06767167466261541
480,0.035897885952326875,0.048640776818956184,0.11066245619812219,0.3453069802824243,0.33750397323612624,0.12198792751204428
481,0.5820102161375951,0.22594399988625088,0.057484773435939114,0.032167721790077104,0.03572381505898582,0.0666694736911517
482,0.0864992073844978,0.1676563582002283,0.43853223457107504,0.06835211713172613,0.07276120157333966,0.16619888113913325
483,0.7153126376639799,0.11963107325740374,0.04898467058409321,0.02808524440176471,0.031515735611878225,0.05647063848088041
484,0.09073255117946785,0.1839345413927085,0.1700330619970242,0.058382166811949035,0.06347093292123768,0.4334467456976127
485,0.0690499009825964,0.12188883794966239,0.4836275885548249,0.08201420116680044,0.08669804182535838,0.15672142952075718
486,0.25522468825630235,0.5304981026577239,0.07150107413988072,0.034221262736288546,0.03793174632204669,0.07062312588775753
487,0.7407797483846085,0.08997551146593813,0.05312788839548721,0.028276551649624237,0.03166700329673109,0.05617329680761085
488,0.03391215873192176,0.045978742429109556,0.10376460398611598,0.38413466373277166,0.33843938355397274,0.09377044756610807
489,0.10218404121438261,0.22868155365980994,0.1874527583799248,0.056787760227643674,0.06170152021087735,0.3631923663073618
490,0.7544711972924572,0.07555996102350872,0.05317644458776178,0.02823208652782604,0.031614192337429674,0.05694611823101686
491,0.10083425975797902,0.5682621789982553,0.12384183553714527,0.050200453039233976,0.054611233209689525,0.10225003945769684
492,0.7391897526957351,0.0943783897379088,0.05040962801673678,0.028049221842418044,0.03142130883024489,0.05655169887695673
493,0.06395617470063655,0.10882558330925508,0.18086037074431596,0.06966860250083544,0.07520556189997729,0.5014837068449796
494,0.060711323034897326,0.10217052596217899,0.46457477551868076,0.09357038901241817,0.09857388006008581,0.18039910641173876
495,0.08622809788018823,0.6538442300563658,0.08039867394266265,0.04368034389751842,0.04809757183221721,0.08775108239104808
496,0.036690793925301037,0.049909675994149805,0.12629395830164777,0.3507159850593618,0.31320358249900876,0.12318600422053091
497,0.2702355095945919,0.4989754970924452,0.07156961207395447,0.03795502359594953,0.04176827104456324,0.07949608659849561
498,0.03440997009569228,0.046906709331114495,0.10782379629343024,0.38015681511896315,0.3300079202507598,0.10069478891003984
