,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
96,0.0007880746335625838,0.0034305614694795867,0.008878145311844169,3.710226381614297e-05,0.005624793142022592,0.27341609302992276,0.002896036137636681,5.3897301492527185e-06,0.00090176125965579,9.19830223845562e-06,0.00010557843791029247,0.13564188181683662,0.011561769564980031,0.017693182911380282,0.0008755998249461218,0.002190656408711432,0.00716978116477805,0.02026292263020471,0.03633653324669293,0.011851130510225925,0.017535345004926,0.018143137037907892,0.0018643171629422939,3.4518737410106024e-05,0.009047133323827795,0.02307287013294154,0.0009220179434584308,0.00062602651046691,0.000835167718787489,0.010758185447579269,0.0011482200891686739,0.00038612553511533276,0.0004035593484062944,2.980203920763405e-06,0.36507537557111697,0.010222119896294938,0.00024670853873476334
97,0.018106671575074146,0.014202112474417727,0.017331817790882914,0.06309206398715449,0.014910980511722472,0.008266118795664103,0.01671347677544077,0.03030454900901367,0.0003693578644724943,0.019697479283847307,0.03339996793724154,0.038210100613673026,0.03423723580598498,0.014749544335016006,0.018780567174022884,0.0074545019622569595,0.0041446550552595544,0.014018064663190053,0.007135488753414525,0.07425072003866934,0.0479442909963804,0.05457568847524402,0.026913225086151158,0.01084102067717651,0.016232191825086277,0.049822594376394636,0.038982834301415935,0.030305321749345842,0.028027824100171697,0.0726548091571647,0.027635928721867164,0.062496323141008205,0.05090863587091008,0.001985826626841469,0.02157854133928855,0.004197964565174724,0.005521504583959553
98,0.05931433499891932,0.0049982075104329695,0.005245306612565245,0.011639183408895944,0.006484495471927503,0.0012092156248662738,0.022478864190156128,0.03034759842846461,0.0001921904933924012,0.010283994949134867,0.030202421033374737,0.0022720205225348028,0.023303584854918666,0.006239927179402387,0.06602441512633472,0.015176469262468332,0.007790351890025333,0.00516448251565627,0.002372285760821315,0.028314732510169676,0.02924311881396898,0.03185434093142862,0.05481224631480783,0.08350480308880005,0.012326683931493424,0.02687825456215922,0.016286505218025254,0.09078693941514102,0.06359305924311826,0.04312011775965574,0.059944412260258956,0.04051163246447244,0.02318335575343824,0.0406792586338629,0.013034473131140461,9.908853724316105e-05,0.031087627596523875
99,7.68938395975483e-05,0.0011367969549099766,0.006788760415417187,0.00941028050507279,0.002251805040255817,0.01007398378760957,9.622128498981122e-05,0.00017931147331137548,0.0026074535476688612,0.006191759890305593,0.004309142864835222,0.08990726229474884,0.010545911330116804,0.0015585329223910347,0.0003299632029518136,0.0929775673959461,0.002196323643786387,0.0009832676771599684,0.00012405324210511807,0.02124654309777558,0.014180982176088958,0.011726999622865235,0.007283573605030476,3.854166234605655e-05,0.00015212264421849076,0.013981578527612195,0.00022145063094957822,0.0056349951197248406,0.0060582233627318885,0.009229668976956599,0.0071298414340998486,0.0016324704015206846,0.015098486867905202,0.00013620421348944873,0.005605736289465506,0.6388813332441609,1.5956809878774783e-05
100,6.983262208036794e-05,0.0007725025216563051,0.020375189627590953,0.0031874098885798993,0.02078003862847689,0.37623337345825403,0.0011063915374122755,0.0011564932300800895,0.00017592401141819798,0.0008521435444023896,0.012266049454200543,0.015647452627156565,0.004624046724941185,0.230632231069294,6.720170251779083e-05,2.5194842379562328e-05,0.0018443370997695012,0.0026187845451077383,0.0026203329224322933,0.007204992338372126,0.008842315348042036,0.01265124315501313,0.0007295562787392883,0.0004124822560465764,0.001883161095699543,0.0129853699967584,0.017702860004973574,0.00015065001870548129,0.00028191872081067816,0.033874099615958074,0.00034800732931098213,0.0017642277732251026,0.002488563877300013,3.204424961010613e-07,0.006395530782043152,0.19722323366225647,6.537246498911175e-06
101,0.08833604671454821,0.00861354659155749,0.005173568701547382,0.005900872622695956,0.006301246578588946,0.000704206130097369,0.035987150764463904,0.029062329609478205,0.0001587138432174453,0.0105632265199313,0.028009597733538557,0.0005173682672945684,0.02191949927989552,0.006145123853195968,0.0823688941165717,0.007156862003626453,0.008885554759846795,0.00790463485922356,0.0034613656704374383,0.01950688002279534,0.024375879199911424,0.030173470149229165,0.04394392955547434,0.06907859154774018,0.019374258011213754,0.025336375811558523,0.013306369087022565,0.07014931534000811,0.047708667990766444,0.036882401698703375,0.04807714396268409,0.037402606977292724,0.05523044131784542,0.02764102290694814,0.012618919009458654,3.9207969213950084e-05,0.06198471082237693
102,0.0546949956193566,0.02226583502869668,0.01175640159761603,0.036122978957463685,0.008250327717288945,0.002600195664180559,0.029177086172043024,0.06918953351730565,0.0002544817295428086,0.03384458362140874,0.034926610015399616,0.005865155581593961,0.029787682140408285,0.009616008583017206,0.04429575632903428,0.0034676083850582575,0.004449666092534115,0.017580522583874644,0.012496773397551921,0.053228855718958884,0.044168530713179534,0.04358588485839411,0.028422624331274418,0.012114527325500299,0.032793008200935815,0.040189185403083465,0.01964355876439176,0.03813236158246574,0.030629278584444128,0.04364725066421847,0.031155862301105945,0.07203668024429544,0.04359776442805088,0.004265776461612255,0.009481542375924969,0.00041877727467299876,0.021846328034115924
103,0.08891421393313251,0.005701752501858786,0.0045593912874677895,0.0015467990038736657,0.008118657408699744,0.0011841357547440895,0.04658494764729813,0.030137648582825555,0.00015743716444654014,0.0026943114805728,0.014207847256033971,0.00036769619570279114,0.020005942950544083,0.014357117814281513,0.0739065010803929,0.004077573313687289,0.012037327416532349,0.007048571285199154,0.00526771206333381,0.018266169756683055,0.02249705582314034,0.03028197339311711,0.04409029203359501,0.13775322838083162,0.024219041103874423,0.02342221051683071,0.01461923018063568,0.05501403310248375,0.03589202672283211,0.040554733919991606,0.039141105684329276,0.027008436522809636,0.03500375040530635,0.022138344611377883,0.03077793217908305,4.53566800321298e-05,0.058399494842418964
104,0.015659321348222628,0.0007640187733933585,0.006846498977359796,0.03464072206668187,0.006117018796289607,0.0017482156090781764,0.00853665770438326,0.013022541253981034,0.35161014610640556,0.023163302825572777,0.04847566640588004,0.0018887673033087453,0.004903519127309018,0.007911144532830022,0.019474113652927536,0.006553564409163938,0.12148932531044886,0.0006703065309172578,0.0002197406356839296,0.0014153978310988363,0.006140454322641193,0.025402139365056937,0.028688490830242677,0.030046455675758033,0.0046618893450765505,0.007576014875245212,0.0006705022735390417,0.0431619871329709,0.03537592441486841,0.036658932242930785,0.03113255053426728,0.03293752973256064,0.021749560416109943,0.009046920528786752,0.005153523660526422,0.0004354827079065126,0.006051652740576557
105,0.06350796057371476,0.0025251296568562388,0.0029132447179891895,0.0036502585114415085,0.004028382361604054,0.0005317137875977074,0.01862085209870433,0.016268453578956257,0.00014497790829961943,0.005151211884961031,0.0225507149809821,0.0007607919842712851,0.017553000972974624,0.005190733135457741,0.07514387448657718,0.02007698699986376,0.009091566009453482,0.0028661167414638236,0.0010792086924499799,0.01611158496792929,0.019804191253122907,0.02244567078182623,0.061407388581269345,0.12990425257595062,0.008262736247117266,0.018606276102279246,0.008209399292789212,0.1007104193890393,0.06639980067811214,0.028978380636181023,0.06265479892571924,0.024636899061542664,0.019625324020398974,0.08640064666750481,0.010653406826228326,2.6147431051100513e-05,0.04350749747831958
106,0.056247621700051285,0.03867799164829264,0.017370307520403746,0.015202394290732005,0.01865520477842714,0.007014476435283818,0.07915912055368432,0.04932141416530371,0.00013373528068300484,0.013654759102085419,0.010981073088505261,0.0005842985418198276,0.021353716816253254,0.02619504311528169,0.026452284558289924,9.327034587095492e-05,0.004781955267486745,0.037150224044036693,0.055693997387599746,0.027258309582037343,0.028196828401367086,0.04314238785620398,0.009544247211336381,0.011921499773888839,0.09172231046450229,0.036188546044289546,0.05709578593405617,0.009367929442123817,0.008383618074136618,0.061010890343227375,0.00964783774428832,0.04629588293789125,0.041704224058440965,0.000314349940770478,0.020001788554580808,0.00022750315228330776,0.019253171844484235
107,0.10892217244860469,0.010770587037898209,0.005323456551245042,0.003077419998198394,0.005676588462092131,0.0006292996564567718,0.04226078275850661,0.022666593592994323,0.00015586535040891327,0.013686619604455741,0.017709708244525103,0.0002592933191145747,0.021242175046450238,0.006296920543617266,0.09837619375159243,0.005116728589821756,0.014237708500003145,0.008976555220593716,0.005236887935675315,0.016222205119782215,0.022300779362090448,0.028387394220305916,0.04307179893419344,0.06143494843561963,0.026027864904802453,0.024356308170115422,0.008161758566425873,0.06873994030677599,0.04551945071464108,0.0314432799790445,0.04780040828087579,0.026391142900187948,0.04187763895788428,0.028413080903933408,0.01072687292057777,2.5142740937578098e-05,0.07847842796955183
108,0.03304711471278616,0.01809207041655662,0.012688510758730244,0.050017726328217674,0.008848290742682308,0.003286796473332325,0.01867295770828338,0.04409031785334025,0.00037106078842116694,0.033146538450525107,0.037398177005128166,0.024687637416437962,0.03405313196416765,0.00918625265696009,0.03305689282960144,0.01099484225049098,0.004142515470500507,0.014421476592640266,0.007956333429431793,0.07193245282633365,0.048103318046426535,0.047933750737960204,0.033870415301275165,0.010459628865262152,0.01997271213847016,0.04497027840896241,0.01910984970406338,0.04260020955568764,0.035273808354103035,0.04822812468066399,0.035302610869098694,0.06724892162267918,0.045272854569060564,0.00468217959384609,0.01301683791717359,0.0012537831984202692,0.012609619762279062
109,0.031099287043780253,0.02374233190134854,0.019300742589245433,0.07996206824120476,0.01806164912214136,0.008025859969881671,0.039304107651317886,0.04505127621943616,0.00015028217510648948,0.024360335520046503,0.02576163826662441,0.0026390409998543825,0.02471633612180672,0.02376111426738804,0.019605056704565377,0.00031205906056559383,0.003377763360801174,0.022931797234346955,0.01998467710622851,0.03765773618703078,0.034547306956783354,0.04695144205663673,0.01290548770200304,0.012571769057292207,0.04193854218339182,0.04188056224151034,0.08314992307451209,0.014178209313475364,0.01332892152110648,0.0738236064752966,0.013461712960302182,0.06534453866008864,0.050459383666980356,0.0005477190458789279,0.015427813151792064,0.0007703203372921884,0.008907581852936561
110,0.06641920910435335,0.0020959911304993307,0.0021608072515278973,0.002399106021428702,0.002362805591934215,0.00022273362246805138,0.014360645821405598,0.012132867979259743,0.0001304566499921956,0.008930402296717052,0.018420672063912714,0.0004280393209932446,0.014967675807669346,0.004887446263448975,0.08069573197310083,0.02464903142228479,0.009991760888430864,0.0020459867417921868,0.0006848129101501686,0.012249938940781675,0.016028307749065215,0.017338099096373304,0.06632305807821891,0.12057345636958901,0.006734570383708487,0.014940417376059343,0.003415962083585988,0.10416600363806576,0.06558960370550265,0.018206943168189285,0.06304761903727209,0.01854943833929093,0.018390760551251956,0.12671993719688998,0.00529469004449223,1.0089536194445856e-05,0.05443492184409946
111,0.06486058848878344,0.0037542530511790588,0.004430944320358381,0.007404639278685339,0.0062735235945160644,0.001039512014985426,0.02444738335843035,0.024096199846641207,0.00015119078802907705,0.006667836221806432,0.025244526329891576,0.0010445772991726607,0.02060780465039822,0.006747043246231983,0.07016566555583739,0.011016662745445516,0.008676584413948137,0.004385511544599298,0.0018761016023507362,0.02100274400206946,0.023939386776700287,0.02865002546131562,0.053648145161573846,0.11681284590746496,0.011791641858968244,0.02371675362220792,0.01695600951677331,0.0911473795028581,0.06267280836699812,0.04198408252628419,0.0587267096355136,0.03491657238700211,0.0231736540694614,0.048219868573335,0.013046308638044722,5.576066135790431e-05,0.03664875498078098
112,0.04683659745331446,0.014018184507173594,0.008171059099076958,0.0017304903685845775,0.016578010772116555,0.002433911964461987,0.055876895713976284,0.0008014094667653196,0.00023345352150463454,0.004557192624479382,0.002574512616350614,0.00023242407313048765,0.0273296300133568,0.015491174481707682,0.04519554990458264,0.004192167191752837,0.014528520098772497,0.014903117193318658,0.006204420275839413,0.0165126227869274,0.026854165019295956,0.038487582792680615,0.032543976223322536,0.08264739873340955,0.026364610671597496,0.03397998559941177,0.021631316556776484,0.0266611934872388,0.019993941664467194,0.05614943523238959,0.023922689268191882,0.008202266376345281,0.2012559415550112,0.004859430554885489,0.05761066553985872,0.00014735500237166672,0.040286701595553094
113,0.05353107393951832,0.02394713664891458,0.012606638360820602,0.04100017247261036,0.008667466006527867,0.002715982585160558,0.0301171544692191,0.0661354542474193,0.00024934034984842293,0.03689917457722128,0.03155731287512216,0.005753784051631906,0.029887118586876153,0.010441716289794943,0.04224883123940604,0.0028311054614636607,0.0043797907090077,0.01877154088180526,0.013900158262989619,0.05373558132471799,0.04432947093339297,0.04437852443787269,0.02670159664701096,0.011271804796803795,0.03497633428018384,0.041137620977767374,0.02119281636292037,0.03519500094611751,0.028671382802131832,0.0448903751023029,0.029216932813843317,0.07118454347418983,0.04333501819261354,0.0035277397614379273,0.009521242368261094,0.0004152223742628228,0.020677840388811233
114,0.06636631707472833,0.02584909612889781,0.011966913271249026,0.03168640469650765,0.007984180034606284,0.0020297236170501083,0.034432346250886675,0.06782155935515555,0.00022773612305451897,0.0394781480161758,0.02741695755970339,0.0030859886444820385,0.028333876678307328,0.010297954037852084,0.04951207623459053,0.0021774509188654317,0.004923005902791905,0.01903896074291159,0.014899124364497062,0.0473529217673421,0.04034485732938175,0.04185485853234441,0.026643917370604085,0.012435333991323351,0.039483299652210806,0.038594690363917786,0.01828675275005318,0.03643831635169456,0.028903843425021985,0.04135454343412534,0.02983455295476023,0.06676167914407193,0.04282994738995185,0.004097259505513426,0.009823849031787128,0.0002612815642583542,0.027170275789324575
115,0.07639258118908146,0.01124365716041981,0.008467970767714262,0.023468164793972925,0.0075856174104760405,0.0013896936060077442,0.033265336808712964,0.043372495565402326,0.00017072327931881118,0.02664857798427877,0.03195651245385644,0.0013312477273376938,0.024993535098089294,0.010179425402605052,0.06557482700556708,0.003414348801904198,0.007432351207077403,0.009786446344746576,0.00559983211527846,0.02986429938832645,0.030853689721825357,0.036555107891312576,0.03907653773990432,0.04559969508507544,0.025600231495786305,0.03219260764590133,0.02065237019851214,0.0618432298145772,0.04547064230629801,0.04532088248744368,0.04404212890148021,0.05279296644407926,0.03788713286314374,0.014746340940660614,0.009252289976506104,0.00010063616303333164,0.03587586621428671
116,0.02773341184681008,0.006162615531256643,0.008125601840156454,0.002304318069241332,0.022484851551847932,0.019381208817271126,0.06027642516237433,0.1100751505971672,0.00012234125052769748,0.00021049007666698954,0.02575438099314013,0.001221851830984787,0.014953203024700365,0.05521884071472198,0.0139745932951963,0.00013036648987404937,0.0023927133455592243,0.015193186208566025,0.02424694714464957,0.018848779176492837,0.021542663184622654,0.0367970839445206,0.009388070596031254,0.045220357587973124,0.04360657784338186,0.025183515338406338,0.10100137127149524,0.005491651366044351,0.005869294366598475,0.07018486286667619,0.0062594863859514,0.0506848048775993,0.018409071418641593,0.00028409102631743964,0.12130183390025451,0.0003148941227416781,0.009649092935538827
117,0.003074324275656938,0.0602506228040965,0.035436565768997175,0.2760057672854568,0.011129434825236761,0.023061273844487553,0.010856918141651828,0.01943327653175309,9.195958568808456e-05,0.1056287189658068,0.008844742497104461,0.012796157631335025,0.010957310940815455,0.037632072537764155,0.0012597000786839562,6.934638711748951e-06,0.0004590360799182021,0.04205804059107845,0.05515162953815538,0.03441869710769166,0.021483603870275727,0.02524713472504371,0.0009770239861637412,8.962348655036793e-05,0.04320335814472018,0.027702545777671787,0.04098086021763104,0.0005725158405393074,0.000834156097032017,0.02834088780981707,0.0009255023271154479,0.03264488605816097,0.019661038575759928,1.37503769263218e-06,0.0023044113555887803,0.006073257109348891,0.0004046359107986345
118,0.007722995399108821,0.003172767742700964,0.004806599127542869,0.0008072343949012196,0.015040907341169495,0.040867052634877776,0.02149074268070225,0.3544560278600479,0.0001568831272258351,3.7375468148371896e-05,0.049891349087706115,0.016137530989046682,0.009563169593284371,0.026099204279068696,0.004126009850745504,0.00032878800058159515,0.0007435310422545631,0.009020575577899738,0.015637228448145076,0.024181482121263934,0.014519900889634112,0.025002144097143655,0.00484651035403909,0.011856384952488704,0.015324873639846687,0.015987642712605624,0.06443226654807478,0.002393436465121161,0.002741586167655392,0.04467761424298154,0.003021051574314324,0.06379557588503591,0.004402803756272911,8.066758830897655e-05,0.1195668361954829,0.0008299352523233109,0.0022333149122494094
119,0.0068094214719868875,0.07184168604576584,0.02976251398659826,0.21543313782605006,0.008138646072441079,0.010218469283845441,0.016882059891333723,0.04711347623700469,5.820520984419159e-05,0.12075218096840178,0.010383062599506141,0.002345909434527475,0.009576631861362761,0.03427977498443505,0.002217144294641224,2.2212036714089076e-06,0.00045810999430668966,0.046679877431941734,0.0772821240603423,0.024956336603694427,0.01796117913229087,0.022113069167314585,0.0009491231032504355,0.00011369343891336138,0.06961276519508476,0.0237873616725806,0.03498354120852804,0.0006443125056737198,0.0008986262685436522,0.022453030808091027,0.0009879816441569723,0.044419521569656624,0.02218733085806421,1.9978721954065627e-06,0.0014732278359114025,0.0012362558453503016,0.0009859924126928443
120,0.01128107792937718,0.0669613707892888,0.03198574544424079,0.09665227576673759,0.017918909008803025,0.0336611466573303,0.03519098274470176,0.030588157822322975,8.604120284284243e-05,0.01704682440603202,0.013439738680349053,0.00230963388941298,0.013897309927012847,0.02162767245283615,0.004239919869523195,6.030801515063445e-06,0.0010930018166195187,0.06846647984401838,0.11317557426706844,0.02220691527477179,0.02162809982994569,0.03417874216043496,0.0014916340524490273,0.0003395924244841948,0.087657286548502,0.03343125100558161,0.0922004895187257,0.0013021469647843949,0.001718417689013399,0.048296652784269714,0.0018249832166935991,0.04677510881854308,0.014069306084242936,4.906321151993184e-06,0.010227535183793355,0.0010725432548459406,0.001946495547733838
121,8.296046108639541e-12,1.4764364750242035e-08,0.0002631640616861297,9.162759184382266e-25,1.1853372085418847e-07,0.23076316636748934,5.4540313261942787e-11,4.435188814756862e-27,0.1114533794841135,3.512575657717864e-10,0.18836412083208706,3.994294988163328e-09,4.481435341799089e-05,0.018438755395094698,1.1733364737459374e-09,0.056230713392560826,0.2307687802335454,1.1099443288011431e-05,5.439376922651777e-07,2.0345322816381898e-12,1.0334051298797666e-05,4.075926869619203e-06,2.17691385194017e-06,1.0394982761877951e-16,1.020748304899767e-08,0.00012765200401963387,2.3122702315982886e-18,4.0735292311249503e-08,9.169292679357462e-08,1.746813725102385e-08,5.277762539546688e-07,1.6914684934596528e-15,2.611118620296366e-10,6.334467211404396e-12,2.3023458916199553e-05,0.16349337310616743,8.514291612835827e-12
122,0.060902489566724644,0.00173493319085329,0.0018100909577984943,0.0021456720343617864,0.0021427088637401273,0.00018780698686935758,0.012563698960755695,0.014822323304205088,0.00012327981061157175,0.006598038034636347,0.02680609389659357,0.000488853916008774,0.013652175680361499,0.003286133645696725,0.07761470609973718,0.03464706391158497,0.008513647667498325,0.001766712379483023,0.0004703702926560375,0.011160054690234792,0.014797368908366141,0.015880597812568537,0.0627033904096306,0.1102375130327506,0.0050748784230067725,0.013294568814022,0.0033999035586640605,0.10791544129529029,0.06858718202022766,0.017415401180075566,0.0645031801304658,0.020624218530786536,0.018728416050799432,0.13775269648006344,0.0046813035035481185,8.840688693818828e-06,0.05295824527062922
123,0.02373128556481688,0.03182890808250336,0.01938292926731301,0.022802925270268837,0.027854470216502242,0.01979838447221034,0.06916236254632017,0.042017860879700226,0.00010368035400843849,0.004480330845321634,0.010347337080128994,0.0008517564566072316,0.016757450606087826,0.03872015541532465,0.009842386140449095,2.6022880556870762e-05,0.0018827304361420803,0.04088518842556655,0.05943080121594956,0.024165148880908364,0.024238366966981444,0.040560041597282645,0.004282965702072326,0.007009648612981963,0.07832318431557386,0.0331641528638656,0.14048613842820795,0.003085895563499442,0.0034588200055010905,0.07463538508889211,0.00385664950902234,0.04473354046345162,0.03701502903121213,4.453943289839117e-05,0.03418305640887385,0.0004948840393745314,0.0063555869336223165
124,0.005380357005266497,0.038843807996257494,0.025296442695816948,0.04135340683863002,0.0270028649596776,0.08372309719747241,0.03680655818741397,0.03142300860779266,6.36218691112613e-05,0.004589715009561797,0.004506640140629526,0.0021464007072884077,0.009206885067788871,0.056222290360923806,0.0015159446800608535,1.4022711468506733e-06,0.0005585598044056055,0.05485508417668602,0.1332965927176774,0.02075247848561074,0.017129741343760798,0.027820528410691856,0.0007515321308439808,0.0005287701383355771,0.08235905012918936,0.024555087695808282,0.1613440816619461,0.00039558875695807553,0.0005243942290782024,0.05172424855012206,0.0006366796838179954,0.03132814075237957,0.00873238620247934,8.401965636850797e-07,0.01224763051405123,0.0016014305976367142,0.0007747102271185905
125,0.06183905327307484,0.017422306879224473,0.007940986083997119,0.020286955017790344,0.008519872963906055,0.0013832867678813907,0.03731379233496811,0.04788751532016313,0.00017400670795892246,0.014897526854674934,0.11223687308731246,0.0008721457210577256,0.023486383258621162,0.007201421236930782,0.04821538482651453,0.003431451433227823,0.004707406303524727,0.014460741980800386,0.006882327322711641,0.018881100374764932,0.02708436342211058,0.03645702110041044,0.025530544976025308,0.02403012192947816,0.022356286180041533,0.030512467520248956,0.025384228581449758,0.037311317941494816,0.026360623835765887,0.043152785782759384,0.027709111919740893,0.06536882023705458,0.09373272996110407,0.005030725594781405,0.012508081439679299,0.00010097184209782452,0.03932925998665147
126,0.02382932971767386,0.005571854729542875,0.007171825973684063,0.0035337583004699307,0.01846407564613574,0.016584942209351663,0.04628568793922848,0.19769653494154688,0.00013160783419666975,0.0005159254906343787,0.048939865520526704,0.0017320311443282822,0.014943714244563037,0.058426301478821864,0.012964931918178836,0.00022946100607700642,0.002035355112371762,0.011167069990074654,0.017075953047067546,0.022000204395929285,0.02299534088125728,0.03421717465106757,0.01159658843645592,0.05775968879723552,0.033740878035648354,0.023794568840799835,0.07720638187976596,0.006057063876344643,0.006073437770913316,0.05992394800274562,0.006621382496294273,0.06094465806614433,0.02551287030592454,0.0004175029113903281,0.05472803746654783,0.00049869263390089,0.008611354307160419
127,0.014684367842656577,0.0535774715849229,0.02710099351703176,0.12743032248821365,0.016537996542722165,0.009473879847032898,0.03352752712977915,0.0233005802421403,0.00010074304327069205,0.04576762846805477,0.020058049249477575,0.001497346819595959,0.017606394483592074,0.034787687616918896,0.006798158470239613,3.193418780392459e-05,0.0013591856197481351,0.042911575992562415,0.03294802690056801,0.02599058672346582,0.02612328482196632,0.03677765749517307,0.00356141658410831,0.001465862695960722,0.05687597006058389,0.03610122336309743,0.07330066601653994,0.002727802826308838,0.0031828906070497866,0.049617372280201334,0.0034474590188403346,0.04645672848816465,0.11139600860707762,2.7130918363785103e-05,0.008422976645164726,0.0011382656750024774,0.0038868271265993775
128,0.05742591773127199,0.003456071264817552,0.004078196817755843,0.00890405771724328,0.004946223310858301,0.0007425824589498644,0.018746185561646592,0.018839203004151952,0.00016394814918616702,0.012059072432786606,0.030053351618795115,0.0012669639571746354,0.020500974605548977,0.006706589704238552,0.067758988442184,0.017771194552648306,0.00847504629502963,0.00351735542133553,0.0013112880496691107,0.020378035439249795,0.023902247770768534,0.026717018158585334,0.06174247864086119,0.113687343613225,0.009405499032401758,0.022774787692117066,0.011178856539445243,0.09659154120005892,0.06590313063892894,0.03476065164718537,0.06152483167278751,0.03064636573512768,0.026269329784594134,0.06395641878754323,0.00880846698194395,5.2845016277811665e-05,0.03497694055360663
129,0.0010573717241489948,0.013147157164140949,0.024635542479095978,0.031227808703805496,0.02506430280447539,0.061381917377571225,0.01564243107314248,0.006715663552522242,3.6747858130037514e-05,0.0022852956674767424,0.008600730359154011,0.001125097824078821,0.005276497603883465,0.3878155405011417,0.00027904472625441505,2.57294400340392e-07,0.00022850954117009,0.024375275969686368,0.027163728004059362,0.009453680304730077,0.00996774803044849,0.018691505305272783,0.0003598505863406922,0.0004980487436792946,0.03409362901103875,0.016515987809363274,0.15314692936569868,7.080327146523291e-05,0.0001312041931665195,0.037921504993376536,0.00015906825665103902,0.016065424644196333,0.04664322479633309,9.485405573901458e-08,0.015914137907498935,0.0041502718000520295,0.00015796589829433576
130,0.061823917082329316,0.0076582227016928,0.00722410825001323,0.02276747941590428,0.006859386916828027,0.0011178246618982703,0.024850226419628075,0.027924578962371546,0.00018185499991793945,0.025726406547282494,0.03625601071743562,0.0015692561357672815,0.0252802376828584,0.009642764226495662,0.06262153159882351,0.00794716281897336,0.007652318969854665,0.006911017540018994,0.0027306652508941897,0.027730560098951713,0.03052647858907575,0.03493910097033339,0.04892063270955617,0.06050235088408924,0.015928670248272502,0.031025609358842934,0.01769405545739605,0.07505452924543472,0.05459399842965508,0.043765762430761856,0.05166258140497608,0.04631436460279431,0.04809388924209055,0.024602397233217586,0.008849702584544372,0.00010162327474439367,0.03294872233627557
131,0.011605877835959075,0.05677942750061808,0.02923726783891393,0.16245621625924778,0.015079028103548723,0.013756512803132333,0.029125097384471783,0.04065052182144454,8.212742984406637e-05,0.052038575351901754,0.0140635662927685,0.002232026031420488,0.01427686765477095,0.03151845796189681,0.0045559669607468135,9.62098162149677e-06,0.0008903674971830085,0.04673238952192677,0.05853667270935611,0.028787971931703654,0.023512437822911337,0.03275434299303546,0.0021212986159290623,0.0006430652301546728,0.0676802121936671,0.03216159066997043,0.07864387838122604,0.0016753224415365893,0.0021125068572549373,0.04423355147092403,0.002255399435965451,0.05465546500601983,0.0371623888231046,9.881755698912871e-06,0.004648084004037169,0.001159606319653602,0.0021564081064338408
132,0.04199609473998692,0.0016451245401586372,0.002564866945676709,0.005835959486718909,0.002960272716666704,0.00038330585705616797,0.010244455949758225,0.011210583985396838,0.0001492605772012278,0.010331498755964971,0.029914222494205056,0.0013236327239661313,0.016530102619077156,0.005074767210100371,0.05953563836466401,0.04109722465678059,0.008267773880344501,0.0017116458342974791,0.0004632346706936428,0.015334451821734712,0.01898181451870923,0.019653716332805642,0.0710078285509881,0.12479110371096427,0.004525505266602234,0.016979768468144387,0.005498476049155863,0.11170984082676065,0.07359836189281656,0.02383304750992904,0.06734589886448222,0.02193474050442442,0.019650456606645248,0.11916850497458358,0.005482108804044984,3.361187405248099e-05,0.02923109741444197
133,6.609872261918353e-07,0.00038151083072055994,0.0028836080790253242,3.6075980941522953e-06,2.3253132378071947e-05,0.008356782055423779,1.7011885804542328e-07,1.0519056442440054e-06,0.7577831573101069,0.0027141323563753465,0.00016525622814090725,0.0007753190342009243,0.0036685615371422555,0.003253624549377608,9.350901874431968e-06,0.003437721900842743,0.004009391586987819,0.000489093429714876,3.461005758930769e-06,0.0014201749014336722,0.005199243554336007,0.002780720798731467,0.0011966609494194003,1.5127184491469083e-11,5.067447050735444e-06,0.0034662948102191643,3.897804591626172e-10,0.0007355598711815903,0.0009620042776517875,7.134203687110703e-05,0.0020328369134589865,8.140250790961655e-05,2.7955053906097524e-06,1.6015578475294177e-06,0.0007034082155117433,0.19338107066121274,1.010389729369681e-07
134,0.02553926380137963,0.006477703968064072,0.004460439476813183,0.014326024563411227,0.0025797307459112725,0.0010179706232372472,0.00968333237380562,0.27810513553032534,0.0002372592947212574,0.013467082397581168,0.2616026402004089,0.007929393100537991,0.014139399087378685,0.007049279893994209,0.022154815498828834,0.0036404320414808846,0.0020425000028731232,0.00516349092727902,0.0034970878368558948,0.01908044512068182,0.01939757884902968,0.021965157860763394,0.021485185331383938,0.007409102664762608,0.012239954158690737,0.017855322724048384,0.004425971184750257,0.021406751866728472,0.017856666737347832,0.0158499544160805,0.01741320739824094,0.0787613014568504,0.02140707101905184,0.004055926218786643,0.003603853271644586,0.00018417136108555445,0.012489396995184861
