,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
149,0.004651770592230095,0.03996788800505812,0.0060865126678873935,0.05268611466744641,0.004790613576357284,0.009935583527225495,0.025248313357570832,0.006972429678156143,0.006946365512435864,0.8427144084156327
150,0.3254808039333813,0.013654494966670067,0.032095691340998815,0.012682324445611105,0.00693792156481866,0.011099337285181999,0.009505023928933069,0.03581507086519076,0.15044353674341365,0.4022857949258005
151,0.1508875742753104,0.014529690325119493,0.06510650158007561,0.012207435397915882,0.008597006482855224,0.0061244587083700225,0.017488992107343285,0.011185844722112584,0.13185354712309894,0.5820189492777992
152,0.20385122227656388,0.01240480868186786,0.04151448722810796,0.01102495278691751,0.005579782178193345,0.008711788623167294,0.009601029335816648,0.012968617921339522,0.21281549327512517,0.481527817692901
153,0.003720909622612975,0.09727872965665366,0.6544118521910077,0.033615182320993905,0.010678720441265277,0.01644179478985739,0.09873799201829282,0.0032445478544606277,0.009589834064601448,0.07228043704025468
154,0.015179239895586949,0.005679115655454984,0.07879962948771507,0.026546470728202144,0.006470259059783393,0.017883978095010956,0.004651693126333069,0.034323762803129265,0.15767918735791614,0.6527866637908677
155,0.02074103659418417,0.004951476523823931,0.0211606530801292,0.014395672054627974,0.0015053464689191503,0.001863364622790855,0.0027833228330082847,0.00314317442117561,0.1854521942954044,0.7440037591059367
156,0.01594982151301466,0.048980120017042474,0.024817040348459003,0.020685363706509086,0.07708642331288754,0.017538782866248662,0.029003758942601262,0.01898577231322503,0.01066556955434836,0.7362873474256645
157,0.06963892351563049,0.03478897495483177,0.1866668676129485,0.08175822215256096,0.032336447170285144,0.06468176774621595,0.0396637985773829,0.02251310801834247,0.04584275594748655,0.42210913430431524
158,0.047234039333004116,0.07282180877959717,0.18871791387690443,0.0993996600987034,0.03890980970810847,0.1010503806638976,0.050821181342592746,0.032901631753272896,0.20601083765296113,0.16213273679095858
159,0.22419239852840292,0.008416113458388198,0.0580636368026357,0.013053943727623656,0.007526111358982212,0.01465380461422155,0.014627027341304447,0.0699850741770657,0.21184137527032806,0.37764051472104776
160,0.012841862370926998,0.003910243531839497,0.2646756121427421,0.021546279775634572,0.0033854906585119903,0.013825661499165006,0.005218201589904037,0.01980650120494442,0.06257217540575297,0.5922179718205791
161,0.47625751062368016,0.01469952619269262,0.008509135685106816,0.01438254138718167,0.010337799173783883,0.012786328131372156,0.029314982792306165,0.14742639701911697,0.11859149335757721,0.16769428563718225
162,0.006342763093755587,0.044564661384200795,0.024509148406343356,0.016381430702215313,0.09056167441351035,0.010750442644063999,0.01574667876906497,0.002811814997212204,0.1152684050087383,0.6730629805808951
163,0.21608787645649954,0.1049882875832252,0.009258862356754154,0.023926292486940347,0.023004349032160403,0.009446386930296485,0.012111222492194177,0.004081236841605101,0.11764204947579067,0.4794534363445338
164,0.0010237008661315662,0.0026189398745522104,0.0028655111891253368,0.01557342262766639,0.0009748827561599139,0.07844198603268117,0.0012594661515964785,0.001534184084291599,0.0053318854425743484,0.8903760209752215
165,0.0032476642681251713,0.007117670150788318,0.008388024581879478,0.016676948964007298,0.0026135842647913364,0.0026851887963867957,0.016806462575489445,0.010069830785908205,0.005828048032146022,0.9265665775804782
166,0.0027682857475854576,0.01607144238385476,0.0038726267388917717,0.012361217313371243,0.006342764087705052,0.06599855448464334,0.005313100974455877,0.002606577292893897,0.007735686201425408,0.876929744775173
167,0.0037201544092264204,0.0181215324771347,0.06257892123275755,0.08542941219825931,0.03266123439735329,0.004634274027757091,0.011513671612860746,0.002955590181553217,0.018986303460851898,0.7593989060022457
168,0.007002454075897702,0.009944609442681888,0.06749714013587292,0.01919559967519034,0.015105992119844262,0.002172329844554664,0.005783828799107889,0.0031704815623100537,0.09306419646399369,0.7770633678805465
169,0.13334499794686974,0.013003091842314506,0.0053167810938992,0.04619790636827052,0.006246331329191966,0.008085523780105667,0.0016072183004521878,0.0011241617817857364,0.1710515502275765,0.6140224373295338
170,0.011181828036982686,0.004864989291773707,0.04672675722614827,0.02183138581227668,0.0052570269450980655,0.0025724413116243175,0.0020975245577681176,0.0019730636808412394,0.13819230954309342,0.765302673594393
171,0.041751554608243216,0.04689203847962025,0.43430534361755846,0.037099187238015974,0.012542435289458014,0.01670535385603897,0.09304639175546957,0.03272201413757089,0.03096816377980313,0.25396751723822164
172,0.04647818530260562,0.004650494071231148,0.03568495445461627,0.026803222610437646,0.004398843171765337,0.00623212813688117,0.0026059326730540435,0.005117756660605401,0.20880850070926227,0.659219982209541
173,0.06323715431019611,0.01137536872077713,0.00845931255468121,0.047102737459511594,0.003963700629418724,0.009629985761661637,0.004610830724379983,0.01221899880346716,0.2986317528128014,0.5407701582231051
174,0.022461245584779323,0.11061386054792262,0.01727229442221114,0.04232615843855473,0.10039763502408056,0.006400658848845327,0.02325684152116913,0.0037925980461338757,0.14055920748645684,0.5329195000798462
175,0.00976664721279231,0.2851116521247615,0.020579067205838394,0.3113016408756905,0.07208359512641846,0.04038789704944272,0.0983018816867863,0.005500632023920721,0.017948815165890367,0.13901817152845863
176,0.19395109658324353,0.026312390838530868,0.0046357223091192485,0.015482339461398684,0.00712989042596254,0.004049543468094228,0.031803044231129736,0.016739465228806406,0.18649799161757427,0.5133985158361408
177,0.00798535275178564,0.10504300046713479,0.12076443695044094,0.22299110865757138,0.010112322903364826,0.011715608047072716,0.029356077131676553,0.007810546762783858,0.038518555981781215,0.44570299034638783
178,0.0018410225328548456,0.009914829687954273,0.0031229826594497663,0.053605503141327296,0.0020970179634779863,0.005892068426160871,0.009977238976299728,0.0037706969574821943,0.0033010538199106797,0.9064775858350823
179,0.011467091873491436,0.020002788314879782,0.011259632732692846,0.015119852017348934,0.008850020112640349,0.0022960070184347954,0.0042891351929767695,0.0028924041800478034,0.07926842216845388,0.8445546463890335
180,0.007447753091078585,0.006201505426312899,0.015273338349443322,0.007429524298203227,0.004871688382109258,0.004121716854402656,0.016753843397295503,0.02542258828510345,0.013807492130102347,0.8986705497859482
181,0.01803115933647204,0.008368760765093904,0.06291339424114953,0.021971857772891568,0.0041186672429212035,0.0023811031201604123,0.004716905122034254,0.0029611576927351026,0.13335494756312957,0.7411820471434118
182,0.01052093299558863,0.011174278199148293,0.007140780056590499,0.37357740068730055,0.0037228188752154194,0.01314277581787479,0.004784591336583995,0.011219882332484072,0.08802599364693202,0.4766905460522819
183,0.31763893145444516,0.014351011296560176,0.005889482051326002,0.018309111895906886,0.005338294556278549,0.011357543912575924,0.010850584503457425,0.07293138665435946,0.1807651958099055,0.3625684578651844
184,0.001845568912719076,0.028737560238691888,0.4197747154477508,0.03897040932376946,0.0022224473458664694,0.004594083239489577,0.018565039697707186,0.0014873207129245992,0.01134896902156278,0.4724538860595187
185,0.13057405570924643,0.0075673505321380554,0.008870069600860266,0.012356475778616196,0.005542016542100496,0.01200189925910328,0.016850654613973684,0.2103819812170987,0.2260285383934189,0.36982695835344404
186,0.44091505564570627,0.014604899073760556,0.006392132340386648,0.010637090213414172,0.003478946662787901,0.003795701698092597,0.002165593528253881,0.0011193606780778942,0.10956517190373442,0.4073260482557853
187,0.2747988668513087,0.007457738165557802,0.016534315688162004,0.013611177031124019,0.004535175274875393,0.009502843903095583,0.004680443072185261,0.02565986817481407,0.2198992621600988,0.4233203096787785
188,0.006522088046583803,0.17906040404788182,0.030000673640497612,0.03583358848896179,0.15066463529306123,0.02096339431474788,0.1455685543419274,0.009173287049913192,0.0444219212500742,0.37779145352635146
189,0.08773419042968268,0.012318873742879223,0.033635913939715094,0.018407838700958655,0.005557387314388398,0.0028748743883763896,0.0038841213743316823,0.0024815951378976027,0.17081410486222862,0.6622911001095412
190,0.02379075016712871,0.009338061838920405,0.06605060345357755,0.02146953758832286,0.004297958511816431,0.010249527460887435,0.04715466809867601,0.03370168468202137,0.13702034535632798,0.6469268628423214
191,0.002255201465168772,0.049691661072755564,0.3319445637595808,0.036608924229396544,0.0072193140586259376,0.015387852763193726,0.0638816524203688,0.002553376324260762,0.008339616352522566,0.48211783755412607
192,0.13327431349643498,0.010724105119509551,0.008159054133190964,0.028725735928870722,0.0062162530776754665,0.01758026348423359,0.00426900002666606,0.030067353086917346,0.29541135613437147,0.4655725655121299
193,0.002205779445768052,0.012972188557232867,0.003236836174666918,0.07574961976997997,0.002650050550141198,0.013290578948842013,0.0067448957592910865,0.0028398319518365086,0.004425022773171296,0.8758851960690706
194,0.10730655105957694,0.09103020633540408,0.006715212313731639,0.04258253317694415,0.009907345716846672,0.003122114165135267,0.01574506078379503,0.005429079971179462,0.21060392159969588,0.5075579748776905
195,0.008807195092665912,0.02023214911591257,0.15450448789702423,0.05063937980176734,0.025550836655880777,0.007206307460552244,0.07322550214503597,0.007374568494719915,0.020068571814012146,0.6323910015224289
196,0.002443737232853832,0.004081834130798167,0.00404080362727981,0.031112664794109547,0.02718042724509994,0.042456116058327414,0.00498180217158274,0.008213227973154387,0.00309393879405804,0.8723954479727364
197,0.0003573396648940718,0.14576214767140364,0.01766610401557398,0.009490500858961673,0.009979340932716097,0.020779258130134298,0.791679895548398,0.000735672738955038,0.00032969173387440337,0.003220048705088789
198,0.06831135520005142,0.03395986399424676,0.016651716253328296,0.04066931119070127,0.04050401735715657,0.00895491760405234,0.007590241766268261,0.002262137071159975,0.13111537615710717,0.6499810634059283
199,0.007769871557042723,0.005461598241067489,0.24811438673108807,0.023138682097384886,0.006258891740318152,0.004703557513512006,0.008706995021632923,0.0065963870142600415,0.09480999095050502,0.5944396391331891
200,0.004770128913149954,0.012006848337993717,0.15059118351898668,0.034876327343397254,0.00522397821867152,0.002237932146481374,0.007710530961208863,0.0026693103262207555,0.042852893637498675,0.7370608665963913
201,0.5383386095356518,0.02815063276478127,0.0124634561140716,0.006267250987364737,0.005504200728338151,0.009156349919835959,0.014943227291288406,0.013039781553403023,0.05842544025780955,0.3137110508474552
202,0.0018975583781005562,0.00837229012878745,0.0031330170738363586,0.05496879231868237,0.00221903741449659,0.005351896723927673,0.009298853536611536,0.004234869602188748,0.0036866107889776396,0.9068370740343913
203,0.010799781797076994,0.01176586318656374,0.021550755315206595,0.008362801593282471,0.008967648620355897,0.004534840112273533,0.021777192141885695,0.03543332435949604,0.014797604080645163,0.8620101887932134
204,0.13685071393781822,0.012505954543914032,0.011348121490577892,0.011690036875850341,0.005268362329113644,0.011217551031553601,0.01521974855209425,0.06023405492572038,0.2118182902979976,0.5238471660153602
205,0.011223361971327178,0.004012903354603329,0.3508024616911295,0.01849926497695304,0.0027407260980926444,0.02653239924312582,0.004792436747179977,0.01254375141708421,0.03314109293493241,0.5357116015655721
206,0.01981111722168248,0.03544265397130957,0.12048286320635825,0.02069806619226836,0.0066350180141423664,0.014548789257226726,0.04914046859531664,0.014981754293838138,0.03201389269834693,0.686245376549511
207,0.10124975922002455,0.03943608050872911,0.014910796244534643,0.034227714491339475,0.021106464993503778,0.008028122851401401,0.007387879440038197,0.002141443554610577,0.1050426530510971,0.6664690856447218
208,0.015702845803791204,0.020598701102197945,0.016713290366316868,0.021927046422920822,0.005120558277547066,0.005338062693206596,0.007964790567377821,0.004670753568673772,0.1098563544818055,0.7921075967161627
209,0.5531891422536904,0.05519759532810619,0.007962158759434854,0.01648716266941274,0.01110829204148249,0.007426754198910069,0.0058674531101949355,0.001962315188461195,0.07603383755522149,0.26476528889508605
210,0.1520423003449229,0.02310585459312352,0.015108433934404213,0.015340135811037521,0.004765123971813834,0.010261111906941347,0.0030040433945561183,0.0027735057650484763,0.03363724696927063,0.7399622433088816
211,0.2595286657076766,0.10444725995539657,0.017370772596629714,0.07544946093952727,0.02866777425926776,0.013297325972486208,0.009609342752151813,0.003369780887702016,0.09963395420363648,0.3886256627255252
212,0.007531361956348658,0.00805603562250226,0.02082885889974772,0.017162093240419663,0.0049927268914155805,0.02163597257513753,0.0056378147425839254,0.019669942016880868,0.08772014969447584,0.8067650443604882
213,0.00237097478729671,0.014017680853801718,0.5070784595001193,0.009926528128629744,0.002066762688584352,0.010366742970226816,0.025574781182611802,0.0029874630642936374,0.01709752972671246,0.40851307709772333
214,0.005954312804596219,0.03452607802803151,0.1912452480490283,0.038949634476294175,0.0068982126741312915,0.01444600540125582,0.020500772155461294,0.007975933386954697,0.0751091203664155,0.6043946826578315
215,0.032556629164982184,0.06024138811306369,0.015438584150529164,0.09210604426306723,0.00950335458555199,0.007102831739456629,0.005941539243271632,0.0033691231421381146,0.048770831486148594,0.7249696741117905
216,0.12555021828602989,0.012938773251919437,0.04832889927107471,0.030987474311389325,0.008910455253975097,0.009675111999530805,0.00977648148679762,0.014493536056604714,0.23452199755278294,0.5048170525298948
217,0.010980914606237303,0.12071940947749418,0.1835479992699275,0.1889557209154006,0.009708533828861308,0.010919234521981288,0.04046928444502759,0.008304980285793252,0.03537943387182253,0.3910144887774549
218,0.04802459659490867,0.03631226784222846,0.015092485608647092,0.03139993397757291,0.0451147399628839,0.008024015288114115,0.00805372195596524,0.00242097998897399,0.12721905501847758,0.6783382037622276
219,0.023614595454477624,0.018019857058761805,0.013197251164999533,0.029063799179962574,0.00200642489628519,0.0025906542398507902,0.0054169159815620795,0.0028869554451252844,0.14753228156569062,0.7556712650132849
220,0.1477508950346243,0.0231576516908144,0.005963027055895155,0.04254226307014503,0.007110822097808781,0.007945644029130138,0.002309839682580043,0.0011384333596203052,0.06816372870677205,0.6939176952726096
221,0.0010007020088765395,0.005485425829915063,0.0015339010887918463,0.03254160261931875,0.005905715357196418,0.019442121912123717,0.0018375846771265315,0.0018224720334597277,0.002607004793703144,0.927823469679488
222,0.14998182242702446,0.04696527368242364,0.007621935226589099,0.013433331792749538,0.00860273499104863,0.005587741656417757,0.032321858489994734,0.03045520798256534,0.2915972981888157,0.41343279556237084
223,0.09687277457768333,0.011532609257445037,0.019816457428974987,0.015065982956927869,0.007651957563342273,0.017612457703732733,0.010839049410709414,0.07024485613473289,0.24969683782279356,0.5006670171436582
224,0.04597164582925665,0.0894918208566177,0.0177900190151562,0.020353613881318452,0.09272805320501239,0.010027590608878952,0.019174717205025976,0.003892668191362935,0.2118628341983866,0.48870703700898366
225,0.033765357060554085,0.17590749743126524,0.06050023702785521,0.31126980260218184,0.03392259059932379,0.020972377734385494,0.03365098036557563,0.011386651550906884,0.05578685871886654,0.2628376469090854
226,0.007920288179215225,0.021768201640456383,0.01694274645735136,0.01689099083613007,0.18564353531918157,0.013565840199313619,0.006536451545729716,0.001844463506857213,0.05053977606108192,0.6783477062546832
227,0.0011026498191351712,0.00463328614931228,0.04719590771243248,0.08584314244966164,0.0019109200947696422,0.018106788300349043,0.0016095671439660475,0.001105371224281696,0.003967987968119595,0.8345243791379724
228,0.048755193324895335,0.016350009613061774,0.019913685576156758,0.01791309994508081,0.013109530469901392,0.017045060548066607,0.02356465596696621,0.4075072672625913,0.10552578282365424,0.3303157144696258
229,0.006817917268080381,0.13350051834215604,0.07595790563330347,0.027292719455476764,0.06169613556936622,0.010836491183632302,0.3959762980269269,0.008917755648185664,0.023716411293986373,0.25528784757888573
230,0.004350512452908833,0.06345901552098025,0.046300318693771124,0.05525244086250556,0.4449332176501985,0.019567246227877838,0.02980127764456899,0.004231641400519653,0.02333445771066659,0.3087698718360027
231,0.15485282079798174,0.01385586947872709,0.009838916615657892,0.02703785818795667,0.00408162082222283,0.008798788379443628,0.0018077420454567777,0.0014582264970905683,0.027229700680682624,0.7510384564947804
232,0.0004352098930229825,0.005687143021129862,0.002961781883367446,0.026280750009553214,0.0007004561957435544,0.007688769382049824,0.0043818925695597675,0.0008633052010054766,0.006427994705504473,0.9445726971390641
233,0.05188409194039661,0.14585165859369625,0.11793547902576484,0.25499090935237567,0.017348487920900248,0.02372890387030481,0.06607861503718353,0.019447215454531902,0.08472456766911987,0.21801007113572637
234,0.3292665065530316,0.015056371832514152,0.022884062447446833,0.013724585171599715,0.00518062325680716,0.006822855993740687,0.009689178383894733,0.02555181884436939,0.2049508152464326,0.366873182270163
235,0.011962892303779971,0.011805754277151196,0.020783847658716666,0.00872928194239075,0.009866168921670233,0.005024021255717749,0.021487238381575378,0.04224552260220546,0.015377832388980559,0.852717440267812
236,0.0018554817990164675,0.045573053812444884,0.3590538070353437,0.030005342319790827,0.0041062869157158875,0.013000430549755856,0.05295616248700233,0.0022872151717751523,0.009200227152626392,0.4819619927565289
237,0.009449200574205716,0.09717188579148078,0.011473298806451754,0.056550560596888455,0.01067547017565691,0.021852137898325366,0.04583326759681734,0.011478729536323623,0.017197259339288524,0.7183181896845615
238,0.013891895915965015,0.01171372529036231,0.02371032473860732,0.008230664635223069,0.009914742463934659,0.005764902500638353,0.023993023412625557,0.040540561517705645,0.022548536381685597,0.8396916231432523
239,0.01937766827511645,0.08182404980925871,0.021834914411392205,0.04381783483055401,0.06488574515541541,0.014785949124517988,0.01908951125727125,0.0054064480732084605,0.1962860888255836,0.5326917902376819
240,0.6645657063241902,0.007527591881021046,0.006346957277613006,0.005935122841703278,0.0024774510607443985,0.004889727755596918,0.001820853179061231,0.000784343800093938,0.05745142226264243,0.24820082361733345
241,0.0010454941256190773,0.006156587280881521,0.0031861123075702445,0.04924577000211388,0.00448519955146387,0.005316511844051058,0.0019858079523074413,0.0018052396887745469,0.002106501757153501,0.9246667754900649
242,0.012534885268661828,0.00490158480432794,0.24769706901564897,0.009138149548177162,0.002631118278319897,0.01859388046137981,0.007367015328034671,0.014467601016045056,0.08078049886019563,0.6018881974192091
243,0.4537993849687393,0.013464056278522827,0.01774394891571924,0.011118631216408851,0.007412906648642506,0.012716562920018682,0.02397424679327172,0.10183882672476469,0.09740582390427903,0.2605256116296326
244,0.01774794427140101,0.27206059256976994,0.02535874023291854,0.06637016041101478,0.07989659714888504,0.007151523774315798,0.10450096757326274,0.008213397517215964,0.02627544850580172,0.39242462799541394
245,0.013646255626702117,0.01720147055637926,0.06261703735663929,0.014607353763552199,0.008611049645006495,0.007786440201216703,0.040467430172458796,0.01180426073792317,0.06779185332353647,0.755466848616585
246,0.09982179780584849,0.007841320339242485,0.008810283910208664,0.00898212290636646,0.004953578961278497,0.007061852634910634,0.039402023544174686,0.12024870813994774,0.24860445337845669,0.4542738583795659
247,0.002338298522862028,0.00811296033371027,0.058500517371362006,0.06583648024148157,0.003848534295388934,0.04040160563393946,0.004892796173607833,0.002204502736617167,0.005318496003888136,0.8085458086871427
248,0.011363796903411424,0.039085385481663834,0.015643528143847396,0.02373635208976939,0.12433995008456815,0.008835845995682132,0.010802533877681757,0.0025794249757039767,0.10855996107477375,0.6550532213728988
249,0.0038352177182668307,0.03542670707053397,0.020805179506825252,0.03000241206514761,0.6401825627229031,0.022254612652914705,0.01910819422441374,0.0036938736967078293,0.011230029264993144,0.21346121107729366
250,0.0005147884798755028,0.06778319111891128,0.0027187266308433063,0.002558529280724071,0.01130599830748436,0.013586150919845398,0.8926466917838771,0.0014456739860192476,0.003020020236926495,0.004420229255493448
251,0.769593821739219,0.01068898843049625,0.006726465375993952,0.005052341872426391,0.0029688287265085384,0.005048941334769817,0.002249085994617896,0.0009433715223909908,0.04127403705053403,0.15545411795304268
252,0.025577331851522257,0.011279945853331542,0.0532559868544739,0.017932101319987872,0.003895658848495217,0.0020976834721802913,0.006534870077881116,0.0027033131092132,0.11821641150268426,0.7585066971102301
253,0.11031460279021171,0.018695792300695378,0.0229849224691248,0.019523485061114444,0.00965269000490711,0.02854381119471331,0.012495574119205424,0.06861359826431093,0.17066589756110084,0.5385096262346163
254,0.06965671388914162,0.018594667823665395,0.019905219587972464,0.17840118443943273,0.008375432405540104,0.03496188903723342,0.012078124328496403,0.03341127709187542,0.18868769287402645,0.4359277985226159
255,0.17775526207925083,0.00697000903043052,0.010837153191385134,0.009414498058367337,0.00283537427374596,0.0033787949312226204,0.0016691227952377234,0.0015857677063900908,0.15816335542985388,0.6273906625041163
256,0.01695559555213909,0.15334950065269048,0.07556944162939705,0.024387323959053006,0.03664485143607927,0.014685082833748074,0.11207863541653396,0.011557691671340513,0.09553328417914944,0.4592385926698692
257,0.003902156385936326,0.0020965026896183282,0.07263303283943068,0.01934355528967015,0.00985324980193446,0.010673540738451944,0.0015369163925477941,0.0006140481637143132,0.001370650616220434,0.8779763470824755
258,0.010872038094463568,0.07317433045456698,0.02975001801903285,0.024731146384234626,0.014807171850094928,0.022168789333466728,0.165594891927824,0.008051352109907609,0.09000034397202243,0.5608499178543859
259,0.010652082263174713,0.008859117307241081,0.020335475891831382,0.007642444792908833,0.007029006835298017,0.0049106448593151586,0.023739091070512006,0.030208732375131133,0.01860059091534946,0.8680228136892378
260,0.3983248200120594,0.014522968212018912,0.008347575766070241,0.012097441037942256,0.004215481202034433,0.006110880185499222,0.0018483113078230724,0.0010397564019468447,0.05481267476763144,0.49868009110697425
261,0.13424826495164693,0.04832160968525348,0.00628072810184574,0.03042184834704165,0.022109411054491424,0.008155075740092955,0.00552373335583782,0.002476436821024958,0.1360603640988355,0.6064025278439291
262,0.29880868880753303,0.0292395549638557,0.009292172456289136,0.012876814973274017,0.012772391325493808,0.012670295325554653,0.026669655535872284,0.11883623583427788,0.218135059164302,0.2606991316135476
263,0.09117597495851318,0.00637165973888472,0.01825627824365323,0.04488596425276363,0.007434871043773762,0.007935132638432414,0.002551431338363339,0.0020601680556405423,0.16322499177054264,0.6561035279594324
264,0.10650702659996912,0.07411867270282287,0.00720936415366266,0.04853245861693809,0.013611896513866783,0.004208480651945672,0.008011980523414832,0.003080298376624285,0.10655941972715695,0.628160402133599
265,0.08866371462283924,0.007754307130786886,0.013164126384397422,0.045176859170640495,0.008269940543308294,0.008228853474992628,0.0021541287629073553,0.0014640668696399588,0.1335078244146003,0.6916161786258874
266,0.0036451212257437,0.040856653007652934,0.5021083142737305,0.053842713380935346,0.0027364547286143795,0.0068640859440424196,0.02989031320735306,0.003508501671620725,0.020132592836321517,0.33641524972398507
267,0.009112804230159973,0.010503963465400744,0.01982904905486876,0.008306140983179123,0.00756806388987321,0.004085752925876679,0.020767030124394036,0.030655372870504106,0.012605767560887333,0.8765660548948556
268,0.012155881929983434,0.010640847950557005,0.0217140470166279,0.007982534513583927,0.008889117795464769,0.005212865270238775,0.02369224287086868,0.03665309435370447,0.018969475394499974,0.8540898929044702
269,0.19920246918053947,0.03366099155772948,0.006718397608856756,0.031831519993888516,0.008887297289683401,0.006568399960164506,0.004207485094349869,0.0019683947661376547,0.09353507956010079,0.6134199649885491
270,0.027676216619802553,0.0046430638210239765,0.0042447373512840125,0.011108264186563542,0.0021932325738731996,0.006746799048994665,0.007938941278239882,0.033462312321182824,0.13266050085402212,0.7693259319450131
271,0.1018163584431101,0.008689537323381962,0.022338864145594738,0.015846522400314825,0.00424222384976046,0.006308759999182571,0.006859310680436127,0.02937316730572516,0.2114381196450325,0.5930871362074611
272,0.15388097409541096,0.0077390042066153315,0.018655702023039605,0.021348473703238956,0.0055840485905978765,0.010251893025001005,0.0037182001205598326,0.01922103750639196,0.18544432991290585,0.5741563368162383
273,0.01849945913540207,0.007252673100491581,0.04925418869557226,0.014031130258814487,0.0036033524621069167,0.0023882072166245016,0.0044430457623107,0.0036329995879553034,0.13413120933764602,0.7627637344430759
274,0.038595777317749255,0.008775577254349933,0.11682205268340543,0.0616448920757832,0.00813701437699923,0.025847341545454535,0.00917864772070039,0.018952543524029766,0.2656644027904657,0.44638175071106234
275,0.3088934734560809,0.04413345941185779,0.007210874884604226,0.02951486623264825,0.007759447460016325,0.007325262384778337,0.004618532900450744,0.0014528367166775737,0.09884355231920827,0.4902476942336773
276,0.09665612303386571,0.004963762850557404,0.014300655739691935,0.024052747037394104,0.0038377379851864957,0.004079079054822725,0.001417899054129175,0.0013506544849313732,0.17786283833158234,0.6714785024278384
277,0.0024720058907035953,0.007107263474929584,0.006850012457785056,0.15800009389829753,0.0015250653328763256,0.03812257781121523,0.0016945956744012051,0.002438748397338381,0.009949567621517993,0.7718400694409346
278,0.008782356396159806,0.07567774767211696,0.6180637441737227,0.03640643611645443,0.031456530309113856,0.01769900817549198,0.06670533609750032,0.007056494186893924,0.01003508939844149,0.12811725747410432
279,0.0074551992766476215,0.11930598068921915,0.05226618795813889,0.03411251317775302,0.05983828716608576,0.01159292402417388,0.1057664302596762,0.007650721669222615,0.08110991063578361,0.5209018451432994
280,0.005995021082036952,0.069870875557795,0.012149746456105169,0.031212222526279598,0.04149199979702774,0.007702348432049043,0.0464142284540886,0.004282881860867997,0.3210887946888109,0.4597918811449393
281,0.3774216855523118,0.07062455024204507,0.009931213954396521,0.010010966706090061,0.016829540884119056,0.01073698841122893,0.026715401593545317,0.009627751982932333,0.1266588083922688,0.341443092281062
282,0.0631711357265013,0.01641377047075368,0.009052246838814657,0.01122084527344777,0.00714093989658744,0.005874572321198629,0.03195952060967539,0.03477217152716756,0.3024216348454845,0.5179731624903688
283,0.5982558780384137,0.013214664196368079,0.0023261366852282838,0.006941315845051311,0.0025419809266701934,0.004615734079689731,0.003247534931845145,0.002602010691810787,0.17742241666554331,0.18883232793937946
284,0.24535639607728127,0.00684914488133238,0.006518373058834377,0.02034317580066856,0.003590911219008169,0.006263880244325337,0.0011100551554265533,0.0007377110887171449,0.07367375034100815,0.6355566021333977
285,0.0994055176597671,0.0868490244313287,0.010054632235254914,0.03747773792779071,0.03764667268542482,0.005729865226109931,0.014412618863836515,0.0053745088403338356,0.1739030714047966,0.5291463507253571
286,0.08875276615691273,0.029296247802955366,0.02192554408855239,0.016770846112462864,0.0216843162783886,0.013538691211425303,0.027659488826511407,0.3162521275238745,0.12335647832174182,0.34076349367717507
287,0.0025589797499911853,0.017363595075921574,0.0034550395737369035,0.017287026846683255,0.003655913807437917,0.2420781449764472,0.005134742945977075,0.0031113931299754046,0.0069382222973341815,0.6984169415964953
288,0.011713926651373262,0.00802130292682484,0.22909095226927562,0.01897293238048732,0.00369616696282481,0.0032702441392672183,0.022169145799964284,0.007461691661867612,0.03337708685956262,0.6622265503485524
289,0.059246527337595604,0.018297219177650516,0.006337064794803221,0.02929169217758825,0.005841131869759873,0.012635738932219654,0.004578048652024288,0.015128168015454819,0.24317366742751825,0.605470741615385
290,0.014053381593608633,0.0876495619412414,0.025377686844024246,0.046070922956624925,0.1491211144295736,0.3576732138187178,0.08155358866797385,0.013410005483290972,0.02791154775836906,0.19717897650657576
291,0.010343941992605592,0.22382517988783562,0.12694284483257168,0.17523320822485372,0.08518193127654286,0.04300907973066887,0.06444350021524335,0.01318937172483327,0.012958746239487388,0.24487219587535752
292,0.17878309399485934,0.09534523131661857,0.03472872706762442,0.06299842017685306,0.03878698164283709,0.036802784362129935,0.027436160325892835,0.030241627848615962,0.21061732870949867,0.2842596445550701
293,0.140886389028477,0.047468083509227973,0.006969427557225255,0.05624493422090826,0.015079629015481249,0.010173105530463798,0.0037314477057697384,0.0012306638262704762,0.13769507826327518,0.5805212413429008
294,0.07338799810190103,0.02250971533225387,0.00832910888742823,0.11801810762429187,0.00478618345197533,0.010396011888592073,0.0056619416838799485,0.00889006282898264,0.16141969609445905,0.5866011741062361
295,0.004883387181605745,0.002739775946342057,0.09969190458920392,0.014037115585055127,0.0037172970197576023,0.0019131270849696517,0.003961803851459719,0.0033288911361085737,0.08200233046917117,0.7837243671363271
296,0.015089118997897423,0.063361179618376,0.015103598170447007,0.022668488691761222,0.12095872720344857,0.0084382360390553,0.016770037373494223,0.0030310256433193294,0.14083721165690746,0.5937423766052935
297,0.0023377518208988987,0.006774692126708837,0.005806200355339758,0.025761005723135538,0.0022708313280969884,0.0028860117027541083,0.01389188060403843,0.007590657467617499,0.0061021087784564445,0.9265788600929536
298,0.2431490884083259,0.03264447110062099,0.007347975141730287,0.037251043753530874,0.009390780431986757,0.006417769701807902,0.0028965066994144414,0.0012919546688244037,0.07619288314340389,0.5834175269503541
