,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
246,0.005431701715778322,0.003661574257135794,0.032221429377742174,0.003295387436576866,0.9508600848672154,0.004529822345551425
247,0.011402508089850818,0.009399797396485776,0.06707162360171143,0.006232397948157646,0.9001755119919371,0.005718160971857122
248,0.004978295960272402,0.004383417137663407,0.08483322401129208,0.005290128623805387,0.8944424030669498,0.00607253120001702
249,0.009045912173522111,0.007944030446996594,0.0392735810307744,0.004233482965378183,0.9353519711581224,0.004151022225206398
250,0.007880162085806306,0.006698853204217942,0.003959951379995229,0.09496138309078006,0.00470472801319104,0.8817949222260093
251,0.022243260940200005,0.011866722273374198,0.02382570907985888,0.4643553311592525,0.022531002406245348,0.45517797414106925
252,0.008322131821721437,0.0058234883126823435,0.006208720460623184,0.13795283364158542,0.005975016812601961,0.8357178089507854
253,0.012506787003981798,0.005079476703827026,0.007264712366127535,0.11927455369761754,0.010267851970275606,0.8456066182581703
254,0.0185769033754595,0.007320537849585241,0.006395817958085849,0.10494412154951083,0.008421553029264554,0.8543410662380939
255,0.010735500017420232,0.013513763206905165,0.00629082723860933,0.09871477953025175,0.009058694745214793,0.8616864352615988
256,0.01241259296608378,0.011260496586687948,0.010343365786695057,0.12929552647741666,0.0196639642873248,0.8170240538957917
257,0.003837107707334256,0.0028012408729092254,0.003261827284805364,0.11306252660925822,0.0025269739552028375,0.8745103235704899
258,0.013703143824492869,0.004859190548191002,0.031462942263175066,0.36999871163560466,0.032930954956610976,0.5470450567719256
259,0.007347060098503373,0.004137730119936315,0.006549694624181457,0.09467075032783945,0.011223394898357225,0.8760713699311825
260,0.003180942130870882,0.002034740794420752,0.0026971776540144834,0.06307262062906205,0.0027039143953307434,0.9263106043963009
261,0.10539126784130086,0.015970548773805108,0.015097158727014209,0.15864981979866394,0.028014257799164586,0.6768769470600512
262,0.007422876788371716,0.0038538431684112828,0.005200132652720081,0.18344373199535682,0.005107832844598822,0.794971582550541
263,0.01760322529461751,0.01181608082787308,0.008980876061367611,0.23846303903966562,0.00948517876727479,0.7136516000092016
264,0.016086739821113534,0.012988472404595518,0.026889847385323525,0.44253572985526846,0.026541030036927194,0.47495818049677196
265,0.08347855454516362,0.017730578668189546,0.01990270512627895,0.33508821953171364,0.021559950846401183,0.5222399912822531
266,0.0045183520561798435,0.006830355698702076,0.003998693231707401,0.0911189080382279,0.006469340701934856,0.8870643502732477
267,0.0057309941966803375,0.006885403753959949,0.00831823913700691,0.09681710822827498,0.008419465946032314,0.8738287887380453
268,0.01656912114071336,0.0074920963762039735,0.006671771118865149,0.19350686764912833,0.0066686041594113815,0.7690915395556781
269,0.006967272940986458,0.007359646824333152,0.003745464093888644,0.059875282808155184,0.003966268969657903,0.9180860643629787
270,0.004938734126259051,0.004352071914992709,0.0038149207904052546,0.049854764012693564,0.005251913700882857,0.9317875954547666
271,0.0037411383119725547,0.0035234371480405684,0.0048888252047914905,0.13297828548436963,0.0058043245658494745,0.8490639892849762
272,0.11636521115923781,0.03047943952036917,0.018449281249601695,0.19763911657187905,0.030134080000372616,0.6069328714985396
273,0.04221424441782373,0.014082551012824799,0.023269172977773842,0.32124566161061996,0.03640575519325689,0.5627826147877012
274,0.013423065307543478,0.004234486761655063,0.011724930593125373,0.4525850416188866,0.010795805244955315,0.5072366704738339
275,0.00629920372091935,0.0033612309761963857,0.004664599851750132,0.1478503421478053,0.004315817548794298,0.8335088057545345
276,0.013749545822316621,0.007506358566849154,0.009124511338922935,0.10618147070502192,0.007680460820527237,0.855757652746362
277,0.006766330421886873,0.008380518520302983,0.01758528824460278,0.136920610174665,0.01902887140318081,0.8113183812353616
278,0.023980441096095945,0.00869861027930267,0.0271028772636303,0.5809847376804294,0.04275104243231149,0.3164822912482303
279,0.006156761728638889,0.004521385173838911,0.00685248209341297,0.43330014902246683,0.005357740148004511,0.543811481833638
280,0.010199165335183344,0.003534773945999007,0.006177755065924504,0.13341533956917426,0.007831757519078861,0.8388412085646401
281,0.001750265044712082,0.0027992188954109537,0.002780501126320193,0.03930310023810968,0.0032542974693196237,0.9501126172261277
282,0.027432477228825688,0.011656610607068494,0.01712858314145112,0.29950686290990686,0.014585382283178912,0.6296900838295686
283,0.007891673193446204,0.007476977923499228,0.004459027174527168,0.12333045525448443,0.004561201954222321,0.8522806644998205
284,0.00738158667433452,0.003786007841443718,0.006573402044101218,0.259244688357018,0.005096248079552821,0.7179180670035491
285,0.0027506927893598456,0.0027571099870970653,0.0029832074378808296,0.09925115545100763,0.002559499250716947,0.8896983350839379
286,0.0032375330405065472,0.004166534855016696,0.0030008937629122613,0.06682496106591507,0.003686586104052675,0.9190834911715967
287,0.012217439630702978,0.005908311182920506,0.01735650814459996,0.5626967145047552,0.027193629255501908,0.37462739728151934
288,0.008059339502033226,0.005234371604623814,0.010925001852599136,0.22016936450117935,0.010423461902405319,0.7451884606371589
289,0.005306548005876053,0.003654827786319341,0.0027311541856382075,0.06706367259505296,0.0032900912656192807,0.917953706161494
290,0.0037856760725650017,0.003916437860268682,0.006975320621365719,0.12510903415757374,0.006576479490819724,0.8536370517974072
291,0.0050973693593724025,0.004212242247343305,0.003579074919064438,0.09149087180029605,0.004820853869737454,0.890799587804187
292,0.011037887953649074,0.005550097603021835,0.008087541655541394,0.1629347863018568,0.005834617880996536,0.8065550686049348
293,0.028478262440982952,0.0060006077690077965,0.011668174790360832,0.39998419722395484,0.012867948839923782,0.5410008089357696
294,0.004888701814082499,0.004145337664826792,0.0031773944040747386,0.08873250516818076,0.004003084932831829,0.8950529760160036
295,0.024828950212094792,0.005181842817108392,0.005941734989634449,0.1002023341404643,0.007584706193044776,0.8562604316476531
296,0.010058966767916847,0.005808301667924686,0.005453422959145914,0.10512067230441738,0.007674748305030351,0.8658838879955646
297,0.02074894464206199,0.011457945185214854,0.012337962857501163,0.18709194847347255,0.012481207490460536,0.7558819913512889
298,0.014177918145531581,0.011477467903537488,0.020900565864936212,0.3308623124354142,0.024881765280401022,0.5976999703701794
299,0.005402733243898058,0.003362076920545157,0.004274597604946453,0.07684811509374787,0.004303978482188622,0.9058084986546738
