,proba_0,proba_1,proba_2
1040,0.17342729057723158,0.1304706408562091,0.6961020685665592
1041,0.14687826978085117,0.13304235529837666,0.7200793749207719
1042,0.13585151701643935,0.2516669232528423,0.6124815597307185
1043,0.20429516653854557,0.18627290066462637,0.6094319327968277
1044,0.12170697102499595,0.14656022314401101,0.7317328058309929
1045,0.25396141994231486,0.2361031320678615,0.5099354479898232
1046,0.12973253978206825,0.17094067140652514,0.6993267888114064
1047,0.2200934731211229,0.1512479260459103,0.6286586008329667
1048,0.22402855431334845,0.1766366867746611,0.5993347589119903
1049,0.2306201047789684,0.23513796093976858,0.5342419342812628
1050,0.18230342582561376,0.28098438093654043,0.5367121932378458
1051,0.25094631619248736,0.2356868164394087,0.5133668673681038
1052,0.2119265590817176,0.22914192948709797,0.5589315114311841
1053,0.31043963459805796,0.18914984678838662,0.5004105186135553
1054,0.2690013081781736,0.12054775380540338,0.6104509380164228
1055,0.22295121880923993,0.19335520850506646,0.5836935726856934
1056,0.16376793449584448,0.21879424242060114,0.6174378230835542
1057,0.237956226838316,0.16700687178375315,0.5950369013779306
1058,0.1549171853400522,0.1571008667906519,0.6879819478692957
1059,0.2151860615073228,0.18249579183071238,0.6023181466619647
1060,0.2954877188504658,0.27625026190223106,0.4282620192473031
1061,0.21234375837615094,0.19788814520349496,0.5897680964203539
1062,0.8967370630222291,0.04088168367580132,0.06238125330196941
1063,0.2412489387671336,0.08788003775416095,0.6708710234787051
1064,0.16161560353188154,0.3581024839077764,0.48028191256034225
1065,0.16852510005257199,0.13577794410997832,0.6956969558374497
1066,0.18651678967077615,0.17519890205626978,0.6382843082729541
1067,0.23448232130694913,0.22444213700764812,0.5410755416854025
1068,0.19720741717738918,0.2116968254331379,0.5910957573894726
1069,0.16537433321354444,0.2824506953833966,0.552174971403059
1070,0.18148961656305615,0.3341632320055492,0.4843471514313946
1071,0.21128538439608957,0.1875589155817941,0.6011557000221162
1072,0.16776153099829624,0.2543517259473549,0.5778867430543486
1073,0.60128567194011,0.19491817987118087,0.20379614818870886
1074,0.13695065350262864,0.4434135894648704,0.4196357570325007
1075,0.117526204449748,0.3793261872992526,0.5031476082509994
1076,0.16843955754058537,0.19192155672855166,0.639638885730863
1077,0.43849219745849916,0.27981962384231207,0.28168817869918866
1078,0.12115925187525235,0.28881138385606503,0.5900293642686827
1079,0.1993404584414673,0.117994814185456,0.6826647273730764
1080,0.18761355984966482,0.1399947365287129,0.6723917036216223
1081,0.5611001729408716,0.08745901696637182,0.3514408100927564
1082,0.21929737627343726,0.17721116403316078,0.6034914596934019
1083,0.3725286626923532,0.16242684743804897,0.46504448986959795
1084,0.1400976073562707,0.1740624603358697,0.6858399323078594
1085,0.19150804134931712,0.22847944349309462,0.5800125151575881
1086,0.15968601425065684,0.18625914481389164,0.6540548409354513
1087,0.21393761463995722,0.20452735870685468,0.5815350266531878
1088,0.29213953343386856,0.13398843327806748,0.5738720332880638
1089,0.4804306008607318,0.16698575077422614,0.3525836483650421
1090,0.2047283857475308,0.12279289085193382,0.6724787234005352
1091,0.27086092923238725,0.12274133066001403,0.6063977401075984
1092,0.2215719300977845,0.1539089978385896,0.6245190720636257
1093,0.7015430493625927,0.05741956998457892,0.24103738065282848
1094,0.19750844334099102,0.24698845240561088,0.555503104253398
1095,0.20598897614644568,0.15975628421766827,0.634254739635886
1096,0.17019176544790632,0.09630919131462072,0.7334990432374728
1097,0.4865502329587998,0.23537567751130467,0.27807408952989543
1098,0.1594092542548695,0.17175192118057975,0.6688388245645507
1099,0.14542433771315497,0.43104516841223883,0.423530493874606
1100,0.16346029056791944,0.12457414728412974,0.7119655621479507
1101,0.22412279392846104,0.187939904702976,0.5879373013685626
1102,0.1272223619051584,0.36346822406135815,0.5093094140334834
1103,0.19331728754174737,0.24817213698372861,0.5585105754745242
1104,0.3063706213002369,0.14748680182670296,0.5461425768730601
1105,0.3133186058310897,0.0664609504004589,0.6202204437684514
1106,0.176213510967439,0.05825559703896487,0.7655308919935961
1107,0.23690505299340736,0.16538416618875795,0.5977107808178344
1108,0.15481579963907552,0.34227563010262246,0.502908570258302
1109,0.21375882081379408,0.10720434995819624,0.6790368292280097
1110,0.18851605303878124,0.16255627668185363,0.6489276702793652
1111,0.45222440127659796,0.12388176724445532,0.4238938314789467
1112,0.18853429233230273,0.1468338446477665,0.6646318630199306
1113,0.10320816737646661,0.3103001027753579,0.5864917298481754
1114,0.8533995163996713,0.076485915726796,0.07011456787353267
1115,0.3919311257939696,0.16519392300510863,0.44287495120092196
1116,0.09546087078969652,0.28923836105126377,0.6153007681590398
1117,0.46753152056209196,0.1118344037612514,0.4206340756766566
1118,0.15445548489376054,0.15661932455934924,0.6889251905468899
1119,0.22111901902946812,0.24748723672590323,0.5313937442446288
1120,0.35071049018435746,0.17309039458847678,0.47619911522716585
1121,0.30844631599841893,0.20788160912848988,0.4836720748730912
1122,0.2862761445769415,0.054091662462305505,0.6596321929607528
1123,0.18502643797921572,0.15096589520413978,0.6640076668166442
1124,0.15104434724600005,0.18335200005917288,0.665603652694827
1125,0.11851584183916797,0.2628660297663573,0.618618128394475
1126,0.17833307360241948,0.12585970887873005,0.6958072175188503
1127,0.19718279637116481,0.16065047897422258,0.6421667246546126
1128,0.11837811936747675,0.25528164190518554,0.6263402387273377
1129,0.09747290255507901,0.2854351963186822,0.6170919011262387
1130,0.10829397312402142,0.2675818837668672,0.6241241431091116
1131,0.39932067654171993,0.18773923248496682,0.41294009097331325
1132,0.14897630125464348,0.2181676362412204,0.6328560625041361
1133,0.17107017040855366,0.13459994826805666,0.6943298813233895
1134,0.16423102218548563,0.15881100289010538,0.676957974924409
1135,0.19461480911671805,0.07002690345812199,0.7353582874251597
1136,0.4551705606086094,0.2630871320683216,0.281742307323069
1137,0.3787916303619297,0.22163741631626016,0.3995709533218102
1138,0.11563206750735057,0.2371923072172675,0.6471756252753821
1139,0.20499777306076747,0.183938331881742,0.6110638950574905
1140,0.16288655876846703,0.14538627689057076,0.6917271643409623
1141,0.2781948586116646,0.14445781974668448,0.5773473216416507
1142,0.12493585658768878,0.15809605133250262,0.7169680920798086
1143,0.22186053034135664,0.2509155916225993,0.527223878036044
1144,0.3377002986406828,0.2222117072741753,0.44008799408514176
1145,0.18150032987493628,0.3292454476856448,0.4892542224394187
1146,0.26625093862766697,0.2325204452143413,0.5012286161579914
1147,0.15451298508107844,0.191660906157652,0.6538261087612695
1148,0.37688876381421976,0.15117280918096931,0.47193842700481076
1149,0.12530037603752014,0.3288314646794802,0.5458681592829997
1150,0.17579497299239275,0.1717801454307855,0.6524248815768217
1151,0.1778315901855138,0.18474967102546422,0.637418738789022
1152,0.9437878787878788,0.01580808080808081,0.0404040404040404
1153,0.16146955512354655,0.16247514703428156,0.6760552978421717
1154,0.15473034566403765,0.17325652113173512,0.6720131332042268
1155,0.27583100922895953,0.1398022804668796,0.5843667103041608
1156,0.382186782565264,0.1848941312353941,0.4329190861993417
1157,0.25956760045578225,0.22654347286192156,0.513888926682296
1158,0.18595911008106195,0.2894930259909122,0.524547863928026
1159,0.19768741409440127,0.11097768448055013,0.6913349014250484
1160,0.22436600473203835,0.1786610609267336,0.5969729343412279
1161,0.23795983919110406,0.08099705566310522,0.6810431051457904
1162,0.11655508292287793,0.3090948209609854,0.5743500961161364
1163,0.3770638429845936,0.2057407792803567,0.41719537773504967
1164,0.14766914623242186,0.15567455268051586,0.696656301087062
1165,0.14473906408656145,0.3586044559321684,0.49665647998127016
1166,0.9738888888888888,0.005,0.021111111111111112
1167,0.10783665221094114,0.4381861972178784,0.45397715057118043
1168,0.8283811440282917,0.06531493461151042,0.10630392136019808
1169,0.18581454442419132,0.24121228286044874,0.5729731727153597
1170,0.20551091749765,0.0719442402931536,0.7225448422091962
1171,0.1544143124865684,0.1889391989833515,0.65664648853008
1172,0.18348056731082252,0.19865760442072283,0.6178618282684545
1173,0.14925881777512015,0.17302537586236003,0.6777158063625198
1174,0.15731782047202494,0.18343348846217883,0.6592486910657962
1175,0.2773121273927472,0.12450354133426203,0.5981843312729908
1176,0.19375649711447568,0.2009650144607468,0.6052784884247774
1177,0.16382988605656149,0.1511956306961673,0.6849744832472711
1178,0.18451063371759802,0.3059074031332819,0.5095819631491199
1179,0.20118581834097682,0.23840118874635724,0.5604129929126658
1180,0.34052962777980483,0.2870499881652676,0.3724203840549276
1181,0.17386811597835883,0.24252410285866977,0.5836077811629715
1182,0.22385689441220513,0.18912896611501456,0.58701413947278
1183,0.14178999222058813,0.30403710746628315,0.5541729003131287
1184,0.13880330000690125,0.18099603928760233,0.6802006607054962
1185,0.2645038527073728,0.1543434420894946,0.5811527052031324
1186,0.26249348145419693,0.21328251477499655,0.5242240037708062
1187,0.7248248990593145,0.04726222198941408,0.22791287895127144
1188,0.19409399259021215,0.12493245072751522,0.6809735566822727
1189,0.19214110020637928,0.24391978557437155,0.563939114219249
1190,0.21695309695252488,0.17510062197658674,0.6079462810708882
1191,0.24096649039501333,0.25008829834619467,0.5089452112587918
1192,0.16057615252227758,0.09628766170134195,0.7431361857763803
1193,0.05208050368706732,0.09999626162536254,0.8479232346875698
1194,0.5281441737033077,0.04749931288682805,0.4243565134098645
1195,0.20440653694687186,0.2142632067381245,0.5813302563150035
1196,0.28957462995296057,0.11942644523361597,0.5909989248134231
1197,0.22037290487927685,0.17847967032019033,0.6011474248005327
1198,0.19050359081828064,0.1499022092612385,0.6595941999204809
1199,0.23748376661253548,0.30782643428106504,0.4546897991063994
1200,0.29463892666197034,0.22248527897695752,0.48287579436107214
1201,0.1339617726505378,0.1879862845131109,0.6780519428363511
1202,0.39327607150524924,0.15156366271992625,0.45516026577482455
1203,0.1287456922946549,0.11175247362201868,0.7595018340833265
1204,0.23233316827853837,0.20816455339679338,0.5595022783246684
1205,0.9434032634032634,0.03157731157731158,0.02501942501942502
1206,0.2458549811112483,0.18724641535010075,0.566898603538651
1207,0.11368260476058292,0.3153196608807309,0.570997734358686
1208,0.22000708893420984,0.09679356577320748,0.6831993452925825
1209,0.311288560806907,0.20927408183483276,0.47943735735826026
1210,0.18818495775220165,0.2647539749872622,0.5470610672605362
1211,0.19818809160509968,0.21328805508408585,0.5885238533108141
1212,0.22460370933566798,0.149163593495177,0.6262326971691548
1213,0.5506655113199806,0.1650692883996122,0.2842652002804069
1214,0.1073022762036561,0.2296081394538055,0.6630895843425384
1215,0.16099463970483058,0.2875393547819654,0.5514660055132039
1216,0.23221759328627434,0.17462529403003624,0.5931571126836893
1217,0.19037813762472713,0.1762264998951031,0.6333953624801698
1218,0.16613387725496576,0.1550552473051271,0.6788108754399069
1219,0.14236350700757355,0.14703599291212852,0.710600500080298
1220,0.1806819214028274,0.18595346508920504,0.6333646135079676
1221,0.29096056706817164,0.15426176632030442,0.5547776666115238
1222,0.8632419017763847,0.03330808080808081,0.10345001741553465
1223,0.20074565766861233,0.07924466206001815,0.7200096802713694
1224,0.6595701537810876,0.05240810783119829,0.2880217383877142
1225,0.1406023907875495,0.34585728127974846,0.513540327932702
1226,0.4253302490142137,0.06865745715845109,0.506012293827335
1227,0.14100453279829112,0.1520297996284222,0.7069656675732867
1228,0.20748455428156362,0.3053986455581705,0.48711680016026593
1229,0.15002446847820566,0.28522130617639774,0.5647542253453967
1230,0.18816692758687595,0.3096119530586131,0.5022211193545112
1231,0.1331578776850867,0.11490185358698829,0.7519402687279251
1232,0.24878463674122922,0.23387365732894522,0.5173417059298255
1233,0.21291637642777292,0.3284898524011851,0.4585937711710419
1234,0.17418105584761479,0.3385800445481554,0.48723889960423
1235,0.21672143319609144,0.36247300191002635,0.4208055648938824
1236,0.20268071688378528,0.3389629496793482,0.45835633343686655
1237,0.23506118331346187,0.23466592591202665,0.5302728907745112
1238,0.1687385905089897,0.22221987433299034,0.6090415351580198
1239,0.2135896755502903,0.1396117682761072,0.6467985561736022
1240,0.2185511512078414,0.13822333173174153,0.643225517060417
1241,0.16395625562483254,0.277845992235301,0.5581977521398663
1242,0.14553872989430472,0.15111692869598758,0.7033443414097077
1243,0.14538609082458687,0.22162785530155962,0.6329860538738534
1244,0.27349609349688203,0.22109357199986523,0.5054103345032525
1245,0.21836961927355428,0.24556365381503206,0.5360667269114134
1246,0.17596076414151085,0.1630697593582445,0.6609694765002446
1247,0.10137636021260926,0.3777747800150042,0.5208488597723864
1248,0.2189947439755563,0.2918899465624037,0.4891153094620398
1249,0.3650060803366619,0.1444012260885148,0.49059269357482316
1250,0.12847498979842933,0.17493551978665578,0.6965894904149146
1251,0.4971429344276562,0.17435420751143724,0.32850285806090623
1252,0.08464152173455858,0.42269912763598433,0.4926593506294571
1253,0.2567275965207186,0.15419667998760758,0.5890757234916739
1254,0.17442411535601365,0.35392116069364227,0.4716547239503441
1255,0.401118334849407,0.31672083557959074,0.282160829571002
1256,0.9284032634032634,0.02157731157731158,0.050019425019425016
1257,0.1920966501939119,0.2418518965592245,0.5660514532468636
1258,0.11048136433422845,0.24704549021771702,0.6424731454480547
1259,0.1957369534239653,0.20037213910732132,0.6038909074687133
1260,0.1922082642089755,0.14486925856160376,0.6629224772294208
1261,0.19890889678120727,0.17817877804908086,0.6229123251697118
1262,0.2153639596717334,0.14426075083665776,0.6403752894916085
1263,0.09318433018084059,0.29049661304639685,0.6163190567727624
1264,0.2281616435038178,0.22988174076096202,0.5419566157352201
1265,0.16341879908095272,0.36738348911146723,0.4691977118075802
1266,0.19447890806467732,0.09942927730845218,0.7060918146268703
1267,0.19513975844669706,0.20225532689398437,0.6026049146593183
1268,0.2031036828874536,0.16076751186152624,0.6361288052510199
1269,0.12322843784998008,0.24044467789719648,0.6363268842528232
1270,0.38334848338871214,0.1805669912183915,0.43608452539289644
1271,0.16389931289952975,0.18046470230583225,0.6556359847946379
1272,0.8866666666666667,0.01,0.10333333333333333
1273,0.2167714231902242,0.22390785939451857,0.559320717415257
1274,0.22351239169951456,0.18239578210758137,0.5940918261929038
1275,0.36306130211691645,0.2598966172715224,0.3770420806115611
1276,0.15973323977334927,0.17994021101230512,0.6603265492143454
1277,0.1294247786436966,0.13784582222371586,0.7327293991325877
1278,0.1369426472552658,0.37454635599089875,0.48851099675383564
1279,0.27533019111976215,0.1701099427576457,0.5545598661225921
1280,0.9863027010878673,0.0023205966147142616,0.01137670229741841
1281,0.16386569102189147,0.1963417163216211,0.6397925926564872
1282,0.47184891153384784,0.2167725180889453,0.3113785703772066
1283,0.29322150875825814,0.12442316501766734,0.5823553262240743
1284,0.2846618485267785,0.09547799859859321,0.619860152874628
1285,0.16399303824049188,0.3107754099211731,0.5252315518383347
1286,0.8866666666666667,0.01,0.10333333333333333
1287,0.15395233535874955,0.15991940785536699,0.6861282567858835
1288,0.19497819152174034,0.15587158948069768,0.6491502189975619
1289,0.216973494013064,0.20445132013157571,0.57857518585536
1290,0.2195362942076613,0.33511643131596314,0.44534727447637545
1291,0.34264608626979287,0.15749612745107683,0.4998577862791302
1292,0.1830356945004565,0.15373706076366306,0.6632272447358802
1293,0.1657013790173517,0.1265033157725103,0.7077953052101378
1294,0.5960848054300143,0.20191946676886732,0.20199572780111816
1295,0.3958802753772725,0.1549537539075942,0.44916597071513353
1296,0.14427957710643993,0.301676783602649,0.5540436392909109
1297,0.1478814727538173,0.1267413330824934,0.7253771941636892
1298,0.24904875970593338,0.28604459546829214,0.46490664482577465
1299,0.12369959005319163,0.3022861551928544,0.574014254753954
1300,0.19013999826940292,0.19840356189076125,0.6114564398398358
1301,0.3258493828427558,0.17768590598997844,0.49646471116726565
1302,0.15243432348642413,0.1146514853942494,0.7329141911193262
1303,0.10001455387871135,0.2942489373474827,0.6057365087738058
1304,0.19753291957025604,0.1952257431002925,0.6072413373294513
1305,0.24422150117337885,0.18250074934734203,0.5732777494792788
1306,0.2257044580237016,0.10443516040436424,0.6698603815719341
1307,0.22055243726880705,0.19068291748238347,0.5887646452488093
1308,0.22182991063541915,0.12218430883508093,0.6559857805294999
1309,0.11928414221119525,0.3651979502066071,0.5155179075821977
1310,0.17924527977800433,0.3901565519825347,0.4305981682394611
1311,0.2824128227211435,0.1435965290285561,0.5739906482503003
1312,0.15619661203068394,0.14088349557858024,0.7029198923907358
1313,0.17573034621639863,0.23905901439690527,0.5852106393866958
1314,0.350810248247785,0.21493483837549548,0.43425491337671934
1315,0.13174437566248934,0.35844051532793353,0.5098151090095774
1316,0.9738888888888888,0.005,0.021111111111111112
1317,0.3035912509176731,0.17117980973954114,0.5252289393427855
1318,0.47961983154864407,0.1808501782613206,0.33952999019003516
1319,0.2110080704842735,0.09311094365245044,0.6958809858632761
1320,0.1612121971569472,0.12734848533248097,0.7114393175105717
1321,0.07307459483755963,0.10172607436556692,0.8251993307968735
1322,0.2468018216145232,0.130652240274378,0.6225459381110985
1323,0.13829904511102029,0.4107832547995358,0.4509177000894437
1324,0.3370377742361514,0.08298761143419263,0.5799746143296559
1325,0.15438501393670143,0.17848048699808758,0.6671344990652109
1326,0.23964885031976518,0.35542338347055263,0.4049277662096823
1327,0.18085730532007038,0.1074528970601958,0.7116897976197335
1328,0.13943937439337836,0.11177925800798025,0.7487813675986412
1329,0.2604752660875667,0.14092377579398238,0.5986009581184509
1330,0.4756869106999178,0.16241563219301944,0.3618974571070629
1331,0.44161146942537965,0.18176854644624205,0.37661998412837816
1332,0.17751401003610046,0.28058029243731986,0.5419056975265798
1333,0.2440887357370469,0.07132418504011376,0.684587079222839
1334,0.23493150315881992,0.24935792447956284,0.5157105723616173
1335,0.4879695820382696,0.20348680696064447,0.30854361100108574
1336,0.15483131969754696,0.126016016977806,0.719152663324647
1337,0.4181513298393786,0.2539525166837062,0.32789615347691514
1338,0.40172980205522096,0.1283681439113905,0.4699020540333884
1339,0.16753923456307696,0.18493448259963352,0.6475262828372896
1340,0.15388973062265188,0.27024522862508027,0.5758650407522676
1341,0.3422172181017206,0.24731105566635075,0.41047172623192857
1342,0.13973195523910306,0.2912290829397928,0.5690389618211044
1343,0.177686082822445,0.39486439625072317,0.4274495209268317
1344,0.1826474227136921,0.30925167583072066,0.5081009014555873
1345,0.13084105272027968,0.33822242468792113,0.5309365225917992
1346,0.2363560223155355,0.18235298693219826,0.5812909907522663
1347,0.19218092702321993,0.2674368326937337,0.5403822402830462
1348,0.15756417042847967,0.15742496215776342,0.6850108674137567
1349,0.1598197178919738,0.1996419016860541,0.640538380421972
1350,0.26486185161252024,0.14177661099435185,0.593361537393128
1351,0.21944981123848517,0.16321860347036218,0.6173315852911524
1352,0.4234927458482013,0.2033514382118842,0.3731558159399145
1353,0.24111897121664846,0.10823717623060652,0.6506438525527449
1354,0.14738517607755683,0.29625707069323276,0.5563577532292104
1355,0.19155574608937445,0.16904348458585422,0.6394007693247713
1356,0.16864695199590685,0.3322580268278297,0.49909502117626353
1357,0.14553330951961876,0.12131418126481011,0.7331525092155712
1358,0.4418139890833299,0.25186030221428424,0.3063257087023856
1359,0.12015066712014785,0.32776072215425883,0.5520886107255931
1360,0.2123924197513097,0.18190091332601505,0.6057066669226753
1361,0.24524255163435793,0.11294159728800951,0.6418158510776324
1362,0.21561853680394422,0.1747990934338267,0.6095823697622289
1363,0.20305953309858135,0.18379711451853603,0.6131433523828825
1364,0.3077783025782677,0.16376725057897937,0.528454446842753
1365,0.1048292228034857,0.28601319165342004,0.609157585543094
1366,0.2199509638149025,0.22533654076983722,0.55471249541526
1367,0.5848855227259765,0.0890753966977205,0.326039080576303
1368,0.17378424749037472,0.13254335233237552,0.6936724001772496
1369,0.625971562801302,0.053598542061280854,0.3204298951374172
1370,0.12907277156849442,0.5272859145084605,0.3436413139230453
1371,0.16517839249477417,0.15027933112874345,0.6845422763764825
1372,0.3710911975190616,0.15806146730799517,0.470847335172943
1373,0.18507664914201138,0.14656745480945033,0.6683558960485382
1374,0.2033303273969163,0.12566640688937838,0.6710032657137053
1375,0.18622481512958028,0.3292822809465549,0.4844929039238648
1376,0.19324119461626796,0.17489035538356748,0.6318684500001642
1377,0.19151482902216105,0.18914832254469613,0.6193368484331425
1378,0.11206190851439139,0.142538286866426,0.7453998046191823
1379,0.16387666378478602,0.12486564811071137,0.7112576881045025
1380,0.16183423259211732,0.22589801466789347,0.612267752739989
1381,0.21870396190630206,0.1553205406142489,0.6259754974794489
1382,0.2544642117602347,0.1446123446584147,0.6009234435813504
1383,0.15593541127190347,0.20755672620431315,0.6365078625237832
1384,0.3222799636443995,0.34239398163180446,0.33532605472379606
1385,0.23683146349191364,0.19097140174721086,0.5721971347608751
1386,0.17281638044649736,0.3543626115327874,0.47282100802071514
1387,0.12731891168433637,0.21265443459093228,0.6600266537247315
1388,0.13995561613137084,0.16676441433939324,0.6932799695292357
1389,0.270493361464136,0.15327215453871645,0.5762344839971476
1390,0.1600879317085847,0.17886244986280908,0.6610496184286062
1391,0.21044395451676715,0.11719195293944848,0.6723640925437842
1392,0.2692627741149362,0.08940434590974633,0.6413328799753173
1393,0.13391376798169374,0.4367158934826,0.42937033853570605
1394,0.18013316881365732,0.15536749212770576,0.664499339058637
1395,0.17156472747713747,0.13833232115971694,0.6901029513631456
1396,0.20445734819090478,0.1083864520797922,0.687156199729303
1397,0.20053903853799926,0.21198759997161237,0.5874733614903882
1398,0.34917152669028484,0.12898956248180635,0.5218389108279087
1399,0.12352552146969752,0.23269780196242892,0.6437766765678736
1400,0.19280450220307838,0.22810959937215652,0.5790858984247651
1401,0.1823822922673138,0.1578667107402592,0.6597509969924272
1402,0.06833448054392338,0.06251856151120251,0.869146957944874
1403,0.28928638441421706,0.1429261340587085,0.5677874815270745
1404,0.1655221145337617,0.1735532555982105,0.6609246298680276
1405,0.15154113606213365,0.1095776212219988,0.7388812427158675
1406,0.11382942526386844,0.2622593689938245,0.623911205742307
1407,0.13272520577596048,0.18242247643495532,0.6848523177890842
1408,0.12979302541536739,0.35532647568314707,0.5148804989014855
1409,0.27678667901794385,0.08166372232977188,0.6415495986522841
1410,0.17568305782634488,0.40316367662889335,0.4211532655447619
1411,0.12348777714918148,0.18491794754524496,0.6915942753055734
1412,0.21293587151479962,0.12001651252932559,0.6670476159558743
1413,0.13300117628127384,0.18841105447298032,0.6785877692457456
1414,0.10305025219962059,0.24180384687504566,0.6551459009253339
1415,0.11869851502943797,0.3162021618700914,0.5650993231004702
1416,0.6165958199886019,0.10410256645846384,0.2793016135529341
1417,0.1257830191860566,0.4888216732982821,0.38539530751566126
1418,0.18563446041060655,0.1876854026628997,0.6266801369264936
1419,0.160228648836752,0.16149995873839695,0.6782713924248508
1420,0.6574832790061157,0.0635686303974062,0.2789480905964781
1421,0.3000903112360204,0.23386793277598286,0.4660417559879967
1422,0.15921202820116215,0.20292114039268963,0.6378668314061482
1423,0.10870964476212418,0.24149346168350683,0.649796893554369
1424,0.26886872511243387,0.14065995724588345,0.5904713176416826
1425,0.2554119096041321,0.07159491819583931,0.6729931722000283
1426,0.1353911032202656,0.18009387767304857,0.6845150191066857
1427,0.12271983363134609,0.16218461123849578,0.715095555130158
1428,0.16134996996619727,0.12516470612649513,0.7134853239073076
1429,0.14682565230282507,0.31038455741158155,0.5427897902855933
1430,0.09854100112317758,0.2794024276167959,0.6220565712600266
1431,0.15122166538937076,0.20842227417953768,0.6403560604310914
1432,0.194143827711358,0.32841115358317025,0.47744501870547185
1433,0.20008846621715698,0.09691044087332598,0.7030010929095168
1434,0.45004671670607266,0.1982668609209244,0.3516864223730027
1435,0.17396762584778722,0.21982915272010775,0.6062032214321049
1436,0.9434032634032634,0.02157731157731158,0.035019425019425024
1437,0.18441948758948348,0.1264784454425957,0.6891020669679206
1438,0.23341540957501547,0.1850706692633748,0.5815139211616094
1439,0.3698269383754446,0.08524184956651983,0.5449312120580353
1440,0.16031844987891716,0.17739050510364668,0.6622910450174362
1441,0.1387789463841225,0.27484809005730104,0.5863729635585766
1442,0.14315391427525864,0.16976838075662545,0.6870777049681159
1443,0.10530577854477377,0.23027765321454927,0.664416568240677
1444,0.3171943474929416,0.12686210185535673,0.5559435506517014
1445,0.34874051072630985,0.1377321809246846,0.5135273083490057
1446,0.23351205163031025,0.13438249653041143,0.6321054518392782
1447,0.13535790237311784,0.1706422453189399,0.6939998523079421
1448,0.2294163419234937,0.22920545802143308,0.5413782000550733
1449,0.17689200920570805,0.17580317561660638,0.6473048151776856
1450,0.1728098772398928,0.35513086137035765,0.4720592613897496
1451,0.3214196842358572,0.13921191376000652,0.5393684020041359
1452,0.4651591197778436,0.2812996017312367,0.2535412784909196
1453,0.12760005622489817,0.38126464807093285,0.4911352957041689
1454,0.11307996890114229,0.25693946012540003,0.6299805709734577
1455,0.15305641009966003,0.20404099844004214,0.6429025914602978
1456,0.09847498619016701,0.19539992808435674,0.7061250857254759
1457,0.15079790988439842,0.10775371751180238,0.7414483726037989
1458,0.16378525613136855,0.2993606721363948,0.5368540717322363
1459,0.1809977588300637,0.2405137310532236,0.5784885101167127
1460,0.5499375130537989,0.1402339449125167,0.3098285420336845
1461,0.1314203083506918,0.1417385444345317,0.7268411472147762
1462,0.24911492218017853,0.1187802481713456,0.6321048296484757
1463,0.17868510083585065,0.3668016735986215,0.4545132255655281
1464,0.13599253250863375,0.18450168435574738,0.6795057831356186
1465,0.18676442035223823,0.14371688736116112,0.6695186922866005
1466,0.14037875149651818,0.3546461723473639,0.5049750761561179
1467,0.14052454117623137,0.1121050003048361,0.7473704585189325
1468,0.17611033018275676,0.1617500580586972,0.662139611758546
1469,0.15437832413801267,0.34607418906114057,0.4995474868008468
1470,0.21668882865590597,0.18390810980699296,0.599403061537101
1471,0.22386980118045874,0.1754355740721782,0.6006946247473628
1472,0.8866666666666667,0.01,0.10333333333333333
1473,0.18974305458200116,0.11747080511786702,0.6927861403001317
1474,0.1372972576230694,0.2515931485079332,0.6111095938689975
1475,0.1987559584145274,0.16182010343862255,0.63942393814685
1476,0.14022727050228448,0.201624839828026,0.6581478896696895
1477,0.23592118815680474,0.2043064802075262,0.5597723316356691
1478,0.20026981884069694,0.1186032604273111,0.6811269207319919
1479,0.19642501162344905,0.23731868665642908,0.5662563017201215
1480,0.16190668518381585,0.17918553280062524,0.6589077820155589
1481,0.14827902882978353,0.187632109144588,0.6640888620256284
1482,0.3735299197715266,0.11186232937630422,0.5146077508521689
1483,0.11399568412264632,0.4109932292954132,0.4750110865819404
1484,0.09832724657263638,0.24106162441226456,0.660611129015099
1485,0.2006730557140032,0.19034095018111546,0.6089859941048812
1486,0.2593697390349805,0.14307500773998474,0.5975552532250348
1487,0.11871980223384963,0.3133725842008602,0.5679076135652898
1488,0.20969832124875817,0.09764301382628425,0.6926586649249574
1489,0.431261224265278,0.1272747150405552,0.4414640606941667
1490,0.16263230258629577,0.3147438504058254,0.5226238470078789
1491,0.2056026632840091,0.17350484993592777,0.6208924867800629
1492,0.31432046577822415,0.23110611384220653,0.4545734203795692
1493,0.14096446839352547,0.22777110072475484,0.6312644308817194
1494,0.209079280348789,0.104790348498653,0.6861303711525579
1495,0.07176278736311906,0.14538897325336886,0.7828482393835118
1496,0.17809689879888438,0.11865936746390916,0.7032437337372062
1497,0.11179640345284986,0.28718807396722773,0.6010155225799224
1498,0.13693680612804526,0.22893797346071118,0.6341252204112433
1499,0.9738888888888888,0.005,0.021111111111111112
1500,0.08688189977901185,0.3979374871785181,0.51518061304247
1501,0.20545759523450755,0.10622979071758566,0.6883126140479066
1502,0.30113953547587774,0.14860697128511885,0.5502534932390032
1503,0.11027410931778547,0.272776396197998,0.6169494944842164
1504,0.2601760541856839,0.18737434118883164,0.5524496046254842
1505,0.0923195814857327,0.28190636555684156,0.6257740529574258
1506,0.9901709401709402,0.0007692307692307692,0.009059829059829059
1507,0.1671245976006628,0.3104806267024022,0.522394775696935
1508,0.34598149654407273,0.11591616020422885,0.5381023432516984
