,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
249,0.05843721368871034,0.0457317552837129,0.14326022411170794,0.022677673767923824,0.7189376730725061,0.01095546007543878
250,0.04130332325240678,0.032471829352541046,0.01789840758462059,0.18893722838117952,0.01572666863730058,0.7036625427919515
251,0.055654765058821325,0.03889958914442348,0.09774963020784293,0.35816966098636127,0.03579123516442146,0.4137351194381296
252,0.053312312405257974,0.022183265162283524,0.054853796261431,0.28901957903792724,0.014665985818679835,0.5659650613144204
253,0.08899112776198166,0.02561716729763933,0.0260570033310685,0.21326702052618277,0.023982618320168184,0.6220850627629596
254,0.09093499849948607,0.023211527523122288,0.02874909906369053,0.17735885193118184,0.02311080193456213,0.6566347210479572
255,0.05467222424975053,0.058972503001965125,0.03680055062497641,0.23196430053340553,0.027444756565051992,0.5901456650248504
256,0.04201875083689172,0.046899260943928274,0.03833797439349899,0.26782581865518584,0.029301793942925244,0.5756164012275699
257,0.0386705815961291,0.014835385380945384,0.022136350545043714,0.20294653071596908,0.009852432442094449,0.7115587193198182
258,0.05517753277179863,0.013740007443606867,0.08728004023503456,0.3432059885177579,0.04035739297656827,0.4602390380552338
259,0.06425759038114401,0.02436551468891647,0.027645916899426394,0.18197321225473082,0.03383855990835888,0.6679192058674234
260,0.05031821191546485,0.020218741673483052,0.025128574595108335,0.1962634465769767,0.0168350938134559,0.6912359314255111
261,0.2564633880615983,0.03376105024199265,0.021806166016117057,0.1717707466424389,0.029332353564099262,0.4868662954737538
262,0.05515823263357662,0.023747275387573135,0.029516783606647754,0.26271458651794344,0.01851357619930623,0.6103495456549528
263,0.03652246026786348,0.03635620294099445,0.02476573838733652,0.2749128292432441,0.012666661626387,0.6147761075341746
264,0.05177160637515792,0.043897884285135406,0.10093406631918092,0.36624125783880307,0.030839715908681956,0.4063154692730407
265,0.15025462353620841,0.03575764753303956,0.03410092636669743,0.295714623437315,0.02242357374494315,0.4617486053817964
266,0.018963255297085306,0.03554062544804761,0.01966679614049457,0.1988082149859751,0.021875028240560142,0.7051460798878372
267,0.04638331077580365,0.03502584477912309,0.053225626708006145,0.26372065568961905,0.020579130061733186,0.5810654319857149
268,0.06537006906479964,0.03467740158844693,0.022408787368490255,0.24716191348086497,0.015712791500682884,0.6146690369967154
269,0.052541845305035216,0.04264522061986841,0.017396590611999153,0.16407444776224409,0.01924070638502124,0.7041011893158318
270,0.045672804557836025,0.028447603377343197,0.0211125174738386,0.14962532415644425,0.025074458293613634,0.7300672921409243
271,0.03398649734357427,0.018355702267067096,0.021674839815802302,0.22992989425794183,0.017880551844197665,0.6781725144714169
272,0.1987509668055999,0.08124140755415903,0.03426489123999536,0.190513934668462,0.04539400880338753,0.4498347909283963
273,0.12248220274286628,0.03640238396963336,0.052203549717658344,0.29085700903580447,0.04109696753255227,0.4569578870014853
274,0.07396077266248673,0.015714849317502767,0.048359106840564464,0.4102787191681697,0.03047015555442667,0.42121639645684966
275,0.046118228816584214,0.013563922108587954,0.028582375388940477,0.2720885828697167,0.01171041992860879,0.6279364708875619
276,0.06254913880996166,0.021317498601787332,0.05473565956917186,0.23416446966866586,0.01552375425555973,0.6117094790948535
277,0.04261264358173304,0.04930010835452987,0.0655535618762508,0.32145137907973537,0.024828564337225374,0.49625374277052553
278,0.09805193390978571,0.04494486481139161,0.062304806289276836,0.5065110786478498,0.04802875493363811,0.2401585614080579
279,0.025329387222518575,0.016819147698408924,0.032370914321612786,0.3497528638843736,0.013745493034797924,0.5619821938382882
280,0.06634887106321276,0.019226524795138547,0.026838914417812255,0.2288503992620575,0.022665257041314325,0.6360700334204646
281,0.03257048121005359,0.02882036407413961,0.025726062224060937,0.20362577362307815,0.016136789455301805,0.6931205294133659
282,0.08424298721287504,0.04413763346860537,0.07157321678665841,0.39775093627785935,0.018902382737417664,0.38339284351658415
283,0.03572517370556475,0.033227769626090316,0.02428273502414689,0.2121741902706533,0.013018428612507453,0.6815717027610373
284,0.049316089374037204,0.014470476276850514,0.038282490737839174,0.28806831633334445,0.016890354491385883,0.5929722727865429
285,0.03124848808076259,0.014891408633465521,0.039940819485391986,0.24651017636656058,0.014090576761501897,0.6533185306723174
286,0.030851669744861872,0.03241102529534521,0.017795271009853023,0.20165377795489145,0.017940839297464622,0.6993474166975838
287,0.05227806940206131,0.02143586282341056,0.05574992805527176,0.38706136548661246,0.04488434385059228,0.4385904303820516
288,0.04265050839374933,0.020841220379884392,0.049791688798477715,0.28298009860323026,0.02048625439316412,0.5832502294314942
289,0.05209578940669845,0.03133675841898607,0.016258191955806998,0.15793982465696438,0.022695378044293463,0.7196740575172507
290,0.04013657582509678,0.019474992934437857,0.07102941427069166,0.24357004378973612,0.022635473040110998,0.6031535001399266
291,0.045723741194288715,0.03824356435917755,0.014351745441616439,0.1844561561308304,0.01951340452994344,0.6977113883441435
292,0.0527337143518537,0.021168445134373028,0.04540053973867284,0.2504440411836497,0.01614199718707008,0.6141112624043806
293,0.1496674105847146,0.02350107871929865,0.048424382666209506,0.35268467252833485,0.03744862461224892,0.38827383088919354
294,0.045352581693659896,0.03213860821549561,0.01865650191686318,0.21145483925684724,0.018406379669014837,0.6739910892481192
295,0.13904633935975247,0.01982570267226135,0.029184515259422273,0.20804020356839079,0.01916188470216087,0.5847413544380121
296,0.0575046036009553,0.032072586013592336,0.018783787325836146,0.17285532163924072,0.02659209996079983,0.6921916014595756
297,0.0977159306313792,0.03444476490795825,0.04464177764759126,0.3114573382190389,0.018890735298935226,0.4928494532950971
298,0.0665167556128269,0.04033604433650839,0.06470440184102186,0.3516539894378634,0.04692996787972286,0.4298588408920565
299,0.045434413511955894,0.015817737552705793,0.0243568529315476,0.18172720699496575,0.01578160944917639,0.7168821795596485
