,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
245,0.042811230562681754,0.00260033955311834,0.06462913667264054,0.0018756873869203259,0.8875972058056959,0.0004864000189431053
246,0.05154611554378158,0.010248980497463261,0.18043412792843888,0.005634050772554559,0.751594912248805,0.0005418130089566072
247,0.05939965305817092,0.008644166784186553,0.16457618666109283,0.0001230767989118423,0.7662646792118191,0.00099223748581885
248,0.050725254521829875,0.003965657243498005,0.1916536781363668,0.0007077524965896785,0.7518783685914305,0.0010692890102849872
249,0.05508330964519692,0.005906297093202107,0.08666190085473452,0.00013414198795377923,0.8510876838908821,0.0011266665280307052
250,0.014354388248111307,0.003193914269716792,0.00022267966138519435,0.19466935330156662,0.0018040012142505814,0.7857556633049695
251,0.17206701285059972,0.019547438012592993,0.012987093798325905,0.3513419037635472,0.0027392403608822256,0.44131731121405204
252,0.10383102995696013,0.014504701453103234,0.01411042980737677,0.28255447736194406,0.003780876399490764,0.5812184850211252
253,0.08970091003846863,0.013963999080806366,0.000570236491675328,0.0498704837776895,0.00829886275994316,0.8375955078514169
254,0.0598139325726401,0.003550663346041455,0.00019438043190191803,0.2662673301381194,0.0010775026196477204,0.6690961908916495
255,0.201922286461767,0.06023833428757304,0.020036577491476568,0.12780917755051627,0.008965892908581996,0.5810277313000853
256,0.06051634638604589,0.008294313237993525,0.0006283101683010881,0.20026531574610898,0.003052959329827835,0.7272427551317227
257,0.027098400238848703,0.0021056199510978073,5.022069259294912e-05,0.29031670871284,0.0008281763921711031,0.6796008740124495
258,0.055935588904011645,0.0044728304783419656,0.0012597324035746515,0.3393237293364119,0.0016684983172428039,0.5973396205604171
259,0.012320313473082057,0.0025214329880241092,0.000221979420094894,0.1912279980714498,0.0029279352732189557,0.7907803407741303
260,0.014723851021350529,0.0026562142583437275,0.00016128512914354677,0.12460653160129384,0.004004107609198453,0.8538480103806699
261,0.15848761360164856,0.011990218491621489,0.0009815442129974493,0.16949802202935282,0.005291956244371177,0.6537506454200085
262,0.04960120858470707,0.009334278692650874,0.002162982857349263,0.3890161214833172,0.004756088406539636,0.545129319975436
263,0.049672408493694774,0.005754143225747194,0.0001477302009200566,0.23619809472929665,0.002517957955279604,0.7057096653950617
264,0.17569047492954287,0.0477592868182613,0.008493961290310839,0.25258914668612764,0.009930715679726169,0.505536414596031
265,0.14483431995183815,0.007380535274249328,0.000566822704391886,0.15407629078243687,0.003910194821062677,0.6892318364660212
266,0.020028146913431254,0.003415460077240261,0.0001059416708996458,0.21059059830555435,0.0018580887293659664,0.7640017643035085
267,0.05821527338495293,0.009667411929988693,0.006953322839463807,0.4149719195541662,0.0024058572400812326,0.5077862150513471
268,0.02656252000639366,0.002620915445763729,0.0003894333880993409,0.2254188500806232,0.001947013610321176,0.743061267468799
269,0.03906846028758724,0.012654172526449025,0.001326662757893144,0.12071924118237426,0.0027943554275500384,0.8234371078181463
270,0.011187949282769491,0.002807516938388539,0.0003203725301312074,0.17299985721869807,0.0022016368154012277,0.8104826672146115
271,0.008564200104702142,0.0018007971324492846,0.00011726617409400612,0.3929077315424825,0.0005611617015627106,0.5960488433447094
272,0.19025768852053873,0.017360845903010937,0.0012093893047248083,0.10340610380046542,0.00983207903113489,0.6779338934401252
273,0.04192889220446476,0.015552208666150313,0.0013182483316626756,0.3200763481151468,0.0024011478347310583,0.6187231548478445
274,0.05206759304502649,0.0020990771140750072,0.00021231258926120768,0.37538641919237214,0.0010183209246815643,0.5692162771345837
275,0.016234326025284088,0.0019405895519706401,0.0001170767300004695,0.3196605135756814,0.0008294419235857599,0.6612180521934776
276,0.05898685012590076,0.010882893902328229,0.002156820415068457,0.1724424901315078,0.00304133359470106,0.7524896118304937
277,0.018694637174203086,0.017106674401631158,0.001020768257381864,0.21377060085207544,0.0033870873290269866,0.7460202319856815
278,0.492619213733204,0.025691513999674027,0.004693907224637536,0.06775144674470024,0.010801310411640858,0.39844260788614333
279,0.03478234312364254,0.0044261756738996315,0.00042015512607005757,0.45858307100014567,0.00108956674911871,0.5006986883271234
280,0.03127205834788902,0.0014263615051940074,0.0002278825590229289,0.18029881545203139,0.004077774941214406,0.7826971071946482
281,0.02408575595015946,0.006244008170579082,0.00036548125263497026,0.11367035433356688,0.001520870745752194,0.8541135295473073
282,0.11730862476767057,0.008225847695787337,0.00040629825033281674,0.1778150513770533,0.003605330769053454,0.6926388471401025
283,0.01672068386122232,0.0028727565300759317,0.0002047298161945315,0.19468742416225657,0.001972240440239424,0.7835421651900113
284,0.11885154461913647,0.010191079078407573,0.007478125155089316,0.33290824806942376,0.003791304213087891,0.5267796988648549
285,0.09407002123030833,0.009225428129879578,0.012411419254900179,0.24932584638459993,0.002880747851167494,0.6320865371491445
286,0.016596131092307464,0.002783342137307787,0.00021395760740999255,0.13580032720922636,0.0037087544674802362,0.8408974874862682
287,0.18775326758756214,0.008593652638160412,0.0020932429634275326,0.33864931457856595,0.0052881407181853924,0.4576223815140985
288,0.03718838187099768,0.007424484179877572,0.004054267838169763,0.23228962513029167,0.002054844499887923,0.7169883964807755
289,0.020347544468716332,0.004859871107080137,0.0009685418903241215,0.15379051315362835,0.0041615975007562095,0.8158719318794948
290,0.13514805139043967,0.010220508111586389,0.01119250180167237,0.2461998497153767,0.004368127947108742,0.5928709610338161
291,0.058813192491304275,0.013005848807889013,0.007512049538616741,0.22860880853637874,0.006199371348693895,0.6858607292771174
292,0.028268103626048577,0.0061355375621254,0.0018352951084207299,0.29736457348169293,0.0005487567145969664,0.6658477335071155
293,0.17667829655946937,0.010955946941330792,0.003812020564111924,0.27433749389425877,0.005515683608932726,0.5287005584318965
294,0.04768013722173101,0.009027328233590719,0.0032778918158674446,0.20666903638130985,0.006024085390726372,0.7273215209567746
295,0.03380473433324705,0.0028577356462256135,0.0007146456637313473,0.04054305273009866,0.0034422456861968815,0.9186375859405005
296,0.038323562211341526,0.006750850438594144,0.0008168132933642424,0.16328075891976068,0.005794618897080009,0.7850333962398595
297,0.10134816910429274,0.016598289542671955,0.0010520638361491135,0.19721218319368528,0.003089184723576898,0.6807001095996241
298,0.06335662013240637,0.10418589760654078,0.04266648329708022,0.2920563387370591,0.008611827700189678,0.48912283252672395
299,0.021413872290428713,0.0035066059504242214,0.0005794153205249031,0.14034759670653893,0.0009243059275513858,0.8332282038045318
