,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
246,0.005039528286783518,0.003692635841848597,0.006276032415374958,0.003907668212333803,0.9763981560811769,0.004685979162482423
247,0.018004933013649672,0.008666859512005616,0.0195985469208393,0.0077082794568540955,0.9407447284314876,0.005276652665163433
248,0.004834339692778506,0.003987012141375555,0.01946345890851591,0.005338878133700873,0.960622332209033,0.005753978914596302
249,0.010418402545978268,0.009101026451736,0.00795796012542613,0.004990921658139765,0.9633525179714926,0.0041791712472270814
250,0.010063776179844879,0.005336059662360999,0.0043863269843468855,0.0589157242277952,0.004763905287697474,0.9165342076579545
251,0.023945613225391245,0.011192745747224469,0.027459844743024545,0.34417254134663094,0.02327527949132728,0.5699539754464014
252,0.007085973838490109,0.003842163815925364,0.007132801823680758,0.07235092699666047,0.00526725353427838,0.9043208799909646
253,0.013753619035914471,0.004598635737015309,0.005601568456811247,0.05047567257353498,0.008378415611367818,0.9171920885853563
254,0.016462099956721342,0.005176773994771519,0.005372518550846581,0.04962943920723304,0.00531501192735013,0.918044156363077
255,0.012721457821953488,0.009000658076767585,0.005915085186005632,0.05262967561631699,0.009401821797795334,0.910331301501161
256,0.013363493926377009,0.008443429913171043,0.011319360591217055,0.0917496883259739,0.016560995285265553,0.858563031957995
257,0.003649308777917097,0.0020453721553835204,0.003277778327777558,0.06945343519110594,0.002023938890140482,0.9195501666576754
258,0.013302544124348515,0.003532557048649276,0.03070801655537781,0.32313556432063395,0.024779485690718462,0.6045418322602717
259,0.008611961718465075,0.003993352436672424,0.00530520993507409,0.044990702431503944,0.00782189155081511,0.9292768819274694
260,0.0036746881746213393,0.0018823935124436108,0.0031443778938296386,0.05834263411215731,0.00317394127868157,0.9297819650282662
261,0.11850368151212719,0.016150784260454545,0.014763132031690973,0.10430858795226851,0.02434427231739816,0.7219295419260607
262,0.007236367158256625,0.002945301505155985,0.005551993638416109,0.19476239033051956,0.0045434188356238405,0.7849605285320281
263,0.015481151346594503,0.008372919867723193,0.008753905273480125,0.14103470987095873,0.008287355587063784,0.8180699580541799
264,0.015175050706739917,0.01076229057045865,0.02894477041270872,0.261231993799608,0.024412024131825052,0.6594738703786598
265,0.07325639521276185,0.01319076788204715,0.015167630347879418,0.18221595888678485,0.015133506647691582,0.7010357410228352
266,0.00485332703522508,0.005450441539131167,0.00480807915143654,0.06597867860519306,0.006095650397617002,0.9128138232713973
267,0.00822873543509283,0.005548117515703823,0.008942745377156489,0.057574370915643006,0.00919043929870452,0.9105155914576992
268,0.015044618912441902,0.0062942249454676505,0.0044704896869060835,0.08546791414647949,0.003989022717511569,0.8847337295911933
269,0.006940200114006406,0.005858308357411098,0.0036353972211039865,0.049793799080572465,0.003617879480125942,0.9301544157467803
270,0.00669181085643196,0.0034865320240070954,0.003935027223801407,0.029015798508444577,0.004723250982239541,0.9521475804050757
271,0.004548102160973466,0.002347391883415643,0.004885191348757783,0.08808122891041754,0.004384504241143386,0.8957535814552922
272,0.11182104693069628,0.03207434336305996,0.014459570495962285,0.16192287473880215,0.020734332240673156,0.6589878322308061
273,0.03904697763614639,0.011808086814773952,0.01855082341427487,0.1785524990903506,0.029775394381373624,0.7222662186630808
274,0.009396058564475614,0.0034602820222702367,0.012249932640855521,0.43853980432266143,0.01335702569602815,0.5229968967537091
275,0.007268474097280741,0.002621634059686892,0.005891394364229408,0.11281657634362434,0.004817130015061332,0.8665847911201175
276,0.009993515008858363,0.0049407898972809415,0.007653341345381417,0.07327579428951485,0.0063493052843453975,0.8977872541746189
277,0.005890513940386022,0.006397406336165178,0.011033691196168318,0.08042989550526089,0.01567224626764442,0.8805762467543754
278,0.02918871647190876,0.012508243624219633,0.02235546960009463,0.44240467057598065,0.030033189085987316,0.46350971064180946
279,0.0061552628201530886,0.0031105672685066157,0.008069403266105557,0.38442105762651935,0.004876092500260373,0.5933676165184549
280,0.011712796838257383,0.003070750645549602,0.00654328074092676,0.09501376226935472,0.00840660134754373,0.8752528081583677
281,0.0019102334540709066,0.002101433871024878,0.002690020699334769,0.02491217320989645,0.002800536186850787,0.9655856025788222
282,0.016631082000492448,0.0092027969851132,0.015108838344541782,0.2809455900937451,0.0119604047785847,0.6661512877975232
283,0.008306512524255577,0.005336133816534206,0.005091961605422775,0.07760554388225532,0.0045195143615395,0.8991403338099919
284,0.008867133824234662,0.002733730930830424,0.007181007344325358,0.13661692538183604,0.004856608748033185,0.839744593770741
285,0.003033760440620597,0.0017628982327679299,0.00366827893068756,0.05568700642556338,0.0022094923635365897,0.9336385636068238
286,0.004222795419299787,0.0034801419780644814,0.003444167055252987,0.046492708914020464,0.0036602245242439036,0.9386999621091184
287,0.011121419235247404,0.0049259113035138875,0.012523761351388425,0.5545777474961511,0.01565497637834754,0.4011961842353516
288,0.007142045211367826,0.003340176311633275,0.011718883344926805,0.16761032575265036,0.009391832926130106,0.8007967364532916
289,0.006006491771713911,0.003778989180961361,0.002815533717941413,0.05114733367139375,0.0034985111598624923,0.9327531404981272
290,0.004400691765131057,0.0026729143320400332,0.008310558852466236,0.07629757646793782,0.0071387953087350235,0.90117946327369
291,0.005548972583633545,0.003852747645347213,0.0025559934844609374,0.05017838242665871,0.003386082390298638,0.934477821469601
292,0.009956415389324114,0.0041488549174485585,0.010569582913898095,0.13888322561240732,0.007016125626326053,0.8294257955405958
293,0.01747038150681843,0.005599244899406401,0.011388642918799603,0.41663846926358933,0.011829295399121696,0.5370739660122644
294,0.005111976078945365,0.003656080426895758,0.0028401908207588596,0.07143441069969106,0.0029880797355699303,0.9139692622381391
295,0.018363484723618016,0.004395754985366474,0.005851160677257812,0.07423241581148947,0.008502174030797513,0.8886550097714713
296,0.01042145246593383,0.0042599194300415345,0.005615501514786339,0.09718491625346631,0.00722951433686895,0.8752886959989035
297,0.01704515270805148,0.00899189243194368,0.012251501656810536,0.12400109753517434,0.011430392242981327,0.8262799634250384
298,0.010931551149796293,0.00815198402995557,0.015609167419576735,0.22042735326045704,0.019644090851568277,0.7252358532886458
299,0.006090284685998556,0.0025194424254170776,0.004102656633480228,0.04911043802123832,0.0037027141074183266,0.9344744641264471
