,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
148,0.013741838258835078,0.007998924436090885,0.003536925954426633,0.008590825808508172,0.00038160466681557396,0.0013124839069975187,0.0010043212810984651,0.0008428205121686131,0.25681405837712246,0.7057761967979368
149,0.002319998696303982,0.012887507097972907,0.0013931807804200553,0.018170042982610022,0.0009846758054912908,0.06235362605200588,0.007252612774292891,0.006164340753658288,0.003343470778795495,0.885130544278449
150,0.5659247236080819,0.01686455549475021,0.006733117271361847,0.009597585672489284,0.0024716051722248524,0.004020344326169503,0.0039043857672724706,0.005271134787511422,0.2345169354971733,0.15069561240296492
151,0.5574894289463741,0.016383911639716024,0.0070774187858981975,0.006296116871534926,0.002149131334384522,0.0018718813584094184,0.003266080966480536,0.00200150439562333,0.15753595936744866,0.24592856633413016
152,0.2316835871035109,0.01827279710130473,0.008004193992428887,0.007549122078236476,0.0014013916256543015,0.0012940909840398267,0.0026958913230398125,0.0016173885455044034,0.22350564787585162,0.5039758893704289
153,0.009599047132628307,0.21622366650500735,0.37068268122296877,0.019991808597074837,0.021465538159808666,0.017000137569948486,0.08236518779178682,0.01974390365326439,0.01769325281095341,0.225234776556559
154,0.012617120010419852,0.041119806091393526,0.04613606042537779,0.03613725323094271,0.006959170267394047,0.0164525942286211,0.00975330944391358,0.048912147931716415,0.11349027093196955,0.6684222674382518
155,0.059928230098555704,0.005170688521671105,0.0053183762192810105,0.008581184319232068,0.0005403013515886172,0.0005647328736295219,0.0009955474701996312,0.0023705572549852557,0.15316916537126,0.7633612165195973
156,0.021804475898553912,0.064461774935136,0.00457091561637614,0.08910159032564138,0.004201774264004035,0.035197238130438575,0.11476245737151154,0.017376366536294336,0.023219034030550402,0.6253043728914933
157,0.0026115032985011217,0.013402532223086142,0.010878987273705383,0.005866681770634042,0.0010474512027837894,0.0015713385186647436,0.002861694490343672,0.0008447668145331695,0.0751957311615065,0.8857193132462414
158,0.012855359197518729,0.0727784930895736,0.02565963616517769,0.046174359800359,0.007332459662516348,0.03920455719705637,0.0505608075862972,0.010263682072393953,0.0987725751318913,0.6363980700972158
159,0.05864770063080596,0.007200065091378837,0.02038977426837311,0.019109471299167194,0.0024085705209258043,0.0033441497260708066,0.0015803147684186314,0.033697375325797675,0.3911046926798494,0.4625178856892127
160,0.006356231953841784,0.044134738274906785,0.663949847878476,0.028289424658756463,0.007153735970065549,0.007502406108410219,0.006159025190802848,0.015790901165931716,0.09360163850974414,0.12706205028906467
161,0.32476261439303716,0.01841650189279101,0.018913665162235818,0.017981347198181116,0.006851834378080067,0.003491390479980844,0.011453145684606461,0.05324863070455066,0.19546897074899744,0.34941189935753947
162,0.0187277651301726,0.02239330549469649,0.004154887850936331,0.01191548059401705,0.28814432819728925,0.01035733168967463,0.05457868916312566,0.0062957967862247105,0.14335612123577085,0.44007629385809244
163,0.2601128001040812,0.03947714998143762,0.02814539342198209,0.008394744927341057,0.013120561450854449,0.0015029245299173271,0.007929042175920522,0.0025291650404642607,0.1405878960065233,0.49820032236147754
164,0.00551556205396633,0.01847237348597942,0.0037286017092819667,0.021874994471441065,0.004611091871848341,0.3049353159163345,0.01758979658398817,0.007204570728174021,0.010882811794983713,0.6051848813840024
165,0.0022832370685221077,0.007934960226239629,0.0008765155137576451,0.0354013846770343,0.0007968426182708177,0.024796320020271767,0.008484672005960205,0.005925051573796388,0.0029667616007496293,0.910534254695398
166,0.012462799693880882,0.012965780310698408,0.002166983522787282,0.009685193101061284,0.0046513323668367105,0.10346857972576533,0.043668677524644754,0.018202183811064764,0.007372008078187338,0.7853564618650735
167,0.17104604760595216,0.0305414124766525,0.012047584210816021,0.005260952720379804,0.006530098169662629,0.0009180980375309847,0.004518075132306649,0.00092732029587718,0.09486109611644322,0.6733493152343786
168,0.09314322652696298,0.007064965761651606,0.002326379302149503,0.005861696361870671,0.0004808181427651217,0.0011313137322958861,0.0013046100449846455,0.0005731820768401148,0.17168376479295913,0.7164300432575201
169,0.13984069695483003,0.011468085244663624,0.0036838046832971027,0.0021080738786926007,0.0012654224511580209,0.00041540390156747823,0.001142005992304895,0.0003969028685813036,0.17452831362948934,0.665151290395416
170,0.07778659276850149,0.004629887926669872,0.0014677825452016923,0.0017960038422779317,0.00027693125032931154,0.000399330364947185,0.0004343540886396859,0.00014737278025751837,0.13023966624008268,0.7828220781930926
171,0.008919194054069374,0.05293220684394277,0.5260899170297343,0.03159309873268515,0.02796924188269418,0.007063305715478313,0.02318258414446484,0.025047616131160678,0.08743646566519495,0.20976636980057586
172,0.01409567549600272,0.004135618171142608,0.011658034508838698,0.006457596202026992,0.0006885246441254963,0.001119678051677705,0.0011658301083726512,0.0009525187685969137,0.331017912992445,0.628708611056771
173,0.08594127638407972,0.006127812146990706,0.023470839076164794,0.02283410068428772,0.0022528898026002763,0.001511375191894588,0.002106373300480621,0.052574151147502315,0.2672000879409031,0.5359810943250966
174,0.02926582005335474,0.15945634878629342,0.019379122922649965,0.04426022287668344,0.10845980411946858,0.004377727033187833,0.05005154514367783,0.0061377012617782655,0.14508233250739092,0.4335293752955157
175,0.02072186762323884,0.06967624825452605,0.009767810406810786,0.01365309949732511,0.027070757618843314,0.03399513704318175,0.6040935683507995,0.016179735302520627,0.08865537743853875,0.11618639846421518
176,0.12498621022647138,0.035463568166560246,0.019203401657559495,0.023670474347112745,0.00848585679011767,0.0018158135325847423,0.010960160440645596,0.008677927595138787,0.14633376709395648,0.6204028201498525
177,0.013371765273819192,0.20877891223983144,0.05842130330694004,0.19147053636573136,0.021701747938156303,0.03572787660659648,0.13161732010625132,0.028203232512964433,0.06334118024681447,0.24736612540289546
178,0.001228059462573915,0.004236583120684145,0.0006304986575987519,0.013294204566050434,0.0006416866648917355,0.041455103865062744,0.003073303531255252,0.003978439325818761,0.0016702597331316204,0.9297918610729322
179,0.31052271734175246,0.01756598013886235,0.007440247360955433,0.008473358606016015,0.00225236051519199,0.0018183862097859319,0.0053117118055169485,0.002801840040457759,0.11446288446322482,0.5293505135182363
180,0.005516997729653392,0.01117443255175019,0.0010200720675490702,0.07560289133245504,0.0012570809490391353,0.018834953133709382,0.014066694418475885,0.008560453716326057,0.005942023981250671,0.8580244001197912
181,0.08918994817873739,0.006064602206401273,0.005840650622599056,0.002274937682182071,0.0004806523873756998,0.00043194889070054243,0.0008341763197410103,0.0005524753175151173,0.12833205722250268,0.7659985511722451
182,0.007835648338092804,0.019638815362324133,0.01807180071330034,0.40470889051125386,0.0037192669791822623,0.010615280303077382,0.011691136764063945,0.03075114986559074,0.03617779530306454,0.45679021586004986
183,0.043353840518312446,0.022509117958240923,0.02989325399396172,0.05325736294689056,0.005314931557891184,0.0027706535274267083,0.0063580021710407525,0.03759576742337197,0.3287216087606524,0.4702254611422115
184,0.006074232989089514,0.07909322437186675,0.5723028467451069,0.026286501908620183,0.00913306617357543,0.007111065848163571,0.037193710514927904,0.012860137250762698,0.019053093634540576,0.23089212056334632
185,0.3712996798401774,0.0073185771971660315,0.00727518257406552,0.022984073556546015,0.003759415523505174,0.00698882000641946,0.005359937854664502,0.06158851522662233,0.19131191129555394,0.32211388692527926
186,0.21935453539364055,0.016203347758388942,0.005614079448143952,0.003323452332406846,0.0017382164579697707,0.0009125515723678394,0.0029719906946194005,0.0007515275076784185,0.1330528955559315,0.6160774032788532
187,0.2008854845707489,0.021812191953138823,0.005310034738230319,0.008869409748187118,0.002008660331408482,0.002778681089284052,0.003740209753546486,0.0037869565341896176,0.3546212400175683,0.3961871312636976
188,0.01275510405355186,0.22659702736641205,0.020378208293456854,0.026289284060541762,0.06685622129415415,0.01552418197467881,0.3482229163570734,0.010700592270661238,0.046256754620812045,0.2264197097086574
189,0.14338037299482523,0.007477686606818984,0.004868648271473864,0.0019136445679540466,0.0005670183087465284,0.00045919067843158874,0.0008994733109748943,0.00041447795429306315,0.13235980299534683,0.7076596843111347
190,0.031141905106015184,0.0075388273513063864,0.015145083920593022,0.07092540631558433,0.00254302830348904,0.008839203451888798,0.004163234021706883,0.07054651850407637,0.1571358264695698,0.6320209665557704
191,0.007962739342171645,0.17331792340841862,0.5017171165034031,0.0161306800744859,0.019179688449287698,0.016503397121507016,0.06704440833862994,0.015600394435982143,0.019582071187242055,0.16296158113887185
192,0.3261263420679757,0.021355113118982402,0.015301762660245428,0.01697815235780308,0.005703989879458731,0.005919472842642393,0.008526940111617448,0.013354606091645906,0.34925010201363654,0.23748351885599278
193,0.0007709373957720108,0.0023430366850753855,0.0003715981042169784,0.00994067823553718,0.0005897103262865619,0.04491981004401921,0.0017010761416051316,0.0027776363512935823,0.0010281472452883917,0.9355573694709053
194,0.062121774596171624,0.021495097642331887,0.004072707641508887,0.011387384441047314,0.0020736603741664215,0.0013711564435872343,0.008702541320269413,0.0021725063568227613,0.10151469609137345,0.7850884750927212
195,0.18040513337316816,0.017454914296380655,0.014103119948075338,0.003396053708335296,0.0035407447493889382,0.0009828029078124355,0.004174706842571783,0.0012141313741665229,0.07771682123280543,0.6970115715672958
196,0.004781127118281364,0.00853369784536999,0.0014755171618315037,0.013148183406224928,0.0030717759358894208,0.04630511768648116,0.01923088569921681,0.010914117167883867,0.003153539918263173,0.8893860380605577
197,0.012346047861268427,0.1925710965092397,0.073996966172546,0.019791266315211074,0.02446874752948117,0.04993336813006617,0.3853644342084331,0.02684530441281121,0.024752091501044435,0.18993067735989924
198,0.033568034073467916,0.08498148952297406,0.028270522104863697,0.022673536612008258,0.1042550148663131,0.0026022290298946455,0.016237621710016494,0.0030143854936007363,0.0548928854048688,0.649504281181992
199,0.0058330994346278975,0.027545004983747623,0.39367397258386505,0.01198704872084313,0.007134549117191036,0.009045624982039948,0.005920388544196078,0.016666204035400308,0.04567875760666836,0.4765153499914204
200,0.056835745786752045,0.01942078328389072,0.006192871559044617,0.00886315415856491,0.001242017955888732,0.0014566203267645907,0.0031453543197267355,0.0009804481817162261,0.10691225100482984,0.7949507534228215
201,0.7527216280840155,0.009746899580149298,0.004749788110023822,0.005087065599600158,0.0019282518963864863,0.002706183351631169,0.0036256335336667233,0.004207005808322605,0.09213047420711776,0.12309706982908641
202,0.0012714081630472603,0.004282223110879131,0.0005971959543339918,0.015552708847661764,0.0006362492627254048,0.03640650997158044,0.003554189331696985,0.004193512704451961,0.0017266851473824152,0.9317793175062403
203,0.006074011428231312,0.014700407965307053,0.0011971127804151823,0.09378561586892352,0.0012720977021491806,0.018194918753790163,0.015582199577112568,0.008574987165701615,0.00668186777082076,0.8339367809875491
204,0.03554315341114599,0.031549080978018916,0.04247653390514181,0.05023968525794906,0.013577126474010662,0.0035003796826383383,0.007549810706765759,0.04616577989654643,0.22957369895974422,0.5398247507280385
205,0.005681854408080059,0.05714225925581819,0.6657988104375486,0.018834947396447307,0.011696256296988056,0.010586242187361367,0.011147416223685775,0.017928249327416605,0.0748851869142955,0.1262987775523585
206,0.008227059421013747,0.0808235414604705,0.47678965066375384,0.05492377742576109,0.02054696020087169,0.00818246936959691,0.08414416789547603,0.011257851122349569,0.06754227645933372,0.1875622459813731
207,0.037895914725428394,0.1171260958297838,0.050110290907472564,0.029992746861657413,0.08650770270321909,0.0031388116520751526,0.02035557069958068,0.004206347471843447,0.045895793273859335,0.6047707258750801
208,0.15892451616491815,0.042854607062366455,0.01829387737077284,0.04904549418905619,0.010746187039994685,0.003559645894621581,0.007965751265514997,0.007440370168856007,0.07787390501185204,0.623295645832047
209,0.19624527106962122,0.026018846562531776,0.008534314898771048,0.004872792883379091,0.00528503781500505,0.0009214663865326133,0.004807872461649247,0.0011218109394786396,0.11230014086055418,0.6398924461224774
210,0.1661513440110103,0.016775687963404028,0.008974063248416654,0.008139106721386853,0.0018237421688692042,0.0010515941987451244,0.002450103817405616,0.0008824089491653702,0.08803469389594733,0.7057172550256496
211,0.1381156935065444,0.04803053823627756,0.011878387727906255,0.010618584409293818,0.008271869043135089,0.0011055083758136528,0.007031662340002679,0.0010181801387885438,0.08569902101530541,0.6882305552069324
212,0.019748921763076355,0.0803967368443543,0.03647265562570686,0.13654525869350143,0.009927776157323424,0.034523129846107045,0.07354278071659975,0.0723776048406227,0.06521499831980944,0.4712501371928984
213,0.006093851992386589,0.045409392986919726,0.5605743312888565,0.016256406859288287,0.03180701994491488,0.009346790431734501,0.033615973530988455,0.027864882737852325,0.07363111873460874,0.19540023149244992
214,0.012549491077375805,0.16696317755956233,0.0535704170745888,0.08615489138924974,0.018968379391351747,0.05481010532884232,0.09580886713260447,0.03996964794215571,0.0657890320843099,0.4054159910199593
215,0.005364433167096649,0.06836435069188607,0.025291922161398386,0.05487402108701908,0.0238274578455357,0.009244563639710681,0.02242677222974672,0.004857939904342384,0.022671801840602943,0.7630767374326616
216,0.026967799641169014,0.009166526507726992,0.0073084304404338425,0.01743150819228495,0.0007682169856764567,0.002698883542543115,0.001758362957755274,0.0020272871850606556,0.35713110788156205,0.5747418766657877
217,0.010568338400271634,0.1509555505357821,0.2468545176434347,0.10876871569916333,0.025774562928281456,0.009149054613906893,0.10373254368376847,0.017389450737926512,0.05266217037073832,0.27414509538672627
218,0.041884281535456924,0.10643994849755035,0.03254940239011894,0.026823774711479887,0.12975419756464315,0.003453377359050143,0.025196339446321363,0.004064245764035523,0.060623325003986143,0.5692111077273584
219,0.040169072133538875,0.0211296912545109,0.008514066799749429,0.009449069359974442,0.0016408085702417754,0.0013611802650377782,0.005565560493919521,0.0020494075577604906,0.1227616824327178,0.7873594611325493
220,0.10789224986559609,0.018366173824436827,0.006509924295796978,0.002900556594204042,0.0033295259367638642,0.0005531523454858977,0.002103047089325613,0.0005145174046771129,0.11437589963524798,0.7434549530084658
221,0.019033167502666547,0.024539309942981646,0.005655114784995289,0.02000519597777206,0.014990480192655852,0.4950811226592479,0.05327221038837917,0.014765067352288401,0.025046430757018116,0.3276119004419945
222,0.31424261130463793,0.029602569437340444,0.016285571221523274,0.021852963619973676,0.004410159469629473,0.0026448993755672705,0.009862282817022307,0.01941727279677345,0.22012078565088664,0.3615608843066459
223,0.22252087265328716,0.006126986668017627,0.012058096988321174,0.02345790384196502,0.0027600893938120223,0.0022443229665903373,0.002713887383280461,0.06254597776341386,0.18921689314414147,0.4763549691971707
224,0.09363435966681251,0.10760126096988716,0.02036513171507004,0.03147748275524318,0.09878034562009162,0.005840262624048893,0.024184971593473832,0.010122222276335913,0.1567838209506961,0.45121014182834046
225,0.014707662720135333,0.19054313956228683,0.2460025428611087,0.2397409785675357,0.07239270423601828,0.005627827428886148,0.04348893731150582,0.01029071940425131,0.025241298755765074,0.15196418915250642
226,0.05436814785879909,0.00817675394564671,0.00242203633363194,0.0044061469727376705,0.037790696820765066,0.011011062841280103,0.01064492657470461,0.003579659260916304,0.08171879059387684,0.7858817787976414
227,0.0016366236692940336,0.010091997259068213,0.0008150604345284814,0.058977343204847175,0.001263649643168837,0.007476914784224741,0.0041326246505588166,0.001720187212925918,0.011286798001012234,0.9025988011403716
228,0.042192873558118536,0.012374946780888626,0.05142628534057459,0.030421568872808103,0.006652064206332293,0.005856437092256491,0.009130331221212935,0.265021546810516,0.14144547565958276,0.4354784704577098
229,0.00981462374183863,0.2676212312117284,0.0908825139054443,0.036499292005997136,0.1080848860159278,0.008853665867008469,0.38159478663390967,0.014809029126916869,0.02523679299484546,0.05660317849638333
230,0.012794808758455877,0.05348899573296374,0.018577246771351415,0.03488507581259641,0.4530421196498454,0.013979999579059727,0.0663706439390027,0.010216908670745086,0.1099320675649038,0.2267121335210764
231,0.09653411662773333,0.023465605021280266,0.012338755734881874,0.010238377274574544,0.0032454213289675295,0.0009776973902964588,0.0031100769726241603,0.000924584812550025,0.04117958378639472,0.8079857810506974
232,0.0011243315475579754,0.004747340562610876,0.0011431232315054479,0.008389924206996795,0.0009163194643180748,0.07710994829410055,0.0027437054031192593,0.002989392239144182,0.002223411111342021,0.8986125039393045
233,0.009975670608838307,0.08505947642099444,0.17100021943636368,0.26889536617964677,0.02064262124806572,0.005032901807645622,0.011031457870084409,0.01408256683650608,0.04175315497848161,0.3725265646133734
234,0.43580766920241354,0.016562232511258115,0.004924900922835292,0.010988836047390978,0.0014932714532363489,0.00332027771899588,0.0032759411254336067,0.0029179410158761995,0.21820164919260993,0.3025072808099505
235,0.006842118444847402,0.014708196822712679,0.0012072031236273577,0.09748502618647834,0.001342872150516477,0.0181318356843021,0.015983343794054177,0.009132740040022869,0.007189083302247675,0.827977580451191
236,0.009741829020826596,0.1990411644729073,0.43146465164605935,0.017076091711412705,0.017017607587828207,0.017388249549973228,0.08008627279318437,0.019478449244093723,0.02438249275264578,0.18432319122106855
237,0.0031642568041335794,0.02369936836507673,0.0019615590679988755,0.020090919662997524,0.0012584778042044442,0.07448778029650839,0.012634470747542792,0.008179617480251668,0.004881794618877204,0.8496417551524094
238,0.009524557704961313,0.015878811074347646,0.0013139713661155959,0.11701118759391992,0.0014988994496933194,0.01654477518915105,0.015288115393178058,0.009877823441740728,0.009417145823751662,0.803644712963141
239,0.023386894705682254,0.20926133692330992,0.1778231763224612,0.16993062862202227,0.12343203078429511,0.00835971580180873,0.030983841268780146,0.021314056829259583,0.03940309355305607,0.1961052251893246
240,0.1996366854398745,0.012932422122466553,0.004586834556481082,0.002401400312055138,0.001330649952672027,0.0007184138943482896,0.0019482641977352632,0.0005548164837017791,0.1256317369284273,0.6502587761122376
241,0.007089119590870262,0.03836363233436651,0.004012346936881659,0.13606518051892155,0.00422637818574569,0.03323863805683667,0.041425857255528706,0.013196660433131821,0.0111618623343345,0.7112203243533828
242,0.017172508096046257,0.08628848367702498,0.11231611086180344,0.04450836660456252,0.025913434732190502,0.03768309466130768,0.13906457565362063,0.02415738342033513,0.1612210161134178,0.3516750261796913
243,0.6583237840355993,0.0072978033337543135,0.004641579080655183,0.006281112243898113,0.0017716634834389986,0.003431339868180868,0.002836964788957215,0.010570287868615375,0.14123697821421946,0.16360848708268105
244,0.015842005567121484,0.06837956253221074,0.0037956222176788986,0.06343544815880622,0.004660618433691652,0.0038461887922556864,0.0536956744117401,0.006488361455888604,0.038849999160417724,0.7410065192701887
245,0.04560283096753406,0.05699156668830453,0.21266487965110206,0.1352997925916619,0.03018059395484154,0.010327381461099489,0.01954486449347564,0.061048918637817466,0.06724264675597942,0.3610965247981836
246,0.45178964180007547,0.013586879487267734,0.00758698105816159,0.027893810530888463,0.005280121658966577,0.010482341979137038,0.010954864736501799,0.050776596653206836,0.17355379873138946,0.2480949633644052
247,0.0024207274571294173,0.012003724410473371,0.0008768061278825284,0.039215733977064536,0.0011271271412545472,0.006464112602826685,0.004043834560214075,0.003370945396689136,0.01481939617280848,0.9156575921536572
248,0.02370613703226813,0.01460655970662161,0.0022914947194486125,0.005654221718203265,0.1588272210911056,0.005277652136585109,0.017414839742956295,0.0028378921273310397,0.15146778476476067,0.6179161969607198
249,0.012214953583419064,0.0358757130746616,0.007583957771070229,0.017564300989474143,0.34022977237789914,0.03276311401917146,0.07678047120579264,0.010204357807839027,0.09400293264861201,0.3727804265220611
250,0.021865208857309658,0.12429477035580935,0.020142251851683605,0.02461513342661044,0.019121063407430024,0.07610732743200643,0.5454050005856714,0.02385575789714483,0.03491144764522884,0.10968203854110559
251,0.24672239859442802,0.013118903831950999,0.007699345282911205,0.0026666565603271743,0.0015242699256790835,0.0008228222999477375,0.0021591334258421347,0.0006370574873651428,0.10525191603739256,0.6193974965541561
252,0.1359463700137316,0.00685686780653594,0.00575186549163222,0.0026195428956981848,0.000540023331292166,0.0005538680506884959,0.0010022076202127533,0.0007185148659842744,0.12624305333097244,0.7197676865932521
253,0.4076229768019959,0.01192117072267969,0.006015573236201349,0.008377534703903738,0.0017149365910307179,0.0018436569583478186,0.002319776000358071,0.005501358111117662,0.22624018676697205,0.3284428301073929
254,0.018359172186445998,0.0019081177411145503,0.004393929482866303,0.06528645264656875,0.0010636270104778963,0.006860465362871702,0.0008471780085406906,0.022073481713997124,0.10615767966472694,0.7730498961823898
255,0.2972276687678037,0.012035082725219555,0.0034742925056547146,0.0026507206728415196,0.0010824139536471655,0.0007900877450242134,0.0016187552760930527,0.0008486709275365965,0.19934739887391195,0.4809249085522672
256,0.015516633627395601,0.2634817562729523,0.1882146781026957,0.09016623232186709,0.1261016299861172,0.007319930895785302,0.07426195817253267,0.017094636201495914,0.06695158973966393,0.15089095467949448
257,0.023355552799748817,0.009376768994016989,0.003984948841576442,0.002037223493935769,0.0008324889523908865,0.0003371663952175519,0.0009695574226111133,0.0002506026194178246,0.12622927889210905,0.832626411588976
258,0.013912243587880206,0.14652931402483438,0.023987368433295058,0.024509468753855786,0.12233527226549316,0.017611459551148862,0.35987068248501725,0.012986559934842982,0.07541783436559114,0.20283979659804116
259,0.006963240434856016,0.013610777587590939,0.0011620348084400997,0.09804427126693503,0.0014051950829506458,0.01810948796785699,0.014958576846925854,0.009096741073423115,0.007214676574175372,0.8294349983568459
260,0.1316285220828154,0.010719792833909544,0.005487214491965524,0.0016185218969508122,0.0016833986238696387,0.0005786743384934729,0.001584329642315277,0.0005696537845801352,0.10234892434012408,0.743780967964976
261,0.2098386406087371,0.05281439623741924,0.01754599501280007,0.009584105615594555,0.01503625682277833,0.0014341550461137147,0.007767591719771733,0.002141501999296079,0.11620815904849183,0.5676291978889977
262,0.2545552698593804,0.013932127910304504,0.03359929956303597,0.022952490562243036,0.0052829514872779525,0.0020043466067479246,0.007483947411315664,0.08972070789330444,0.17723013422616113,0.39323872448022934
263,0.08200763907480635,0.0032591285838879753,0.0011760294496398044,0.0010282500609265746,0.0002756125209873098,0.00028593177549387773,0.0002726385142626742,7.255210673780736e-05,0.12490142424939905,0.7867207936638587
264,0.04809617763751129,0.0552973319834265,0.017414098335301918,0.013821549139131072,0.009457167784172518,0.0019369557679028051,0.014425464794138924,0.0025278606838330417,0.10761650563371679,0.7294068882408655
265,0.08658639996358636,0.0032217018298534685,0.0013121235655340602,0.0009101000835210518,0.0004239469497526932,0.0003070850554084661,0.00033607484017514436,9.23651191320914e-05,0.1365797167586923,0.7702304858343441
266,0.004056559744777642,0.031176760686778736,0.8351671265272195,0.02679235258836848,0.019151288059487036,0.006115474425998112,0.016104209907413434,0.01815493935302318,0.006721416152370985,0.036559872554563215
267,0.005137615094977474,0.013545745613924442,0.0011521406860194121,0.08587504513918078,0.001213174843366779,0.01913853787012553,0.015371907544478994,0.007989454144778457,0.005817899916530919,0.8447584791466171
268,0.007818262907580205,0.014709032687469082,0.0012312384605002538,0.10551722956337176,0.0014413872963927395,0.017785881717320734,0.015499969955167583,0.009563790888922428,0.007871988542933432,0.818561217980341
269,0.14622218789714558,0.02507715426696154,0.012066390605867238,0.003802872667842537,0.005873821716462614,0.000908347493224031,0.004219270953650948,0.0010595347237126356,0.11422819129510178,0.6865422283800315
270,0.12853914933364685,0.024734384775716867,0.021646948838872068,0.06028038704293688,0.006905506197089868,0.0029444996459393144,0.011107033693398018,0.027629928629010446,0.204015448386234,0.5121967134571556
271,0.2162519542970171,0.03204149481060135,0.013266762218052123,0.0384566872314718,0.004718953126680168,0.004518794150647415,0.007094972293311255,0.0123961534937158,0.39934617282900337,0.2719080555494998
272,0.12858655483390494,0.017937918046744203,0.00588399152430557,0.0055176879293275475,0.0018676193798184359,0.002100761015689622,0.0033090324855145413,0.0027469837076682393,0.2925040758159178,0.5395453752611089
273,0.4047595965901215,0.010316103646680664,0.00390088124891069,0.004224272395224053,0.0012248508987407413,0.0012082559810906491,0.001962411849370827,0.0017797199960710103,0.17363064491349697,0.39699326248029265
274,0.014059475827696497,0.04160116192786074,0.09037060792682529,0.026785108466452327,0.00793426688414639,0.019973882782480842,0.010531275616570255,0.0213991745405216,0.08042707216088976,0.6869179738665571
275,0.214088006533926,0.023176376585021464,0.010061848939083958,0.0042397285760482845,0.004408561243991817,0.0008772100391879023,0.003797508348115254,0.0008444655997810411,0.11837281952309214,0.6201334746117522
276,0.12806743824748223,0.008664773383859643,0.0031458632444103887,0.0020221505059587206,0.0005851319332783495,0.00042656347292858006,0.000838778465931661,0.00025139207952872635,0.16695479740551145,0.6890431112611104
277,0.00023522708186278442,0.001245798864172665,0.0001786361708012811,0.0014426574917468377,0.00015477447758851197,0.009380782212275915,0.0009184111446346583,0.0021679434931850816,0.0024927744474625172,0.9817829946162695
278,0.006363715418980844,0.10129768216755122,0.6079593567999101,0.03449556479913168,0.07356514600264066,0.007071747196826462,0.04452246189878265,0.010747233221299229,0.01821709114678403,0.09576000134809282
279,0.013568017227603783,0.2227374550083748,0.08122975665114597,0.16810785975232176,0.16812799408044216,0.009157206446504588,0.204265328890724,0.014898013314268578,0.05010956464474535,0.0677988039838693
280,0.01596841488578527,0.1749007345270447,0.01492644822193026,0.035939790661138726,0.18189714218304603,0.011060128946270958,0.276977923700365,0.010483675402188322,0.1126502262379908,0.16519551523424048
281,0.19915525668477932,0.036888547857388536,0.045498594128715965,0.019603947707930367,0.012640665759260207,0.001856821679013629,0.009656828441966102,0.008098429690808984,0.12900279751144547,0.5375981105386916
282,0.06745584030744897,0.03601391064110298,0.013732633644700268,0.053142081535015186,0.007584982348298627,0.0019736423346669546,0.008446650545307093,0.020378673370318165,0.26618550831430915,0.5250860769588327
283,0.5084227020659435,0.015027307573972266,0.006921839580981315,0.0046562463640705785,0.00222510499793754,0.0015461779101631694,0.003687382763246697,0.002538813775218806,0.14685446910243394,0.30811995586603214
284,0.09152121835965922,0.011960921114224043,0.004355653091219726,0.002040132761383192,0.0015748171173547243,0.0006642527268890068,0.001633650263167772,0.0006490795405060586,0.14621114908001995,0.7393891259455764
285,0.05331733771415188,0.10919038757423541,0.01776485939143316,0.0364965762473103,0.04375979091532539,0.002281364864059885,0.01920139910403757,0.0039520750587123295,0.11668103234607195,0.5973551767846625
286,0.06740206587601581,0.015128257811954206,0.045180615894041404,0.022405456437344727,0.007432366935738853,0.006175611865978899,0.011592067083777906,0.2021736811436551,0.13893091583405173,0.4835789611174414
287,0.012718505316343803,0.019711782110257085,0.0038906422108578157,0.014483151155446964,0.009184213654415704,0.4639612709120994,0.0251216584126416,0.008720277158846244,0.012432395048007595,0.4297761040210842
288,0.050573945100440006,0.009733953273012278,0.09218849012600251,0.01617501311458207,0.0022510984559206263,0.0008854988091425808,0.004003009488333041,0.009537495230343009,0.1059932719805089,0.7086582244217148
289,0.06279846719278355,0.010727120344222985,0.029164975307748434,0.027695082924735808,0.004231434977007064,0.0017658835302381524,0.004828531483603936,0.00913180111909699,0.14743273334641985,0.7022239697741436
290,0.008013708790534728,0.013720936968873556,0.0033452945532947715,0.004915902296903357,0.01803692393492304,0.8335410069236328,0.04133406545840187,0.00813789272661446,0.006995589730088866,0.06195867861673318
291,0.018335252077083725,0.2007506097517321,0.020555087201895795,0.10249070340050652,0.014532005943100874,0.08502481240015392,0.330793961714859,0.020829113685312622,0.02241113733574175,0.18427731648961326
292,0.5965997517917536,0.022548877271855883,0.00820569672555392,0.016488722757861306,0.0033655920292637843,0.004334820508726092,0.006421086599948311,0.0027238856424830374,0.13466785958074018,0.20464370709181387
293,0.0822622379982482,0.018211469184171405,0.0062147809600806144,0.0030955807144710675,0.003201776860834806,0.0006086593658158834,0.0022926160316280295,0.0005625786611231804,0.17775849078397857,0.7057918094396487
294,0.007014408816635479,0.01897750726155135,0.005287194559822386,0.03758876267885214,0.00095815381880794,0.004013424832664107,0.003018284208464666,0.006366645921025283,0.18188457920003165,0.7348910387021452
295,0.024578177300644218,0.010789139214628379,0.7227172794475811,0.005727107159438188,0.01007224241597025,0.00276290316476396,0.0042221964803290084,0.04199805126166035,0.03188874825222713,0.14524415530275775
296,0.030789500135991923,0.012321570974201227,0.0024276800718056233,0.006388735685031426,0.1376861637210218,0.007381156018651948,0.019919772795829443,0.0035689467657741836,0.18519426473146208,0.5943222091002307
