,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
236,6.255850837958485e-08,0.0731968296386352,8.702550028842028e-05,0.9065036339759931,0.0029158002439064875,0.017296648082668373
237,0.8962647657635825,0.09615214481972853,0.005673376040754421,1.6715576504371478e-05,0.0001420784835974072,0.0017509193158328994
238,0.0057770487912716705,0.002182113530289438,0.2671144198846596,0.0022781236426133666,0.0075783556584710894,0.7150699384926947
239,0.011405401200951164,0.0019788947952439043,0.07225702597999281,0.0009300427792422536,0.01036384216706397,0.9030647930775059
240,0.8753018086178624,0.11433918293111447,0.0026347596006082745,1.7301977276359344e-05,0.00022754623199000413,0.00747940064114849
241,0.8659938274185096,0.12222428972017749,0.009416170077493607,2.1265513212744394e-05,9.668867638584449e-05,0.002247758594220735
242,0.11992704034005436,0.866336108622135,0.004353815170291639,0.0002496591447128219,0.0010681195954706005,0.008065257127335529
243,0.004611923124529768,0.1413031635018834,0.8487343698998262,0.0006743836875021627,0.0030319695043267607,0.0016441902819316144
244,6.211783221396868e-08,0.0008733810082506563,1.3578294564295183e-05,0.4559989079470422,0.5262074824678871,0.01690658816442347
245,6.863364158356851e-08,0.0013782959538167728,2.1208675664540056e-06,0.24153740981343022,0.7424384840212492,0.014643620710295872
246,4.156157579601898e-08,0.05606759435644537,4.0501914590261625e-06,0.5716219207259737,0.35915862580903024,0.013147767355515863
247,0.8663620488591302,0.12604477798683714,0.0058350251359153985,2.071978581180485e-05,0.00019597262571949113,0.0015414556065857252
248,0.2936772617713544,0.702119516403242,0.0004594134267410872,7.919363532099736e-05,0.000408164151446268,0.003256450611895226
249,1.3914051453952224e-07,0.002539364075261135,0.0024729688868347552,0.0009196094979617204,0.9158378673681214,0.07823005103130642
250,7.643809748722626e-08,0.00449755138746837,4.428867761952279e-05,0.10454924608790014,0.8856772286442073,0.005231608764707401
251,0.0039960034223851795,0.0028130770799727266,0.9184211805666578,0.0023224793222056373,0.002979065575383313,0.06946819403339546
252,5.110095678537457e-08,0.26662428156055284,0.0009983428296052093,0.5931624238878701,0.13430397322119725,0.004910927399817625
253,1.5259227388461925e-07,0.009455391828948742,0.0003915769175232986,0.14276735115935515,0.8298443134053823,0.01754121409651661
254,2.2270489297833757e-07,0.0023838156882287284,2.0785262519657317e-05,0.0952042837297247,0.8832441894355788,0.0191467031790551
255,0.002857017869587446,0.004129003775944262,0.6880534694188085,0.0035577613464506464,0.006260982920366354,0.2951417646688427
256,0.002273571903255783,0.001915520624264107,0.9482438746443499,0.003114331655630201,0.0028467380612308634,0.04160596311126907
257,0.9104186563937706,0.06408568317494702,0.024099545478251768,3.608093763942948e-05,0.00035743032398362037,0.001002603691407509
258,0.2488358127834276,0.7385953375366384,0.0008648805733843561,0.00011050127139084471,0.00031432737755251333,0.011279140457606356
259,0.908630537100249,0.07293666275478265,0.009224364133076632,3.6096229674009454e-05,0.00024104992085954646,0.008931289861358379
260,7.98330750063564e-08,0.0001064469268702714,0.00016943127671685304,0.22108658686507784,0.7551374492409758,0.023500005857284262
261,0.019411392735889665,0.9677109200269657,0.0017453860137939083,0.0006994658044397203,0.0012315653599687772,0.009201270058942215
262,0.00988049104406366,0.010590585176779672,0.06617889826353965,0.0012166085885940332,0.012272578012319115,0.8998608389147039
263,0.8769191026776606,0.1155952907393345,0.0027100899385872207,2.2604107775620716e-05,0.0003065776110708312,0.0044463349255711975
264,0.018951789350851636,0.011267357853099746,0.07240853974378171,0.0008425748646874858,0.010010607190584131,0.8865191309969952
265,3.4523821097456194e-08,0.0017183010651261527,7.767199897242555e-06,0.9647181243004379,0.01749396820607763,0.016061804704639887
266,0.0029518519708733384,0.0809255428100621,0.9095628532118072,0.0008779783975121533,0.0034979143860802884,0.0021838592236650477
267,0.12045338347466368,0.005779975701072263,0.636242450880977,0.0006604169004057497,0.022473823029945456,0.21438995001293581
268,0.14277753961710277,0.8385851475178288,0.002317762072464661,0.00022373888515741933,0.0007346474760963331,0.015361164431350095
269,1.563492387236611e-07,3.9461013909084205e-05,2.870501650859683e-07,0.5513428748870919,0.44215066885957877,0.006466551840016386
270,0.0028167228435248097,0.0011409427040640536,0.22320844750545776,0.0037501792693603766,0.007400444180460749,0.7616832634971322
271,6.022348826551134e-08,0.1669230697570013,0.00027279253854418386,0.8245251240077595,0.005008207852255438,0.0032707456209512234
272,0.0017383484447831216,0.00024002089325517105,0.8854657769614847,0.002590893728611385,0.005160808592993209,0.10480415137887243
273,9.727205374003436e-08,0.01451906422049483,3.599248020401206e-05,0.07946672625953341,0.9022023350095776,0.003775784758136369
274,2.071229153151963e-07,0.0014253549535613145,1.0442706388699232e-05,0.9350625408583649,0.05992831534735299,0.0035731390114167993
275,8.121475144777458e-08,4.980418967624747e-05,7.360686037697791e-07,0.4180503628669615,0.5760194094437274,0.005879606216279653
276,3.399741918526461e-07,0.01346009803309128,0.00011420820237952986,0.9459330443088052,0.0012797854475917287,0.03921252403394041
277,0.7767363768073731,0.21869741250662778,0.002739980120852363,2.2569113581827605e-05,0.00013313094579343987,0.0016705305057715077
278,1.0650975086663059e-07,0.001950426020012336,1.4313466182230839e-05,0.001381084948964595,0.9843565546620031,0.012297514393086987
279,7.399750572910998e-08,0.05859544519365573,0.0019154027366758586,0.6456231468454556,0.22450577071979327,0.06936016050691364
280,1.3532308291547893e-07,0.08068630943540944,0.004337764129476098,0.1097629727209943,0.7763118208463197,0.02890099754471763
281,5.971360418210783e-08,0.004562825403234607,2.699213448604364e-05,0.410927936909839,0.505541735037874,0.07894045080096222
282,9.021780613803052e-08,0.0013423324945964707,1.3257133571387016e-05,0.8505694962506748,0.12079109175960623,0.02728373214374495
283,0.0041045742638347715,1.9527259406351012e-05,0.9766686196902319,0.0017830790265581892,0.0024386485686830935,0.014985551191285655
284,0.3735627711060022,0.6167566772399543,0.0017782997970402612,7.741024687197078e-05,0.0003040648623100046,0.007520776747821137
285,0.11317637701853674,0.8776261098328041,0.004470250813100062,0.00013458824941296442,0.0008955235331869598,0.003697150552959157
286,4.3778370180155784e-08,0.0010056528248786694,0.00012535093354120822,0.9254466742099238,0.06456619333636386,0.008856084916922233
287,0.004380756236300559,0.0006640019530028557,0.9235274231834695,0.0023094417082169943,0.004628998296019217,0.064489378622991
288,6.725189817317663e-08,0.46593478607785505,0.0017933880299952775,0.4415290930588894,0.08653076394701945,0.004211901634342831
289,0.3641097105737994,0.6250982333046132,0.004282011619461648,9.243703038460866e-05,0.0005461720932484924,0.005871435378492476
290,0.005039732940376658,0.009241580046460768,0.9730723387431477,0.0011522838216015449,0.0033527822440407268,0.008141282204372408
291,0.10872443925873669,0.872006420009881,0.0065075444671139696,0.00022262105028003073,0.0017725060107107572,0.010766469203277436
292,0.16576760805744883,0.8165037392211186,0.009426809880247163,0.00018785046263517346,0.0006286916254606848,0.007485300753089443
293,0.008686759605286429,0.0019366193209168357,0.9678002556048078,0.002400254553632936,0.002762134313729047,0.016413976601626856
294,1.741689084954769e-07,4.577075220130023e-05,2.6321607339827266e-07,0.22520790833102247,0.7614390540199939,0.013306829511800419
295,0.8949530072461807,0.08651702607923806,0.015895134870922176,2.1567871283233026e-05,0.00024400841225699572,0.0023692555201189967
296,0.0035791160446116007,0.0038280192963816434,0.9089021360111704,0.004677758793639999,0.005275252211004627,0.07373771764319181
297,0.002806433456582163,0.028879848300057513,0.8557121171604304,0.0018191586556705497,0.005095762575706061,0.10568667985155328
298,9.565078617430733e-08,0.012029112096417752,0.00014868406325562256,0.9565685299778335,0.025091149728315207,0.006162428483391725
299,3.667446050032443e-08,0.23514840408380258,0.00015562472874711987,0.18336755317346554,0.5719774005130381,0.009350980826486168
300,0.033894159392761844,0.9506609331588733,0.003482452955890022,0.0002730660829671586,0.0007632624630474911,0.010926125946460091
301,0.12308652943064481,0.8560216771962934,0.00662091021871956,0.00026767185078965935,0.0009878244608252534,0.013015386842727442
302,0.0195817243002714,0.0023534709320469113,0.0600727601236837,0.0019301411432618369,0.00719783709024099,0.9088640664104951
303,0.008471930437604957,0.0023737660066130042,0.15265027258907282,0.003308855446825848,0.005507260740418927,0.8276879147794645
304,0.24887989442134628,0.7349032564577311,0.005204986741564666,0.00019580948799915895,0.00304948951485741,0.007766563376501409
305,0.010236370907563514,0.010351549730120525,0.10408088990633393,0.0009682138855927553,0.013625502315256296,0.860737473255133
306,0.6031371069706442,0.3951843996891036,0.0006011177496288751,1.9012073305035812e-05,0.00010601166682319284,0.0009523518504953269
307,0.3223323741262818,0.6730376004516424,0.0021098555154210525,7.103499484923286e-05,0.00046518515796641963,0.0019839497538390984
308,0.29450899088176336,0.7013073225769326,0.0006383681881419711,6.137565618969531e-05,0.0003751331159081096,0.0031088095810643244
309,0.6464998059887076,0.2973367377163329,0.04604357246180699,0.00020908015065019357,0.001286420921744373,0.008624382760757904
310,0.2125672013795873,0.7788507776829308,0.003965323683282944,0.00012411426253438983,0.000514384315212891,0.003978198676451628
311,3.5860282134245566e-08,0.0006072399289429684,4.688673898741234e-05,0.905808029012256,0.04448907248415598,0.049048735975375596
312,0.9556527346327911,0.03600269260709675,0.0028724593289981295,1.83913767460884e-05,0.00025769120386406587,0.005196030850504035
313,0.003749534024473769,0.018344616269413756,0.8280658215908413,0.0017541471680085014,0.10036991761885594,0.04771596332840678
314,0.0031822845182706556,0.0005486408123066378,0.982608181503417,0.004106634509692552,0.002065008370656299,0.007489250285657028
315,7.038749036731058e-08,0.0017035915692377244,7.2519759771728944e-06,0.26951249821385753,0.7246464643511099,0.004130123502327421
316,0.01139133594364296,0.00464728754302854,0.18898715482498735,0.0015018361222525049,0.013400170426611431,0.7800722151394771
317,0.9128710040505909,0.06903896572888403,0.014247194951902045,2.4646691948184478e-05,0.00011094058881653374,0.0037072479878585748
318,0.001143138793578182,0.003717678853026432,0.11452345396195221,0.0026687075204564303,0.00947304434476653,0.8684739765262202
319,0.014323267715065431,0.0070245209930548435,0.14589418592389233,0.0012855449590421003,0.00879197423162024,0.822680506177325
320,0.012483857307908288,0.00847650733206916,0.08474615996098797,0.0008337602910872499,0.007022659179353169,0.8864370559285941
321,0.7774911865697396,0.2167884312159758,0.0037297626412240562,2.3808544266615775e-05,0.00020482882412635852,0.0017619822046675076
322,0.8835264977942013,0.1057741563566799,0.008970652561873979,2.687059038962011e-05,0.0001327766263495291,0.0015690460705056629
323,0.1081796637018977,0.8854870525666955,0.0019949887220737377,0.00013584539000332694,0.0006755892961849614,0.003526860323144533
324,0.008501793396982897,0.03780839686473157,0.02166717263495446,0.0025216759620392964,0.0052668119861813325,0.9242341491551105
325,0.017166008540291714,0.0010469733883536406,0.9319681387839136,0.0028691636914256863,0.003577843182620653,0.04337187241339461
326,0.09576281587539605,0.8964266524639182,0.002582279084800191,0.00021873020101818407,0.0006392511793454139,0.004370271195522117
327,1.4794169800592685e-07,0.0012089351709596292,4.215362641449046e-05,0.0008439512894296251,0.987736095875125,0.010168716096373197
328,0.02593263106338502,0.04048397220069005,0.14944209203466569,0.0006373738363521603,0.010724866618869114,0.7727790642460379
329,1.2337354206252483e-07,0.00047450425146412014,3.574336682912075e-05,0.3725695105228464,0.622051142758318,0.004868975727000302
330,0.7883548997463711,0.1957135931327696,0.01478593611482906,2.9971506348782122e-05,0.00021952234085695046,0.0008960771588245436
331,0.008059431709409025,0.005899508591728718,0.06840781361196364,0.0066357056181208145,0.0035245530949420296,0.9074729873738359
332,0.024653667869093402,0.017197181184844826,0.10805990013562851,0.0007981657816994426,0.005801989771096737,0.843489095257637
333,0.08908677561880918,0.894975689366123,0.004111830957175631,0.00019578512746843343,0.0006292466617978776,0.011000672268625715
334,0.7652294391490686,0.22844019193618245,0.005290366922597239,1.8902915801975053e-05,0.00016316121131601896,0.0008579378650337252
335,0.9310029283555045,0.050519680507501406,0.006009556613703359,3.7482642320016604e-05,0.00030130268005103066,0.012129049200919681
336,0.009867409734168033,0.0030589822644966898,0.22580868416014055,0.0010156970276491745,0.020496234506663193,0.7397529923068823
337,9.454573856617505e-08,0.11839413815579782,0.0017831334598903059,0.8352001337175204,0.03781128265522331,0.006811217465829508
338,7.688515695287331e-08,0.06265732506309314,4.9478029565755866e-05,0.75848638072428,0.17058616173408972,0.008220577563814477
339,8.549970961488263e-08,0.00237843940896494,0.001603151307289095,0.008981888169435764,0.9625215112691835,0.02451492434541699
340,1.384177222995441e-07,0.012804940277880799,0.00014685952328377574,0.8420977196388082,0.1289538161853762,0.01599652595692877
341,6.910290860059646e-08,0.03886980832306423,0.0007887717631375432,0.5811383193308923,0.352560892968498,0.02664213851149928
342,0.8598312880687101,0.12862701974515625,0.007447529056956714,1.8955151018554925e-05,0.00022280343995427073,0.0038524045382040484
343,0.16256713971438153,0.7426642821054105,0.004628777602738415,0.002857160854219746,0.0029816365683513263,0.08430100315489854
344,6.545530391543819e-08,0.35441396530554403,0.0012421489610924613,0.6032358037874251,0.03893135531405453,0.0021766611765798726
345,1.0756303165993674e-07,0.011765425504699212,4.796341606993892e-05,0.9408496866452806,0.03891924788083169,0.008417568990086914
346,1.0192268878126438e-07,0.017091592968830765,0.0018016264202724407,0.34476800294140875,0.6130966260074696,0.02324204973932958
347,6.227527117977476e-08,8.71208360029983e-05,7.142596112965761e-06,0.6709445072768668,0.31660842552146945,0.012352741494276433
348,0.008399012218237195,0.008405666749335494,0.966505966181274,0.003617440442098475,0.0030478863862275934,0.010024028022827227
349,7.334336597654902e-08,2.4747130773617564e-05,2.2557404328336545e-06,0.1804023854048267,0.799929452947386,0.019641085433214963
350,9.513560858375104e-08,3.869969861318603e-05,1.7053203336922673e-06,0.18287055532978794,0.8054137710644464,0.011675173451210075
351,4.40617436393094e-08,0.026457617233060487,3.252696866071709e-06,0.757893073058857,0.19719319031106933,0.018452822638403546
352,0.0019806626784405258,0.00438913314896608,0.04343108085897849,0.004311792453773274,0.008990629144139553,0.9368967017157022
353,1.4773935660838146e-07,2.450014665901164e-05,6.8155168863274696e-06,0.02446759646065201,0.969796035407749,0.005704904728697035
354,0.01545633295708756,0.0017456441309990722,0.18294489724512727,0.0011434356283434141,0.015234280160742887,0.7834754098776998
355,0.002009730780355709,0.012097710641451237,0.7595253793638874,0.0022197239619374492,0.006299577426226762,0.2178478778261415
356,0.001145683770563618,0.0013025323973944517,0.971306200703636,0.007988522644941336,0.007907630174798896,0.010349430308665702
357,0.15317456149083558,0.8293479668109698,0.00669198253165238,0.00018863123716607037,0.0008988395088339724,0.009698018420542171
358,0.00904854621095684,0.008179064210388168,0.0729247256043163,0.0014485128895002093,0.013199233683975832,0.8951999174008627
359,0.007169160880680987,0.03497888271259095,0.8991220547869087,0.0027806955039144142,0.004204641467559901,0.05174456464834524
360,2.1616178380363575e-07,0.004768139800105747,3.1362978629219492e-06,0.011654926930186398,0.9742656188606363,0.009307961949424686
361,0.9107159759705798,0.08040887932284009,0.004903279069664478,2.0747809685036696e-05,9.206083856021489e-05,0.0038590569886705578
362,0.009310413118483723,0.024358827084986514,0.9261237923453525,0.001296345454755587,0.0031504610457229695,0.035760160950698755
363,0.8476246702590731,0.10796982259217111,0.035128414402679387,0.0001369450036530857,0.0009899633964366996,0.00815018434598672
364,8.479416968733953e-08,0.001282220444915909,0.0004826091121482958,0.9519080196253138,0.03575337831245709,0.010573687710995223
365,0.8507075373630841,0.13273744598669213,0.014449295558404867,2.1427701672568945e-05,0.00024703954248322935,0.0018372538476632292
366,0.0065806833065779865,0.0014137398520738089,0.20069324431318786,0.0009223337651707462,0.020531592940237313,0.7698584058227523
367,8.958502191391306e-08,0.0030072915740611958,3.519239827249241e-05,0.019079413311718127,0.9742056283562692,0.0036723847746569734
368,0.014058568297615459,0.010508845273389222,0.11586341715460538,0.0010287018934921448,0.007098268605005537,0.8514421987758922
369,0.8675160023195205,0.12645386941039624,0.004029551196260075,1.6953583504986433e-05,0.00012756703747726755,0.001856056452840832
370,0.09919638713259263,0.8881266161915853,0.006198594497764315,0.00017507031526600207,0.0004520766589306919,0.005851255203861067
371,1.3182977572282058e-07,0.0012308028014605293,0.00011814202738163413,0.008022650072455555,0.9804925499941376,0.010135723274789
372,0.281997822235273,0.7057334088450757,0.005752492877588819,0.0001122626397929037,0.0007253176079116466,0.0056786957943578
373,0.0010453943786078897,0.005005727117222585,0.9191219328950637,0.012288001909346601,0.0022099012867977277,0.06032904241296139
374,0.006101825855758715,0.0035014581869863737,0.9572951994313915,0.0032958668779762743,0.003531436013873918,0.026274213634013183
375,0.0011224557066151868,0.018429830107764653,0.0363706460958821,0.00805388564160692,0.006660341528002806,0.9293628409201284
376,0.009705854635043545,0.0005677049245216871,0.1932258826517107,0.0015856420579193375,0.008975190169035524,0.7859397255617693
377,8.758222503298294e-08,0.0001516907245650274,9.595640217412102e-06,0.007525099737662951,0.9800230875796127,0.012290438735716986
378,0.9174875863391498,0.06869094290095949,0.007164788309863697,2.691831899452374e-05,0.00012602314114726622,0.006503740989885191
379,0.2491933920570421,0.7433666160119028,0.0018024502135240783,8.735036335776787e-05,0.000355586032037208,0.005194605322135828
380,1.1668559996563113e-07,9.857105174509675e-05,4.544160908298439e-06,0.704577581483226,0.2679959613233868,0.02732322529513381
381,1.1874959832105499e-07,0.00644033270017965,2.093912791768732e-05,0.03098124307740006,0.9528062217625328,0.00975114458237154
382,0.6354472765149599,0.3624074867472219,0.001104086564608663,2.0396204875667036e-05,0.00016829659012872485,0.0008524573782050644
383,4.83335728123992e-08,0.0016494915965337572,9.93258801718954e-06,0.016591517226328963,0.97084694301667,0.010902067238877239
384,0.8936667763681357,0.09693367160495985,0.003531594808700597,3.3429458976053095e-05,0.0001247374924181517,0.005709790266809586
385,5.852197584084964e-08,0.005165234432343688,0.0006172381801825444,0.7816223136831234,0.20253998122409456,0.010055173958279883
386,0.0050494946393314435,0.0030489645056217475,0.09940713563685653,0.004731754176835943,0.004423333810694883,0.8833393172306595
387,2.0037663149081608e-07,0.022238714947645448,8.049594936780295e-05,0.6052927069168198,0.22612570478093644,0.14626217702859898
388,9.210038173374146e-08,0.023718039179806562,9.541512743820934e-05,0.9453443831037067,0.017793810340506484,0.013048260148160335
389,0.004001242936281039,0.01017828053480643,0.13920014511771084,0.004595845946223045,0.004595803697836679,0.8374286817671419
390,0.0015042778634293142,0.0006673051086720111,0.8686143023680527,0.0034900949088061267,0.010598662976708353,0.11512535677433129
391,0.11369094371691123,0.8814342248913758,0.002962854666902122,0.00011207771674299473,0.0008449392312308294,0.0009549597768371076
392,0.017465585973109217,0.0014001382851867238,0.1390356584914051,0.0008329436190468604,0.023119763349933056,0.818145910281319
393,0.44500661169713174,0.5435181881107161,0.009274682407093823,6.303889729468921e-05,0.00042036657542065707,0.0017171123123429766
394,3.5888547487437935e-07,0.004498257558112679,0.028160474518314212,0.10862167362817934,0.7599651114239876,0.09875412398593125
395,0.3211512679559002,0.671282231154801,0.0019624454509110214,5.6629706270547264e-05,0.0009583842008112805,0.004589041531306003
396,6.5567482819397e-08,0.06737273625354355,0.00011600822715249505,0.9192513210094521,0.007135228500311162,0.006124640442058061
397,2.4970732246579756e-07,0.0009809144283758002,0.0009720888350133294,0.3720911947421489,0.4349584710780033,0.19099708120913614
398,6.589482813226189e-08,0.0006833437748406932,0.0004034826219439031,0.9337913449940636,0.04489588970835005,0.020225873005973623
399,1.3818669150853302e-07,9.3989033851254e-05,1.5242822883740128e-06,0.22542287294445185,0.766174881040941,0.008306594511776028
400,2.0228068920652775e-07,0.11398046412520715,0.0034721082405962727,0.6252617699916394,0.23467893925105704,0.022606516110810906
401,7.589708079694039e-08,0.027183930456050893,8.242183216505784e-06,0.9551242118738594,0.002134288871541471,0.01554925071825092
402,0.016245008035348747,0.037176299207266096,0.06566478496992234,0.0010926273368878328,0.0084564735982858,0.8713648068522892
403,5.6356045390542066e-08,0.13205178931716063,0.0003077575608408448,0.8561384927324347,0.005378328730945511,0.00612357530257276
404,1.6025950174356742e-07,1.0484855627512858e-05,2.743790146785948e-07,0.2344372969470747,0.7521870783433912,0.013364705215390302
405,0.024653667869093402,0.017197181184844826,0.10805990013562851,0.0007981657816994426,0.005801989771096737,0.843489095257637
406,0.005960726243946222,0.005652797951893554,0.8976086956220449,0.0028257249554181096,0.004026935715518247,0.08392511951117883
407,2.6907851103583047e-07,0.2741913105438107,0.0008216633012729051,0.16062316011004033,0.5534902191991875,0.010873377767177518
408,0.0012262224404037043,0.00920642256598066,0.8786696148023428,0.0049287297361250435,0.0069475129658274825,0.09902149748932015
409,0.01951310869208829,0.0057279711918560355,0.18289352174028117,0.0008535318813296274,0.008317067324490881,0.782694799169954
410,6.425215300462314e-08,0.10261613321395367,0.0001528112934412977,0.8256617087595823,0.017359776065072587,0.054209506415796985
411,0.004801539437578792,7.4116468382034465e-06,0.975066539607905,0.0058498327440906555,0.0017994030377948978,0.012475273525792377
412,3.27941437290652e-07,0.013453901392121943,0.0024048566209897513,0.5061850183127342,0.41296320118037944,0.06499269455233748
413,7.034074315336855e-08,0.0048470704551182775,0.0006493066621728784,0.9576758469976336,0.027980856354327812,0.00884684919000435
414,1.7113528131932291e-07,0.0020783231342037314,0.0025642142753808895,0.00032734948893949826,0.9465175309441759,0.04851241102201861
415,5.7179836829176514e-08,0.0327034792368318,8.641300556254305e-06,0.6892077829744306,0.25893029104019544,0.019149748268149056
416,4.785118273757429e-08,0.09943629288039603,1.2236327036610696e-05,0.828807225864044,0.06884074559256115,0.0029034514847793872
417,4.932764920512927e-08,0.14882936942897854,0.000578900136695753,0.8056801090227736,0.03551199060562659,0.009399581478276232
418,0.03734365253741515,0.003230229972131251,0.15623768570584307,0.001084378883734473,0.015087352042072186,0.7870167008588038
419,1.0166460627399793e-07,0.0002567600115021806,0.0004457814692756195,0.21789192004602032,0.7567118527872216,0.024693584021373925
420,0.8052251032340803,0.18234931629308349,0.011327748825033573,2.7683359177731203e-05,0.00015128180552557774,0.0009188664830994364
421,0.8196588017970202,0.17613487585272222,0.001015630038301198,2.3705435528295e-05,0.00011710715876842716,0.003049879717659738
422,1.2673349844735498e-07,0.0045251034428248045,0.0001658392150626183,0.43161803718387076,0.5622301880848039,0.0014607053399394343
423,0.813465174519151,0.16491716221828523,0.02100326056217292,2.1137978556756707e-05,0.00016615467111376922,0.00042711005072044496
424,0.015639063701808266,0.01062202292327259,0.03226275076509705,0.0009156118521644139,0.00644516681848824,0.9341153839391694
425,1.0593406958535084e-07,0.000396935030119194,0.0001188054088707761,0.08688539217360136,0.8921956422073503,0.020403119245988827
426,5.3715237165026735e-08,0.00014063628377889676,1.3981213486503946e-05,0.8871485503751679,0.09785424762856987,0.014842530783759847
427,0.012653033092582784,0.03056463824426204,0.7497977797118438,0.003502856180712012,0.004576264072247771,0.1989054286983515
428,2.3827550041882e-07,0.01159154689627111,0.0034447187250779355,0.5757714733136139,0.3719916686412076,0.0372003541483291
429,0.005512339995159151,0.0023604653946932134,0.1271574940451509,0.003445313182811536,0.005731128937458856,0.8557932584447264
430,9.72549260689846e-08,0.0003768470272100378,1.1911222379757571e-05,0.09641188983751954,0.8941058703082931,0.009093384349671427
431,0.005315382951844341,0.012723620620026587,0.8558343133895228,0.0021091664207798077,0.003093482623340684,0.12092403399448585
432,2.562187389378842e-07,5.480330870428623e-06,1.5141755957219252e-07,0.8776560855640644,0.10243001271375794,0.019908013755008745
433,0.1840246754987489,0.7990257449131914,0.010691415300235057,0.00017246317031856137,0.0008761419997563771,0.005209559117749607
434,3.130703950316433e-07,0.04108341086658582,0.0003508082947939641,0.2504336940452236,0.6789124802945704,0.029219293428431284
435,0.010280590933544486,0.008803513398454194,0.85555898338422,0.0026921030100643577,0.021364615692925117,0.10130019358079173
436,2.1878421807805925e-07,0.0011957144922598144,4.781969522448383e-05,0.8854174719664952,0.007712869254885372,0.10562590580691707
437,0.00239037751597689,0.011669339892433702,0.8053386024197814,0.007645310079922118,0.003916264059426962,0.16904010603245898
438,3.3454970055622315e-07,0.32600185018762556,0.013472310382012204,0.049250112774178394,0.5329935091116141,0.0782818829948691
439,1.2002333004465414e-07,0.019311008271377963,0.00014501579277418372,0.3725001731504509,0.5442317549015809,0.06381192786048591
440,4.5520431464297016e-08,0.0009896251129317259,1.0610886472549077e-05,0.8510948849505895,0.13813755516903892,0.009767278360535904
441,0.007976977532826586,0.004063465224621604,0.06536091259691772,0.003175242762297582,0.0064813591997109265,0.9129420426836256
442,0.08558220337020987,0.8590317892471931,0.011332477057871734,0.00030193718736609275,0.002010307718168801,0.04174128541919056
443,3.716276232249116e-07,0.09344071142565394,1.1815962130912148e-05,0.8737707804008155,0.020087653893345707,0.012688666690430728
444,5.7671231839116794e-08,0.01556755942820965,8.678013291155926e-05,0.8565280323401157,0.10498903320435439,0.02282853722317689
445,1.5081047004476945e-07,0.0002542705813762958,1.1675899011662047e-07,0.6601375474772083,0.33540691857036425,0.004200995801591032
446,0.9365970962478661,0.04939948443175789,0.00974955939731494,2.836364444399748e-05,0.00021654272222258863,0.004008953556394527
447,8.368224115386137e-08,0.00021111229154373887,3.478099992828177e-05,0.00241913360894895,0.9864808026459586,0.010854086771379192
448,6.127390266478207e-08,2.05425333510678e-05,1.3808584286439877e-06,0.2686099231990886,0.716176069781274,0.015192022353954959
449,0.8848675809576543,0.09502197214688726,0.0191338601394931,2.2518107905801458e-05,0.0001759824186563276,0.0007780862294031541
450,0.9196934998980757,0.07013533337526671,0.002863630300322637,3.4674447338230274e-05,0.00017606669898530375,0.0070967952800115456
451,0.6281212787158431,0.337331783796857,0.00284834011958205,0.00014107903649314277,0.0009480362806276538,0.030609482050596857
452,0.14174201846145282,0.8439505182651662,0.005488395432525849,0.00019006520438023675,0.0006059969389630475,0.00802300569751187
453,0.015090876830355945,0.003831111785771155,0.10458573448160505,0.0013366968260402317,0.00496971800232787,0.8701858620738997
454,3.9799086132204465e-08,0.0020535007755960646,0.0005699930992251957,0.8126227336321835,0.1807359325325877,0.00401780016132133
455,0.029400885163423717,0.9629813410694031,0.0002843426251515525,0.00045054072400386476,0.0006141565298444841,0.006268733888173228
456,0.017194498682618305,0.015977796657274862,0.09719362672487723,0.0008521813895037373,0.009556857526515267,0.8592250390192105
457,6.94068302000173e-08,0.2021648510594525,0.00024312617065146497,0.7871396078976602,0.004703138334823,0.005749207130582497
458,0.013868118282130448,0.04181478902084173,0.8913305688999389,0.002057717592876886,0.004751674882483646,0.04617713132172847
459,0.9047256337411972,0.08872098882790933,0.002694111157845667,1.8984660468915253e-05,0.00010375503941245857,0.0037365265731661578
460,0.3613024242591159,0.5560986627922098,0.0721839693588935,0.00027937414031409843,0.0026730183978972218,0.0074625510515694896
461,0.0012401630219922553,0.002464615431698193,0.9765787893290702,0.008461800413230377,0.0015869823742316956,0.009667649429777164
462,0.018707673989068085,0.016288072614833064,0.9274323437313193,0.0007427419201396341,0.00248553770992045,0.03434363003471933
463,1.3060367471400105e-07,0.14196723158982855,0.000392618591926148,0.5376647699651893,0.2944127480690969,0.02556250118028453
464,0.9099749987592529,0.07436189925883276,0.012860986600746842,2.533265619199812e-05,0.00017013519983741378,0.0026066475251379606
465,3.4257657844904514e-08,0.07991829354128795,1.7217699082516933e-05,0.8789061090652809,0.037870034286365935,0.0032883111503247964
466,0.004569344340452234,0.011853463771194476,0.9619116052612705,0.0013641309596042644,0.00433155636064203,0.015969899306836555
467,0.5976013600271316,0.39513776876862433,0.006002773496237223,2.351799249839458e-05,0.00024859358327623175,0.0009859861322322986
468,0.008102759994980916,0.06000419376506624,0.8401582560870997,0.012494334175148048,0.012804767670506178,0.06643568830719894
469,0.004052158303367463,0.0016799693698796166,0.10453471391722383,0.0038741932417020886,0.008015989720937118,0.8778429754468898
470,1.969266807947234e-07,0.0008539501343685125,7.926057310100392e-05,0.9171147725158609,0.014988050495367973,0.06696376935462076
