,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
244,0.0011866677811959946,0.005295351035031172,0.22564549738953618,0.018645269900054724,0.7475955466713822,0.0016316672227997978
245,0.0032209651439621444,0.00784694840183273,0.03865339671163784,0.0030704936092758924,0.9383419965356262,0.008866199597665348
246,0.005017653469701242,0.007897966163451436,0.03096731230952205,0.0010909531761324014,0.9478971533211812,0.007128961560011564
247,0.004430982063211331,0.01845515187530514,0.03063793645410553,0.00798653457062626,0.9355875039079389,0.0029018911288130078
248,0.0039744512044668,0.012247682255748208,0.06643101851380917,0.009425442096322255,0.9058492592026581,0.0020721467269955835
249,0.006742814717290408,0.017862880647958428,0.02336438666289959,0.007291906173183665,0.9438700270621416,0.0008679847365261931
250,0.005568748262826551,0.006746773711110452,0.0027491263694481064,0.046840467573015576,0.002904771870958641,0.9351901122126407
251,0.013491872605971003,0.00930902013611477,0.02118458714101695,0.27646979874554634,0.012540750843387872,0.667003970527963
252,0.0036124930460884283,0.005471074436459588,0.01338780035713268,0.20275802060136838,0.0016536050300194906,0.7731170065289314
253,0.023777653969989366,0.004062207344411972,0.01565709601084762,0.0738891537579113,0.0037300596431784805,0.8788838292736613
254,0.03331400105363965,0.0038835867057831416,0.0062035642399279525,0.04673436034167964,0.003318884971729538,0.90654560268724
255,0.002751664251620413,0.02916746856405018,0.006531021201763142,0.10603543640108538,0.004006440082379994,0.8515079694991008
256,0.004334311858660189,0.020847962456378787,0.004063862297169673,0.08308633015260489,0.012974716042352688,0.8746928171928338
257,0.00367619599629505,0.0038120908526557674,0.005745119135635616,0.06434790883298545,0.0009770674696390996,0.921441617712789
258,0.010298745033114936,0.001492518155867756,0.04800017691681513,0.3615469251447349,0.014853063421923952,0.5638085713275433
259,0.011199293334484193,0.0039629992689499466,0.013849208905295875,0.05932356966268533,0.0075324090148541955,0.9041325198137306
260,0.013020002797379325,0.0020368650420448608,0.008078752505865799,0.10652937604856488,0.0015358967074395706,0.8687991068987055
261,0.13830300695195158,0.013132834519665458,0.02041551880618054,0.06637663760141924,0.010313387854073451,0.7514586142667097
262,0.015741475742529924,0.001946988336956369,0.017800461328276788,0.20697253504402505,0.0009500210664170223,0.7565885184817948
263,0.009263621404584893,0.010456810937319353,0.005604051071224813,0.0997853032679731,0.0037426654354842533,0.8711475478834135
264,0.005413977248457698,0.015573866778060594,0.043498224871145116,0.3814255420030754,0.008596646373974563,0.5454917427252867
265,0.131318358755343,0.005720792141148975,0.01137493168516261,0.16474309901106876,0.0029798106133750216,0.6838630077939016
266,0.0028487429327984253,0.009409636064459055,0.0028822508709287816,0.0536312484511153,0.005969239779216512,0.9252588819014819
267,0.0023873372875047134,0.010862929882730828,0.010711053199652041,0.1263031726686476,0.0030762068084653612,0.8466593001529994
268,0.015050611399324171,0.0062472667183355824,0.006816308585368948,0.09672669501133295,0.00208565344343464,0.8730734648422036
269,0.008544370228815087,0.009221066676498538,0.004610572398237314,0.03849810434159394,0.0017414301144766228,0.9373844562403786
270,0.007253152584813191,0.006802672162999629,0.007803217573079757,0.03313288436525381,0.00278468532557078,0.9422233879882828
271,0.0030660234616681705,0.006104507391679143,0.009152377697569035,0.05874265959627038,0.0036273260026153413,0.9193071058501979
272,0.14526978325246767,0.019704199219241148,0.002908628651607205,0.07402896626352817,0.00913823628158842,0.7489501863315673
273,0.045565307024983376,0.010774833012618994,0.044734923721137757,0.24697113177102722,0.021156583948070594,0.630797220522162
274,0.03840932000392648,0.0007285990948352125,0.011255602835589082,0.5261725021386208,0.010212779305073041,0.4132211966219554
275,0.014747709145386435,0.0018786576157678201,0.012384662468085584,0.16075737574629678,0.001970533026518198,0.8082610619979452
276,0.01082695452258465,0.004684464009515485,0.01045419155207448,0.15614300158123273,0.0015602883068306743,0.816331100027762
277,0.005338022073467755,0.012932145870905775,0.017461187232776253,0.19636838693598382,0.009137303950017453,0.758762953936849
278,0.034737862098454725,0.00810244870916737,0.03550030452658524,0.6887451625139177,0.023314793158644802,0.2095994289932302
279,0.004668185479762035,0.002044117470195569,0.009074629184657639,0.19302530448178493,0.0016904185102019184,0.7894973448733978
280,0.029336127493793523,0.0013840782212463873,0.0100602620332445,0.10198097842121753,0.004175791303339416,0.8530627625271586
281,0.0016538937707128644,0.012142529009448783,0.009560286014129032,0.07828130051436363,0.001712343010148228,0.8966496476811974
282,0.03254765374410525,0.005486525941665135,0.021201846144749337,0.5405019221700429,0.004206277865688964,0.39605577413374843
283,0.008907774030550548,0.007078475589888214,0.007695438865427782,0.061305780153285847,0.0015500615831436546,0.9134624697777041
284,0.003886552153628209,0.0022022173421235134,0.014392557038091064,0.27475894637019826,0.0010996602862309026,0.703660066809728
285,0.0011327635166808075,0.0049781092326339135,0.0088363634692569,0.18724741190034733,0.001262578495589596,0.7965427733854915
286,0.0022202811399469587,0.01035463026930537,0.0040651382212863445,0.03188466394036608,0.00210207278204603,0.9493732136470492
287,0.016168047478798585,0.003238627796339768,0.027109918174444844,0.5228780002013751,0.016855016073596654,0.4137503902754449
288,0.003537819216986713,0.0040996517873232155,0.010995305052920729,0.20947788327670558,0.0032193467752685916,0.7686699938907952
289,0.012068426188921432,0.003546485815471851,0.0040923642148765664,0.0533871227538615,0.0017401604147341508,0.9251654406121345
290,0.0025786968358042874,0.003705569469623397,0.023300484134277016,0.19748150480375712,0.0017509451884855974,0.7711827995680526
291,0.00520836637058179,0.009212081314457861,0.006951901358033628,0.03788265205672119,0.0012553780198233746,0.9394896208803822
292,0.006897062110119602,0.0030022959227121535,0.00992435008014302,0.15918955628970866,0.0019173975805345576,0.8190693380167821
293,0.05891155939829714,0.000984409501876531,0.01396118898433068,0.3682467456511955,0.0038140572262516294,0.5540820392380484
294,0.0030521533832735897,0.008843819618267967,0.0041882706860407945,0.06633567088658636,0.0018156173700234909,0.9157644680558077
295,0.17407357668369167,0.0012123630781873775,0.009261355241919737,0.09164976952399718,0.0024082212937596276,0.7213947141784444
296,0.006706619311200524,0.00786711582628519,0.006995120625395399,0.060881644487575486,0.0037297281307806292,0.9138197716187628
297,0.024052213825775916,0.006444319061145542,0.012308641169201813,0.2106491002281774,0.0020121656910895057,0.7445335600246097
298,0.0034133283913592395,0.012457913666733836,0.014390427494682695,0.2766382003180193,0.0066338147258169,0.6864663154033881
299,0.006992777540277856,0.003915462507723465,0.007209980204154721,0.06720134710326933,0.00185605257894079,0.9128243800656337
