,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
74,0.0007049351681745057,0.0064913276729213895,0.006757356870611367,0.011571706611738125,0.009741712609835192,0.004302062419112803,0.008662231913532764,0.021146452959793886,0.0009201964604613828,0.011443850392433041,0.01738219879694988,0.5449907700832447,0.013855465203413686,0.0006209766778153766,0.004172163197550759,0.036070892807666385,0.0024663718225454083,0.0064440563898930546,0.004096151989334024,0.08130021424893263,0.013900831743625065,0.021367274807429452,0.005535619715966954,0.00045041499864877923,0.0012923721661138366,0.024861583445764914,0.0056552844468983725,0.006585669949482078,0.007666345016865926,0.018985243608580987,0.007119870583303938,0.024785074073398614,0.020030106168490876,0.0001528734860855861,0.0065265838010326585,0.039386526718530726,0.002557230973820944
75,0.05913267226022419,0.04162048065583638,0.014212470209681664,0.042154598678165324,0.012514371001109319,0.003110973952149131,0.031722172211831115,0.061748037155140344,0.00011432611932228258,0.09583083426327459,0.022255969946699514,0.010657543488432142,0.02574839382088987,0.008324053441043165,0.026663612828359662,0.00022157643251894925,0.0009336033848315352,0.024531040486971644,0.017404553914528307,0.06213646279972933,0.05899117039753648,0.021959591490208374,0.025758272100575658,0.015947842778243085,0.0404360302003015,0.03108191591168469,0.030478964264440234,0.025972445221224764,0.021515455069785555,0.05412187363348576,0.02488217811350003,0.03862816701457104,0.03377759315094868,0.0010642827773554625,0.006466134155855703,0.0001526227209516106,0.00772771394859282
76,0.05819341248569368,0.00298462240426135,0.002227686909818053,0.003288961889525935,0.0037421711934664203,0.0003014240931076861,0.009382126625253704,0.011183881561709007,7.902826048916076e-05,0.008668860109120408,0.03054551600012352,0.0024214082076914455,0.021311888266488072,0.00361325285605286,0.05822442696627777,0.011574917743550947,0.0013322938884725508,0.0018820922235984264,0.0004062412797430388,0.018145304477387155,0.03638156611934229,0.0090686549318794,0.08936453699462109,0.11621417738161344,0.0037199025342533943,0.012902034320448608,0.006952260872914966,0.11772830197109296,0.07376690599795743,0.02966207139564708,0.07952414821468366,0.008461220635523842,0.032332261206367015,0.09999489169711838,0.0037931179540156242,5.855690183222072e-06,0.030618574640506373
77,0.019880807531297527,0.014165040114409368,0.016179110571690435,0.002047463646941458,0.018621854324706887,0.030823484761751677,0.07931278703860527,0.04362376608670342,0.00012001708109707015,0.0008197890347544627,0.010443762125606368,0.0021849130241825897,0.009329716093242395,0.09455929787603899,0.011188680827430108,4.444323162468471e-05,0.005240043224641271,0.03411018599915356,0.09505664865609209,0.002481475392119152,0.0020352496815075633,0.06765064767063435,0.0017624605673041867,0.011248236827130078,0.11409162479603677,0.03220784346515074,0.07439111655539352,0.0023001842203435284,0.002575069475978084,0.031311657659022815,0.0022244490912751796,0.05321604691612197,0.026434343950238335,3.549004160193501e-05,0.08022577264637237,0.0017340119553375254,0.006322507838462353
78,0.04916362133551226,0.0054273253727947675,0.006604432661543684,0.019243933065257367,0.0068705379961334755,0.0014928302298690248,0.02335642454104933,0.035427414039790446,0.00016062110842224696,0.011482065795052,0.039220184104051474,0.015075083303146967,0.0241939061786623,0.007960215815935916,0.06799352142086172,0.01207621167189082,0.005317862409539948,0.0048263437553432665,0.0022036088319191452,0.028166007908047373,0.023683866088031115,0.03428741577369543,0.045976589952767107,0.07541992053945303,0.01061663768001573,0.02925774151163099,0.021685650164513015,0.07813570942422912,0.0537944874575071,0.043424231763184586,0.050078272266527196,0.047268270486317585,0.030297902198012178,0.036806184185421614,0.009993611894730936,8.188025248069161e-05,0.04292947681665917
79,0.0137753163348636,0.08363833787506958,0.023177200021344147,0.1378635580958593,0.012163829163479184,0.008704606607372985,0.017076385689761893,0.032574796223055306,6.72861532511205e-05,0.1803946005035572,0.004721282582760645,0.009925416038844087,0.015204660074263918,0.008138275697991932,0.003894905000919333,3.821213479139515e-06,0.00017543985378556116,0.04418732333642117,0.047192040131925815,0.07482386714845667,0.057882761656777165,0.011586270543826554,0.005653560258209335,0.0017082525919281319,0.04680194384043031,0.024617701793914957,0.035758434962935993,0.0038279874865840237,0.004059638405994411,0.04153888159208149,0.0053168378662594605,0.023918629967637387,0.01555882198512984,1.3598456218528119e-05,0.0028051163807220844,0.0005327968294103489,0.0007158176354777169
80,0.049817826299077564,0.02665742623592636,0.01839029599165591,0.053507823921532076,0.0142291582501471,0.007532518402383471,0.03794947040522721,0.059859006096722386,0.00011915208231270659,0.02698237504239437,0.01732241164489492,0.009411034546725107,0.026034007468007707,0.02497129401399948,0.026420388039316196,0.00021582929052651515,0.0016289540333101816,0.02309694412522334,0.02003703484648244,0.02654354973589272,0.03925794046873281,0.03592987813448824,0.01965519225695033,0.028222111904783777,0.04992708016595456,0.04055933085422702,0.06057804381786006,0.021960160192633367,0.018549315438550602,0.06340242751910151,0.02010622805143666,0.060954946935573844,0.042082870559904874,0.000891786363913068,0.01658656948318141,0.00028843415270221595,0.010321183228247977
81,0.00018109924424968962,0.0002387965062156862,0.0021929009984038043,2.410566856624084e-10,0.012093380066509766,0.14920355952189565,0.005967410043840015,1.1295206693842877e-06,0.0004986079889015405,1.722380443144696e-08,0.003733189132156531,2.8694714201567463e-07,0.0019520660274526765,0.02148620390749723,0.0006264705977984262,3.712630348119756e-05,0.08928876802775057,0.003953679004246049,0.007030477114079473,8.860072209903935e-08,2.6021263764420068e-06,0.006435299152537619,0.00011944108484808549,0.002667339513087277,0.00156533188367355,0.006218155635811128,0.014209382148945569,0.00022150864160191486,0.0003294663298294406,0.006334989706871082,0.00021632670144106675,1.599586496876278e-05,0.00553115417087432,2.6930816580204006e-06,0.6433948318622996,0.013453349878549677,0.0007968751987535049
82,0.022743861601191045,0.033659037749582184,0.02051551238149289,0.09960732162060831,0.01572486979848994,0.008261467507918887,0.03417552447202242,0.06741982896380339,0.00015276203521919502,0.04665496304259845,0.02518050514597984,0.026815880655198007,0.022770522636048732,0.015435547395003479,0.015178117010960206,0.00020660385443673366,0.0012844392168294531,0.026928857804638523,0.025049934141269686,0.048108505321510196,0.03388526002895034,0.038168988593689626,0.011776387029106994,0.009747623267566088,0.03971321264929449,0.04100806317727133,0.049139587127047524,0.012111626132745886,0.011562871780309682,0.055321675088877545,0.01239179607434326,0.06844551147746693,0.04223192105804484,0.00024814676415630446,0.011380084977518736,0.0008322060989902786,0.006160976319818593
83,0.013556538109072824,0.06669783059753429,0.021689165911319554,0.16015536988057585,0.010265861458650232,0.0050465750968355936,0.016916089174340714,0.04345134147287299,7.539415699457502e-05,0.22728317804018275,0.007783217957031179,0.007667167166620959,0.014570180383808971,0.006373744631809583,0.005101048458291319,8.80735075073635e-06,0.00029770408433457424,0.03343973177752651,0.03157489195484803,0.05450504050983906,0.042653739314130135,0.013893688129275663,0.006182372137874822,0.002042194090341093,0.03883750212787095,0.024535270670120332,0.03579860720816931,0.0048869982870142535,0.004885073465197045,0.03960815902378453,0.005871850960099091,0.030793731717850627,0.021122816079160465,3.307627646656312e-05,0.0009225709678800971,0.0003571012403515773,0.001116370131173264
84,0.019890198952899413,0.09517650458061781,0.022104491022953053,0.11449800454550906,0.010747716788460414,0.007184655295343917,0.017219246944310016,0.037199565356103456,5.117671604229172e-05,0.20616786688180613,0.00429588690583988,0.003931663902382864,0.014271322421864853,0.006315021641201413,0.004447297946954062,2.0600876295507344e-06,0.00015602936385134274,0.04747642989497737,0.05273451474814671,0.05346638580647226,0.05911177608260962,0.009752219130762524,0.006054671503248846,0.0018607241553392922,0.05796732574135418,0.02169137727774177,0.036602378507227765,0.004125043937054939,0.004206655737709119,0.040098448190389435,0.005533652529412785,0.02084028650372197,0.012215522313769529,1.698379894677388e-05,0.0016904123408286768,0.0002288581864210248,0.0006676242600958216
85,0.009088870450618099,0.02229534028403778,0.027755508340797166,0.14252450776132758,0.015451458193799351,0.010801312322175722,0.02589510257402613,0.028912468462427534,0.00026910604134170677,0.06995377097912867,0.08088753387205815,0.03567484389791917,0.022843310046222032,0.013753819574772298,0.012779635466037099,0.0004262921998336682,0.003713633435916471,0.018367399942123525,0.016478471907364168,0.030681309396971786,0.020824145264722423,0.052419999828191614,0.009196528784345083,0.00652444388880319,0.021347324982247767,0.05075881694148654,0.0581828244149565,0.011713553451077061,0.011586909392174102,0.058417342484957537,0.010995590421272858,0.05795774147438418,0.027276089502482264,0.00030612013682472294,0.005256707395898242,0.0027099573917697154,0.005972209095508182
86,0.028271016053065163,0.029334953666370712,0.018249089997066134,0.04384659777343589,0.019280644052760695,0.007058229333021113,0.03325024635459165,0.019843769012893774,0.00015338411682893247,0.016006433599833798,0.03233481533180825,0.01149802907298513,0.031927306391404967,0.015076254952751009,0.021812049531219558,0.0006913449978933431,0.0016020745402935813,0.025879656928456386,0.013530076450941054,0.009667012019985367,0.03365944627620381,0.03470589294582759,0.022614261762842,0.01934219244035746,0.027254356332269566,0.04628465751180277,0.06177466444908299,0.02294268547352682,0.020705115898695153,0.07136500363537228,0.022870770923439983,0.037837399280562685,0.1562714040441983,0.0006565208169358218,0.028820409268292792,0.0006832493496775144,0.012898985413306061
87,0.011882858723032401,0.06502244578730236,0.027842222799826396,0.1983621880531392,0.012569284744202675,0.010415429622456876,0.023265053690547655,0.03926620959040035,7.005072186579256e-05,0.11495418908605347,0.007632827433523514,0.006772372249544813,0.013100245441252403,0.015961712770506228,0.0045142461390229914,5.3401301628016945e-06,0.0004071897955689435,0.042812078383685365,0.05374854060284235,0.020493785564935238,0.02540327066042842,0.021248650803438057,0.003651266187206894,0.0020690662266086837,0.05918874853841844,0.029264486615426053,0.06286487742639915,0.003016945834204628,0.003262172084196682,0.04166618173623106,0.003732240739669503,0.04474702225847714,0.025611862110814197,1.4135988861639379e-05,0.0031439764893968557,0.0007870937726320352,0.0012297311977188814
88,0.006476140330883424,0.0015879957249837063,0.014398979129722185,0.007641188687732681,0.012228491674717408,0.03457461299061347,0.024136418710202532,0.00795921445533514,0.000382913043518722,0.00021392205119373235,0.018641454969181424,0.027517381964973,0.022986111706913476,0.04532331842124298,0.02536171611843294,0.009046101718009427,0.022091148774191192,0.004513569192088458,0.003670635888076018,0.008404879665701694,0.0056503707405323525,0.08163830126111285,0.012245221825249616,0.07374780096764115,0.007712605416109442,0.0534133335321201,0.0674486908404825,0.0239706214469573,0.021123967464955484,0.05628450708890367,0.0164638056243559,0.04596035879119125,0.024666092061631454,0.0036310335057681015,0.18046372024916943,0.004120863694767085,0.024302510271338625
89,0.04449128527652581,0.007586845951581136,0.006957387387033592,0.02099235142818611,0.00856196488087509,0.0012359550116297796,0.024097854396912925,0.023823793845425222,0.00015412700277079075,0.013408781977103596,0.05506074333474104,0.013240752852755637,0.026674615194316492,0.007933011234333168,0.05797793995201419,0.011987617485990178,0.0037577953644835436,0.00616650493651808,0.0022039803707268996,0.013801633223007159,0.023761201387456788,0.03229597816239451,0.04645640646696232,0.062402273497691646,0.01025157948713509,0.030488073598195626,0.02428177457368036,0.06977473350482606,0.05033667459082227,0.04735304577977425,0.04926857252121453,0.0386506211833026,0.08452782711507001,0.020613549019588038,0.014425122733039945,0.00011101621007984848,0.04488660906183556
90,0.0698176720431482,0.008591476107340316,0.008262028226880274,0.01687610902288394,0.00889919888873259,0.002653920266946997,0.028080355280308805,0.040447714166087126,0.00012731038266151725,0.009796238518931424,0.03082474988150767,0.007464925867865536,0.027049115298206642,0.013915216396323737,0.059240780622820864,0.0027919891091661916,0.0029864617766662597,0.007886164803902385,0.004213896768068084,0.02015479385334318,0.03341358703464181,0.031036573754627445,0.04514493082600894,0.08835045891351014,0.01959100796037096,0.030896686473080987,0.03131980078438083,0.06434505149523057,0.046024726551986854,0.05254053656791316,0.04647005387720466,0.042613729282864145,0.03527647858070987,0.015431506332641537,0.017149233642992368,7.318271554135206e-05,0.030242337924502625
91,0.007240370561834383,0.06720309312558473,0.03107249124392429,0.17647501646202912,0.012857154544547006,0.015817301075867114,0.022386648704468864,0.04090526535180251,5.13491164429429e-05,0.08477307462503376,0.005368679062897899,0.00495314314591536,0.009328220451993838,0.043937003714623724,0.0021144235576121355,8.700648448702927e-07,0.0002527167842823449,0.05009011487683715,0.08487275727970621,0.014015036159758864,0.016350552355604103,0.019843584720791067,0.0015594398822601195,0.0012741413381814127,0.08020948885966292,0.025619751060154336,0.0729453557707382,0.0011222040587415688,0.0013400479866703373,0.03474707242598197,0.0015582208344252604,0.03968320611395702,0.024073531328190994,2.1295715503633588e-06,0.004082818943976229,0.001320617468259731,0.0005531073708472516
92,0.018751519309235267,0.08617886322265586,0.024963114254194663,0.02761124348937444,0.01657235896513486,0.017172749603329974,0.05253330675857775,0.043026727280296974,7.70760814002426e-05,0.033753474212228705,0.004666136544678943,0.002257800479746067,0.009298193846333175,0.015302097145512736,0.005933227638957716,4.461203221555697e-06,0.0009934212794816312,0.0838552305732635,0.17941125999706134,0.007643753726858405,0.007571284170738692,0.02950957904897903,0.0017567247793617649,0.0012721735998368986,0.1343288471328527,0.02693925541322998,0.059585201758230885,0.0016586339080903035,0.001941621394771181,0.03164316975691703,0.001982428875757958,0.048479310941250235,0.014743622646926626,7.41315311282433e-06,0.005997748251130881,0.000896436219048774,0.0016805333382204821
93,0.015315528670749824,0.040365020072399505,0.008138408465333096,0.002622249053167108,0.009733057027171277,0.0005946257623931281,0.0031183622676381945,0.0001449784787730645,4.022603406979761e-05,0.2294463984486963,0.0014523690972063352,0.0004336435191992493,0.031497751811094474,0.003224171188661149,0.003255715997033223,4.853655531431395e-06,2.8982205950446524e-05,0.010184557463972429,0.0013690170005564183,0.021509157454362934,0.21530630444545432,0.0009457607276626477,0.05255593472440751,0.010341536048844354,0.0052378361913690795,0.013085265658216768,0.009603390385744266,0.021841067441924038,0.01825300678458436,0.05097158846222281,0.03431219446542355,0.00023547663768068815,0.1821447326828022,0.00012967598661660926,0.0021441456133853717,4.336021566099789e-05,0.0003696498540409425
94,0.013103051853880113,0.10074733302224083,0.027629661252415158,0.06033415865255671,0.018652855395279926,0.016869575307265256,0.03754660035658963,0.026490293098208065,5.8634337574481106e-05,0.03665145390042427,0.005927886104242883,0.002159041135782897,0.010501990690988026,0.025411970890188783,0.0033522608335507472,1.9521241778737584e-06,0.00035789814262170123,0.08714864282415112,0.1326004153147728,0.0034513021115716107,0.011609681150058438,0.022586242041360893,0.0018371972938342608,0.0012106158104421923,0.1111877668504756,0.027066930598593497,0.07660932025914409,0.0013361908306502052,0.001619647546755687,0.03674314425774837,0.0018825739936530251,0.03713093788146224,0.050490756083885514,2.64959282607365e-06,0.007407527522640469,0.0010798602065923998,0.0012019807313941066
95,0.08687770836512719,0.006001585252733256,0.003445517673371733,0.002457698482040564,0.0063971918496463,0.0005577350970670977,0.0263010085925484,0.017479471562174314,0.00011737638076147137,0.006042785690499595,0.03059888384084182,0.0034667919350032566,0.0208276819794486,0.00402341504414911,0.08988928101881662,0.017848186939939236,0.004328582343249945,0.005136257382460365,0.001783319940669185,0.00788323441448418,0.015696906737072004,0.021078252840359534,0.05566229089739107,0.0774408186936813,0.010341370136413815,0.019034202327282538,0.011941652538601225,0.08943487174778501,0.05960681946629738,0.03258015468904314,0.05739838596624831,0.020845145245586057,0.051191979734336465,0.060957323066258805,0.012637946358489029,2.339789973802446e-05,0.06266476787038411
96,0.00046054737407997143,0.00467490801074254,0.006587081766485577,0.0001724875179294176,0.011141171277274252,0.329649564881636,0.0013289747340349434,0.00045900291202852347,0.00019276016439666343,2.55463458223554e-05,0.006104232830894255,0.0037856683498616777,0.011073051707404377,0.00347630122878777,0.00023824072701244961,3.265839427923021e-07,3.5123659414529845e-05,0.009979390325334918,0.011741811265209214,0.20802484742314284,0.03388939914141374,0.0015953667500246624,0.0031342155141555403,0.0015391680976415585,0.0021099717383289756,0.008451356969434682,0.005203694059995152,0.0012084616828205025,0.0015241381696433976,0.024442832742835607,0.0024656299574760984,0.00020212996964112158,6.371157536310048e-05,7.74114785629433e-07,0.303541393241868,0.0014591385355513288,1.7578653585917172e-05
97,0.010214082926002946,0.0086914611918005,0.014766694574508271,0.04378057726773387,0.013479802807006913,0.008411206107359175,0.03234738584119651,0.04112577699080085,0.00035817805948425347,0.008244883189422457,0.03510848635980799,0.14657110062480067,0.022240609202089503,0.010337710260626834,0.024427722260136214,0.008658364261862547,0.0077333244567345995,0.010942482407601643,0.008572253593543477,0.05542288579821852,0.012685832232866363,0.06859274367520185,0.012291798607655755,0.012986072712946044,0.012658002116656379,0.048406545704139006,0.03443628434600306,0.019459080152629316,0.018105996277853996,0.046936921723026985,0.01560665852007707,0.0947504485333609,0.037536314254324805,0.001528156462502973,0.02937114625324434,0.00349822854446827,0.019714781702305072
98,0.05724259609533316,0.005681241895665195,0.00582938224961178,0.013070252207965835,0.006862621524158049,0.001515150484886986,0.02101716959275329,0.034596071535059524,0.00014354806405782723,0.010405793770518727,0.036497634510160484,0.011997287628552455,0.02561675615859142,0.006796756744869749,0.06576187623654689,0.008380822718785324,0.0033877905216228724,0.004825267000968008,0.002141647736848409,0.03745934811503267,0.03365114049261351,0.026187787284354457,0.05609705515397409,0.08600681293214667,0.01049705609182095,0.02624739531324406,0.01797460028668211,0.08545927928443285,0.05864509764478077,0.043690435830920075,0.05752811456504823,0.034164489232151,0.023644175026027135,0.037065185543855295,0.010762918171840196,5.302926195156167e-05,0.03309641309216824
99,9.376013775068283e-06,0.0002977712853518852,0.003961557100399247,0.003563426518163097,0.0031547153822628865,0.003319308142202636,0.001460732414936948,0.0008199477706349855,0.002844560551933222,0.0009142423977130896,0.0082899926399826,0.24078165841210775,0.004846218564762748,0.00036188924764477676,0.0007194763947678542,0.16048689219323997,0.014066118631588957,0.0005336258746623989,0.00022341035486930186,0.0017416771231816685,0.0008073868284836365,0.016303750005931365,0.0008474152031190949,8.963733822104496e-05,4.2656555906534136e-05,0.013243095311043245,0.0035499681981770587,0.001668661223742677,0.00228167669736684,0.006978487377167622,0.001512354618227291,0.004221857801465593,0.012567917597729112,6.129689780692087e-05,0.003946637109862709,0.4785551896112447,0.000925414610323298
100,1.8395713431565007e-05,0.0001920162745782786,0.013363668052045613,0.0008115663205270371,0.0061427935620697914,0.28566054245382616,0.0038140354064757614,0.000744116971608787,0.00043708206946813875,7.557086473114379e-06,0.005476069983942897,0.005339844964763016,0.0026297709125289457,0.1676716571527462,0.0002144547842347869,3.0270900251095587e-05,0.012571948890463163,0.0014186877010380526,0.003759191052560496,0.00042569859053252627,0.0001128501044224085,0.04032605682027788,8.515905944282458e-05,0.0011101664589962758,0.0013181317918366797,0.01866547457537275,0.043864009432234986,0.00013496147338473805,0.00021886255705367517,0.011153764671292867,0.00014292955979519257,0.003909816372967144,0.0023201860087220558,5.405102750850346e-07,0.040686155896599054,0.324976777602562,0.0002447882611989263
101,0.09265691443221719,0.009542586030379697,0.005582339896926654,0.006233413239698487,0.008202121220049416,0.0010719529363085699,0.032894082576941513,0.034521543107869375,0.00012716829447782305,0.010204594820295282,0.027604022321942853,0.005012472739526409,0.02382875634288292,0.0067796847934543806,0.07917586758768164,0.00699277460810523,0.003709794284257234,0.00813253894741919,0.0036211463624408247,0.013510476922103182,0.022148386053781017,0.02712972821045611,0.04839465461572151,0.07054493831371807,0.017973449969372866,0.024797035232714874,0.019189643519569918,0.07286991407927469,0.05066576816021711,0.04142973235748585,0.05000514533332188,0.03434889921583741,0.05308008667442079,0.027154110135799773,0.011932878046915002,4.023176099821725e-05,0.04889114685541698
102,0.05038390542877287,0.023410114415938398,0.010780560389640358,0.0380566202461522,0.010802609420152386,0.0027188200782857727,0.024751184911649102,0.059895551632782144,0.00013565851686103374,0.05747321751014458,0.034572177358821385,0.025233908636487144,0.02818423664369995,0.006694782148535777,0.031752772030331104,0.0009160223805921077,0.0011069329582108981,0.014554604788571674,0.008458991392005457,0.09597519600733974,0.0670596408541244,0.022119250594276812,0.03698376797808201,0.023337184850474018,0.02210612069851275,0.030740391876152594,0.02269821564380107,0.04009244951489453,0.031577320767429334,0.05255850003722596,0.03588541621224229,0.03803100563715498,0.02936480278347128,0.002943864538184402,0.0077441212446634575,0.00016569369215377772,0.010734386182182224
103,0.08332541269764146,0.0051403720827434786,0.005679714731996773,0.001521584676772912,0.00937713744045353,0.0027092999352977512,0.05337582971697425,0.04391490502384877,0.0001566857601964253,0.0014676684331342395,0.026672167620643047,0.0040540249933016664,0.017998910460303524,0.02063654474329371,0.08280591836405247,0.008548054386831153,0.011259688463162835,0.008059915717063812,0.006516135551451016,0.007423693902003752,0.006936795033259637,0.049676567715449885,0.023150751745315314,0.09159706584672014,0.02745050268130214,0.027485376669827435,0.025480625835930727,0.04359100688815349,0.03152942190870253,0.03553236460879354,0.027495017626717418,0.05067576668237893,0.03673301500182921,0.017894981822542868,0.038005185306401366,9.506820856514622e-05,0.0660268217169435
104,0.00012135082059759321,2.026542162070487e-05,0.0012329216802304073,0.00110157036943731,0.001048819814382112,0.0010660011883345223,0.011990652727113717,0.0013643122748232385,0.1321996233199446,3.3102084111743793e-06,0.02126647193843741,0.0006432432794537694,0.0008306627417355145,0.004702630010727216,0.011717252021930523,0.001696065205133237,0.4035035975311255,0.00016715940057069784,8.274403821109399e-05,1.7150080988519876e-05,1.8776888128969947e-06,0.17144239024203445,0.00014632466648023873,0.0029663911910024665,0.00035351441797261835,0.0028945378030281656,0.002379602094003614,0.0013785300535868168,0.001375645101470363,0.0021878954733376846,0.0004297034892686931,0.045539396645528724,0.0006382069349619719,0.004993884681292611,0.020006843197651572,0.008417647458158666,0.14007180478819992
105,0.06552262140656688,0.0033739514446822333,0.003227198021390489,0.00463227024218596,0.004509063878434688,0.0007166729013289139,0.013091008675397905,0.01984171343477504,9.188610833252918e-05,0.006841426122314159,0.03017612619414023,0.003581630154786881,0.022256865150818404,0.005815698028409755,0.06477312052094267,0.007752915534615784,0.0020143769713500868,0.002598002294271055,0.0008547368520218749,0.024568737744141308,0.035594415274057115,0.0138577049020555,0.07480604990226744,0.1269160008819954,0.006376489316336862,0.01670630204593173,0.010775898566037211,0.10696998127741207,0.06827826270351704,0.03448865598534407,0.07033167193692176,0.015052109290193223,0.019269705485803368,0.07791744816789782,0.006524211241369561,1.1414315973864001e-05,0.02988365702597918
106,0.05011125050046635,0.027947702158808947,0.016744635190407798,0.010909325036568098,0.01676620528016506,0.00988841951189251,0.07983931391796104,0.055678605186568614,0.00012791254738893227,0.007182184302773515,0.01208219192879567,0.0040720845385227794,0.015149788627745294,0.027100021411888133,0.028148986474638392,0.0002329706682237927,0.0050786801124736965,0.03790468506027741,0.05794653907032115,0.004710109516692961,0.006892094809836316,0.06035902907250606,0.006350290496984549,0.013609382023012744,0.09789214752123634,0.037085239004694126,0.06592371844297881,0.008882540962913509,0.008216076475296033,0.042250341534408375,0.007538658250601901,0.08852852426881368,0.04209699637839488,0.00034903040059281734,0.0293223243366326,0.0005482197645685726,0.016533775213948505
107,0.10202602133644771,0.008159523364687934,0.0051181554572472645,0.0021678359613960503,0.008491545605372196,0.0010912562714343794,0.051030556987134136,0.03335453444937299,0.00014524190676273532,0.0054110071237560495,0.025947009032634624,0.003145104848010897,0.018448332190523924,0.0074959723663353415,0.1040824796161734,0.012555201763117717,0.010251363378594815,0.008966305911680876,0.005561262988736685,0.00606941287844898,0.008160409390404258,0.03945089171720774,0.030752733567048426,0.06044120453016199,0.024216741420045353,0.024744526045166103,0.019366434544978616,0.05787238348086385,0.040999958657401664,0.03357060361465558,0.03541962839419536,0.042173730642819075,0.04207529027640142,0.03185547561882115,0.014036918599906585,5.229820673036949e-05,0.0752926478553238
108,0.022917250980200757,0.013891003587331932,0.010859409783973544,0.04245013944158235,0.011519269424321852,0.00344476988891824,0.02633865599166248,0.054022367494380635,0.00023827772868411338,0.028724570145922983,0.04149864175803756,0.09696935294647095,0.025597906204773806,0.005480864478683988,0.029994069578665954,0.00518266504663657,0.0027712747386463535,0.011207885912697828,0.006918226099670686,0.1181011044778074,0.033254240313563506,0.037161926437490334,0.024934086432813536,0.016453352797147554,0.013534994176118616,0.03687127274922535,0.020936979739145142,0.03272709374049139,0.027616648745815514,0.04683138712343639,0.02756252605151907,0.06010156584499197,0.031241027942238632,0.0029497603913197536,0.012951988306597212,0.0006741316880686003,0.01606931181094735
109,0.0326192541076431,0.024073058976966193,0.020289137184589637,0.0765978842462803,0.015002384306919593,0.00833741965427135,0.03912057851979027,0.05273602481341589,0.0001378030052716589,0.024662168333054804,0.024460468394221516,0.015154741815722104,0.02388505061832163,0.023672956917472888,0.023024380547862277,0.0003120726579060911,0.002322789613883865,0.022474605718337405,0.020503810064524505,0.018593661164092005,0.025738348084647786,0.046635595319601125,0.014369402278811153,0.02087391537821663,0.043885249939856374,0.044687018717427696,0.06860689063232384,0.017184473724870468,0.015158472207804074,0.060773021576861416,0.015475743876463912,0.0734057094478341,0.05156721192847232,0.0006491618926193807,0.021613489483802123,0.0006225149229043414,0.01077352992693627
110,0.06707978121502883,0.002506931516171913,0.0022135758250208535,0.0024512302570853474,0.0035406666365156284,0.00033852969779438316,0.011634216987303872,0.014862748944006297,8.152866904209176e-05,0.0068497971741937535,0.02294516379829527,0.002023630589581603,0.01880812601053729,0.004744083416883938,0.06865020481759546,0.011532988177245936,0.002102166627995854,0.0018114068678681157,0.0005169587857957532,0.0194641878983179,0.026862765791301306,0.011216194290261956,0.0755560545204399,0.13276206812406907,0.004857842258486448,0.01292167465643945,0.007199230312132204,0.11093207846330744,0.06859155002222042,0.027298192602618513,0.06977976778558681,0.011046756601440631,0.01938235145483034,0.11863400196162743,0.0037683462848749024,5.072785084036762e-06,0.03502812817299903
111,0.06760081076894406,0.004721275751540141,0.005100723370402488,0.008879550526131996,0.006104378819202963,0.0013889239536542402,0.019661152868904592,0.02680953266328384,0.00011346544623329429,0.006538113343397618,0.027988627652810544,0.005715783975452423,0.02434261663394949,0.008443057302168412,0.06964343814652067,0.006695769064866528,0.0031596993295186244,0.0042288218138248805,0.0017604710295379084,0.021030824962501925,0.03088557608609345,0.022673949798475902,0.059644194437846104,0.1129795710505148,0.010538426538770613,0.023509864556976595,0.018784802912502712,0.09134892441350843,0.06068248777791403,0.04219543005750462,0.060030575630443506,0.02804141331086543,0.02465115812670934,0.0475726097675674,0.010780826214573403,3.0169741863429813e-05,0.0357229821550238
112,0.059103207826847935,0.016148867923443055,0.008747625442727698,0.001997895158753496,0.018868435744361305,0.002146193021225096,0.041345849388447604,0.004145090692294358,0.00018415521581900278,0.010601326965679623,0.008751232684122551,0.0034190473213352415,0.030589926130211532,0.014314371554277523,0.042668031993747954,0.002032973604080527,0.0029528347106937696,0.014882812748092224,0.006446196519233569,0.0054595680083232125,0.02316785612369986,0.02507166238457656,0.035032875094275634,0.05384698796430341,0.024370119490220114,0.03362983742056871,0.026608812491059213,0.03955823143156599,0.03258243282251229,0.05517221824144762,0.03517127320562495,0.013978472071925133,0.22359555592137084,0.0033843835392167987,0.05411589584455935,0.00023193753878658648,0.025675805760569485
