,proba_0,proba_1,proba_2
1002,0.5000143534296415,0.1969453339435117,0.3030403126268468
1003,0.005891778798787778,0.19763005052100627,0.796478170680206
1004,0.07971485509098411,0.5043068065783863,0.41597833833062947
1005,0.22689004923208564,0.05223451590355575,0.7208754348643585
1006,0.7238072181847175,0.1445370574025161,0.13165572441276632
1007,0.02332752605944601,0.21278174029872174,0.7638907336418324
1008,0.07401545711827207,0.4584574389880453,0.46752710389368274
1009,0.6128397995319369,0.03792371904375045,0.3492364814243127
1010,0.06953596397914663,0.5695542308245966,0.36090980519625676
1011,0.6698865930878056,0.016683944617674133,0.31342946229452023
1012,0.1272183301400767,0.04569920833270308,0.8270824615272203
1013,0.1913215398140708,0.06761869695230308,0.7410597632336261
1014,0.15395484112190597,0.19071195229957702,0.655333206578517
1015,0.7497929425813943,0.04504372314787875,0.20516333427072697
1016,0.08327463108443142,0.1868867869446111,0.7298385819709574
1017,3.4999497577072875e-05,0.04351861652750696,0.9564463839749159
1018,0.3302924182156748,0.10403225141856587,0.5656753303657593
1019,0.5437800199653142,0.09067835764665978,0.36554162238802596
1020,0.5733872487431529,0.3208755142503016,0.10573723700654544
1021,0.14917811805197562,0.45907082944245453,0.3917510525055698
1022,0.35679839399766317,0.017655828870614062,0.6255457771317229
1023,0.1272430621572628,0.4375299067428223,0.43522703109991484
1024,0.1570872387745648,0.33806523430416885,0.5048475269212663
1025,0.02066237808072993,0.4493955678654387,0.5299420540538314
1026,0.15302096640370771,0.27904906520458433,0.567929968391708
1027,0.0842448708225293,0.01908997262990502,0.8966651565475656
1028,0.42960742857032314,0.011865186726801277,0.5585273847028756
1029,0.27605172934617006,0.2231947620770884,0.5007535085767415
1030,0.3728084747901589,0.04469816799814607,0.582493357211695
1031,0.16455390150370286,0.4377581676206737,0.39768793087562343
1032,0.128757704190266,0.043955967152170844,0.827286328657563
1033,0.38127123753887776,0.17178972749677074,0.44693903496435144
1034,0.01776388192186998,0.0611277785682536,0.9211083395098765
1035,0.0161348679554382,0.336036623442265,0.6478285086022969
1036,0.0007690120660803757,0.10239029643999657,0.896840691493923
1037,0.027483038962945294,0.6701260486258858,0.302390912411169
1038,0.0035350138786461364,0.17984096919971604,0.8166240169216378
1039,0.38911819221898697,0.07326104289845949,0.5376207648825535
1040,0.22075848137924708,0.10525253649254142,0.6739889821282116
1041,0.10328597413303384,0.013036118982999865,0.8836779068839663
1042,0.10070722058650204,0.053207225049770816,0.8460855543637271
1043,0.955709777395149,0.04287051554437924,0.0014197070604717611
1044,0.0785942318788932,0.04254143117576307,0.8788643369453437
1045,0.3836386964672708,0.21236455641799618,0.4039967471147331
1046,0.009061136540012074,0.08840325699194232,0.9025356064680455
1047,0.0001790031361263311,0.034895094860799974,0.9649259020030737
1048,0.018202632733432193,0.2974688218729063,0.6843285453936615
1049,0.22993065145760372,0.1879192118586142,0.5821501366837821
1050,0.03571568764966086,0.28598988398524855,0.6782944283650907
1051,0.0059531407366651854,0.26032021656957083,0.733726642693764
1052,0.17772637167022823,0.3339526249523291,0.48832100337744266
1053,0.24037669044494672,0.07077103686080127,0.688852272694252
1054,0.07382471508418395,0.49507278703518875,0.43110249788062727
1055,0.019578607792203016,0.21362525557875045,0.7667961366290466
1056,0.41646673001971185,0.4039719298502227,0.17956134013006542
1057,0.003703701372904069,0.25064867948850156,0.7456476191385943
1058,0.4885906890362757,0.13206506632248455,0.3793442446412398
1059,0.5051859757772511,0.027586233333521972,0.467227790889227
1060,0.559047685716293,0.08732475509684944,0.35362755918685757
1061,3.078405177897868e-05,0.022962454703015372,0.9770067612452056
1062,0.9998319673712791,9.670959936929755e-05,7.132302935147575e-05
1063,0.6067606269962639,0.25028601663814243,0.14295335636559373
1064,0.09905778826223309,0.3781418871742505,0.5228003245635164
1065,0.8262653449692476,0.0568691118711496,0.11686554315960279
1066,0.039927259978373604,0.2041546101099656,0.7559181299116609
1067,0.23732695717226063,0.27122220518975876,0.49145083763798064
1068,0.0005242489893803795,0.24016662868187522,0.7593091223287444
1069,0.4206593250391315,0.270141927291437,0.30919874766943145
1070,0.07829392393513886,0.21778869604061055,0.7039173800242506
1071,0.7927563270599949,0.13363557614528976,0.07360809679471537
1072,0.20259664692386783,0.1446324566784958,0.6527708963976364
1073,0.6795479130799593,0.07954039513560894,0.24091169178443173
1074,0.16752377625201756,0.2634463032511751,0.5690299204968075
1075,0.08162607983662717,0.28396772492299227,0.6344061952403806
1076,0.002868930061932515,0.5717572570984355,0.42537381283963205
1077,0.8850325931029682,0.019041976344631364,0.09592543055240042
1078,0.0003094455005173633,0.41277551773399707,0.5869150367654857
1079,0.00016415816966771932,0.02030949493268044,0.9795263468976518
1080,0.00018807379686700996,0.006869566538530309,0.9929423596646026
1081,0.9918166214655115,0.008057514842639652,0.0001258636918487347
1082,0.01219379075212541,0.08072105765250177,0.9070851515953728
1083,0.18721989279997264,0.051873990246975296,0.7609061169530521
1084,0.10160794356278499,0.2675736595261214,0.6308183969110936
1085,0.20932675913454918,0.5063298795447745,0.2843433613206761
1086,0.04897439654322029,0.04016040978914752,0.9108651936676322
1087,0.1296230971349947,0.17728014669266517,0.6930967561723401
1088,0.6176280545116374,0.018661713981844373,0.36371023150651827
1089,0.5389823149330587,0.009541368806155578,0.45147631626078577
1090,0.00029169185773767874,0.007950751052953826,0.9917575570893086
1091,0.09070010646782671,0.3322170801611116,0.5770828133710616
1092,0.5605245266670864,0.3781842684257014,0.061291204907212245
1093,0.7157328290608208,0.08965250012513079,0.1946146708140483
1094,0.3922038461273443,0.017824764399089442,0.5899713894735663
1095,0.16712699243990947,0.0303342687554723,0.8025387388046182
1096,0.1275762288137579,0.09857874753183701,0.773845023654405
1097,0.5523996966800012,0.03814482219828019,0.4094554811217186
1098,0.046021889659883415,0.20840172884263525,0.7455763814974814
1099,0.14878440378431562,0.26507441015414984,0.5861411860615345
1100,0.16310064779676028,0.4283808551960997,0.40851849700713994
1101,0.3342441589025933,0.11418964990373118,0.5515661911936754
1102,0.43614407533242194,0.3306011150525213,0.23325480961505682
1103,0.02003521262558708,0.2834363536893412,0.6965284336850718
1104,0.11268970414371503,0.07920039148399458,0.8081099043722904
1105,0.1046959401714575,0.03338468994110665,0.8619193698874358
1106,0.00035968784740423725,0.049291279673931876,0.9503490324786638
1107,0.025789340037240326,0.0645882542393028,0.9096224057234569
1108,0.08556151612089884,0.4943004033504634,0.4201380805286378
1109,0.3035553182075911,0.004176264960584005,0.692268416831825
1110,0.04230249540756472,0.09699319564564388,0.8607043089467914
1111,0.9937900858984577,0.00551869667938243,0.0006912174221597336
1112,0.1653396501625809,0.08816935410867817,0.7464909957287409
1113,0.08240849312465785,0.22698577376996096,0.6906057331053812
1114,0.9999997791236942,2.208379523451282e-07,3.8353346850625976e-11
1115,0.16036236490137043,0.34113868534728214,0.49849894975134745
1116,0.01221743738558448,0.350064809241038,0.6377177533733775
1117,0.6556452138370132,0.09261424048884155,0.25174054567414517
1118,0.06607815949688291,0.2914182172114203,0.6425036232916967
1119,0.5019479855507772,0.022047786928115497,0.47600422752110716
1120,0.02462107546838354,0.35133941463218066,0.6240395098994358
1121,0.3326261602510138,0.1851196572144441,0.48225418253454216
1122,0.081818873821604,0.23768434531796673,0.6804967808604293
1123,0.0851020491331925,0.48857077369602403,0.42632717717078356
1124,0.035522421735700624,0.169597418889573,0.7948801593747264
1125,2.047855462989762e-05,0.27784160596817414,0.722137915477196
1126,0.012335053036097929,0.2573593462288661,0.730305600735036
1127,0.4407146502519435,0.011417148379591775,0.5478682013684647
1128,0.001108088814564803,0.5812201030096824,0.41767180817575267
1129,0.030309442638028528,0.08941050154396915,0.8802800558180024
1130,0.07642925909235068,0.6321995714988728,0.2913711694087764
1131,0.4415173048205157,0.18156498888883865,0.3769177062906456
1132,0.14245222516309985,0.07863347322988919,0.7789143016070109
1133,0.7375114564834957,0.0022676081506310384,0.2602209353658732
1134,0.14118789685234012,0.13304076726850017,0.7257713358791598
1135,0.2916678391514033,0.0035355299781807247,0.704796630870416
1136,0.4647850132145749,0.16191384788658597,0.37330113889883904
1137,0.5108158186200125,0.04374770461755331,0.44543647676243414
1138,0.0001740055657569457,0.14791047160722326,0.8519155228270199
1139,0.17622879320803056,0.11316775481829743,0.710603451973672
1140,0.07968852699299872,0.1892091280792051,0.7311023449277961
1141,0.05486838878588723,0.25592964425881015,0.6892019669553026
1142,0.061286991407826286,0.12196137398197761,0.8167516346101961
1143,0.07436967356570422,0.1852053336180947,0.7404249928162011
1144,0.44325950953483,0.22730637938686749,0.3294341110783024
1145,0.13438025813456905,0.3316200598011999,0.533999682064231
1146,0.275324042626402,0.22335585448061787,0.5013201028929801
1147,0.4328501893837725,0.011810787110880088,0.5553390235053475
1148,0.38004798985171145,0.18971253379647143,0.4302394763518171
1149,0.1314308664121073,0.21520483019721653,0.6533643033906761
1150,0.06115679666744625,0.2758366414349129,0.6630065618976408
1151,0.06281698823064188,0.2040548722790551,0.733128139490303
1152,0.9999992564576377,6.375103234202141e-07,1.0603203898589538e-07
1153,0.05954093437143199,0.04719850842241162,0.8932605572061565
1154,0.01177544709883606,0.4777631892293801,0.5104613636717839
1155,0.08390732149626338,0.5094871502687327,0.40660552823500407
1156,0.35197317988483134,0.21947566423950912,0.42855115587565945
1157,0.3648696479840744,0.30089693091798464,0.33423342109794096
1158,0.12240098055394222,0.4171914381422601,0.4604075813037977
1159,0.08270706617021896,0.05053004798962526,0.8667628858401557
1160,6.782486439216682e-05,0.1775058605873614,0.8224263145482464
1161,0.1411737722729214,0.14117356379482796,0.7176526639322507
1162,0.2284925954452054,0.4820833696101641,0.2894240349446304
1163,0.5626402772691317,0.18142256013236308,0.25593716259850513
1164,0.03599308310010536,0.39977529165581405,0.5642316252440805
1165,0.10189858470368919,0.22486338742834105,0.6732380278679698
1166,0.9999996481796446,2.944176351655564e-07,5.740272030042009e-08
1167,0.5873804910698615,0.020726456058165466,0.391893052871973
1168,0.9868146789408716,0.01307938121213743,0.00010593984699098824
1169,0.15329429979123607,0.14825879837453473,0.6984469018342293
1170,0.13173211255878492,0.037622437489509775,0.8306454499517054
1171,0.02295240347891927,0.19593485362428958,0.7811127428967911
1172,0.007412578547364642,0.0566091453663693,0.935978276086266
1173,0.13627746730341794,0.05916884821306585,0.8045536844835163
1174,0.024944167958245972,0.13280660087977825,0.8422492311619757
1175,0.5389038567365246,0.31888694441349874,0.14220919884997663
1176,0.6861772957881961,0.18070898268207644,0.13311372152972742
1177,0.24284736901993925,0.6117616416517418,0.1453909893283189
1178,0.6555937210543435,0.10512686473256687,0.2392794142130896
1179,0.05875174997014434,0.43519445374907745,0.5060537962807782
1180,0.228015945171941,0.6436994284353098,0.1282846263927492
1181,0.4765848285872295,0.21104804825882223,0.3123671231539482
1182,0.6445467921906911,0.23285745872054633,0.12259574908876265
1183,0.0027523731070312535,0.4856557710597523,0.5115918558332164
1184,0.09501580857586597,0.2713121084547621,0.6336720829693719
1185,0.5173778713387807,0.32609259022059506,0.1565295384406242
1186,0.5026928823568891,0.18788674218263055,0.30942037546048035
1187,0.9746221584198286,0.02326477184895188,0.002113069731219474
1188,0.06809733358990219,0.28952034096407875,0.642382325446019
1189,0.18922805599423312,0.23103835520207017,0.5797335888036966
1190,0.004795450263258119,0.24126545566057725,0.7539390940761647
1191,0.49935470982317043,0.1759907396237287,0.32465455055310083
1192,0.06491151842582914,0.07924137895360618,0.8558471026205647
1193,6.407956515778551e-06,0.19112271354710386,0.8088708784963804
1194,0.6211993656521756,0.07045693425322958,0.30834370009459466
1195,0.03652970266218884,0.3580855405867289,0.6053847567510822
1196,0.08479771443751827,0.052713558460747614,0.8624887271017341
1197,0.22811550286879412,0.006553771266738559,0.7653307258644673
1198,0.18555911285284307,0.1400213352403715,0.6744195519067855
1199,0.01972493904874219,0.27812575820232005,0.7021493027489378
1200,0.07569944077741683,0.33145356161184625,0.592846997610737
1201,0.05497435726557098,0.33910159570958637,0.6059240470248426
1202,0.6668446723792668,0.08920155862423368,0.2439537689964996
1203,0.006056111841747186,0.1874163178652892,0.8065275702929636
1204,0.20068120839417336,0.5180465063509762,0.2812722852548505
1205,0.999939416121409,3.474643116560623e-05,2.583744742525909e-05
1206,0.1143377300115018,0.07958782180604301,0.8060744481824552
1207,0.0011295630967387991,0.1139118370063807,0.8849585998968804
1208,0.3577217537510084,0.2409107934719026,0.40136745277708885
1209,0.4143470293142613,0.04389038662947266,0.5417625840562661
1210,0.49436242668098157,0.20603983276697282,0.29959774055204563
1211,0.11878436929383544,0.28852469008452875,0.5926909406216359
1212,0.7240876648596178,0.013305728859159297,0.26260660628122284
1213,0.6438025496899833,0.09078085175890503,0.26541659855111155
1214,0.003367416985709846,0.11473817287129874,0.8818944101429914
1215,0.006290658341439522,0.6212579959949992,0.37245134566356136
1216,0.07616540490341749,0.14717133271676183,0.7766632623798208
1217,0.11484507147193557,0.15263057150810547,0.732524357019959
1218,0.15934830214800738,0.25291014264750744,0.5877415552044851
1219,0.05872658497478762,0.006897816511296853,0.9343755985139155
1220,0.0262938357653717,0.17652210983845668,0.7971840543961716
1221,0.009857666787485266,0.24831289735049195,0.7418294358620228
1222,0.9998009380840179,0.00016052920857216176,3.8532707409830925e-05
1223,0.19220639148648827,0.047320733824862904,0.7604728746886489
1224,0.9999999998740763,1.2550158237818026e-10,4.2209752088967383e-13
1225,0.12196695403198486,0.0637468986430312,0.8142861473249839
1226,0.08953588270536172,0.2197984835971611,0.6906656336974771
1227,0.0521363774715502,0.0879532241867278,0.859910398341722
1228,0.23978136492217716,0.21547547007143453,0.5447431650063883
1229,0.44465670986848727,0.21275379800255564,0.34258949212895706
1230,0.060150784278814505,0.25773213229971187,0.6821170834214736
1231,0.10880973437419474,0.03803871000005307,0.8531515556257522
1232,0.03832905752752524,0.4577229058139137,0.503948036658561
1233,0.4354903079033088,0.033587560693417264,0.5309221314032739
1234,0.10768877194501146,0.35347604046142667,0.5388351875935619
1235,0.49723142743871535,0.3766678091451231,0.12610076341616147
1236,0.2636509681905723,0.5527147522764552,0.1836342795329726
1237,0.5114939857153432,0.3857409806301718,0.10276503365448486
1238,1.1627631683258756e-05,0.3568377130050807,0.643150659363236
1239,0.26238809720311346,0.038455475587497734,0.6991564272093886
1240,0.06856610495376798,0.27411859642566117,0.6573152986205709
1241,0.225361872083708,0.2119753574301378,0.5626627704861541
1242,0.12830231164069697,0.35910888879199276,0.5125887995673103
1243,0.08808911707680536,0.02674866760295041,0.8851622153202442
1244,0.16511253674883788,0.30327003918723106,0.5316174240639311
1245,0.01426598170325267,0.2702072617911366,0.7155267565056107
1246,0.012371970844944492,0.10043837478040706,0.8871896543746485
1247,0.007358876407638208,0.16647870776759469,0.8261624158247671
1248,0.16628456018999288,0.4828437091766798,0.35087173063332733
1249,0.1509109712314206,0.43786093040535234,0.41122809836322705
1250,0.030265356468092062,0.6124629393833195,0.3572717041485885
1251,0.49349721218325415,0.1651737910522134,0.34132899676453254
1252,0.515766670231714,0.06642749044937404,0.417805839318912
1253,0.173161680598022,0.09413743325220447,0.7327008861497735
1254,0.03995804881561823,0.33548191815943534,0.6245600330249463
1255,0.5407910449802851,0.16231091855332577,0.29689803646638924
1256,0.9999125424353307,7.337032376788973e-05,1.40872409013463e-05
1257,0.29983536779708825,0.14283758018189838,0.5573270520210134
1258,0.005004915892779558,0.10578645756677439,0.8892086265404461
1259,0.4101225307611415,0.33037009796459643,0.25950737127426204
1260,0.15745480039909301,0.032588523579063985,0.809956676021843
1261,0.010510227928093016,0.08496156179057254,0.9045282102813345
1262,0.0814048018617701,0.05657456032504176,0.8620206378131882
1263,0.11635928139940978,0.32589928841610316,0.5577414301844871
1264,0.2065198757773368,0.5148557675146782,0.27862435670798497
1265,0.02450822731616662,0.6494368692619724,0.32605490342186094
1266,0.38991609139375527,0.02131914336525472,0.5887647652409901
1267,0.027002377109358818,0.41236648204976206,0.5606311408408791
1268,0.027204895670482235,0.15786803168227342,0.8149270726472444
1269,0.1824303879251168,0.09924476314299618,0.7183248489318871
1270,0.022481819365303995,0.28844888532494545,0.6890692953097506
1271,0.048662714174212474,0.2686719745120173,0.6826653113137703
1272,0.9999999981011445,1.1295513917730684e-10,1.7859002663326951e-09
1273,0.19255851134066898,0.38242602488070343,0.42501546377862753
1274,0.029239980683416034,0.22869283229464935,0.7420671870219347
1275,0.528796274316287,0.18523084991285396,0.28597287577085906
1276,0.12125206216357196,0.027858979377501328,0.8508889584589266
1277,5.17385257291127e-05,0.20623287243923996,0.7937153890350309
1278,0.018232296956506775,0.4194314932045862,0.5623362098389071
1279,0.07396776037815511,0.08157969177810817,0.8444525478437367
1280,0.99888376405123,0.0010978581083705963,1.8377840399362243e-05
1281,0.011326032309686943,0.21855029794161973,0.7701236697486933
1282,0.33854110423081035,0.401286970279928,0.26017192548926155
1283,0.15811963431757953,0.46440678489855775,0.3774735807838627
1284,0.40579138454147096,0.13517715513319484,0.4590314603253342
1285,0.7210986964610716,0.17338380969701217,0.10551749384191621
1286,0.9999999996828057,1.6113566469459742e-10,1.560585394573415e-10
1287,0.057625830604052186,0.024679390590064732,0.917694778805883
1288,0.02238252867101431,0.10910112884608307,0.8685163424829027
1289,0.5693475158524958,0.01361910237423639,0.41703338177326793
1290,0.3417798237070825,0.17228831985197077,0.4859318564409467
1291,0.39073918217196746,0.1781922463884709,0.43106857143956173
1292,0.015527691479078443,0.06957666841912889,0.9148956401017927
1293,0.222717074923786,0.45898695001415907,0.31829597506205487
1294,0.6684061157108835,0.12160515107603065,0.2099887332130858
1295,0.7821605152427259,0.06216044638837322,0.15567903836890085
1296,0.005474971901997415,0.6143445416491444,0.38018048644885816
1297,0.026095667379971547,0.2666274475789016,0.7072768850411267
1298,0.5989848726337986,0.3398198489529496,0.06119527841325173
1299,0.0949363755537216,0.15317170612223843,0.7518919183240399
1300,0.19489253892019343,0.1150812392038603,0.6900262218759463
1301,0.004023440198262724,0.24519550437064266,0.7507810554310947
1302,0.012851151082418171,0.12033054978963972,0.8668182991279422
1303,0.12100843608936718,0.3269814915608915,0.5520100723497412
1304,0.8869137141826822,0.07497173358087045,0.03811455223644741
1305,0.04612100750364562,0.4717352348012451,0.48214375769510925
1306,0.5449826424871973,0.013879689702642466,0.4411376678101603
1307,0.2614345760989427,0.033781829508777436,0.7047835943922799
1308,1.3872055393618102e-05,0.010377561132157131,0.9896085668124494
1309,0.2995435521931035,0.3184567205143136,0.3819997272925829
1310,0.14918478033207086,0.4890662675412689,0.3617489521266602
1311,0.10120445880576538,0.13184714797065558,0.7669483932235791
1312,0.0015338626493882589,0.12474118886691517,0.8737249484836966
1313,0.017122514898540258,0.30035375796328084,0.6825237271381789
1314,0.26262935509049135,0.10626031062753338,0.6311103342819752
1315,0.07917569401080592,0.5405519879077991,0.38027231808139506
1316,0.9999973912593139,2.215257138993733e-06,3.9348354730872864e-07
1317,0.46883904189986386,0.19661069120685143,0.3345502668932847
1318,0.22364656017272366,0.4276273807742793,0.3487260590529969
1319,0.06926859028768723,0.04630072318662524,0.8844306865256875
1320,0.0868706103142896,0.07381778657134742,0.839311603114363
1321,0.0004745046247448097,0.09909704784833764,0.9004284475269175
1322,0.2886955681092439,0.5745118997724041,0.13679253211835204
1323,0.07606641098757844,0.531585583999721,0.39234800501270045
1324,0.08980686118944457,0.06808795776102046,0.8421051810495349
1325,0.031551684317183595,0.20571909890715975,0.7627292167756567
1326,0.3561801649773175,0.4598120435757348,0.18400779144694776
1327,0.00034824475334417084,0.006257459839518002,0.9933942954071379
1328,0.03761645482519238,0.10896076850732522,0.8534227766674823
1329,0.08545936881721262,0.5092910157021245,0.4052496154806628
1330,0.3717206780503976,0.10114569680560902,0.5271336251439934
1331,0.4859277971278765,0.1948221896231969,0.31925001324892666
1332,0.4320631336624548,0.016890580176871554,0.5510462861606736
1333,0.3129829086792256,0.0036996325999566555,0.6833174587208177
1334,0.028936664360855867,0.44269608332341626,0.5283672523157278
1335,0.6069904688460894,0.019091540182330394,0.3739179909715801
1336,0.03598994793373446,0.16049966377254465,0.8035103882937209
1337,0.7761540009384833,0.09830948833967593,0.1255365107218408
1338,0.29764079250488357,0.06354181750063925,0.6388173899944771
1339,0.04952579606415971,0.225181754663893,0.7252924492719472
1340,0.00015241395010539695,0.2159660015539467,0.7838815844959479
1341,0.09109181087018745,0.24071608779614484,0.6681921013336678
1342,0.016444085501920048,0.4127715530189219,0.570784361479158
1343,0.07028739826473149,0.3447031455573447,0.5850094561779238
1344,0.0037382930580759145,0.5807489417428218,0.41551276519910213
1345,0.11637164503226886,0.39376506809211864,0.48986328687561254
1346,0.68638153144697,0.20819716477056435,0.10542130378246567
1347,0.06023173743415734,0.12449558657746158,0.8152726759883812
1348,0.02208234913839876,0.12862590863478038,0.8492917422268209
1349,0.05989930540748818,0.09569778099860952,0.8444029135939023
1350,0.6524583256119907,0.15483241693275757,0.19270925745525186
1351,0.14063499119925124,0.1957337149196024,0.6636312938811463
1352,0.4731362005346225,0.36389009288819596,0.1629737065771814
1353,0.24361566666593865,0.10330642719158918,0.6530779061424722
1354,0.4517955706353598,0.02185301980804577,0.5263514095565944
1355,0.009812330309599942,0.26155602012542395,0.7286316495649762
1356,0.015012997989517322,0.3262420417111966,0.6587449602992862
1357,0.0012907657353478578,0.054267716143488055,0.9444415181211642
1358,0.21731624785066894,0.006472210615019834,0.7762115415343113
1359,0.011569578355189169,0.5203226446560757,0.46810777698873524
1360,0.3438435842018457,0.04596729325325852,0.6101891225448958
1361,0.697655946074746,0.0060749537962415555,0.2962691001290125
1362,0.6372096261013422,0.01990390843502712,0.3428864654636307
1363,0.28863745831517607,0.02084007375100789,0.6905224679338161
1364,0.014442990727769755,0.11293330442810594,0.8726237048441243
1365,0.17473080598793303,0.39923627693724373,0.4260329170748232
1366,0.2369610076632106,0.3676865461326973,0.3953524462040921
1367,0.7376552791781166,0.1324945403804956,0.12985018044138774
1368,0.013091828041685941,0.41138351333992784,0.5755246586183861
1369,0.43547804324164074,0.19546843267097408,0.3690535240873852
1370,0.026662571186628792,0.6403137396291193,0.333023689184252
1371,0.38714190393038794,0.010610415014768521,0.6022476810548435
1372,0.19789170673754636,0.2826376359142737,0.5194706573481799
1373,0.2581405941202067,0.01310156815044408,0.7287578377293492
1374,0.21720599053130402,0.11266865967765109,0.6701253497910449
1375,0.722164996878432,0.27728263595066843,0.0005523671708995451
1376,0.01839180553661471,0.5358202687022443,0.445787925761141
1377,0.01649058183870416,0.1050740644208157,0.8784353537404802
1378,0.39682359711229165,0.015331363794189926,0.5878450390935184
1379,0.8200351820299183,0.0509990755508029,0.12896574241927886
1380,0.11298106691379695,0.5333936418153619,0.3536252912708412
1381,0.00812459807747633,0.18473035285885764,0.807145049063666
1382,0.019922803753876794,0.20384321978167674,0.7762339764644464
1383,0.8137142938678732,0.08430046091662893,0.1019852452154978
1384,0.5259472638903625,0.1851956425378698,0.28885709357176764
1385,0.006405323750624234,0.25220064103352585,0.74139403521585
1386,0.2819956381764322,0.25457677511371607,0.4634275867098518
1387,0.03783049661405633,0.09038109497134171,0.871788408414602
1388,0.6915526708079156,0.04931584883822338,0.259131480353861
1389,0.013371034716928795,0.1329355223594447,0.8536934429236265
1390,0.07879439966653214,0.1330074220505218,0.7881981782829461
1391,0.3202841866606898,0.22467480017030309,0.455041013169007
1392,0.6057218052221532,0.05401313426143685,0.34026506051640987
1393,0.1340968666473644,0.26371110041665907,0.6021920329359765
1394,0.01810603048639117,0.1441194479764408,0.8377745215371681
1395,0.020764390833414005,0.15218524650654214,0.8270503626600438
1396,0.08819564169744369,0.030803283545071777,0.8810010747574845
1397,0.32106511780153163,0.13878986667572565,0.5401450155227427
1398,0.36524425405379785,0.18619637955471363,0.4485593663914885
1399,0.0076533094904326325,0.3521249417941769,0.6402217487153905
1400,0.046235830904829134,0.1738353696604071,0.7799287994347639
1401,0.07725496096236316,0.0639643128985437,0.8587807261390932
1402,0.0003726616857880707,0.059190713623042096,0.9404366246911697
1403,0.20552038523154412,0.057563950342672164,0.7369156644257837
1404,0.0305042212460788,0.44843958997256034,0.5210561887813608
1405,0.14810727418089725,0.11883857489161365,0.7330541509274892
1406,0.02696330127463444,0.2978841332303953,0.6751525654949703
1407,0.08087145638607048,0.1459339909314878,0.7731945526824416
1408,0.12656815113601366,0.2204878957124107,0.6529439531515757
1409,0.1750456978485819,0.1474988783937816,0.6774554237576366
1410,0.5367410096189038,0.025051669125482214,0.4382073212556141
1411,0.005713988746197572,0.1342640341246973,0.8600219771291052
1412,0.3531858754572417,0.0219363180800381,0.6248778064627202
1413,0.003047880160805896,0.3951919769110647,0.6017601429281293
1414,0.0017462742729098654,0.1326645557995205,0.8655891699275695
1415,0.03915356434858272,0.5559641879400103,0.4048822477114069
1416,0.16509504262139554,0.1758307168288293,0.6590742405497753
1417,0.382123067659897,0.5117573351561314,0.10611959718397149
1418,0.00020879053234524537,0.015094294488940703,0.984696914978714
1419,0.009651264588544137,0.30313084840687093,0.6872178870045849
1420,0.6662707383423562,0.1541228788930898,0.1796063827645541
1421,0.2756551371054864,0.16240827728399948,0.5619365856105141
1422,0.0760968002982748,0.10978317919372482,0.8141200205080004
1423,0.006411544839105155,0.3266661811537832,0.6669222740071117
1424,0.009489306556561454,0.021948449004448867,0.9685622444389896
1425,0.21357178545011643,0.2734889173015117,0.512939297248372
1426,0.012466069601177179,0.12910704940569792,0.8584268809931249
1427,0.07816762663370626,0.0399770334335664,0.8818553399327272
1428,0.038159372426156885,0.1873544627437867,0.7744861648300564
1429,0.10721591385334432,0.3130019962744846,0.5797820898721712
1430,0.03336826524860961,0.09503807192931218,0.8715936628220782
1431,0.022091976575687594,0.19154958594521124,0.7863584374791013
1432,0.04382433044489547,0.39867761185792383,0.5574980576971806
1433,0.2060910975435197,0.10933292457012929,0.684575977886351
1434,0.5607543837217168,0.15328824580553715,0.2859573704727461
1435,0.07789149567172367,0.08444540893827915,0.8376630953899973
1436,0.9999355700254977,3.132036946178518e-05,3.310960504044009e-05
1437,0.047559287540468335,0.27670721332253057,0.6757334991370011
1438,0.004935152174388141,0.24524113291603997,0.749823714909572
1439,0.15693465191502462,0.20096360547346803,0.6421017426115073
1440,0.10132247811145584,0.10908234809367054,0.7895951737948737
1441,0.002184941106896435,0.5242000122274796,0.47361504666562393
1442,0.11077522851406965,0.058747285105264675,0.8304774863806657
1443,0.06685968666337837,0.23626640434471116,0.6968739089919105
1444,0.24126350795102058,0.0500526794984855,0.708683812550494
1445,0.5287227323091377,0.20653709661670155,0.2647401710741608
1446,0.016292099571947667,0.2476463946115624,0.73606150581649
1447,0.35553141073830685,0.01997005263422812,0.624498536627465
1448,0.13970407117616634,0.23676982216985779,0.6235261066539759
1449,0.01491234694392528,0.18146431398438745,0.8036233390716871
1450,0.6059046157605368,0.15152094642640043,0.24257443781306282
1451,0.20481938210766812,0.18437097615295175,0.6108096417393801
1452,0.43482485339419047,0.3743414598703422,0.1908336867354674
1453,0.17975925072085025,0.4714369711862451,0.34880377809290464
1454,0.07389031558899752,0.28751501868014523,0.6385946657308573
1455,0.40734810604351,0.013024327234346536,0.5796275667221433
1456,0.0683693038845574,0.10122570781605904,0.8304049882993836
1457,0.04514541931968457,0.18228228736989058,0.7725722933104249
1458,0.22432753042653747,0.12129685852902204,0.6543756110444404
1459,0.08378965252317203,0.26160122866795965,0.6546091188088684
1460,0.5944796289311536,0.2829558458140237,0.12256452525482278
1461,0.004095919524234704,0.034571129432061545,0.9613329510437036
1462,0.20282283978402363,0.11022476028070617,0.6869523999352701
1463,0.005331302712658085,0.558867599081602,0.43580109820573987
1464,0.06521532132990206,0.14245346605013423,0.7923312126199636
1465,0.06320089700142364,0.14374695985240857,0.7930521431461678
