,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
244,0.00243852515953324,0.0008091434218276078,0.12538028743883756,0.0008034002210971504,0.8695669294110948,0.0010017143476097842
245,0.0014269093446285068,0.0015883930399956082,0.0011914695481330124,0.0019609609094670727,0.990772394303973,0.0030598728538024918
246,0.004670308062997164,0.0031622230563676866,0.003846117527242319,0.003706135232288064,0.9797348482530223,0.004880367868082582
247,0.02059338635674695,0.003664087837636789,0.028281932699083606,0.0017149912032365013,0.9434253552921157,0.002320246611180644
248,0.01580032979022424,0.006417157827861865,0.02344686479879056,0.005365006989921343,0.9416930903704636,0.007277550222738659
249,0.011326088273591571,0.0035877013904139286,0.00748049153063138,0.0016861614356772582,0.9732463397799639,0.002673217589721803
250,0.002827179621809025,0.003117324824770757,0.0013033513359796104,0.015429288649197357,0.0024630249583431052,0.9748598306099001
251,0.031240531136026397,0.021268982826291288,0.008582716965767028,0.14626938065987943,0.00925960344928347,0.7833787849627526
252,0.010166527402348585,0.006474739903985705,0.010146020176345466,0.022178088150617597,0.011247964728442415,0.9397866596382605
253,0.02902009753762559,0.00821194777338152,0.0035066156671118534,0.008903294216155877,0.006461019828896653,0.9438970249768284
254,0.0025200430061700276,0.0029719657523069347,0.00220655774326376,0.007408253796510702,0.0033084686517465297,0.9815847110500019
255,0.03443709309582394,0.01748037878425427,0.020296287363896146,0.027042593759850766,0.022880194573797138,0.8778634524223777
256,0.004541235171812726,0.004037669962092167,0.00240215828677997,0.03152707388330703,0.003310157066901609,0.9541817056291065
257,0.0004805540365608039,0.0009590345436308094,0.0010759125590401345,0.010803073585774146,0.001709200952490798,0.9849722243225032
258,0.006686498077218097,0.004479808617253978,0.004996965377429394,0.04686706030513034,0.006679974511370658,0.9302896931115978
259,0.002180947560776747,0.0024698592237131257,0.00180241156273943,0.010230212766048484,0.0028409382115328623,0.9804756306751894
260,0.0017578826764263426,0.0016570081675720803,0.001078312965093214,0.007757852382454947,0.00206808607290947,0.9856808577355437
261,0.01762381374505366,0.009829893095452949,0.006000489388712718,0.022138599593087095,0.009520175715596076,0.9348870284620973
262,0.0047495162206499025,0.002882873603798297,0.0033018801991565676,0.061433518871646435,0.006578057724498006,0.9210541533802511
263,0.003162518122126901,0.00343666895625068,0.0019396869746407688,0.05366732906851846,0.003320099216118848,0.9344736976623442
264,0.026542104078747002,0.021261694935734737,0.01225060440314034,0.10928254982925735,0.013159893245181725,0.8175031535079389
265,0.030168642185290574,0.015459680457653526,0.004016794996699734,0.04807003797839654,0.006750041760068791,0.8955348026218904
266,0.001168178974204307,0.002034587826118171,0.0009513117421803787,0.017246498594004823,0.0018728981763429442,0.9767265246871493
267,0.016192960490100154,0.008056855949565801,0.008459086916833683,0.047173903287287905,0.009331818841326561,0.9107853745148857
268,0.004239596684407564,0.003793219995205099,0.0018594706023103895,0.03398903141029959,0.0031787434363623698,0.9529399378714148
269,0.004860780711163213,0.004780794222117201,0.002204977292052769,0.010897070178157605,0.0037394949735683465,0.9735168826229408
270,0.0017744018354651097,0.002035666589487932,0.0021828716442576683,0.007116356544880499,0.00277079187077864,0.9841199115151299
271,0.001031674250806076,0.0014240781492240112,0.0015726702843004263,0.03091994930075714,0.0021914314753194025,0.9628601965395926
272,0.11813035786541046,0.03813059841438148,0.00861656256989271,0.061690760370505485,0.014201564300700397,0.7592301564791094
273,0.018986827814762186,0.013400240441427817,0.004250822610655108,0.12738904505272275,0.004951019032997719,0.8310220450474345
274,0.0026354683603199655,0.001850847246589596,0.0015999569713842686,0.12260679558448015,0.0032721413456303907,0.8680347904915956
275,0.0009030833330539707,0.001558627256938694,0.0015552339811908602,0.01463194115236248,0.002209699247617044,0.9791414150288369
276,0.010645190932673933,0.007516542858118144,0.007739426357170154,0.009757619016943813,0.009167129509930594,0.9551740913251634
277,0.0024050625386215956,0.002520150794568067,0.00309633563002792,0.012044303633220815,0.0036663837426643585,0.9762677636608971
278,0.13750463070486302,0.03696485599612061,0.01439434027708662,0.0734969800359243,0.01976962748204504,0.7178695655039599
279,0.0016676868125013223,0.0014185668486106557,0.0011062949882809207,0.2528016741358439,0.0022055502737625015,0.7408002269410007
280,0.005493070680617766,0.003951242102394271,0.0018311488763276377,0.003938771495582197,0.004002962744566747,0.9807828041005114
281,0.0029985964995134697,0.0023549568154079678,0.002026445013047535,0.015470213028639334,0.0025223957658126565,0.9746273928775793
282,0.013343400438924553,0.00799874326052937,0.0031295858737598195,0.06006788899778716,0.005910792056148337,0.9095495893728509
283,0.002874787041543393,0.002947747506632195,0.0015394980880037066,0.01846893464703443,0.0027906835023032085,0.9713783492144827
284,0.019955042219917243,0.010587056819969923,0.009969914687654489,0.06071340276463265,0.010777304003561694,0.8879972795042638
285,0.01765737452177031,0.010131145748225589,0.012450065223436281,0.040091449981722815,0.01246716121460588,0.9072028033102388
286,0.0024414053782639586,0.0022855848046504186,0.001523010733113483,0.004734348099094751,0.0029337369771030835,0.9860819140077741
287,0.013009029593891776,0.006197775202960164,0.0030597182309530747,0.3460669740444575,0.005686162935136307,0.625980339992601
288,0.005850287824554304,0.004544446264834625,0.005042336541174262,0.03700870988725408,0.005322386575935028,0.9422318329062478
289,0.007594562762894158,0.005125539012671807,0.0018030429517311,0.009506161776423836,0.0035191884571652023,0.9724515050391138
290,0.03337703382428457,0.015053842019246356,0.019144975606337197,0.03638881556965553,0.017678341948101164,0.8783569910323754
291,0.009629788241301859,0.005079848755504894,0.0043553369870315784,0.035777456353693414,0.00835593215459876,0.936801637507869
292,0.007756639379376535,0.004573945133043379,0.004001439154050851,0.1917376984634561,0.004501395590201709,0.7874288822798713
293,0.009556459667144891,0.00550650007777863,0.003086504286905531,0.03574168867289518,0.005215419162491641,0.9408934281327844
294,0.007404497067639133,0.004688130849040875,0.0036326598852903435,0.06738433786168266,0.00649447946283851,0.9103958948735084
295,0.03553825905943377,0.01431724521409527,0.0032519414627504924,0.01083420621391506,0.005658702929101961,0.9303996451207032
296,0.005230145866321257,0.00392545040934837,0.0018209139942858721,0.013248255825147097,0.0030967312295168167,0.9726785026753806
297,0.02241484912099127,0.007640022669411552,0.004695996648126814,0.2112674923235382,0.006620744805848061,0.7473608944320842
298,0.03474831630118989,0.01474104522105792,0.009268700188758567,0.5607020714538523,0.009610479884060838,0.37092938695108024
299,0.0022995960750716088,0.0025498481977392928,0.002442231483484975,0.008031834687781358,0.003261247687112507,0.98141524186881
