,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
295,0.9739999999999999,0.016,0.004,0.006,0.0,0.0
296,0.008,0.07216666666666666,0.5090714285714286,0.1411111111111111,0.09281746031746031,0.17683333333333334
297,0.008,0.07216666666666667,0.5957380952380952,0.1137777777777778,0.06381746031746031,0.1465
298,0.006,0.04359523809523809,0.11140476190476191,0.42916666666666664,0.31902380952380954,0.09080952380952378
299,0.0,0.016666666666666666,0.06223809523809523,0.3644761904761905,0.48902380952380947,0.06759523809523808
300,0.034,0.8695952380952379,0.028166666666666663,0.03219047619047619,0.011666666666666665,0.02438095238095238
301,0.134,0.7954285714285713,0.020666666666666663,0.02052380952380952,0.005,0.02438095238095238
302,0.06,0.1446666666666667,0.22966666666666669,0.04019047619047619,0.01638095238095238,0.5090952380952382
303,0.068,0.13266666666666665,0.29766666666666663,0.03733333333333333,0.014666666666666668,0.4496666666666666
304,0.134,0.6862619047619047,0.018166666666666664,0.03441269841269841,0.01611111111111111,0.11104761904761902
305,0.04,0.07609523809523809,0.17866666666666667,0.07304761904761904,0.03288095238095237,0.5993095238095238
306,0.8739999999999999,0.076,0.004,0.006,0.0,0.04
307,0.3340000000000001,0.6134999999999999,0.0215,0.024333333333333332,0.006666666666666666,0.0
308,0.134,0.779595238095238,0.028166666666666663,0.027190476190476192,0.006666666666666666,0.02438095238095238
309,0.568,0.37799999999999995,0.013999999999999999,0.0,0.0,0.04
310,0.17400000000000002,0.7654285714285713,0.020666666666666663,0.015523809523809521,0.0,0.02438095238095238
311,0.006,0.04359523809523809,0.11540476190476191,0.4091666666666666,0.3230238095238095,0.1028095238095238
312,0.9339999999999999,0.055999999999999994,0.004,0.006,0.0,0.0
313,0.013999999999999999,0.26492857142857146,0.23054761904761908,0.11126190476190474,0.05121428571428572,0.32804761904761903
314,0.027999999999999997,0.0635952380952381,0.5490714285714285,0.11746825396825399,0.09381746031746033,0.14804761904761904
315,0.006,0.06692857142857143,0.0814047619047619,0.4075,0.35402380952380946,0.08414285714285714
316,0.06,0.06466666666666666,0.23866666666666664,0.06269047619047619,0.02538095238095238,0.5485952380952381
317,0.9739999999999999,0.016,0.004,0.006,0.0,0.0
318,0.02,0.056095238095238094,0.17866666666666667,0.07304761904761904,0.03288095238095237,0.6393095238095239
319,0.02,0.09609523809523811,0.20366666666666666,0.06554761904761905,0.02538095238095238,0.5893095238095238
320,0.0,0.02609523809523809,0.09366666666666665,0.1327698412698413,0.05732539682539683,0.6901428571428574
321,0.9339999999999999,0.055999999999999994,0.004,0.006,0.0,0.0
322,0.968,0.008,0.004,0.0,0.0,0.02
323,0.05399999999999999,0.8495952380952378,0.028166666666666663,0.03219047619047619,0.011666666666666665,0.02438095238095238
324,0.02,0.05359523809523809,0.18116666666666667,0.12488095238095238,0.048880952380952386,0.5714761904761905
325,0.008,0.03216666666666667,0.6357380952380952,0.1337777777777778,0.06381746031746031,0.12649999999999997
326,0.034,0.8062619047619047,0.018166666666666664,0.03441269841269841,0.03611111111111111,0.07104761904761905
327,0.006,0.04359523809523809,0.07807142857142856,0.43916666666666665,0.34902380952380957,0.08414285714285714
328,0.04,0.0960952380952381,0.12366666666666667,0.09638095238095237,0.04288095238095238,0.6009761904761906
329,0.0,0.016666666666666666,0.06890476190476189,0.3244761904761905,0.5190238095238094,0.07092857142857142
330,0.954,0.036,0.004,0.006,0.0,0.0
331,0.248,0.2026666666666667,0.22366666666666668,0.030666666666666665,0.010666666666666666,0.2843333333333333
332,0.04,0.08466666666666665,0.18366666666666667,0.08352380952380951,0.03288095238095237,0.5752619047619049
333,0.05399999999999999,0.8595952380952379,0.028166666666666663,0.027190476190476192,0.006666666666666666,0.02438095238095238
334,0.9339999999999999,0.055999999999999994,0.004,0.006,0.0,0.0
335,0.9339999999999999,0.042666666666666665,0.004,0.012666666666666666,0.006666666666666666,0.0
336,0.02,0.056095238095238094,0.17866666666666667,0.08638095238095238,0.03288095238095237,0.6259761904761906
337,0.006,0.04359523809523809,0.08473809523809522,0.48583333333333334,0.28902380952380957,0.09080952380952378
338,0.006,0.04359523809523809,0.11140476190476191,0.4091666666666666,0.3390238095238095,0.09080952380952378
339,0.0,0.04,0.0889047619047619,0.4654761904761905,0.3280238095238095,0.07759523809523809
340,0.006,0.033595238095238095,0.11873809523809527,0.38083333333333336,0.3380238095238095,0.1228095238095238
341,0.006,0.05692857142857143,0.09473809523809525,0.4125,0.3390238095238095,0.09080952380952378
342,0.8939999999999999,0.09600000000000002,0.004,0.006,0.0,0.0
343,0.074,0.669595238095238,0.06716666666666667,0.04357936507936508,0.01511111111111111,0.13054761904761902
344,0.006,0.04359523809523809,0.10673809523809526,0.4058333333333334,0.33902380952380945,0.09880952380952379
345,0.006,0.033595238095238095,0.11473809523809525,0.42083333333333334,0.31402380952380954,0.11080952380952379
346,0.006,0.04359523809523809,0.11140476190476191,0.4091666666666666,0.3390238095238095,0.09080952380952378
347,0.0,0.016666666666666666,0.09890476190476191,0.38780952380952377,0.41902380952380947,0.07759523809523809
348,0.008,0.04359523809523809,0.5490714285714285,0.139968253968254,0.08881746031746031,0.17054761904761903
349,0.0,0.016666666666666666,0.0789047619047619,0.2978095238095238,0.5390238095238095,0.0675952380952381
350,0.0,0.016666666666666666,0.0789047619047619,0.3311428571428571,0.4990238095238094,0.07426190476190477
351,0.0,0.04,0.0889047619047619,0.4694761904761905,0.3240238095238095,0.07759523809523809
352,0.04,0.02609523809523809,0.14366666666666666,0.08193650793650793,0.047325396825396826,0.6609761904761906
353,0.006,0.05692857142857143,0.0814047619047619,0.2991666666666667,0.47902380952380946,0.07747619047619048
354,0.02,0.07609523809523809,0.18366666666666667,0.08638095238095238,0.03288095238095237,0.6009761904761906
355,0.008,0.09216666666666667,0.5357380952380952,0.1237777777777778,0.06881746031746032,0.17149999999999999
356,0.008,0.0635952380952381,0.5290714285714285,0.11996825396825397,0.08881746031746031,0.19054761904761905
357,0.114,0.8120952380952379,0.020666666666666663,0.02219047619047619,0.006666666666666666,0.02438095238095238
358,0.02,0.056095238095238094,0.17866666666666667,0.08054761904761903,0.04288095238095238,0.6218095238095239
359,0.008,0.05216666666666667,0.5757380952380953,0.1237777777777778,0.06881746031746032,0.17149999999999999
360,0.0,0.016666666666666666,0.07290476190476189,0.29114285714285715,0.5430238095238095,0.07626190476190475
361,0.9739999999999999,0.016,0.004,0.006,0.0,0.0
362,0.008,0.05216666666666667,0.6157380952380952,0.1137777777777778,0.06381746031746031,0.1465
363,0.6739999999999999,0.306,0.013999999999999999,0.006,0.0,0.0
364,0.006,0.04359523809523809,0.11140476190476191,0.42916666666666664,0.31902380952380954,0.09080952380952378
365,0.954,0.016,0.024,0.006,0.0,0.0
366,0.02,0.09609523809523811,0.16366666666666668,0.07304761904761904,0.03288095238095237,0.6143095238095239
367,0.006,0.04359523809523809,0.0854047619047619,0.3125,0.46302380952380945,0.08947619047619046
368,0.04,0.08466666666666665,0.16366666666666668,0.08352380952380951,0.03288095238095237,0.5952619047619049
369,0.9739999999999999,0.016,0.004,0.006,0.0,0.0
370,0.034,0.8695952380952379,0.028166666666666663,0.03219047619047619,0.011666666666666665,0.02438095238095238
371,0.0,0.016666666666666666,0.08290476190476191,0.2978095238095238,0.5230238095238096,0.0795952380952381
372,0.19400000000000003,0.7162619047619048,0.028166666666666663,0.02552380952380952,0.011666666666666665,0.02438095238095238
373,0.008,0.033595238095238095,0.47907142857142854,0.15496825396825398,0.10631746031746032,0.21804761904761905
374,0.008,0.05216666666666667,0.6357380952380952,0.1137777777777778,0.06381746031746031,0.12649999999999997
375,0.02,0.05359523809523809,0.17616666666666667,0.08554761904761904,0.04288095238095238,0.6218095238095239
376,0.06,0.1446666666666667,0.24966666666666665,0.04019047619047619,0.01638095238095238,0.489095238095238
377,0.0,0.04,0.07290476190476189,0.3288095238095238,0.4820238095238094,0.07626190476190475
378,0.7739999999999999,0.18349999999999997,0.0115,0.024333333333333332,0.006666666666666666,0.0
379,0.094,0.802095238095238,0.020666666666666663,0.027190476190476192,0.011666666666666665,0.044380952380952375
380,0.0,0.016666666666666666,0.08290476190476191,0.31114285714285717,0.5030238095238095,0.08626190476190475
381,0.006,0.04359523809523809,0.0854047619047619,0.3325,0.4430238095238095,0.08947619047619046
382,0.834,0.12266666666666666,0.004,0.012666666666666666,0.006666666666666666,0.02
383,0.0,0.016666666666666666,0.08290476190476191,0.2578095238095238,0.5630238095238095,0.0795952380952381
384,0.9339999999999999,0.055999999999999994,0.004,0.006,0.0,0.0
385,0.006,0.04359523809523809,0.11140476190476191,0.42916666666666664,0.31902380952380954,0.09080952380952378
386,0.10800000000000001,0.19266666666666668,0.25366666666666665,0.030666666666666665,0.010666666666666666,0.4043333333333333
387,0.0,0.04,0.07290476190476189,0.4088095238095238,0.3920238095238095,0.08626190476190475
388,0.006,0.04359523809523809,0.09473809523809525,0.42583333333333334,0.33902380952380945,0.09080952380952378
389,0.068,0.1526666666666667,0.29366666666666663,0.03733333333333333,0.010666666666666666,0.43766666666666665
390,0.027999999999999997,0.05216666666666667,0.6157380952380952,0.1137777777777778,0.06381746031746031,0.12649999999999997
391,0.094,0.799595238095238,0.028166666666666663,0.027190476190476192,0.026666666666666665,0.02438095238095238
392,0.06,0.07609523809523809,0.18366666666666667,0.08638095238095238,0.03288095238095237,0.5609761904761905
393,0.834,0.11600000000000002,0.024,0.006,0.0,0.02
394,0.006,0.05026190476190476,0.1220714285714286,0.38916666666666666,0.3230238095238095,0.10947619047619048
395,0.19400000000000003,0.689595238095238,0.018166666666666664,0.03607936507936508,0.011111111111111112,0.05104761904761904
396,0.006,0.04359523809523809,0.09473809523809525,0.4058333333333334,0.35902380952380947,0.09080952380952378
397,0.0,0.016666666666666666,0.07623809523809523,0.3178095238095238,0.5030238095238095,0.08626190476190475
398,0.006,0.04359523809523809,0.11540476190476191,0.4091666666666666,0.3230238095238095,0.1028095238095238
399,0.006,0.04359523809523809,0.09540476190476191,0.3325,0.4230238095238094,0.09947619047619048
400,0.006,0.033595238095238095,0.10873809523809527,0.4608333333333334,0.26802380952380955,0.1228095238095238
401,0.0,0.016666666666666666,0.07223809523809523,0.3044761904761905,0.5390238095238095,0.06759523809523808
402,0.02,0.0660952380952381,0.09366666666666665,0.11276984126984127,0.05732539682539683,0.6501428571428572
403,0.006,0.04359523809523809,0.10673809523809526,0.4058333333333334,0.3390238095238095,0.09880952380952379
404,0.0,0.016666666666666666,0.08290476190476191,0.27780952380952384,0.5430238095238095,0.0795952380952381
405,0.04,0.08466666666666665,0.18366666666666667,0.08352380952380951,0.03288095238095237,0.5752619047619049
406,0.008,0.07216666666666667,0.6157380952380952,0.1137777777777778,0.06381746031746031,0.12649999999999997
407,0.006,0.04359523809523809,0.11540476190476191,0.38916666666666666,0.3430238095238095,0.1028095238095238
408,0.008,0.03216666666666667,0.5757380952380953,0.1437777777777778,0.06881746031746032,0.17149999999999999
409,0.06,0.04466666666666667,0.19866666666666666,0.08352380952380951,0.03288095238095237,0.5802619047619049
410,0.0,0.03,0.07623809523809523,0.3311428571428571,0.4830238095238095,0.0795952380952381
411,0.013999999999999999,0.05159523809523809,0.46907142857142853,0.16013492063492066,0.10548412698412699,0.19971428571428568
412,0.006,0.033595238095238095,0.14873809523809525,0.3612777777777778,0.3495793650793651,0.10080952380952381
413,0.006,0.04359523809523809,0.11807142857142859,0.4758333333333333,0.25902380952380955,0.09747619047619047
414,0.006,0.05692857142857143,0.0814047619047619,0.3791666666666667,0.3990238095238095,0.07747619047619048
415,0.0,0.04,0.08223809523809524,0.38880952380952377,0.4180238095238095,0.07092857142857142
416,0.006,0.04359523809523809,0.11873809523809525,0.36250000000000004,0.3630238095238095,0.10614285714285714
417,0.006,0.04359523809523809,0.11207142857142859,0.49583333333333335,0.23302380952380958,0.10947619047619048
418,0.06,0.06466666666666666,0.20366666666666666,0.08352380952380951,0.03288095238095237,0.5552619047619048
419,0.006,0.06692857142857143,0.10140476190476191,0.4868333333333333,0.24802380952380956,0.09080952380952378
420,0.9739999999999999,0.016,0.004,0.006,0.0,0.0
421,0.9339999999999999,0.055999999999999994,0.004,0.006,0.0,0.0
422,0.006,0.05692857142857143,0.09740476190476192,0.3925,0.3430238095238095,0.10414285714285715
423,0.968,0.008,0.004,0.0,0.0,0.02
424,0.04,0.07609523809523809,0.10366666666666666,0.10388095238095238,0.05288095238095238,0.6234761904761905
425,0.006,0.04359523809523809,0.0854047619047619,0.2925,0.4830238095238094,0.08947619047619046
426,0.006,0.04359523809523809,0.10140476190476191,0.48916666666666664,0.2690238095238095,0.09080952380952378
427,0.013999999999999999,0.11350000000000002,0.48073809523809513,0.1497777777777778,0.06881746031746032,0.1731666666666667
428,0.006,0.04359523809523809,0.08873809523809523,0.39916666666666667,0.3630238095238095,0.09947619047619045
429,0.048,0.1726666666666667,0.29366666666666663,0.03733333333333333,0.010666666666666666,0.4376666666666666
430,0.0,0.04,0.0589047619047619,0.36880952380952386,0.46802380952380945,0.06426190476190477
431,0.008,0.05216666666666667,0.6157380952380952,0.1137777777777778,0.06381746031746031,0.1465
432,0.0,0.03,0.07223809523809523,0.29114285714285715,0.5390238095238095,0.06759523809523808
433,0.234,0.7006666666666667,0.04066666666666666,0.006,0.0,0.018666666666666668
434,0.006,0.05692857142857143,0.07540476190476189,0.41916666666666663,0.3530238095238095,0.08947619047619046
435,0.008,0.05216666666666667,0.6357380952380952,0.1137777777777778,0.06381746031746031,0.12649999999999997
436,0.0,0.03,0.07623809523809523,0.31114285714285717,0.5030238095238095,0.0795952380952381
437,0.013999999999999999,0.06492857142857143,0.4757380952380952,0.165968253968254,0.07548412698412699,0.20388095238095238
438,0.006,0.04359523809523809,0.11340476190476192,0.45488095238095233,0.2673095238095239,0.1148095238095238
439,0.006,0.04359523809523809,0.08873809523809523,0.35916666666666663,0.4030238095238095,0.09947619047619045
440,0.0,0.03,0.1055714285714286,0.42780952380952386,0.3590238095238095,0.07759523809523809
441,0.02,0.056095238095238094,0.21866666666666668,0.07888095238095237,0.02538095238095238,0.6009761904761906
442,0.114,0.799595238095238,0.028166666666666663,0.027190476190476192,0.006666666666666666,0.02438095238095238
443,0.006,0.05692857142857143,0.09740476190476192,0.3925,0.3430238095238095,0.10414285714285715
444,0.0,0.016666666666666666,0.07623809523809523,0.3178095238095238,0.5030238095238095,0.08626190476190475
445,0.006,0.04359523809523809,0.12407142857142858,0.39583333333333337,0.3230238095238095,0.10747619047619046
446,0.9739999999999999,0.016,0.004,0.006,0.0,0.0
447,0.0,0.03,0.06890476190476189,0.2978095238095238,0.5390238095238095,0.06426190476190477
448,0.0,0.016666666666666666,0.0889047619047619,0.38780952380952377,0.4290238095238095,0.07759523809523809
449,0.948,0.008,0.024,0.0,0.0,0.02
450,0.9139999999999999,0.076,0.004,0.006,0.0,0.0
451,0.234,0.7054285714285713,0.020666666666666663,0.015523809523809521,0.0,0.02438095238095238
452,0.05399999999999999,0.8662619047619046,0.028166666666666663,0.02052380952380952,0.006666666666666666,0.02438095238095238
453,0.04,0.10466666666666667,0.20366666666666666,0.06269047619047619,0.02538095238095238,0.5635952380952381
454,0.006,0.04359523809523809,0.10807142857142858,0.3425000000000001,0.41902380952380947,0.08080952380952383
455,0.074,0.609595238095238,0.06716666666666667,0.06691269841269841,0.02011111111111111,0.16221428571428567
456,0.02,0.056095238095238094,0.15866666666666668,0.09638095238095237,0.04288095238095238,0.6259761904761906
457,0.006,0.04359523809523809,0.08473809523809521,0.39916666666666667,0.37902380952380943,0.08747619047619047
458,0.008,0.05216666666666667,0.6157380952380952,0.1137777777777778,0.06381746031746031,0.1465
459,0.954,0.036,0.004,0.006,0.0,0.0
460,0.33399999999999996,0.5406666666666666,0.06066666666666667,0.006,0.0,0.058666666666666666
461,0.013999999999999999,0.04159523809523809,0.44573809523809516,0.1668015873015873,0.10548412698412699,0.2263809523809524
462,0.008,0.07216666666666667,0.5957380952380952,0.1137777777777778,0.06381746031746031,0.1465
463,0.006,0.04359523809523809,0.11140476190476191,0.4091666666666666,0.3390238095238095,0.09080952380952378
464,0.9739999999999999,0.016,0.004,0.006,0.0,0.0
465,0.006,0.04359523809523809,0.10140476190476193,0.4725,0.27902380952380956,0.09747619047619047
466,0.008,0.07216666666666667,0.6157380952380952,0.1137777777777778,0.06381746031746031,0.12649999999999997
467,0.7939999999999999,0.18600000000000003,0.013999999999999999,0.006,0.0,0.0
468,0.013999999999999999,0.06159523809523809,0.4057380952380952,0.200968253968254,0.09965079365079366,0.21804761904761907
469,0.04,0.1446666666666667,0.24966666666666668,0.04019047619047619,0.01638095238095238,0.5090952380952382
470,0.0,0.04,0.07623809523809523,0.2994761904761905,0.4980238095238095,0.08626190476190475
471,0.0,0.04,0.08223809523809524,0.34880952380952385,0.4580238095238095,0.07092857142857142
472,0.134,0.7854285714285713,0.04066666666666666,0.015523809523809521,0.0,0.02438095238095238
473,0.006,0.04359523809523809,0.10140476190476193,0.4725,0.27902380952380956,0.09747619047619047
474,0.04,0.08466666666666665,0.18366666666666667,0.08352380952380951,0.03288095238095237,0.5752619047619049
475,0.0,0.04,0.07290476190476189,0.2928095238095238,0.5180238095238094,0.07626190476190475
476,0.0,0.03,0.0689047619047619,0.4178095238095238,0.40902380952380946,0.07426190476190477
477,0.8739999999999999,0.076,0.004,0.006,0.0,0.04
478,0.006,0.04359523809523809,0.09473809523809525,0.4058333333333334,0.35902380952380947,0.09080952380952378
479,0.254,0.6806666666666666,0.04066666666666666,0.006,0.0,0.018666666666666668
480,0.006,0.04359523809523809,0.09540476190476191,0.3725,0.3830238095238095,0.09947619047619048
481,0.7539999999999999,0.2101666666666667,0.0115,0.017666666666666667,0.006666666666666666,0.0
482,0.027999999999999997,0.07216666666666667,0.5627380952380953,0.09827777777777776,0.05231746031746031,0.1865
483,0.9139999999999999,0.076,0.004,0.006,0.0,0.0
484,0.04,0.0660952380952381,0.17366666666666666,0.08638095238095238,0.03288095238095237,0.6009761904761906
485,0.013999999999999999,0.04016666666666666,0.5157380952380952,0.15644444444444447,0.07548412698412699,0.19816666666666666
486,0.414,0.5006666666666666,0.04066666666666666,0.006,0.0,0.03866666666666666
487,0.9739999999999999,0.016,0.004,0.006,0.0,0.0
488,0.006,0.04359523809523809,0.0814047619047619,0.4058333333333334,0.37902380952380943,0.08414285714285714
489,0.02,0.06466666666666666,0.22366666666666668,0.07602380952380952,0.02538095238095238,0.5902619047619049
490,0.9739999999999999,0.016,0.004,0.006,0.0,0.0
491,0.074,0.7681666666666667,0.06816666666666667,0.024333333333333332,0.006666666666666666,0.05866666666666667
492,0.9339999999999999,0.055999999999999994,0.004,0.006,0.0,0.0
493,0.0,0.07609523809523809,0.10366666666666666,0.10388095238095238,0.05288095238095238,0.6634761904761904
494,0.013999999999999999,0.06492857142857143,0.40907142857142853,0.18763492063492063,0.11298412698412699,0.2113809523809524
495,0.034,0.8695952380952379,0.028166666666666663,0.03219047619047619,0.011666666666666665,0.02438095238095238
496,0.006,0.04359523809523809,0.12340476190476192,0.39488095238095233,0.3173095238095238,0.1148095238095238
497,0.114,0.7662619047619047,0.018166666666666664,0.02552380952380952,0.011666666666666665,0.06438095238095239
498,0.0,0.016666666666666666,0.06890476190476189,0.29114285714285715,0.5590238095238095,0.06426190476190477
499,0.006,0.04359523809523809,0.08873809523809525,0.4658333333333334,0.2930238095238096,0.1028095238095238
500,0.0,0.016666666666666666,0.07290476190476189,0.3444761904761905,0.4830238095238095,0.08292857142857141
501,0.013999999999999999,0.09159523809523812,0.4490714285714285,0.1793015873015873,0.10215079365079366,0.1638809523809524
502,0.8939999999999999,0.09600000000000002,0.004,0.006,0.0,0.0
503,0.0,0.04,0.07223809523809523,0.36214285714285716,0.45802380952380944,0.06759523809523808
504,0.474,0.4635,0.0215,0.029333333333333333,0.011666666666666665,0.0
505,0.006,0.05692857142857143,0.12407142857142858,0.4025,0.3030238095238096,0.10747619047619046
506,0.114,0.799595238095238,0.028166666666666663,0.027190476190476192,0.006666666666666666,0.02438095238095238
507,0.45399999999999996,0.472095238095238,0.004,0.02052380952380952,0.011666666666666665,0.037714285714285714
508,0.0,0.016666666666666666,0.08290476190476191,0.29114285714285715,0.5230238095238096,0.08626190476190475
509,0.114,0.8254285714285713,0.020666666666666663,0.015523809523809521,0.0,0.02438095238095238
510,0.6739999999999999,0.306,0.013999999999999999,0.006,0.0,0.0
511,0.0,0.04,0.08290476190476191,0.29547619047619045,0.5020238095238094,0.0795952380952381
512,0.008,0.04359523809523809,0.5290714285714285,0.139968253968254,0.08881746031746031,0.19054761904761905
513,0.006,0.04359523809523809,0.0854047619047619,0.3525000000000001,0.4230238095238095,0.08947619047619046
514,0.06,0.1446666666666667,0.22966666666666669,0.04019047619047619,0.01638095238095238,0.5090952380952382
515,0.954,0.036,0.004,0.006,0.0,0.0
516,0.9079999999999999,0.068,0.004,0.0,0.0,0.02
517,0.968,0.008,0.004,0.0,0.0,0.02
518,0.008,0.07216666666666667,0.5957380952380952,0.1137777777777778,0.06381746031746031,0.1465
519,0.006,0.04359523809523809,0.0854047619047619,0.38583333333333336,0.3830238095238095,0.09614285714285714
520,0.006,0.04359523809523809,0.09473809523809525,0.4058333333333334,0.35902380952380947,0.09080952380952378
521,0.006,0.04692857142857143,0.11873809523809527,0.4075,0.2980238095238095,0.1228095238095238
522,0.654,0.3035,0.0115,0.024333333333333332,0.006666666666666666,0.0
523,0.006,0.033595238095238095,0.13540476190476192,0.4041666666666666,0.2980238095238095,0.1228095238095238
524,0.006,0.04359523809523809,0.11140476190476191,0.4091666666666666,0.3390238095238095,0.09080952380952378
525,0.02,0.1360952380952381,0.22966666666666669,0.04804761904761905,0.01638095238095238,0.5498095238095239
526,0.9739999999999999,0.016,0.004,0.006,0.0,0.0
527,0.04,0.0960952380952381,0.16366666666666668,0.08638095238095238,0.03288095238095237,0.5809761904761905
528,0.06,0.07609523809523809,0.14366666666666666,0.09388095238095237,0.04288095238095238,0.5834761904761906
529,0.9739999999999999,0.016,0.004,0.006,0.0,0.0
530,0.074,0.779595238095238,0.04816666666666666,0.027190476190476192,0.006666666666666666,0.06438095238095239
531,0.948,0.027999999999999997,0.004,0.0,0.0,0.02
532,0.0,0.016666666666666666,0.06890476190476189,0.3311428571428571,0.5190238095238094,0.06426190476190477
533,0.06,0.04466666666666667,0.17866666666666667,0.08352380952380951,0.03288095238095237,0.6002619047619049
534,0.013999999999999999,0.05159523809523809,0.4957380952380952,0.19263492063492066,0.07548412698412699,0.17054761904761903
535,0.114,0.789595238095238,0.028166666666666663,0.03219047619047619,0.011666666666666665,0.02438095238095238
536,0.9739999999999999,0.016,0.004,0.006,0.0,0.0
537,0.02,0.04466666666666667,0.25866666666666666,0.06269047619047619,0.02538095238095238,0.5885952380952382
538,0.006,0.04359523809523809,0.11140476190476191,0.4091666666666666,0.3390238095238095,0.09080952380952378
539,0.16,0.18609523809523806,0.1796666666666667,0.03638095238095238,0.01638095238095238,0.42147619047619045
540,0.008,0.04359523809523809,0.5157380952380951,0.15413492063492065,0.07881746031746033,0.1997142857142857
541,0.06,0.04466666666666667,0.23866666666666664,0.07019047619047619,0.03288095238095237,0.5535952380952381
542,0.006,0.04359523809523809,0.0854047619047619,0.36583333333333334,0.40302380952380945,0.09614285714285714
543,0.006,0.04359523809523809,0.0854047619047619,0.3325,0.4430238095238095,0.08947619047619046
544,0.006,0.06692857142857143,0.09540476190476191,0.4101666666666667,0.32202380952380955,0.09947619047619048
545,0.154,0.7739999999999999,0.04066666666666666,0.012666666666666666,0.0,0.018666666666666668
546,0.006,0.04359523809523809,0.11140476190476191,0.42916666666666664,0.31902380952380954,0.09080952380952378
547,0.8939999999999999,0.09600000000000002,0.004,0.006,0.0,0.0
548,0.18,0.13466666666666668,0.1996666666666667,0.03352380952380952,0.01638095238095238,0.43576190476190474
549,0.074,0.639595238095238,0.05216666666666667,0.056079365079365076,0.02761111111111111,0.15054761904761904
550,0.06,0.06466666666666666,0.18366666666666667,0.08352380952380951,0.03288095238095237,0.5752619047619049
551,0.7939999999999999,0.1826666666666667,0.004,0.012666666666666666,0.006666666666666666,0.0
552,0.694,0.276,0.004,0.01933333333333333,0.006666666666666666,0.0
553,0.0,0.016666666666666666,0.10290476190476192,0.38780952380952377,0.4030238095238095,0.08959523809523809
554,0.06,0.07609523809523809,0.12366666666666667,0.09638095238095237,0.04288095238095238,0.6009761904761906
555,0.006,0.04359523809523809,0.09540476190476191,0.3525000000000001,0.40302380952380945,0.09947619047619048
556,0.008,0.07216666666666667,0.5957380952380952,0.1137777777777778,0.06381746031746031,0.1465
557,0.114,0.779595238095238,0.018166666666666664,0.03219047619047619,0.011666666666666665,0.044380952380952375
558,0.006,0.04359523809523809,0.09473809523809525,0.42583333333333334,0.33902380952380945,0.09080952380952378
559,0.006,0.04359523809523809,0.09473809523809525,0.4258333333333333,0.3390238095238095,0.09080952380952378
560,0.9739999999999999,0.016,0.004,0.006,0.0,0.0
561,0.8539999999999999,0.10350000000000001,0.0115,0.011000000000000001,0.0,0.02
562,0.008,0.05216666666666667,0.6157380952380952,0.1137777777777778,0.06381746031746031,0.1465
563,0.006,0.04359523809523809,0.08873809523809523,0.3458333333333334,0.4230238095238095,0.0928095238095238
564,0.006,0.05026190476190476,0.09540476190476191,0.3458333333333334,0.4030238095238095,0.09947619047619045
565,0.006,0.04359523809523809,0.09473809523809525,0.44583333333333336,0.31902380952380954,0.09080952380952378
566,0.006,0.04359523809523809,0.09207142857142857,0.4125,0.3430238095238095,0.1028095238095238
567,0.006,0.04359523809523809,0.09473809523809525,0.42583333333333334,0.33902380952380945,0.09080952380952378
568,0.006,0.04359523809523809,0.09473809523809525,0.42583333333333334,0.33902380952380945,0.09080952380952378
569,0.0,0.016666666666666666,0.06890476190476189,0.2511428571428571,0.5990238095238094,0.06426190476190477
570,0.9739999999999999,0.016,0.004,0.006,0.0,0.0
571,0.1,0.1460952380952381,0.1996666666666667,0.04304761904761904,0.01638095238095238,0.49480952380952375
572,0.9739999999999999,0.016,0.004,0.006,0.0,0.0
573,0.12,0.15466666666666667,0.1996666666666667,0.03352380952380952,0.01638095238095238,0.47576190476190466
574,0.0,0.02609523809523809,0.09366666666666665,0.1327698412698413,0.05732539682539683,0.6901428571428574
575,0.013999999999999999,0.05492857142857143,0.4390714285714285,0.1668015873015873,0.10548412698412699,0.21971428571428572
576,0.17400000000000002,0.7606666666666666,0.04066666666666666,0.006,0.0,0.018666666666666668
577,0.0,0.02609523809523809,0.11366666666666665,0.11943650793650795,0.05732539682539683,0.6834761904761906
578,0.006,0.04359523809523809,0.11140476190476191,0.42916666666666664,0.31902380952380954,0.09080952380952378
579,0.013999999999999999,0.05492857142857143,0.41907142857142854,0.1668015873015873,0.10548412698412699,0.2397142857142857
580,0.0,0.016666666666666666,0.08223809523809524,0.3511428571428572,0.47902380952380946,0.07092857142857142
581,0.006,0.033595238095238095,0.1314047619047619,0.42416666666666664,0.2940238095238095,0.11080952380952379
582,0.027999999999999997,0.05216666666666667,0.6157380952380952,0.1137777777777778,0.06381746031746031,0.12649999999999997
583,0.1,0.13466666666666668,0.21966666666666668,0.04019047619047619,0.01638095238095238,0.489095238095238
584,0.068,0.07266666666666666,0.2626666666666666,0.059833333333333336,0.01966666666666667,0.5171666666666667
585,0.026000000000000002,0.04692857142857143,0.09873809523809525,0.4568333333333333,0.27202380952380956,0.09947619047619045
586,0.008,0.03216666666666667,0.6357380952380952,0.1337777777777778,0.06381746031746031,0.12649999999999997
587,0.04,0.08466666666666665,0.1436666666666667,0.09352380952380951,0.04288095238095238,0.5952619047619049
588,0.948,0.008,0.024,0.0,0.0,0.02
589,0.008,0.05216666666666667,0.6157380952380952,0.1137777777777778,0.06381746031746031,0.1465
