,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
229,0.00031967109535854197,0.00019590448011960193,0.13670918361141784,5.0003661835026894e-08,0.8619821456043971,0.0007930452050449785
230,0.00589866094778997,5.2864648910816886e-05,0.004256456622565929,9.332494676870163e-09,0.9812073184681958,0.008584689980042831
231,0.00028083483456895235,0.0008856420090842314,0.09285719112881098,2.1906696977471958e-07,0.9058471328748333,0.00012898008573258146
232,0.015101711865754448,0.0002620707434399614,0.0037819353769531004,2.4385218174698474e-08,0.9766789579580977,0.0041752996705366665
233,0.005643079155534893,2.2781189005242193e-05,0.02128243327856717,5.036801742071122e-09,0.9630183908255271,0.010033310514563774
234,0.0062173669282709985,1.3088590970483334e-05,0.00471565020225729,1.8624202049920901e-09,0.9702980535427043,0.018755838873376732
235,0.02665102381894624,4.0440872631597284e-05,0.002929194620370481,2.02857820789779e-08,0.9445852876627283,0.025794032739541305
236,0.0034935041299362034,7.500600347560267e-05,0.041318703282614444,5.642951078087542e-08,0.9545245119404492,0.000588218214013677
237,0.003124000799736263,1.0536959261014504e-05,0.0004060550799394299,3.699806040211624e-09,0.9826538957791939,0.013805507682063126
238,0.0016665671239510919,0.0004327856298623365,0.03206513537074497,2.1411759911575937e-08,0.9592839946119123,0.0065514958517694155
239,0.028777895377779413,0.0049362446730095155,0.7886369102946256,2.813923155465436e-06,0.1772852671520544,0.0003608685793756111
240,0.004987591838971435,5.901497459716362e-05,0.007828834215285496,9.65240740250031e-09,0.9813454159118736,0.00577913340686494
241,0.0007534675623571569,0.00018668945953366768,0.032047703061030997,6.932454798329478e-09,0.9660815289787819,0.000930604005841432
242,0.002965106645307689,0.0009359903526683036,0.2352543758146194,2.1225662599080793e-07,0.7608004833595119,4.383157126673486e-05
243,0.004619178069108335,2.1967328550280943e-05,0.019451570083431957,1.5433871337154122e-08,0.9733579892044404,0.002549279880597623
244,0.002634597547281812,0.00047908463367510036,0.3659316320644397,9.163934517189578e-09,0.6307934878991756,0.0001611886914933967
245,0.0009516305913272423,1.402291317826004e-05,0.001860488682719569,3.928648779222635e-09,0.9793312611328614,0.017842592751264905
246,0.002226871067720242,1.826287117887975e-05,0.01244526647045586,3.531679330987528e-08,0.9812707578096194,0.0040388064642323095
247,0.036240610035868086,0.0009808344036130831,0.0032325876157256613,6.169357655510607e-08,0.9578881186273379,0.001657787623878616
248,0.005444979347376661,0.0007617961971215752,0.01652005338787918,1.0551694887996609e-06,0.9771638326956064,0.00010828320252744124
249,0.010767623523043593,0.00012766243464018678,0.00177054954602257,4.635421953601444e-09,0.9788605782422901,0.008473581618581623
250,0.002771530336896855,1.980613554690649e-05,1.106401257223873e-08,0.00967168497893924,0.0018573402283416727,0.9856796272562627
251,0.029374241749816205,0.002280763883886731,5.30206421231001e-07,0.47355119935167944,0.0033374852813827785,0.49145577952681374
252,0.0002996028744093337,0.001838194597700205,9.133780505260051e-07,0.017669040784084072,0.0019664782753809487,0.978225770090375
253,0.05662966355455967,1.2032550691479074e-05,1.085076376274128e-07,0.007262392285791585,0.0002907320748089296,0.9358050710265108
254,0.0023822833961346774,0.00016017289774241292,4.5281299824127184e-09,0.009771815347170967,0.014660931891491622,0.9730247919393303
255,0.0009213009540137823,0.00917816076005479,2.010204903305374e-06,0.010825389167356548,0.003977362907879982,0.9750957760057917
256,0.0012213976971532834,0.0007888542001436762,1.439492905567295e-08,0.01459187273795382,0.005713603977823961,0.9776842569919963
257,0.0006442689796002116,8.328532915301974e-05,6.967749930823076e-10,0.006545911786064363,0.0076611462704440185,0.9850653869379633
258,0.0027128694379209995,0.00036504075349383695,2.7901813030181505e-08,0.09260726961279184,0.011897677271546293,0.892417115022434
259,0.0010892851966788112,5.120560884098305e-05,1.530676686368734e-09,0.006784715918497588,0.03335834790701144,0.9587164438382945
260,0.0027865382484955075,6.119974156045137e-06,2.3600296057526545e-08,0.008943770171319122,0.0003876229890418068,0.9878759250166915
261,0.18470413983397832,0.00019783455935888812,4.263615439287892e-08,0.012972095721023123,0.010953534312670179,0.791172352936815
262,0.0016188735936974955,2.776457330688564e-05,5.749664276898286e-07,0.07901544770525758,4.560768339283778e-05,0.9192917314779175
263,0.010088584120648503,0.00010998546517881353,1.4514165871919865e-08,0.027536995597411747,0.0012134641537621725,0.9610509561488328
264,0.02156278530949456,0.0039256225253218,5.619969209340961e-07,0.08404686456328643,0.009983940321695434,0.8804802252832808
265,0.03836123975547982,0.0006726865066928671,3.266807553908807e-07,0.08716055916251238,0.0012653379882876926,0.8725398499062719
266,0.0015607167384749587,1.622888986319046e-05,2.080597043428053e-08,0.0076887410928009655,0.001150734932561942,0.9895835575403286
267,0.0016111129769426059,0.0020268877790924475,4.496466372230281e-07,0.043975465603433135,0.003608897244014173,0.9487771867498804
268,0.0020025499854219235,3.2479444208714515e-05,1.672468341384158e-08,0.04454522602992343,0.0004892358633878411,0.9529304919523746
269,0.009054449216188414,3.376511858978656e-05,2.0705776017359348e-07,0.010351587211868038,0.00027534365170799963,0.9802846477438856
270,0.001300312653813073,0.00011540491940142655,8.379988826438831e-10,0.00641484762954708,0.05018652996234453,0.9419829039968951
271,0.0011662180874534701,4.3423781093215465e-05,1.4143810883057132e-09,0.022923302162971438,0.011442974632150858,0.9644240799219499
272,0.1372411616879109,0.0004313111686775515,1.3185864629584614e-06,0.01677785961444797,0.0002573307847586364,0.845291018157742
273,0.019496792251785217,0.00042629433148390355,2.759186654563092e-08,0.09183421844885038,0.007376492185347235,0.8808661751906668
274,0.014057995072978714,2.9583312069752016e-05,1.2958751746576734e-08,0.17042611656025566,0.000882684630442567,0.8146036074655015
275,0.0007674116905681967,5.074482107382587e-05,1.3256351998500213e-09,0.012556850800345085,0.01776755634876725,0.9688574350136104
276,0.0009138754633901439,0.001211793126057349,4.718595484997943e-08,0.015233916060006113,0.02132223039990383,0.9613181377646877
277,0.0016489488927501621,0.0005141395973073787,1.0146128791676707e-07,0.034447489996367146,0.004923021519527966,0.9584662985327596
278,0.3049358020389461,0.0018943506171693518,7.489325689901985e-05,0.16298012132003084,0.00010670847255460105,0.5300081242944001
279,0.0009694049001822699,4.144835811401797e-05,1.7028731489038016e-08,0.28909474438601795,0.00010820478598227653,0.7097861805409721
280,0.00570618359202736,1.2203837016692615e-05,7.0582160834900255e-09,0.00342538818819388,0.0024612230525068697,0.988394994272039
281,0.0022207870401770103,0.00040434605268478615,3.1104769063140024e-09,0.010202859647351029,0.009911919608466586,0.9772600845408437
282,0.14856619260326387,0.0001586851396338621,3.108349208357367e-08,0.10387594844983118,0.0015442658483759788,0.745854876875403
283,0.0012788954661227916,4.965955976435344e-05,4.458932384203078e-09,0.01048862239093643,0.002805281436110239,0.9853775366881339
284,0.011233192596357588,0.00034131914848635036,3.865500323998187e-07,0.03486302306249634,0.005193331273515276,0.948368747369112
285,0.0018520522623795587,0.0016861791135421645,1.3539388198579626e-06,0.024127847685133073,0.0013218954574042068,0.9710106715427212
286,0.0007432225692926916,1.6298784876141712e-05,3.77606127536183e-08,0.008107799170230147,0.00034613166782417954,0.9907865100471641
287,0.048348754567086705,0.00011247188232807082,1.564242883410467e-07,0.15475163474374587,0.00017480975867533916,0.7966121726238756
288,0.002201033707650658,0.0002264224642306723,7.609561172675884e-08,0.06942469306122034,0.011726770541704805,0.9164210041295817
289,0.010283885736688874,1.6412942652379966e-05,9.86091361341677e-08,0.00732476237711623,0.00017732657564627054,0.9821975137587601
290,0.002608993800414552,0.0009579849700570595,6.2008806527228985e-06,0.025954737726988638,0.003172654453571204,0.9672994281683158
291,0.005355964264234488,5.5154000627196124e-05,1.5450087274011936e-06,0.05578234148428455,6.050512105443467e-05,0.938744490121072
292,0.0006101549762646519,0.00105849945152816,4.7375176889959865e-08,0.17901596727311575,0.0015410104249967585,0.8177743204989177
293,0.009663584414260627,4.709228823997495e-05,1.820978217374592e-07,0.05241304284491333,0.00039728677035662886,0.9374788115844076
294,0.0029288991475435195,2.4015737355428176e-05,2.741844604579108e-06,0.030227688756374067,3.786744838227233e-05,0.9667787870657402
295,0.054172278291324365,1.9327475634935107e-05,7.838466801855857e-07,0.007746786134174762,0.000124671768101073,0.9379361524840847
296,0.01415753530235241,9.102540579254446e-06,6.025113624132336e-08,0.012182779112106044,0.00027479969721932996,0.9733757230966067
297,0.016432755079063315,0.0010816280082055754,5.442708139469925e-08,0.05899263104122922,0.0034304404705275313,0.920062490973893
298,0.0036871752355012947,0.001753163140598241,7.709007904701316e-07,0.5859532801622191,0.0006998107146212979,0.4079057998462696
299,0.008039558298274147,8.801485339969384e-05,1.0466745751404756e-09,0.02161851625151356,0.02645959833594173,0.9437943112141963
