,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
245,0.05379196758153666,0.0013495148188825525,0.05013441071667127,0.000945355319214114,0.8891571429684615,0.004621608595233937
246,0.0685516617530863,0.0009537030168492047,0.060888825231222944,0.0026402576741025685,0.8642293960130186,0.002736156311720282
247,0.059588162767097816,0.008172313720007388,0.2555663883648767,0.00030570902889700223,0.6680558837826769,0.00831154233644408
248,0.1192519599745868,0.026531868997153613,0.14648953704450246,0.0006506162196755078,0.6521346293140898,0.0549413884499917
249,0.026419656479376916,0.004228627999197817,0.17625593641492723,0.00013603780973951257,0.7791072978914162,0.01385244340534225
250,0.025059587790971297,0.0027458315882200506,8.981218691903991e-06,0.060399855481671816,0.0507122892225072,0.8610734546979378
251,0.11342043893599998,0.031274503040735965,0.0004794586616533368,0.21967844375805726,0.010608849290705288,0.6245383063128481
252,0.06408836214986019,0.012391551813798432,0.0011362667086523286,0.12893364866738016,0.00915254539364778,0.7842976252666611
253,0.024288200190186255,0.006037096950426354,6.965953803274363e-05,0.07106766241651316,0.01341820960491623,0.8851191712999252
254,0.03304301882221725,0.0019757381324903957,1.2523996629041923e-05,0.04120099106817702,0.0562401928785987,0.8675275351018876
255,0.12992835840922504,0.044166244297994886,0.0075514713043448025,0.14563150005403577,0.014077115389316797,0.6586453105450826
256,0.017579828934652705,0.0028584021811392402,5.538711124325093e-05,0.19966319233237,0.01432703151992024,0.7655161579206746
257,0.023776729202160164,0.0014478722098652164,5.743892962755163e-06,0.06447641625775902,0.03949613035459443,0.8707971080826583
258,0.048638564143744255,0.005780428910969537,0.00014873501316223746,0.2049636720902373,0.008065559936953516,0.7324030399049332
259,0.00519831613863532,0.0027005974851834497,2.3768783092988617e-05,0.10707697006665542,0.018055871801254363,0.8669444757251785
260,0.018239078601906183,0.001734078302470837,1.6782747146722684e-05,0.06612351002515744,0.041834424962968055,0.8720521253603507
261,0.09540283105441268,0.007164261444897947,9.137471936673205e-05,0.029311758109195698,0.031647647588152805,0.8363821270839742
262,0.04939599082473836,0.005159448551307752,7.103300451752123e-05,0.3290295945375797,0.03696278425344885,0.579381148828408
263,0.020973510260132954,0.0025758750435501084,2.678468607519078e-05,0.14250229764280997,0.018156951054189685,0.815764581313242
264,0.10524709233170892,0.059696725355974936,0.0007794927154049922,0.0994338005195295,0.02653095694872951,0.7083119321286521
265,0.08835440908242045,0.006743386773045133,0.00013657025059737,0.15507963864257143,0.012351223316300454,0.7373347719350651
266,0.015206761476086276,0.0035691219100268436,1.4933286335858613e-05,0.082801592496168,0.0374973443510703,0.8609102464803128
267,0.09107348485881582,0.018056525665416552,0.001946479982084206,0.24313792935419806,0.0037895414598712457,0.6419960386796141
268,0.027038358388359374,0.0028879389724084854,1.618441787369068e-05,0.10985874225211067,0.03460145989953818,0.8255973160697097
269,0.01888101757313364,0.0030385159853998115,4.8409878737201416e-05,0.10672688936446392,0.05533468680571317,0.8159704803925524
270,0.015135060662748563,0.004161220499016701,4.282423607109609e-05,0.05764657614108999,0.015213355811443624,0.9078009626496301
271,0.017675165089217352,0.002221513718629214,7.620220555018628e-06,0.09539961368355297,0.038543007726548464,0.846153079561497
272,0.1664212058057379,0.012142233239871155,0.00016432990941916688,0.25239774573043305,0.011093112467670075,0.5577813728468686
273,0.04413126264104653,0.01083539513340367,0.00016496824004113555,0.08683235469257608,0.010446989169791518,0.847589030123141
274,0.027094187004401162,0.0012274333422153966,7.659885740948328e-05,0.3085613541688143,0.012538027437678184,0.6505023991894815
275,0.03277983150005486,0.0021298624490436713,6.805505570498699e-06,0.05981134565889775,0.040173636737463624,0.8650985181489695
276,0.031494472671240385,0.0074949720269046225,0.00017777680336894088,0.0507164111023261,0.019297541675183022,0.8908188257209769
277,0.011333468834816838,0.005756799998917553,0.00017484894468322015,0.22444459406396217,0.0049037898846057875,0.7533864982730144
278,0.5339014155287342,0.02460081303985121,0.0004355575885217135,0.2776790401972913,0.010559986637533061,0.15282318700806852
279,0.034257783737857775,0.001381627782903768,2.0428181664810197e-05,0.2572552270928721,0.03596705761779953,0.6711178755869021
280,0.0251345628748097,0.002366719582625574,8.125425559974012e-06,0.061044526621525555,0.042124666606003544,0.8693213988894757
281,0.0063221315216530774,0.0063881338326590275,5.743974756610113e-05,0.11756240679084369,0.006686365871654183,0.862983522235624
282,0.024796066369341462,0.0071114757440323495,8.428654906036664e-05,0.22049855579938923,0.01992255682780062,0.7275870587103759
283,0.01923851152077872,0.0017533991365695507,1.1253232382098045e-05,0.07451449577799542,0.04431355494909796,0.8601687853831762
284,0.10899088770565409,0.005411122561881925,0.0008201156195466633,0.10411422130219418,0.01317555486302285,0.7674880979477003
285,0.07139852982848173,0.01276077151134228,0.0016155695004137223,0.09442949881180705,0.006371819941021066,0.8134238104069342
286,0.019386310597992208,0.0013247414195248967,9.084087407280627e-06,0.08295254687338717,0.045408118121308655,0.8509191989003798
287,0.17659860905761304,0.0036323708065959556,0.00013065980461017844,0.32474210558676864,0.016264771586956796,0.4786314831574556
288,0.06911861247482318,0.004572112113722074,0.00037845898552259504,0.10483042426246159,0.009817194317701235,0.8112831978457694
289,0.03474096940017726,0.002585329486353322,2.11163682473785e-05,0.07453378917453315,0.05009329829775281,0.8380254972729361
290,0.07574242328892157,0.017962637824356618,0.0016536059380627666,0.07466009558708792,0.009996972993491648,0.8199842643680796
291,0.10980654707522955,0.008050492718597388,5.0408694614853445e-05,0.16361036812603946,0.03526020162477937,0.6832219817607393
292,0.021500027107173553,0.005308226594468168,0.00044952311137703754,0.33022750488831054,0.0047383249484559825,0.6377763933502147
293,0.19565466173801563,0.0035200555415650448,6.048677660926974e-05,0.18119157208778774,0.04265212377195279,0.5769211000840695
294,0.10488770102293417,0.0023612538575847747,6.66889395317974e-05,0.18927519412450225,0.02843490932140561,0.6749742527340413
295,0.082506430891258,0.002260677492157896,4.698461728108011e-05,0.05250785458058813,0.024117329585668337,0.8385607228330465
296,0.027985610588792287,0.0029141485896264866,3.442819540945426e-05,0.09704194974649445,0.03264765440182665,0.8393762084778507
297,0.022272308181519734,0.021959843460847884,0.0003971328589194862,0.23813109791754425,0.009903276010883142,0.7073363415702856
298,0.016699639220631914,0.03469941520243978,0.005385931530394858,0.6717012435076175,0.005466916697416256,0.2660468538414997
299,0.026337863479313384,0.002448679331885759,3.758309635823564e-05,0.06836221209978467,0.013642905835971494,0.8891707561566865
