,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
239,0.010906666116945461,0.02278658858925486,0.00410858105047566,0.0006438655055030642,0.00807452103310071,0.9534797777047201
240,0.9293660765866185,0.06291440728351298,0.003589578612225537,9.959967993863902e-06,0.0010163194145172039,0.0031036581351317543
241,0.8951020928404627,0.09546406002166032,0.004951313384714351,9.855983865561532e-06,0.00024689533687756216,0.004225782432419376
242,0.1947872950171492,0.7545861524914799,0.0005971091296369584,0.00010469474681625479,0.0021139020409831235,0.047810846573934564
243,0.013304475177586466,0.254078517475767,0.6434445846597189,0.0008504874973311051,0.0038688172940510067,0.08445311789554535
244,0.00443555726687137,0.0002465491237223294,0.00281063240044681,0.42334462863586303,0.5667127449789832,0.002449887594113361
245,0.002620644272387322,0.00045817460410396856,0.01023479480472545,0.23851192582305974,0.7469726674182245,0.0012017930774989596
246,0.00026023338103957713,0.0013557658489300691,0.0031075681430487766,0.5320413743370612,0.46005631084932586,0.0031787474405946215
247,0.8948121289975299,0.08702929544569166,0.016064751482640003,1.4159248399967319e-05,0.00048104688647243723,0.0015986179392659255
248,0.35526810143975635,0.6347628345494998,0.0008735635884300872,3.9831666752322094e-05,0.0011958609352418583,0.007859807820319423
249,0.009898867983224504,3.851608469400992e-05,0.005166276356333172,0.0012961322094967094,0.9794288697393877,0.004171337626863841
250,0.02216660816353666,7.224407603033938e-06,0.0005849431447303212,0.10856364524390734,0.868146066973372,0.0005315120668504867
251,0.005459969337761694,0.006157162448166607,0.9103870306791285,0.001735274316001948,0.0023437000049757106,0.07391686321396548
252,0.00010186083391991297,0.03577447261202013,0.03778514815809756,0.8073650228944428,0.09187477002462668,0.02709872547689286
253,0.0008859364297612399,0.005949286258466633,0.008052245948780208,0.1594838489035449,0.7966623986160825,0.02896628384336461
254,0.0039011704480138073,0.003007260503978674,0.009835266983295595,0.08862189325629889,0.8929213207007689,0.0017130881076442572
255,0.0036906883217287874,0.014709320547230448,0.8234024237014131,0.0026267526236902596,0.004878542053051595,0.1506922727528857
256,0.005349148834663597,0.00423322967816354,0.9091031463431091,0.002328718781599108,0.0016131206220975263,0.0773726357403671
257,0.8640467375005971,0.10755202103896996,0.026559340630884658,2.3056075507514352e-05,0.0008166029528363992,0.00100224180120406
258,0.29832342520591815,0.690441583240763,0.0006128939529672012,5.519480104074915e-05,0.0026151479963745475,0.00795175480293637
259,0.9004112336096004,0.09019796119888394,0.004945253932984059,1.7693676666120717e-05,0.0013460434020293125,0.003081814179836184
260,0.00015284761365577808,0.012796364279279214,0.010290685373797782,0.27602572504917444,0.6928691967653418,0.007865180918750972
261,0.03132385693186126,0.9080578684233463,0.005678141290379862,0.0003344290644244983,0.0024544239884665485,0.0521512803015216
262,0.009429846595091027,0.007532212176702014,0.02053232593303457,0.0009582001420359314,0.005914368235746858,0.9556330469173896
263,0.8528058025815539,0.13880160314203902,0.005540208617038543,1.3253478359939998e-05,0.001277423270101195,0.0015617089109073619
264,0.009583816271252979,0.0538495467086687,0.007327782779278594,0.0006510539322114071,0.004669590993015029,0.9239182093155733
265,6.532342747520176e-05,0.0044682677193935245,0.012347452946122649,0.9395428018289854,0.020223818756636404,0.0233523353213868
266,0.008015522682733396,0.05517648150518003,0.8010629486948406,0.001013918932346101,0.003987693450739332,0.1307434347341604
267,0.04792886583762156,0.0024386522849213247,0.015662165712299825,0.00029214124120139826,0.0048912515692660485,0.9287869233546898
268,0.2763575659057645,0.6957502550693053,0.001815130775288794,0.000131614304976799,0.0054536204750922895,0.02049181346957219
269,0.04574393392283435,1.4008712210262664e-05,0.0001428182859467277,0.3472523090867116,0.6068074995116401,3.94304806569769e-05
270,0.007144549765291154,0.001997049062425595,0.05508868870913599,0.003797857564510483,0.021376080607731038,0.9105957742909058
271,4.2008818496274076e-05,0.07546236211754503,0.06093791102672628,0.8343087044131405,0.003818666500321533,0.02543034712377021
272,0.003631402429640991,0.0014000254905473337,0.9518355197861352,0.0023127749779645484,0.004396713322425771,0.03642356399328594
273,0.007303199709286299,7.917348155145634e-06,0.00018141097839078236,0.08460917167270546,0.9077537131393362,0.00014458715212617847
274,0.0006322330808409209,0.003836421964239351,0.0018091055207861372,0.9131008042358997,0.0772849280905256,0.003336507107708335
275,0.009813245788252864,5.127352887591022e-06,0.0008926459875675612,0.394279257814955,0.594542881402124,0.0004668416542129658
276,0.014591149727216873,0.0002437722435507141,0.036043394925953307,0.8131009048001897,0.13508952986649853,0.000931248436590962
277,0.8810588781933943,0.10702585078377372,0.00941463857294907,1.1601550804121163e-05,0.0004938847864725396,0.0019951461126059664
278,0.005577679651354794,0.0001628027521278938,0.001252146122388527,0.002165456462685382,0.9900064529695235,0.0008354620419198685
279,0.0005137471891967904,0.003060786403982422,0.014269778884481686,0.6872288364169951,0.27889212677528774,0.01603472433005641
280,0.0031923934490923414,0.002465327901577813,0.0068066606188884595,0.15222460916055158,0.8187646759173187,0.016546332952571064
281,0.004945440180296677,0.00010317760159072498,0.011682894505915562,0.42292302873754234,0.5535280706523592,0.006817388322295434
282,6.111810585136079e-05,0.037726866808888856,0.018300707100585227,0.8215993361095119,0.07143478654396931,0.05087718533119345
283,0.005599602899251137,0.00029245793673497933,0.9654057607051479,0.0016803605365099319,0.002111201622553409,0.024910616299802586
284,0.41625974137744665,0.576578684870993,0.000820523345707493,4.1771833814464614e-05,0.003002097058665514,0.003297181513372964
285,0.19221114943385637,0.7947776355941627,0.0038664528927644525,8.028814135824831e-05,0.0027210542406329854,0.006343419697225248
286,5.874131233767301e-05,0.013550289346179328,0.02089165879744756,0.889441414435689,0.06499296101551462,0.011064935092831754
287,0.005781962683507815,0.0007592004553574367,0.9390549480705062,0.001977895705479398,0.0038725851985635788,0.04855340788658568
288,6.581072332098364e-05,0.17606391251073714,0.05273852431714204,0.6768826641322012,0.0746584536654096,0.019590634651189077
289,0.28683902413667073,0.7042402829572215,0.004262983960314082,5.121547067088472e-05,0.0029630521623618287,0.001643441312760954
290,0.010515578696467487,0.0052088411611977276,0.8714130479708093,0.001159664191275213,0.002747799527456387,0.10895506845279397
291,0.06525061156157422,0.917065802598857,0.005524298864520329,0.00011670199717708326,0.004050295683695335,0.007992289294176006
292,0.12749925928096537,0.8495839979318179,0.009276033257135023,0.00010605327433393711,0.0020129905967034767,0.011521665659044193
293,0.01004890865378724,0.0016272009124377875,0.9641607857111842,0.0018725724176081157,0.0026274320540790857,0.019663100250903523
294,0.0077340898553436895,4.94720278187275e-05,0.0008349868488718582,0.23662830386973419,0.7530583895864541,0.0016947578117774535
295,0.8989734400319704,0.08144392610046519,0.01693343731621743,1.3765674679370814e-05,0.0005475501940871477,0.0020878806825802196
296,0.005992823033855626,0.005189614965294266,0.8160981253227237,0.0032005256987899674,0.005354024180860498,0.16416488679847596
297,0.007324263910297692,0.039295308924998426,0.3035348085665316,0.0016098673284966614,0.004375149466083114,0.6438606018035926
298,4.440909718609748e-05,0.05196376901358198,0.01990051257657484,0.8805189660058693,0.016609550620923234,0.0309627926858644
299,0.00019094237309526854,0.006487342777226754,0.006539318830550522,0.2604243724151714,0.719257750896076,0.007100272707880089
300,0.031112067381928867,0.9418976771027392,0.0023228609475603066,0.0001684955522871798,0.002868624705682919,0.021630274309801658
301,0.06334335560189915,0.911321045671114,0.011518818908349706,0.00014539665944089626,0.0026347473655335646,0.011036635793662444
302,0.017097466268455923,0.003091096755734178,0.004599251536220251,0.0014766638434635356,0.015617980348346067,0.9581175412477801
303,0.010870822161231657,0.004297334273317383,0.01361088572816091,0.003629049371359541,0.025653052723101068,0.9419388557428294
304,0.34804962599619704,0.6146628582921673,0.008429129484588084,0.00013411670188463758,0.004202551694503766,0.024521717830659213
305,0.006933908405101137,0.011373617052858522,0.02378400336188278,0.0008335483117725695,0.006442749440805091,0.95063217342758
306,0.7888611867115984,0.20689811001716205,0.0023855085180709843,1.2392033975073395e-05,0.0006534015154809049,0.001189401203712425
307,0.46384737475144566,0.5287203146983108,0.002174584659960047,4.160505592775807e-05,0.0020719588105493716,0.003144162023806324
308,0.5364972862614376,0.4535068453421491,0.0010549592552616496,4.013568349791743e-05,0.0014038062162539636,0.007496967241399877
309,0.3985639732405043,0.5497612322376979,0.03715264323541844,9.084550779380214e-05,0.0019485903215978445,0.012482715456987745
310,0.1720368297883206,0.8183718978242717,0.004306089038396068,8.35925899831459e-05,0.0029683176877306552,0.002233273071297988
311,0.0004240344500218301,0.0024738148947628658,0.027669956585769626,0.8668793900322258,0.07678821785281782,0.025764586184401958
312,0.947236205003129,0.04685150702426886,0.0016523916366202648,8.434670367984221e-06,0.0012916875724737712,0.0029597740931401025
313,0.08657229955188298,0.04654325872728715,0.6981263087833323,0.003098381569667148,0.12844094132012998,0.03721881004770053
314,0.004597761798491582,0.0015157581539489836,0.9716212167162498,0.003660780994236626,0.001608367903844186,0.016996114433228692
315,0.028670851256564975,1.62772732278589e-06,0.0002874660374692765,0.2855313843864675,0.6852211294460248,0.0002875411461507359
316,0.008695209664165166,0.0027837160424876712,0.03980414090395609,0.0013889829649623093,0.011330199412956168,0.9359977510114726
317,0.9397578333187138,0.05181794164878005,0.0044314261435555394,1.0397143277886734e-05,0.0003824931352144872,0.0035999086104583937
318,0.0022564362724266118,0.005677422829069975,0.05440758802525516,0.0022827794370351793,0.007811025256832437,0.9275647481793807
319,0.013254601216916434,0.017609229854172438,0.023013824499752877,0.0010843267561335738,0.012922294305280442,0.9321157233677442
320,0.01044548447215152,0.008385447108599585,0.004894878701127688,0.0004640849674221171,0.003968834502241404,0.9718412702484577
321,0.8433269892152041,0.1482176094522976,0.0064004150779079436,1.287690893412289e-05,0.0011455371398073715,0.0008965722058488062
322,0.8826180302263917,0.10521634542185372,0.008584776779380451,1.2232701329331648e-05,0.0003646831076235637,0.0032039317634214495
323,0.1071875100314434,0.8841398792663746,0.0025281168465949625,9.852278309691726e-05,0.0029522003472187484,0.0030937707252713742
324,0.0074755681910461235,0.03402670621147289,0.004095652525105287,0.0009062464306443114,0.003563556455917065,0.9499322701858143
325,0.016561519681030826,0.0014363803913924843,0.28594683581741087,0.0029480984681467576,0.0025918743187428235,0.6905152913232764
326,0.15900034867645452,0.811112958244919,0.0027851864097380853,0.00011722744898300353,0.0013031947789363591,0.025681084440968997
327,0.01108536260221153,2.4447147096452598e-05,0.001599717703281676,0.0011999850442055676,0.9858812309545482,0.00020925654865665071
328,0.013514593127396692,0.035517237256708245,0.009223412724098438,0.00037728722450700616,0.004362478053819731,0.9370049916134698
329,0.0059615497231790375,9.395495039427382e-05,0.0021460745666649237,0.3514034660933037,0.6389529365505172,0.0014420181159409647
330,0.9000515706395006,0.0816402373861328,0.013717323486075536,2.1927315924397105e-05,0.0003820668236283629,0.004186874348738473
331,0.04650455079108222,0.009522028557520903,0.004776797463096416,0.00891860616969116,0.3847053293839217,0.5455726876346877
332,0.012278507403163587,0.0271397552151299,0.006924974849919938,0.0005601147159538001,0.004515990302688287,0.9485806575131446
333,0.08491701042313535,0.8864009162491627,0.0033306350790914623,0.0001123513214774891,0.0018661702487339166,0.02337291667839906
334,0.9299857759353514,0.05649644986945848,0.011290400892643907,1.0507380408819589e-05,0.0005716790766113017,0.0016451868455262596
335,0.9338017795536151,0.052239790529990615,0.007612564940370638,1.8325661990028853e-05,0.0013222880635853195,0.005005251250448225
336,0.01158039334169172,0.002123008923412598,0.05202817122428621,0.0009103133647008833,0.007227160334957058,0.9261309528109515
337,4.9305554167243754e-05,0.110718358664291,0.032537060708474855,0.8143699152573226,0.02467933588113458,0.017646023934609817
338,5.53755626421742e-05,0.0396679004639526,0.020438777183315573,0.7829051504877802,0.11355297156201406,0.0433798247402954
339,0.00011401757605640332,0.09771264141712387,0.010903790390945366,0.012091777566839232,0.8665011141412622,0.012676658907772934
340,0.00021143198796628787,0.007377192463863114,0.012202295153370466,0.8029255474600578,0.14000890152188447,0.03727463141285793
341,0.0058724249770745335,0.0003045250302422427,0.005260758999902036,0.4869474423067129,0.4926152156285931,0.008999633057475457
342,0.8858145160110965,0.1040401108072359,0.006518257633196581,1.150081034358615e-05,0.0007918568901476231,0.0028237578479798756
343,0.031141969377813963,0.9254213398383491,0.0012625049860706702,0.0002676805419395101,0.004076405668422418,0.037830099587404326
344,6.231794405260003e-05,0.11087958672835721,0.028538795091405198,0.8072668916036218,0.0371699466067641,0.016082462025799257
345,7.858977344237956e-05,0.010912200442843061,0.007890968772556444,0.9146861597321996,0.04297845714687407,0.023453624132084457
346,7.752651973728818e-05,0.08983602029286167,0.023856366015963228,0.345055200141126,0.45754739773441694,0.08362748929589488
347,8.909092899399397e-05,0.0157377766013163,0.0060273589445673575,0.6789796469989292,0.2946075449304803,0.004558581595712885
348,0.013433564717268892,0.022012236951467003,0.7642131008204549,0.002977390259350961,0.002011389290051588,0.1953523179614066
349,0.012760873034793459,5.512960243436865e-05,0.004021630218812111,0.1900626759120114,0.7909631884321844,0.002136502799764219
350,0.01475862911121828,6.490524019108434e-05,0.0038811203376074212,0.1924445333593779,0.7877883351773146,0.001062476774290749
351,0.0001303722984911738,0.003966411272618641,0.006242187499277642,0.7663936441143974,0.21810414139653395,0.005163243418681123
352,0.0048028293288400635,0.0030871345181263023,0.04709898191164616,0.002452551140728146,0.007945577428760401,0.934612925671899
353,0.037734875421749664,1.1539213248953783e-05,0.0025474967968454345,0.027708346954887126,0.9318400425167622,0.00015769909650642776
354,0.012668598144364785,0.0017621716826328048,0.020474461974472547,0.0010042123792164805,0.01151648698619445,0.9525740688331189
355,0.0052459613146934505,0.015662162700819583,0.40582482849829254,0.0016995859946059035,0.004355240051803865,0.5672122214397846
356,0.004909922695646123,0.0017009350264364108,0.9681286359535541,0.005987905362854264,0.005628951205644151,0.013643649755864866
357,0.11175478238228911,0.8698983407784346,0.010227952591838611,0.00010907161545970365,0.002860768271949937,0.005149084360027966
358,0.009294050087115556,0.007984998115086206,0.032870902734857856,0.0011982858124140229,0.007124800367439585,0.9415269628830868
359,0.008408958658949138,0.03638145995487566,0.7379019745473935,0.0015669110078570798,0.00295345489314329,0.21278724093778112
360,0.0003681140913662344,0.004233583391049217,0.0012982930475846607,0.012886173202817191,0.9776844241953013,0.0035294120718813633
361,0.9427138956579202,0.048705004532519185,0.0037654777473196,8.135434707150138e-06,0.00031833445215837875,0.004489152175375527
362,0.016209649490279202,0.019492511400850447,0.6124578109458656,0.0013322481731086189,0.0036844026708387346,0.3468233773190575
363,0.8039026133581106,0.13905336417105157,0.0509833228425901,5.696359639715297e-05,0.002063523033023171,0.003940212998827382
364,4.35622264134654e-05,0.08515944641051375,0.06210899175456139,0.8135564595346614,0.024141460240160544,0.014990079833689399
365,0.8382789939037606,0.1440822597720912,0.015910806568902373,1.3493741174884875e-05,0.0006978799923428665,0.0010165660217279382
366,0.011086952951213964,0.002537860043266238,0.05692957430211175,0.0009703418834402285,0.010583703833160183,0.9178915669868076
367,0.002682753236116091,0.00050576093735666,0.0038860963041746637,0.02138545692824248,0.9697985331777196,0.0017413994163905148
368,0.009176605903997104,0.035716616678028314,0.012099591902987613,0.0008525920985736259,0.0051634349309268735,0.9369911584854865
369,0.9086486937956889,0.08182391273867948,0.006082761552076674,8.752893807014953e-06,0.0003092685854795377,0.0031266104342684213
370,0.09771490178111576,0.88795618753441,0.002272334181291105,0.00010541429059885537,0.002188815779590219,0.009762346432994085
371,0.0005485335417486206,0.0026178406838324375,0.0015272051436450655,0.008246199426118686,0.9846110112663212,0.002449209938333938
372,0.5466811958504805,0.44027070492040293,0.003806277634409468,6.043295503195192e-05,0.002325615512844375,0.006855773126830735
373,0.0032704997903071843,0.00766210090125772,0.8868314747254307,0.00854053621891915,0.0019611429621413353,0.09173424540194385
374,0.008336871101045246,0.0060039782584304525,0.9106566232715517,0.002146708981846292,0.0026535879915865314,0.07020223039553977
375,0.004023872154854266,0.011316879004345616,0.034402987047730337,0.005676517332509121,0.009126302508826154,0.9354534419517345
376,0.008572629176816528,0.003423683957885757,0.02091880756059102,0.0017429419605372641,0.01510939136461689,0.9502325459795524
377,0.007719906162473548,1.6934229238013352e-05,0.0009910142596688185,0.010972782244429052,0.9793601337932318,0.0009392293109587399
378,0.899310715236507,0.09389711301940877,0.0013066538327130655,1.2613781808219435e-05,0.0005201502288397085,0.00495275390072338
379,0.3709325544117054,0.6195112922943864,0.0030987240611204895,6.030416025679197e-05,0.0014606723662465956,0.004936452706284222
380,0.000650691652650786,0.003058494410359979,0.011177277038698901,0.7037040470485565,0.2677235771325287,0.013685912717205078
381,0.02020992273576859,3.573027829714449e-05,0.0006014392890714347,0.03613275348608335,0.9421156340005997,0.0009045202101796904
382,0.907077677323584,0.08328132937427211,0.00779937487549014,1.324976302827616e-05,0.0008360906508876664,0.000992278012737877
383,0.0038193815180444777,3.077017251236102e-05,0.0010371311492301213,0.020511439344575905,0.9739793357431982,0.0006219420724388734
384,0.8765748309820113,0.11233463942940398,0.006324245454428625,1.418085872694682e-05,0.0004731248370292275,0.0042789784383999675
385,6.0872662834673896e-05,0.01460035115850414,0.02075268678566085,0.7864319266258007,0.15740054646040472,0.020753616306794904
386,0.007234416253968916,0.008113712556321692,0.008218682369982182,0.004572421001878632,0.021844346691770555,0.9500164211260781
387,0.003944428196717852,0.0021551355664773896,0.014111965253486332,0.6268683696847316,0.2497352694576979,0.10318483184088895
388,6.635774634408353e-05,0.018426458695836402,0.012730447300930718,0.8920666144593974,0.01754291526679017,0.059167206530701226
389,0.007140114055829788,0.024743319849599862,0.02878184197056545,0.004580083958808871,0.021992613102463178,0.9127620270627328
390,0.0037864091064183886,0.0005564681584747509,0.6672936235419683,0.0032509354403128573,0.009201420714111804,0.31591114303871376
391,0.16049727268284508,0.8288161767982198,0.004338631160282555,7.450359342557847e-05,0.0031791870005680157,0.003094228764658858
392,0.017625698163677754,0.0013485893981607165,0.014862533113450782,0.0006747562070832,0.01014309352801482,0.9553453295896127
393,0.3973320822735609,0.5794159480728649,0.018724162670947536,3.918127223923087e-05,0.0008719370738922761,0.003616688636495121
394,0.0012919094402280324,0.008724403149028297,0.04487586828943875,0.12301168478070108,0.6828926798903941,0.13920345445020976
395,0.31360687513425833,0.6782187363150833,0.000900738706781219,3.292772781282089e-05,0.0038904721197951194,0.0033502499962692733
396,4.864037884024984e-05,0.03316924982341185,0.028756383675197703,0.8452736007432259,0.004870964789776068,0.08788116058954827
397,0.006597148126937682,0.0008931184127518935,0.014022244741841937,0.3483270409798649,0.5782117453912023,0.05194870234740126
398,0.00012663696599878803,0.012108400911144932,0.045439123082980586,0.849170463291544,0.04753143327437665,0.04562394247395505
399,0.01188845803037196,4.9417443703133464e-05,0.0005071377452951151,0.19184751035931577,0.7955382554950085,0.00016922092630564654
400,0.003331645801723221,0.00368897236836159,0.01880891078979289,0.6158329048993768,0.3275786119435691,0.030758954197176336
401,0.00013909122207739788,0.015469358895421333,0.009491021692005878,0.9170337075291807,0.0026660967374111627,0.05520072392390353
402,0.00755193344917459,0.06292587435402593,0.010244203086920329,0.0005397045112385139,0.003581167483553717,0.915157117115087
403,3.8428600582384015e-05,0.04357135133444935,0.034147910465141026,0.8408127733013606,0.004567038254974076,0.07686249804349266
404,0.0006817975064149897,0.0035806980993079523,0.004900025768840805,0.25888907905509234,0.7231287775068954,0.008819622063448608
405,0.012278507403163587,0.0271397552151299,0.006924974849919938,0.0005601147159538001,0.004515990302688287,0.9485806575131446
406,0.00849928680690912,0.0027265198868429196,0.920878295827624,0.002067019222987343,0.0022132040163448468,0.06361567423929178
407,0.00027191467274380516,0.1867379180004177,0.03964320109367448,0.17247886577223157,0.45321680039621515,0.14765130006471722
408,0.0033518226930455354,0.029388995465068627,0.8037090193402944,0.0032500346756725333,0.005065067402702503,0.15523506042321633
409,0.010784184869397244,0.006765024775165518,0.01792419525530817,0.0007867061415802526,0.007659097983763616,0.9560807909747853
410,0.025147960703233104,5.149922812485677e-05,0.018957314429060162,0.8649249839020361,0.062141846929224136,0.02877639480832171
411,0.007314237854191251,0.0004311484539209102,0.9335607146881645,0.005374655934440096,0.0011391401670213857,0.052180102902261855
412,0.0040194687869071965,0.00277497064407679,0.027224856703695736,0.5101481611033706,0.3194258715889586,0.136406671172991
413,0.0001039494527866708,0.011929474915590663,0.016050861274602188,0.9229528046831228,0.0402667266685915,0.00869618300530619
414,0.0073231072952197745,5.8762846168917253e-05,0.0023033911142318615,0.0003539548898028088,0.9875965821768007,0.002364201677775862
415,0.00011164607036773732,0.008382705141841008,0.013968096802107588,0.7158069547084625,0.23600833518309286,0.025722262094128364
416,7.923149663336139e-05,0.009454813128135377,0.01176923436512552,0.9064888005309886,0.04587706764217759,0.02633085283693964
417,0.00010196779099869037,0.012629935943939859,0.029895684855612083,0.8906112672593627,0.06284432654719244,0.003916817602894162
418,0.01926345849143761,0.0021311631887165434,0.01131241877636157,0.0008187409245630663,0.00777673423260981,0.9586974843863114
419,7.976069639929088e-05,0.08489026496002343,0.013152701719195178,0.2566547701138331,0.6219448340188233,0.023277668491725724
420,0.9125623971171241,0.07786476753034367,0.004411268414719271,1.4019617411251088e-05,0.000406567214647879,0.004740980105753707
421,0.9418156076561983,0.0478166590140883,0.005711258527516632,1.0670072487114026e-05,0.00040900324156434845,0.004236801488145375
422,0.012133670977096243,1.5277035717286712e-05,0.0003911747764567229,0.3506741551802754,0.636650913925983,0.00013480810447132307
423,0.9033467003103317,0.07982058604033013,0.014635387521654768,1.5246175257765394e-05,0.0003930739600040959,0.0017890059924217845
424,0.008826997393044057,0.027401386230757552,0.005765455403586645,0.000532927953253924,0.0033212603062911608,0.9541519727130667
425,0.00500074743004142,0.0004993271112344108,0.02732007162331617,0.0956777290110518,0.8703826704449152,0.0011194543794408663
426,9.769677194511567e-05,0.010457082425953303,0.01629495566781878,0.8766737679202391,0.0861211719688429,0.010355325245200745
427,0.01357745388368731,0.053699336744971536,0.30323190921278387,0.001767826290380547,0.0030335965833465013,0.6246898772848303
428,0.0006341861800099326,0.006365263556493151,0.009533764739427296,0.5906943282669097,0.3492941101179974,0.043478347139162495
429,0.00670975541057301,0.01116420464466917,0.017131263414815037,0.0033278331971993928,0.02832889846692201,0.9333380448658214
430,0.008911300048213762,2.7930254806417968e-05,0.0008816793701637518,0.10697390752896795,0.8825246640002237,0.0006805187976244199
431,0.008891863595173957,0.008799354102608445,0.2706508152612826,0.0018985268100199539,0.0022722030679365353,0.7074872371629785
432,0.013065532501941939,0.0012778066898974374,0.02648824616019322,0.667678381017617,0.2906534016689073,0.0008366319614430629
433,0.13053925145310738,0.8521738257704666,0.005441939112744643,0.00010027164049689953,0.0024140166501748746,0.009330695373009613
434,0.0006171931510316344,0.08747252027994493,0.0028813029595266063,0.1671047049889446,0.7304657489771247,0.011458529643427438
435,0.018452260843307075,0.009138834488422435,0.5145477397085615,0.0012200920201669067,0.005573823158147139,0.4510672497813949
436,0.004637852869370482,0.001282842446706579,0.032761493091740514,0.7027300989429353,0.008484866891515386,0.2501028457577318
437,0.004471346132132549,0.023849969829441972,0.8194418132847456,0.00377763719369497,0.003106317199819289,0.14535291636016565
438,0.002984683868648278,0.036387482147796,0.11805330622505623,0.0834045362107681,0.6686969980311246,0.0904729935166067
439,0.006804066219927704,0.00026950000895357783,0.008337072632560505,0.38245393425650814,0.5697028486402331,0.03243257824181692
440,8.407549597442392e-05,0.0047761529475205435,0.010960038582556576,0.8553442991908108,0.12219654432294234,0.00663888946019517
441,0.008253875951339537,0.0066677340537340405,0.023989326534638162,0.002493064387726588,0.011079583762889278,0.9475164153096723
442,0.07545186321345533,0.8829670125571845,0.01029752105382562,0.00017042029790149008,0.0025758821888431102,0.02853730068878983
443,0.010119586265282726,0.005183733498385081,0.0014490348784139192,0.8645765325067408,0.1128031386473683,0.005867974203809231
444,0.0006360771323317431,0.0006147209336625848,0.004377720717008079,0.8047359623920629,0.18368400584330621,0.005951512981628437
445,0.0026450969114659184,8.70446617810191e-05,0.0007163755850414719,0.5272768882184472,0.4691254520507176,0.0001491425725469205
446,0.9006322885619662,0.08697025317461625,0.005685975588533845,1.3139700321284388e-05,0.0005639185928696477,0.0061344243816927
447,0.00488668459059404,8.020790892652867e-05,0.0011754868539055963,0.003099885778951606,0.9896301348953346,0.0011275999722876523
448,0.0006174967076368585,0.0004889622921198506,0.00919064891331272,0.26351148881756603,0.7212576486279184,0.004933754641446016
449,0.8457325822915349,0.13698679741627184,0.015230912678917427,1.254990102637439e-05,0.0003109143885077692,0.0017262433237417393
450,0.8217096226529819,0.17057349321676463,0.0013318255574459638,1.4072972771924168e-05,0.0007550085599286046,0.005615977040106953
451,0.6031395056130886,0.3798634363102406,0.003927434852440388,6.402515791644591e-05,0.005317346323026165,0.0076882517432877275
452,0.10929799268526856,0.8713521245196152,0.00218235557673136,0.00010399881393759517,0.0020495695801052588,0.015013958824341832
453,0.008368996278810041,0.03659302659649893,0.006749257349754176,0.0010273756755898543,0.00948510359326195,0.9377762405060851
454,7.007851703842214e-05,0.004531309569748659,0.011283437747631537,0.8365201216167456,0.1422305568773707,0.005364495671464894
455,0.04036990233857493,0.8961689056893718,0.0007195472656522545,0.0002206132302937994,0.001696461009197291,0.06082457046691
456,0.01015554773105913,0.017188155620005415,0.008461913894219738,0.0005901484585465445,0.006456069445728052,0.9571481648504412
457,3.463894783777464e-05,0.08987406676326327,0.0277464917040862,0.8303578270466324,0.0037646820786486077,0.04822229345953186
458,0.021395632831906396,0.03894241503466151,0.47163200815646217,0.0015501739545557298,0.00299429813234544,0.4634854718900688
459,0.9349574263106469,0.05548569676794322,0.0023425039399852946,8.14355930977343e-06,0.0003148846331189104,0.006891344788995986
460,0.12807135964490418,0.8316312680366235,0.0254247881986048,8.924208570112058e-05,0.0024325409536527006,0.012350801080513613
461,0.003789246677803515,0.0064550503138451785,0.9694506713104645,0.006985417419167038,0.0009846980803880957,0.012334916198331615
462,0.01272431063278988,0.06403124805229134,0.9033720702333916,0.0004238075161914356,0.0018392467371038412,0.017609316828231948
463,7.924140074138567e-05,0.08366472074659431,0.04428550385630519,0.598934907322086,0.20224095967821415,0.07079466699605884
464,0.8786135514624407,0.11041100720691924,0.007682473788573445,1.3430113302115018e-05,0.00044731953555690775,0.0028322178932077167
465,6.499131557787486e-05,0.006186427353841731,0.013536084453127524,0.9294526255842348,0.03174116283004266,0.019018708463175438
466,0.007185696136404312,0.011360567310801659,0.865233186724532,0.0013285165294295753,0.0034948287392524927,0.11139720455957991
467,0.652597708604322,0.3412387034257421,0.0035615847630039556,1.5919428726990546e-05,0.0011653435892603717,0.0014207401889447624
468,0.010537341185914886,0.051357245288757104,0.6657306853029793,0.0035864380553772245,0.003601108575482566,0.2651871815914888
469,0.0070755975790255275,0.0017586525181195762,0.03163571737711523,0.0033586181172520885,0.01351598111920027,0.9426554332892872
470,0.0031147492913439065,0.0005636916061736166,0.011465319667492813,0.9078172377009246,0.028788091793196687,0.048250909940868426
471,0.00047337758511403207,0.00016257237265456412,0.0017821082270792305,0.6262486285845056,0.3694637135204368,0.0018695997102098803
472,0.1336853291271453,0.8521328633043561,0.006446542576737023,0.00010045764816953704,0.00146975666907295,0.006165050674519085
473,6.211485000396838e-05,0.011338935439601327,0.013921626053908176,0.9350002660882175,0.010114007549849762,0.02956305001841896
474,0.012278507403163587,0.0271397552151299,0.006924974849919938,0.0005601147159538001,0.004515990302688287,0.9485806575131446
475,0.0025309827733901074,0.00022775441484184917,0.0003455558798778026,0.01334849459465542,0.9828822079505206,0.000665004386714023
476,0.00443555726687137,0.0002465491237223294,0.00281063240044681,0.42334462863586303,0.5667127449789832,0.002449887594113361
477,0.8450378519685857,0.14730355972836412,0.005341285155941295,1.3388810682284865e-05,0.001003072634086188,0.001300841702340493
