,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
134,4.498405624316157e-07,0.004490964781435947,1.1595504833907681e-08,0.0005058712217901261,2.1238709652267957e-11,0.00010159933454190887,0.011861167756449171,0.0037495227288111164,2.3607469447575995e-06,0.979288051972721
135,1.3130763346647713e-07,0.004249302536114877,3.4355075220799685e-08,0.004975474613976868,1.5712450138847823e-13,0.00037337888873119134,0.0010136559023833029,0.00028515239734282547,7.11306210898445e-08,0.989102798867964
136,0.00013901285902716802,0.0004317638840385238,0.32322408542271197,0.0004941539612461463,2.6171009127339102e-09,0.02548129838196816,1.4803846815480975e-07,0.005382319717695376,0.008175213220660652,0.6366720018970828
137,1.1860143952007559e-07,0.006446788010693985,2.6429007430523084e-08,0.007443599515406633,2.4188449410562404e-13,6.625787163410548e-05,0.0020616349836715536,0.0005047681663868582,9.337140076106737e-08,0.9834767130501173
138,3.325446519006904e-05,2.209092854947376e-06,0.6796299236622482,2.8967043132257216e-06,6.351509320334442e-09,0.01261982249466475,1.970917253206634e-09,6.701027003722301e-05,0.06272354416201817,0.2449213308262468
139,0.01872436380508264,0.04792829701366492,4.079132579332719e-07,5.013525215074531e-05,0.0019748228176297874,0.00011513614317216998,0.018704074251612867,1.5563504410812594e-08,0.8470438336038089,0.06545891363611572
140,1.591380733069123e-09,0.011066912170491713,4.615865468516373e-08,0.0009712764637838324,1.445825209769098e-13,0.0005346245652764355,0.00036402787499074837,0.00037482382213064626,1.1808153089465163e-10,0.9866882872350652
141,9.833437085601163e-11,0.00024116845377732558,3.532273750757151e-09,5.3469522500746716e-05,6.90385356608135e-16,0.005285183554965036,3.48460057187684e-06,9.250316458096972e-08,1.6003953861037298e-10,0.9944165975743721
142,1.2798196965739732e-10,0.024319038038070385,1.116762364770386e-07,7.085504542714674e-05,4.086531091553708e-14,0.004258452170794813,3.571894495455184e-05,0.00039804528181090526,6.37775782049644e-14,0.9709177787146192
143,0.0854218803913258,0.0028687475562525788,0.00015966432791091124,3.9660201711495796e-05,9.847356451584463e-07,6.761525713699792e-08,1.9918920716594327e-05,3.19520473273486e-07,0.2904150159246901,0.621073740806017
144,0.4855805926937298,0.0026570271727803115,0.00043174551627706253,4.069752016095036e-08,3.5314613289219398e-06,2.6466813010557424e-09,0.0006133694024033216,2.791216708354298e-09,0.0760832037469243,0.43463048387113806
145,3.846922280060677e-06,0.2806005944042692,0.09142488522495557,0.0005955056187532467,0.387404603002918,0.0003476303613048916,0.22793110474129719,6.984688787641099e-05,2.669352092073766e-05,0.011595289315424686
146,0.3693839152996777,0.004140738143911055,7.359763744226155e-06,1.797408667823308e-05,1.17963401885731e-09,1.4039344759546666e-08,0.0004557002216016457,4.5846691865935326e-07,0.25222594806576726,0.3737678907327224
147,7.738090286178463e-07,0.08692770359769873,0.00017517328710929308,0.004543117697412972,0.8166621223277009,2.678995244806831e-05,0.011886661593982287,7.916082883353257e-08,0.01870741750230441,0.061070161071486016
148,0.0002590180932250013,0.0018990800044736502,9.870641149572355e-06,0.0002862235086243504,2.215367168840018e-10,5.077159362883574e-08,4.513604533877909e-06,2.1169489282421917e-07,0.3122469316331473,0.685294099826823
149,1.495214441265785e-10,0.02401766530617791,1.1453039311150597e-07,0.0001199591409121872,5.661418618232778e-14,0.0028460984644060705,4.41948109514283e-05,0.0004675084988288461,1.5690344011227304e-13,0.9725044590985954
150,0.49959007340040446,0.00022914245758277462,1.3651857136288146e-06,3.271104094979988e-05,1.0148116481960887e-11,4.060850463917154e-10,4.9805068090867026e-05,6.105042168845576e-07,0.2603248878356919,0.23977140409111647
151,0.46748934855757324,0.0034927461554294086,3.468153430110682e-05,9.091873711451849e-06,2.2969998685112093e-08,5.619843114350742e-09,0.00012542377299357236,3.3567647835923134e-08,0.27480934894812836,0.25403929700037325
152,0.45278949200214746,0.004613375985317149,3.327379274235864e-05,0.00016549300648511576,4.704821102751142e-09,5.64225413320722e-09,8.09571472756446e-05,1.9985388743193413e-08,0.2334452538977017,0.30887212383586665
153,2.4964791650878995e-07,0.2409163202110002,0.6266107135598599,5.56907553663936e-05,4.195624670673196e-06,0.005547592954507592,0.018609648806195627,0.01270591968694325,1.377075431202371e-06,0.09554829167810848
154,0.0001640999924817829,0.0016979644737303474,0.007141454014709826,0.036085316420952286,5.958641891147582e-11,7.008006238674054e-05,5.4116833620848555e-09,0.029575767683015654,0.0011711915887702813,0.9240941202926833
155,0.013006597276256929,0.0002994371015098926,0.0006946202684044823,0.0006775271535128474,9.83477321850423e-09,2.12097409258976e-07,9.008517509716555e-07,1.200467556252672e-05,0.19356322392237924,0.7917454668184407
156,7.883099517883113e-06,0.02710280294115151,2.731698660878544e-08,0.002230761599032074,7.331495165770556e-12,0.00026671929491682567,0.2537845765282864,0.021635720184475238,7.728461526385268e-08,0.6949714317436866
157,0.007724467579737068,0.02001770844849713,0.006799086387114589,1.9981924800726566e-09,1.2211029317221937e-08,1.1954717968631377e-05,1.2716510813292342e-05,3.6622203494365786e-09,0.16182392929713477,0.8036101191872924
158,1.870300150352837e-06,0.05445993323700409,2.4932020401296376e-05,0.00022099938341503615,6.304468797684555e-13,0.00314885510947968,0.033596117182355785,6.348823367897981e-07,0.01776773080511332,0.8907789270791132
159,0.04636783933080189,3.9259540374812835e-06,0.0022542290672662416,0.0023973070390961625,5.396479489136726e-11,6.538276064575294e-06,1.1408761937817728e-08,0.007549941562428151,0.6955634645123974,0.24585674279518144
160,9.407758420789507e-05,0.007776812945897568,0.7459781587367431,0.00012409483983607636,3.828301210823501e-08,4.8798690059005145e-05,1.6778470145953604e-09,0.0002725416872706218,0.011471114137557602,0.23423436141756893
161,0.5540706783511868,0.0003790841836458349,0.000703426104158775,0.0002001027902579635,1.1842203564425695e-07,3.6866281595392933e-06,6.983014034015163e-07,0.010169663191046577,0.1904087670805315,0.24406377494757386
162,0.013646046739698903,0.024350863103904736,2.1138510894624616e-07,1.9511353506935947e-05,0.7696640870628887,1.5466806803860256e-05,0.01762321739804976,4.454055231247297e-08,0.0181580830451527,0.15652246856433316
163,0.25835128168589583,0.033026780567037076,0.008095972520358359,2.495785025326611e-05,0.0012698412913106374,4.5118887830322776e-08,0.000474683149372497,7.438592927521264e-07,0.16613671239587258,0.5326189815617192
164,8.702058003227554e-08,0.0069962109847155,1.6109941329756137e-09,0.001984592003867528,3.0412339802693128e-12,0.5085120943573533,7.132721205362278e-05,9.910381603041777e-05,1.2986613853318962e-12,0.4823365829900657
165,8.99217033342687e-10,0.005557389680125424,4.397172631079156e-08,0.0008734626682894493,9.472634903145625e-14,0.0004545964699560912,0.00023912504688059074,0.00014319672802206202,8.75155008988651e-11,0.9927321844481729
166,1.1560092805285448e-07,3.302872988996837e-05,2.3248036622425382e-08,9.08282510571091e-07,3.431281848146071e-10,0.10623643947136754,0.0004623299046326701,0.007882442540949811,1.3788499620895972e-15,0.8853847118785553
167,0.12148579147261211,0.017326569539932533,0.002074470047737684,1.288101153572308e-06,0.00582206787235913,3.207910934455415e-08,0.00027129629530244875,1.1299971509124394e-08,0.018145848538959952,0.8348726247528616
168,0.012415370213507682,0.0015219760929763443,2.5200515096206587e-06,3.8310261170064265e-06,4.626864863320828e-09,2.1902819263473955e-08,0.00016093395565879986,9.460655653926686e-08,0.0084826267445335,0.9774126207794565
169,0.010194501597673884,0.0016949451882485576,8.16036636077722e-05,6.044337092577354e-06,1.0313917273736435e-05,1.517633471195018e-09,1.8684607853945593e-05,2.0189600611652416e-09,0.2016997609566652,0.7862941421949908
170,0.013706312357438508,0.001797075750509475,2.1566216310615704e-05,9.836150549187076e-08,6.0577386230719125e-09,2.4063900210314633e-09,3.3112858930582134e-05,4.733549683698237e-10,0.05430091772440141,0.9301409077934203
171,2.0788884087403676e-05,0.004343988394336179,0.8198771545553772,0.0023719413143887627,0.0003812326162875978,0.00025758832197525153,3.6506399112167095e-05,0.0011298453812078365,0.08864933606743071,0.08293161806579691
172,0.0005105629951458894,0.00022578078364843927,6.513175112479608e-05,1.9697953394429526e-05,2.0061955244286123e-11,4.2675711061943103e-10,3.593357917327036e-07,4.2106876079427756e-07,0.44575105051856023,0.5534269951467546
173,0.004621359982445866,1.8259428928518133e-05,0.024224688280397155,0.01723978651383849,1.997711101105891e-08,2.823984673577652e-07,5.2401728798176366e-08,0.03565968986890319,0.5275419960413213,0.39069386510685833
174,0.01070787365957374,0.3277010911332005,0.0006457817640465606,0.00553032019311381,0.012790495797821882,1.7461738948694707e-06,0.010251399480251534,1.342717601808222e-07,0.03643085212749306,0.5959403053988438
175,0.00027640275011908336,0.0020158404959752805,7.5695588463557245e-06,3.989187837339775e-05,0.00020768093316855305,0.0027764790149440027,0.9447896599773878,0.005092090294557867,1.8137855352713576e-06,0.0447925713110921
176,0.013740758984906353,0.010998989289478948,0.0036160898231268335,0.0010111573442400036,4.8235865711509296e-05,3.4472336665551103e-07,0.00020257381031319895,2.5295443824379206e-05,0.2205301463966573,0.7498264083183749
177,5.117218321968315e-06,0.20269015837052778,0.0010760529083335166,0.3438922786709043,4.459452206638239e-09,0.0001604234646128414,0.01707691677273541,7.654033177955943e-05,0.003197345973188802,0.4318251618301436
178,8.960221099359552e-11,0.006625075239786345,6.186546768205192e-08,7.673705729076505e-05,1.8165795148592112e-14,0.0019881305614741487,5.640163805531854e-06,6.085460529325739e-05,3.720914523812287e-14,0.9912435004172248
179,0.1168092134213739,0.006202536795964523,0.00027132312473868376,0.0001917331156063779,3.1250275388737398e-06,2.0155488246054632e-07,0.0009158968784887754,2.236794211662809e-06,0.022033765673339735,0.8535699676138551
180,1.4125263848934272e-07,0.0037695898727283165,3.0360277422414326e-08,0.005127941558170519,1.2818944331465436e-13,0.0002936507596210566,0.0008497625801704183,0.0002716362831762143,6.916713369087258e-08,0.9896871781659556
181,0.08206037260993196,0.00046369884168008394,0.0007278022525431335,3.984786060799153e-07,7.264603125445351e-09,4.3212484066553315e-09,2.3871590256839065e-05,4.714389788500525e-08,0.19602270915330977,0.7207010883439228
182,2.725712462596851e-06,0.00037434819020141434,6.718927207169287e-06,0.6871087856734148,9.310663046652991e-13,0.00024003527068536463,2.1528309556812637e-07,0.0011881093910597748,0.06710898136290985,0.2439700801880324
183,0.01360448786633984,0.0024921597908857257,0.008456110903913053,0.06151398680717348,1.345848531373866e-05,0.0002801393858553689,1.9794637065136213e-07,0.016707889116402686,0.5949055614452655,0.3020260082524799
184,3.7942657237842793e-06,0.041954709447357644,0.7903221076480095,0.00038188028964344033,3.0562266266093327e-07,0.0007698175349541424,0.0034986276616746723,0.00040246901593398284,0.00018984350470529557,0.1624764450093349
185,0.3477124124904583,4.450647416514809e-05,1.2179470682367972e-06,0.012298818811368045,2.3223807870763318e-12,2.6170119315354786e-07,1.2753846872154098e-08,0.014488108556640051,0.33486242495271784,0.2905922363102199
186,0.4624252193094078,0.004919908429075166,0.002394887083908758,2.20806422393649e-08,1.6013551394661068e-05,2.2757232979044714e-08,0.0005925403082569258,2.2720452751967974e-08,0.060540345169650574,0.4691110185899782
187,0.04287872576564062,0.00032635272059211237,8.469166041342496e-07,0.0002023859252536654,2.4542936838244685e-10,1.9161540144862175e-09,4.6151917796188034e-05,1.0288361508468592e-07,0.6052477650930703,0.3512976666158444
188,0.003084017293846208,0.3327439433797473,0.00019466294760416022,0.0003806653930647303,0.0003059024249920225,0.0038830405677824217,0.6485401773107766,3.163883731126975e-05,0.00020915407790651481,0.010626797766968806
189,0.09078131615887383,0.0013022718459975993,0.00047875691285685596,1.3836662692724546e-07,3.587990889861419e-08,2.7711740843043365e-09,0.00015077535938478825,2.3597913059190652e-08,0.15419962279143778,0.7530870563158261
190,0.011517384269368589,1.0242044483684117e-05,0.00029943552090730554,0.01628318967860164,3.950266545145559e-12,0.0003933774867776723,3.814116703161047e-08,0.11268396387291965,0.13389648871151968,0.7249158802703045
191,1.318354544208537e-07,0.10376845590078143,0.7458874756248922,2.84235950101222e-05,6.359871589404033e-06,0.004742931741011055,0.02325601298796443,0.0005848803848737379,9.149019932465173e-06,0.12171617903849076
192,0.2976445137165606,0.0003309035374781695,1.7715407950031783e-05,0.000569977389394658,3.0723256117697096e-10,9.433226303206238e-11,7.285848062488696e-06,1.3191483650413513e-05,0.3689862096265598,0.33243020258877903
193,4.925611222204959e-11,0.00402316314944664,2.2209218542199038e-08,0.00011330967097634081,4.491697607270379e-15,0.0029619066461539193,2.1135671048572982e-06,1.920504908208552e-05,2.5467295880209208e-14,0.9928802796587315
194,0.004308478250988455,0.03676202047311579,0.00014555646793975213,0.0021357905749269236,1.1694345200152524e-06,9.24383452638149e-07,0.005303978458349091,2.7170359171591483e-06,0.08933980467420663,0.8619995602465836
195,0.25952907288649363,0.011496739955860234,0.006271902373034099,7.336650150435158e-07,0.0001343805752877984,1.5529101228280315e-07,0.00041573841716446044,8.547294730718054e-07,0.011735430808986447,0.7104149912976728
196,4.911852120007846e-12,7.471828890692468e-05,1.2914468089075392e-07,4.2488669112817074e-08,1.9689230707818628e-08,0.023481117110574455,0.0008722428032607068,0.014478398640171102,1.0365389726409414e-19,0.9610933318295942
197,1.306204510436455e-05,0.049273416412874436,0.0005509512932192487,2.7521138993876223e-05,8.731143531175193e-07,0.014457236335445678,0.5113328149696638,0.007185824311923768,1.0885213467902327e-07,0.4171581915262871
198,0.03866567818176914,0.09169970267981073,0.004014842792735888,0.0002833691229440023,0.025007067556722072,6.5496669759232684e-09,0.00013641489369691507,3.4964026893606632e-09,0.0001298892364102374,0.8400630254898414
199,2.539260013505125e-06,0.0002170616605702519,0.7923762481052941,3.3368156571188045e-05,8.531183775587316e-06,0.0023975624427510435,1.209460734638493e-09,0.0008940135295153036,0.004744774385405761,0.1993259000666426
200,0.5260314927435124,0.002629414251875167,0.001776813990473245,1.2117976913380293e-09,1.275499794850273e-07,4.251698450342105e-06,0.0004466555311337116,1.3957385765328217e-09,0.06300003421852712,0.40611120740851225
201,0.7777381434715293,0.0024973124180265693,2.5658753531851517e-05,2.8460838056824766e-06,4.713498733320344e-10,2.7287681895831035e-08,0.000536636179876532,1.3878669820503293e-05,0.03421993749607115,0.18496555916830662
202,2.402099311557976e-10,0.006512099472293448,5.2896514784974626e-08,0.0001390341693710289,1.8751419393425187e-14,0.0015594761348285038,1.0068361584818037e-05,6.165523020757241e-05,1.3846389039487483e-13,0.9917176134948328
203,6.977165217821394e-08,0.007052281740153353,3.0555800105327086e-08,0.008097730903399016,2.66289795145121e-13,7.120314320098686e-05,0.0019650090744460294,0.00046641719868766127,8.311220632248826e-08,0.982347174500188
204,0.0063927887069498476,0.002233568498388698,0.004244841390449114,0.037009588295746715,6.0881525341991516e-05,7.225442782734719e-05,1.888119076477875e-08,0.004915429079054858,0.5574350921880998,0.3876355370069508
205,7.925906330122488e-05,0.03681624036082505,0.7396832069122459,0.001486977893798301,4.255005830530128e-08,2.1039355407505458e-05,2.9442478839049394e-06,0.00013271202754559292,0.1732409947104723,0.04853658287846196
206,2.8498352770085554e-05,0.013744852375848817,0.8692376541902352,0.004398302625313035,2.1248778822719817e-05,0.0020528173236930964,0.05448574532072878,0.00018485135331145294,0.016547510556513947,0.03929851912276283
207,0.014231385615347614,0.08462186191898559,0.017207710127950724,0.00022882370136813654,0.020562086966346944,1.8859968244088228e-08,0.00022922226090287822,1.3919960463081757e-08,0.0002569520961959468,0.8626619245329734
208,0.0004545034281550518,0.0017917901679330131,3.134893177220988e-05,0.006115410351141157,3.390001000108605e-06,3.249365517388247e-08,1.527590046983369e-05,2.4148677833337775e-07,0.007776112787639993,0.9838118944514551
209,0.4105848650795463,0.013957476498708266,0.0032331174081692087,2.1377302512134917e-06,0.00032873171780990187,1.4197047619013726e-08,0.0013915119090645715,2.8277789444339976e-07,0.020045165961512217,0.5504566967199962
210,0.049242497637776265,0.01737559843283453,6.579005702616217e-05,8.245133129275586e-05,1.745154304021145e-08,2.290583924662626e-09,0.00040613924361251067,1.309401160144338e-09,0.007288755416193056,0.9255387468297366
211,0.26139847247123693,0.044742762991941236,0.0013140103032924996,3.1725437334001344e-06,0.002789783195859529,3.058736963952829e-08,0.002194688932286137,4.7678659519441585e-09,0.009593851700043315,0.6779632225063713
212,0.0008340704169794045,0.012119027458167508,0.0009164260688664778,0.025119549572100056,1.6463568628414682e-10,0.0038007622995216294,0.004515302552410238,0.22821163587828364,0.003103086293319322,0.721380139295716
213,1.0497415438601666e-05,0.009855913639309766,0.8300096484198748,0.0017267853521136987,2.5973785477880357e-05,0.00019716638766613528,0.002087891989984031,0.000362504032963836,0.10970181610960722,0.04602180286756402
214,2.3960484791064367e-06,0.13048445240967313,0.0013678262717224316,0.29647207243585466,4.9714223193289e-10,0.0009174798472448643,0.0007364969194990663,0.0009487544594913771,0.00743457173121154,0.5616359493796816
215,3.4853215583212143e-05,0.04337521946134164,0.009399717547570087,0.01775939343626715,0.0007740624395295931,0.004342065659122228,0.0004703462651690309,2.9194235500093212e-06,0.00266879589773344,0.9211726266541336
216,0.0009575416108710395,0.0009063519720032408,8.173397592372675e-06,0.0007622127092940396,5.284809521719366e-12,1.0824239756739674e-07,7.037570018495727e-06,2.2942943023997996e-06,0.5337383496106679,0.4636179305875682
217,5.370445477406234e-06,0.14781880654184157,0.4954107657267816,0.16355412522500437,3.603726160603912e-05,0.0005704082961718285,0.05818897243234897,0.0005166990406074103,0.008106593816291804,0.12579222121386885
218,0.042712049653904294,0.10941990086455927,0.002758416578090145,0.0016636155777540202,0.04016319304508547,2.6494039453367213e-08,0.000294084353161845,5.761842027001917e-09,0.00031627242298285126,0.8026724352485806
219,0.010110003414033569,0.015153626997537918,0.0022015887712677875,3.844477311990087e-05,6.890904244987482e-07,6.290999871375884e-07,0.00046475555165263624,5.963212861712557e-06,0.11940705392343809,0.8526172451656767
220,0.08765561209262755,0.009402466492553397,0.0014590254254629271,1.4118982402250784e-07,0.001145235269732346,8.325045218824622e-09,6.770189052030028e-05,6.876772596580157e-10,0.055444446716356614,0.8448253619102004
221,8.28990405449233e-06,9.387269589407107e-05,7.0628720486658965e-09,2.6722196816523602e-05,1.837855124203014e-07,0.9624322616169015,0.0012374994124562234,8.012990944455141e-05,7.648035683249563e-16,0.036121033416047325
222,0.2636544842703494,0.010940280264757556,0.0073735922163171985,0.0010036083557927616,9.372748468579602e-07,1.6205602091000063e-07,0.00020719888052983087,0.002360363917933545,0.24127915810477293,0.4731802146586791
223,0.024192502416292838,1.644320460453048e-05,0.0006289587159820574,0.015112606234334787,3.010250125101486e-10,1.473932218439513e-09,1.213840324195448e-07,0.10642258628084984,0.5145858459086854,0.3390409340802608
224,0.04238111948269066,0.051934366515499285,0.0005465556488233892,0.0020217747147580193,0.08423983483648428,4.795186565190724e-08,0.0001821881376471984,2.749577752059204e-07,0.012826463106896212,0.8058673746475601
225,8.920804708771085e-06,0.18152222113999664,0.14525265867548645,0.48908706771559246,0.036846314082427736,1.0569288691065104e-05,0.0036071647107394074,2.5250332758151596e-06,0.0023201664630597895,0.14134239208602173
226,0.026145990271863716,0.002632557275539227,8.924896820490939e-11,1.846313645253885e-07,0.03437995105735008,2.6915056020212374e-06,7.872792595393547e-05,3.167146688177558e-11,0.09113761876596241,0.8456222784454436
227,1.537279269097172e-07,0.005231215534794891,2.3006114280031773e-07,0.03217100724014364,2.8126777821505115e-09,9.801786923312422e-05,8.143654534616776e-05,6.01879754038071e-07,9.838802896737783e-09,0.9624173244901778
228,0.002163089836506142,5.665628857770733e-06,0.005499828852016097,0.005463981401181487,3.4736584581923917e-10,6.891294340329236e-05,1.0383236560179048e-07,0.6999558054744062,0.12163762848253439,0.1652049832013632
229,8.281929843013834e-06,0.4109149080219943,0.017214703601322993,0.06045381580340767,0.1454876179127015,0.00037848836479277017,0.34774138932059073,0.0016398189657623667,0.0026647927469431692,0.013496183332641609
230,5.3588891130324035e-06,0.059602911845439026,8.485744229178828e-07,0.002773976221773267,0.7374148192725838,1.620727508896042e-05,0.0007036898876267711,3.302920927152147e-08,0.040854519064691244,0.15862763594005164
231,0.03155302454308906,0.025075765371026237,0.0002662329151832139,9.593328074818381e-06,5.457737383309229e-07,2.021110436648603e-09,0.00024387867595521942,3.928025008562908e-10,0.00044659235924402797,0.9424043646197762
232,2.2013179937408887e-10,0.0013497692832460158,5.8715479660112354e-08,0.00012152967922958456,2.7939453533471664e-15,0.004219008355479144,5.088117338072296e-06,6.188977993605023e-07,1.1244876447284316e-11,0.9943039267200486
233,1.4606880360255406e-05,0.0861988059899976,0.10609808136641814,0.3479536456645301,1.3469544535111512e-05,2.0179940227894244e-05,5.0834392342128304e-05,3.365299998833139e-05,0.005733721052405274,0.4538830021691951
234,0.49276279982559046,0.0012285949631791982,7.906846604850274e-07,1.1575392353290237e-05,3.396775874372407e-11,8.665066379540124e-09,0.0003379838603868306,1.334100428567502e-07,0.275558681950638,0.2300994312141148
235,1.4586065010325317e-07,0.006421382613409786,2.965573025494447e-08,0.008346754044835272,2.528450396234953e-13,5.9780588739390966e-05,0.002018766055856785,0.0005324332910775053,1.227898326331492e-07,0.9826205850996155
236,2.009324912221037e-07,0.18000930788830877,0.6500813723123309,3.5444647508088456e-05,8.555773330583318e-07,0.005461071943386479,0.025152070183713446,0.0017377852554693988,1.609293637337092e-05,0.1375057983230854
237,4.0298910255638095e-10,0.03961856227986557,1.4590885028234808e-07,0.00015371736328277446,6.840923569756453e-14,0.004012137294151365,0.0001896653313577581,0.0010543215606342454,7.135304638831422e-13,0.9549714498580869
238,4.820357688271561e-07,0.006099542269434293,5.166965021171114e-08,0.010245887958325494,2.7739165834463945e-13,0.0005931670875502406,0.0018246679691577737,0.0003772419171101059,5.994354077369526e-07,0.9808583596573179
239,0.0005770514807258568,0.38960191724102955,0.03723300267435068,0.1256460202605002,0.16662329591644834,2.4290266006888333e-05,3.3826521143926615e-05,1.1400651492164296e-05,0.000372461497820792,0.27987673349048164
240,0.5125926019993143,0.0030614385825322426,0.0012850801891159133,2.8546909584018793e-08,8.075188315337614e-06,1.694476472263187e-08,0.00023167465444342796,2.1731518164817134e-08,0.0797874756864458,0.4030335864766405
241,7.484176380966499e-10,0.0010438937722653035,6.741092190335201e-07,0.001642545179065081,2.3971176219997646e-10,0.027306267301102083,0.0002475050734484053,0.0008609799247786339,3.215292863804114e-12,0.9688981336487767
242,1.2360736441546673e-05,0.0064964897484191715,0.01172134242479991,0.0006240954387315023,2.844252937862029e-07,0.012314536122298013,0.6550302445132475,5.6887080583424325e-05,0.20048869910980124,0.1132550604003839
243,0.4894551562436842,0.00010992183737960624,5.886670119602886e-07,0.00014584938850297608,8.77539291638308e-12,1.588172463999774e-08,3.1126197375731266e-06,8.601715737624746e-05,0.34098207310520107,0.16921726509060642
244,1.626702388285711e-05,0.06918354003375407,6.096642938461874e-05,0.0018442591767851091,2.8627364611165104e-07,2.601270266789923e-05,0.15693341629439886,0.0005434091132370899,1.677656334059967e-05,0.7713750663889027
245,0.0001587614380268972,0.001172776004678904,0.06111198206722659,0.11087483233191295,7.217561468046899e-06,8.144015232767239e-05,1.9030008980073403e-07,0.0025981454283432537,0.001344654219748844,0.8226500004961771
246,0.4699222779760951,0.00025598178222341887,5.089426681464165e-06,0.0022704876872578677,4.2837075960149604e-12,2.923542849404667e-07,2.225062552700352e-06,0.005816030149616639,0.16959675398418914,0.352130861572815
247,3.4287323129999302e-06,0.002310256451347147,3.832418219872382e-07,0.0024808185695590966,1.4229636557171047e-08,0.00015276167548541528,5.9563430311301666e-05,6.580509031176457e-06,4.678798984552314e-09,0.9949861884816953
248,0.008213477179542893,0.026709604260040903,7.294151260760974e-08,2.803387781372898e-06,0.033229861850291635,1.6180545243689328e-06,0.0006079257958764415,2.659617003345802e-10,0.25436498876928115,0.6768696474951869
249,5.789506479528555e-07,0.010470499526280446,1.8078927959642477e-09,7.521992475244538e-05,0.8596633592775562,0.00047248239410294763,0.0027571812825787426,5.265507795577318e-09,0.027673671858095408,0.09888699971258545
250,0.19658723165519884,0.01404947655993784,3.528303674693739e-05,9.03474012616597e-08,5.403328863199777e-09,0.23314400548125314,0.5522529946248446,0.0001161425218493523,8.5833144719399e-09,0.0038147617861247433
251,0.5042007381483102,0.004465591421548566,0.0025929817307966743,2.600775981374697e-08,1.0703627888611896e-05,2.982979601463093e-08,0.00040669140841062627,3.2821901601810264e-08,0.08039047976047352,0.4079327252431145
252,0.07098031473340377,0.0011658408483219236,0.0006754541174141957,4.6653673798188304e-07,2.6220805023355174e-08,1.832766893031685e-08,8.36303156945055e-05,2.0611155330239262e-07,0.15782673004338926,0.769267312745011
253,0.028188422764885254,9.475587049093051e-05,5.412645855623607e-06,0.0008188262115641083,8.059920193376552e-10,1.4431820242152002e-09,1.1698744649320874e-05,1.9342375076508134e-05,0.5454092188627568,0.4254523202755474
254,0.001695865184789876,1.1857512705355054e-05,2.681204706204689e-07,0.21909142804224738,8.788673815046306e-15,1.4086791619723805e-06,3.585394562458785e-11,0.0036933385020025415,0.3258668950367661,0.44963893888599343
255,0.23638677322824958,0.0009918369272070796,0.0003370737899140925,4.373137533990917e-07,4.856085751959558e-07,2.485118649431521e-09,0.00012179975905762734,2.395654219832239e-08,0.17101106781077177,0.5911504991208104
256,0.0015771726651178403,0.5187151578270942,0.07907074252648869,0.007701706816182707,0.08816339624958472,3.5001623689509136e-05,0.008572431427724972,0.00010358620852647683,0.016358176651908262,0.27970262800368256
257,0.0014667335453014418,0.009054528334710921,0.0003235139419463978,2.6727976677704647e-07,1.0620723498330988e-05,6.00764333562913e-08,1.6365668855794796e-05,8.805980048267997e-10,0.03439455358472783,0.9547333559641611
258,0.011327207399955522,0.18845514844283048,0.00011790040747123429,0.0007112940130199144,0.04764675375524778,0.00519045288759729,0.7404166281754189,0.00014148049183262777,0.0034584516582629224,0.0025346827683633286
259,2.0310138539614895e-07,0.005010653881161374,3.794623364534376e-08,0.0079300429377019,1.8721613916528254e-13,0.00027674558135361256,0.0012547922658342169,0.0003217760282829684,1.706323852973138e-07,0.9852055776254744
260,0.15030617692915313,0.0038630621853933647,0.003791696800841699,8.33053001923395e-08,6.268442967468842e-05,4.092483811149852e-09,0.00021319834686339806,1.2024302266551107e-08,0.04578101218271971,0.7959820697032677
261,0.37333947039533655,0.025431897067819984,0.0021201728933996737,1.334318177724189e-05,0.006319864303711038,4.124496572297052e-08,0.00013795299821441043,4.164596461258355e-08,0.07704769359447834,0.5155895226743323
262,0.3398518647247536,0.0003748861280369465,0.009892993603829312,0.0009438613212172737,8.471881421514627e-08,1.4212089162590968e-07,4.765197246764279e-06,0.2874367443153529,0.2598541992640589,0.10164045860579857
263,0.00772793066287729,0.0014360210299816018,2.5490915251812678e-05,3.865244038708327e-08,6.704897742711405e-08,7.191453972321265e-10,1.0832234940622215e-05,9.863238798110545e-11,0.03866101269365059,0.9521386059441024
264,0.036770612307947655,0.16320585380202177,0.0016629985889593042,0.0005505718607092946,0.0002731075300825624,1.6006748393831722e-06,0.003074249120678701,4.306953508347483e-07,0.06276704066274541,0.7316935347566651
265,0.00881099668075174,0.0023815390985220545,2.8204909693850982e-05,8.913644117234595e-08,3.195902330701798e-07,1.1768254537133612e-09,1.1830271078095931e-05,1.820487379108122e-10,0.03164775605499924,0.9571192628994066
266,3.6878180232189143e-06,0.019915470612100607,0.8670338631143436,0.02546348374981328,0.00016464537475369606,0.00017881777779733934,0.0023817568446069374,0.000519533039402871,0.00016081723743995596,0.0841779244317186
267,3.561446038452075e-08,0.007043601427498286,3.0861233155514375e-08,0.0058866001410093315,2.424186722005808e-13,9.622783904581233e-05,0.0016991330111428748,0.00037842304485660185,3.436907523375324e-08,0.9848959136914359
