,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
148,0.024191044091496052,0.0029467767900941224,0.016177529689113037,0.003798226801095052,0.001757614598113142,0.0013203148398230346,0.00025350710621930845,0.0010119271433030586,0.17878203037497226,0.7697610285657713
149,0.003869434226777707,0.005838591324940679,0.0026231334578194006,0.004187390100319372,0.011217487671500697,0.007559255343454745,0.002022635196666512,0.0050428730874411765,0.03816527587051942,0.9194739237205608
150,0.3392602231346032,0.006230847062583621,0.008906678922811433,0.005047176173420142,0.004146429428962091,0.007318881125702014,0.0024300626498712907,0.022113665570916465,0.2727668563008992,0.33177917963023074
151,0.1519481226787184,0.0018621952442888637,0.0097548347319719,0.0016599098950580756,0.0011953968832136227,0.001299314321105158,0.0006126895790314599,0.0032317626904503948,0.19412047690850978,0.6343152970676519
152,0.13077821637630765,0.0034695400359086187,0.02632218295225825,0.0026219567646307306,0.0015767221857919073,0.0018585621952067405,0.0008603421040333785,0.005362499868753286,0.11079726598220026,0.7163527115349094
153,0.004926030708983891,0.06373995320817538,0.6413967080237207,0.024698862496144357,0.019247549905975655,0.01659924331623157,0.08781917995797102,0.003154299504123013,0.002644594881960795,0.1357735779967134
154,0.026565614391984033,0.012376163758473318,0.08299668657269597,0.008347500978613087,0.008530796027862157,0.016647489636586306,0.008534724015024465,0.08872211458416429,0.21643561164407482,0.5308432983905221
155,0.11146520174560218,0.0010858476892715383,0.005271477925621705,0.0029527018798170723,0.0004219606821755981,0.0008879432681064276,0.0003861481480108137,0.0023612278763189675,0.2533514651883563,0.6218160255967193
156,0.03243174140878911,0.008032666694766788,0.005365491927190376,0.011652252006628443,0.003810459046733922,0.003749262081789306,0.0031741786458752957,0.0059779604895804864,0.023690589589740747,0.9021153981089051
157,0.0124810718529407,0.013784674951348174,0.21015797699100158,0.006213070216638289,0.012137833217530179,0.054845087432597306,0.010089456792296286,0.003266037602693916,0.004417873446215902,0.6726069174967376
158,0.00834632726447466,0.033957836682398164,0.4991361293143749,0.010398303087933995,0.014628150047709287,0.07221954752044409,0.0496357304800635,0.005789228580054393,0.0038468106825857535,0.302041936339961
159,0.1316480091072084,0.003908102817965709,0.004651310965722073,0.00327965735302679,0.0022207630934649733,0.009459547132106992,0.0019174983658681647,0.07648047930065406,0.5242076070371031,0.24222702482688013
160,0.003892061166352057,0.004098265353855664,0.7363331466284948,0.0037442041813973955,0.0021299960355442996,0.006035314131617998,0.0027411708781170992,0.023665393891105932,0.01368055375188461,0.2036798939816304
161,0.33907736889476126,0.012729214259761661,0.021795562366388452,0.008421959767278234,0.008940249552741555,0.011759887816036011,0.025112016120957446,0.07867223837942094,0.14258291623045524,0.3509085866121992
162,0.0272420512416352,0.16408458105458132,0.041062162019993347,0.028190836173257326,0.1935205157262993,0.02090319249070318,0.08017525524250382,0.00393864767919931,0.08274294037225978,0.3581398179995675
163,0.27627248471998356,0.08159515333992666,0.021132437117845213,0.06138510970366962,0.04975274544531105,0.013383946944650518,0.01851039492189907,0.005297738643591026,0.13035568155635904,0.3423143076067641
164,0.007660652983673802,0.017965288137326063,0.004142839786053553,0.011090917457331836,0.06523292919500097,0.28444318828008747,0.034107914961390186,0.004178005496139614,0.005557800653205929,0.5656204630497907
165,0.006162513946973592,0.004347703039821344,0.0027520422907692517,0.00835299275574489,0.0057788778444881755,0.00332232908054971,0.0015046479580860595,0.0058237535697306594,0.05106004182092996,0.9108950976929059
166,0.004378808536111468,0.004678652064543833,0.002670844223199883,0.002921784140150447,0.025968523304016833,0.07530170577968004,0.03916802881189249,0.009497672292265209,0.01013670832792334,0.8252772725202164
167,0.020373384656979347,0.009773980490985013,0.008256381823450322,0.005064378375996439,0.016612178166613048,0.013384232954261879,0.00561023019987795,0.0013888925939183046,0.12278152395957975,0.7967548167783384
168,0.023635745521521718,0.0028744391671793336,0.012449181119756103,0.0019188692420031624,0.00213928402688744,0.0018796255259431402,0.0005775276357127909,0.0006971227831141333,0.15109637069569085,0.8027318342821912
169,0.221955045979045,0.00599494765097906,0.008979585418020724,0.01608086157967225,0.003709686730792209,0.0024977823283515214,0.0011473423887697603,0.0009598114274457513,0.11263559133657018,0.6260393451603532
170,0.04701674046774261,0.0015056332899281066,0.009925124498233967,0.0020168819646966727,0.0011769000910325572,0.0009010620059411415,0.00023218951561157568,0.00038436891321010194,0.19753811850431602,0.7393029807492874
171,0.014654542053167394,0.03913401832886738,0.4664109991930477,0.019950898668482115,0.026019097569751074,0.007435839963517903,0.05283576266541331,0.009756707608613824,0.06501728942721059,0.2987848445219291
172,0.10903212079493947,0.010288693753866178,0.050667441734128356,0.00898865677373837,0.005221692955908633,0.005325289167288895,0.0017538655113198158,0.003662135659709004,0.2004955486579257,0.6045645549911753
173,0.3415009720547627,0.00671484392588543,0.002940341859129558,0.025190330064817766,0.003185661061980008,0.005416278039720323,0.002297659731152523,0.01066230287243044,0.18122851591688544,0.420863094473236
174,0.02524138370688106,0.2388699835499691,0.06386895588648941,0.0947284906660164,0.11030312342485893,0.009029442229661917,0.03303556690983788,0.003717426542912756,0.1894376021449163,0.23176802493845608
175,0.005949444391591334,0.04196629421688478,0.02531671472116441,0.01842384103926127,0.41445176163759473,0.16282572899988562,0.22029984395603702,0.005251054628421045,0.010320851349981269,0.09519446505917846
176,0.18665643134604454,0.02806845614818424,0.014376110754277032,0.0240875917197629,0.017625081697707316,0.007267913209142653,0.01727586236873327,0.007629616070075761,0.313659779300896,0.3833531573851759
177,0.009066006795963573,0.07657232321583354,0.0565124225787724,0.2712761847078177,0.06000932752758318,0.010541850846818966,0.012316672303513111,0.005762725842469878,0.04035164184056454,0.45759084434066366
178,0.0016053241331920565,0.0036636621197697673,0.0014827186345603898,0.006696827621633509,0.008620502221841018,0.004566094278921665,0.0012527574993727694,0.0018172083887694776,0.030144397804564783,0.9401505072973744
179,0.0802755302781286,0.0019183022790176247,0.00578241252073013,0.006475665259840754,0.000944923882662848,0.0010018149737814567,0.0006062481024395405,0.00100757067660434,0.08109215550436158,0.8208953765224336
180,0.01223567759031209,0.0041126668298710305,0.003144302855896748,0.013272117163573247,0.0044303264182433905,0.003387593311618305,0.0017471934801370013,0.012789292661166723,0.05871273739472364,0.8861680922944579
181,0.09494078361903949,0.0016418625522869861,0.013595058393133859,0.0022420135708606506,0.0006781858096646765,0.0009696048435840498,0.00030004378902525025,0.0008932595936418036,0.2036323107845389,0.6811068770442245
182,0.007820086022314019,0.02488582631786809,0.006383994727891263,0.5211018254362673,0.007543582681007608,0.006514257071714729,0.00341944306237959,0.008461761977977475,0.05693220580924372,0.3569370168933364
183,0.16647171243737444,0.015229640777043283,0.023178683589650802,0.0111189752006364,0.007741643842417438,0.01607934012005132,0.04207553453358771,0.03112813040720824,0.11170344023132346,0.5752728988607071
184,0.017382352415268445,0.09307769006134113,0.49677029607079126,0.055591234870200026,0.039609590039773906,0.009395118900602718,0.029970018136862384,0.003835158070114104,0.026476133831076273,0.2278924076039693
185,0.24854789370443528,0.004895521047297795,0.005241339789639461,0.005602462616615434,0.0029308289611878367,0.006027779153537759,0.004284012438617583,0.11570320704810756,0.1366938597891379,0.4700730954514232
186,0.2881493936780789,0.004872939780287187,0.015466324313275959,0.010722927810222277,0.002675861139948286,0.0016484615765053523,0.0014231839894436012,0.0008380832927210998,0.10766953441821983,0.5665332900012973
187,0.17239875979176003,0.0023159474895865875,0.00480903415207399,0.0015626894904380636,0.0017905866838286108,0.0024154762086746368,0.0009438773604801599,0.018226003096470066,0.18739197983966513,0.6081456458870227
188,0.009938873603246834,0.18211395382868262,0.052215947783849706,0.027914838049073642,0.1286123771429964,0.024661827310143526,0.46868740582822643,0.007231616207483294,0.02265584837744793,0.07596731186884936
189,0.09438907507655793,0.0016082943196420376,0.01235918830858971,0.0029428855227048105,0.0009227571443564078,0.0007307114948171755,0.00027895807607748583,0.0006219383327191832,0.2213304758842298,0.6648157158403055
190,0.018695908509018453,0.0034675039409742597,0.0705817434386532,0.011259555147107147,0.0011578808627088662,0.0020742714730887348,0.004184076690936903,0.0201588645013563,0.1236145683929678,0.7448056270431884
191,0.0017019082444468434,0.026299028809526618,0.8454513372091378,0.012691596728943036,0.008437577034556505,0.009772626700872552,0.028452173806954487,0.001084467614638165,0.0007409898374972209,0.06536829401342695
192,0.33219889665515023,0.005790023126979324,0.004826952215990094,0.005335963696476942,0.003997411741758518,0.008292437982344995,0.002326072032383682,0.026798617364036284,0.31638060517631467,0.29405302000856554
193,0.0010254915149031042,0.004004086627669309,0.0015453720857692356,0.010046802449602559,0.01355505128644549,0.007363391309417073,0.0016507433174802995,0.0011609560586915834,0.01960604162792972,0.9400420637220922
194,0.10797460699036308,0.005940605249295605,0.010123912135533321,0.04006094439568141,0.0021878233499592606,0.0017320237799161224,0.0019854696865849717,0.0031120978400920487,0.23803749808665808,0.5888450184859164
195,0.036882210355588696,0.004859196089703937,0.008404874146538543,0.004221492491319913,0.005906276831222245,0.006988736003146567,0.00488539941664546,0.0013751256698196774,0.15051274143054302,0.7759639475654718
196,0.0012894553846083102,0.0007739274034797093,0.0003211042922520206,0.0010808658415846955,0.00892412531119694,0.019774026539581706,0.0031088215627224722,0.004175073101503422,0.0022801784113964437,0.9582724221516733
197,0.006289447304637924,0.03321814783398204,0.030056334297756997,0.012700789213352359,0.220545706631579,0.11793152222408333,0.4682307424686129,0.005507928052611346,0.010928993781170659,0.09459038819221276
198,0.03950635778257881,0.10701414998925178,0.04224478827991635,0.050158949671650896,0.0965387458929172,0.011073244098384113,0.01640710917144194,0.0023774947767923327,0.05719063521677698,0.5774885251202894
199,0.0031938360161848,0.002046410105389401,0.9460325039974593,0.004134760044419592,0.0010968327089204742,0.0038936650399124784,0.0011323377164521465,0.013645644447248577,0.004786979232870186,0.020037030691142457
200,0.011932975213017064,0.002018933520961477,0.01701266277664235,0.0014630902445883416,0.0008779227727506761,0.0022552255375684043,0.00044444440260098787,0.0009385341322415393,0.14807411625173458,0.8149820951478947
201,0.5807740295172142,0.005209555307424323,0.00939229353923073,0.005587487622851706,0.002633849056972916,0.005568510545483138,0.0030572564273981975,0.026351630906278893,0.05347313942160875,0.3079522476555368
202,0.0017331854874374929,0.003956993426762897,0.0016717771850661186,0.00982701752586408,0.008032163528756193,0.003634862738955353,0.0012411837666152612,0.0017159678184908392,0.030812486048900353,0.9373743624731513
203,0.029092265188428366,0.007056935745872566,0.005946197374441332,0.01751373887247221,0.006823899542442403,0.005842248560731352,0.002883293240719319,0.029644284766466113,0.10314114030615912,0.7920559964022666
204,0.07397562840489463,0.023558971636349943,0.030948379670132767,0.010508622664938233,0.01057877113024819,0.02133070580662674,0.04552600294031889,0.04627299559185292,0.15944146664662384,0.5778584555080138
205,0.0079428513990233,0.010399052061121985,0.5234993272912024,0.006270828438160018,0.005522096980472888,0.01356754003737634,0.006739583463911641,0.019679604446663463,0.06146778321805769,0.3449113326640107
206,0.008530447759334593,0.06203235321372527,0.6100654112316758,0.022082824597243846,0.020052732814019106,0.02273687630347645,0.07662010975015354,0.006799852329642235,0.0048023496384875936,0.16627704236224122
207,0.04494798307393902,0.09035734163800313,0.04502795978794249,0.04606571026944417,0.08291822446834235,0.010017705663571574,0.015252368403336467,0.0019200708665702373,0.04148471773750794,0.622007918091343
208,0.40327250314148205,0.01985784148282796,0.015931840620405074,0.0685015833760485,0.012982612942339605,0.006594410493823218,0.004628673526891007,0.00442917173426618,0.16933928079026656,0.2944620818916502
209,0.24300284321052548,0.023763659876417268,0.013829140989343782,0.015248797742972203,0.015943591336888552,0.004984312353374882,0.005273234716175378,0.0011880432872275642,0.10129596890882864,0.5754704075782464
210,0.16415513132015497,0.0043367070825781244,0.026771140775051265,0.0037834542984614577,0.0013391201376714429,0.0024327223178455958,0.0009375856606901811,0.000818389271812153,0.005205617011997635,0.7902201321237377
211,0.10981481191269984,0.06486046960131271,0.04238723765882237,0.05270616558707779,0.04006931255507656,0.007743295790847722,0.00912607087074066,0.001654897295197045,0.04684084593486008,0.6247968927933649
212,0.08852748970419617,0.029175257569791363,0.03380909787861559,0.021323908888837964,0.024507820103117185,0.028171918294302517,0.0241229486346536,0.11980539755083015,0.08195957937852343,0.5485965819971321
213,0.0061225979551232535,0.040533254691129436,0.8095277062229961,0.007402198449507868,0.00644585968527922,0.007029005095820241,0.01715095427614898,0.005562495080540358,0.013506866758361357,0.08671906178509264
214,0.004476495277250296,0.04986711226173007,0.23078039883037466,0.12539688745833377,0.030887696981503957,0.008602795168448567,0.020534705336099135,0.005626380305499405,0.01021740106613702,0.5136101273146233
215,0.011893221347466574,0.033359920967282276,0.015399697506617623,0.1608646431194009,0.027144538446305582,0.007168868307308142,0.0048825666712121645,0.0016288556287965934,0.03090583000285877,0.7067518580027509
216,0.053884696672063075,0.00899187699142269,0.030530204442173883,0.00602456626777855,0.004689670483946578,0.003929021940124359,0.0009282855200819212,0.0036070433675582225,0.28325691843355305,0.6041577158812972
217,0.00956986253053426,0.14470955340842828,0.20494437805361224,0.1928619245846929,0.04257126349563311,0.009490828841665586,0.05314893356622648,0.006002215168021289,0.043873164035906013,0.29282787631527996
218,0.037979271535254634,0.12188940738919284,0.04623995772720493,0.05291346129345462,0.10243277751679165,0.010852700495881308,0.01997737184480348,0.0026219636074711096,0.08285063278940977,0.5222424558005356
219,0.05366827061960348,0.0037431820425297595,0.015299516748846996,0.02197258684198335,0.0010901102067403339,0.001102953541853417,0.001659037261010565,0.0026043187985635937,0.15752158737009075,0.7413384365687775
220,0.14183865210892133,0.02201966393754583,0.020442131840249414,0.03679527897481991,0.01735419962970291,0.003751116997730883,0.003347822155590856,0.0011684939510745664,0.05342313236421199,0.6998595080401528
221,0.0023356866663264337,0.003940710243923107,0.0013491730389337913,0.004364010961707611,0.02952935811024319,0.036394435063019225,0.011427569135710048,0.0019474469069497386,0.008301681951221837,0.900409927921965
222,0.4737753011419062,0.010278120036023056,0.006366208072173864,0.018642052032056114,0.007062348594281448,0.007474718876909878,0.006998207155698726,0.04329781022226242,0.1989328479623992,0.227172385906289
223,0.43879787626035616,0.007456620441640812,0.005944803871173048,0.007565838975474127,0.004141461563638468,0.010387420178523205,0.0034657418456978378,0.057282409259812116,0.28604955575757096,0.17890827184611338
224,0.08165893518877096,0.09504087452392398,0.018035141155132904,0.023619383539807602,0.06968168571147758,0.015918927655646335,0.026250182016180644,0.004707840274830732,0.2936268513275846,0.3714601786066451
225,0.03484065176339445,0.2083564590268625,0.13289486313191093,0.1924647305155792,0.08050068687143083,0.010537912706039737,0.03506583316173406,0.0032061812743093793,0.05004009632941107,0.25209258521932776
226,0.021147639854153223,0.0580359987366667,0.020580766602843536,0.029648408384433098,0.16215176714104979,0.015601990822422045,0.017793781193662192,0.0025429928167317213,0.0820310237208198,0.5904656307272177
227,0.0029912222868709037,0.006500441634507388,0.0054359619246060606,0.009694878163981242,0.03454811609422779,0.015623367351494447,0.002619553744052753,0.0015632885814411874,0.0026102422886038336,0.918412927930215
228,0.06103286314365632,0.015181152238691055,0.01800208171586826,0.011575665279190184,0.008478658068708829,0.014013258474928358,0.013275232421116188,0.2980997072356179,0.131172345622739,0.4291690357994843
229,0.004643691129287895,0.16884517455909293,0.11542910949609173,0.029945873369932607,0.06523317286336716,0.012808279614970434,0.5529508391090692,0.00473547790827267,0.009726403526109168,0.03568197842380669
230,0.017627785072032023,0.22675537763313985,0.0668154426928992,0.14799800024455972,0.27280621956417106,0.017265839362188853,0.06207392691343761,0.005503716918776157,0.015032601188649793,0.1681210904101459
231,0.19615066189666336,0.00933383634742386,0.023854826660358895,0.007999929492645415,0.004947732212159955,0.004204024780386929,0.0021178038855461287,0.0006082314701118355,0.004830359509776617,0.7459525937449271
232,0.008473120427622959,0.03619126031893628,0.010964287214426141,0.049677693871444606,0.039290680157750196,0.014241622435095145,0.006451566665583591,0.0028367371004087306,0.04152561360666271,0.7903474182020693
233,0.0340439579837835,0.15414474318659452,0.02935474449455184,0.48269081522843105,0.03713618647883818,0.008453811231563736,0.015513629967956116,0.006480606685127419,0.053354264990798934,0.17882723975235457
234,0.22751446713724485,0.00440732811159485,0.01055894947865498,0.0035643488482791476,0.002311959443910911,0.0031407693823552606,0.0017965295692479303,0.036005546272540975,0.16460597350135706,0.5460941282548137
235,0.027565743624573556,0.0069822630552968615,0.0058923728218644444,0.017966829277296953,0.006712166088839316,0.005654391099775458,0.002906227173983116,0.028996761992337028,0.09958371121722426,0.7977395336488095
236,0.002386679045388507,0.037003475902118436,0.7774670596596522,0.019333443149847716,0.010155739722349537,0.008135019112422036,0.034646464812271,0.0016537775674106173,0.0012795261626283012,0.10793881486591175
237,0.004023595474707938,0.009543315352188197,0.0036783736726665878,0.0051279420171850935,0.015346202603700551,0.008331863479900935,0.0025562599550354977,0.004473369076157372,0.02799676355722115,0.9189223148112363
238,0.04245181780577243,0.006829106337227777,0.0060153203350477285,0.019195894768304474,0.006579293657005432,0.006504483623894115,0.0031108964419132384,0.041414453275042055,0.1070628383971822,0.7608358953586106
239,0.02254166953988754,0.2667883323978067,0.04355913130433998,0.08660550630544059,0.08785140355144397,0.011180959628937103,0.0329877756153396,0.005693659654827658,0.13239251726828885,0.3103990447336884
240,0.1660485875801256,0.0027568456510903908,0.009629880063615487,0.00607434541680595,0.0016901232324758745,0.0012773183172052173,0.0008306776191871463,0.0005160728341746971,0.11606555437723386,0.6951105949080859
241,0.0010421814692917332,0.0013114013221444038,0.0007379418177939973,0.010612227445200373,0.0063479875863887555,0.0021511287970507375,0.0013994900578167052,0.0025161020126598173,0.004929203560926212,0.9689523359307269
242,0.003509165709385607,0.011359520490787249,0.8123371046234077,0.0036990763887052944,0.0047948254219632785,0.012879361629604954,0.016998894940251055,0.004290653483694565,0.0020830613950831808,0.12804833591711698
243,0.3591275996439529,0.0099284514981212,0.010624019562577178,0.010539159497395431,0.004626060007514276,0.008102533105127263,0.004658842586135037,0.09308700706331464,0.24134854282598242,0.2579577842098796
244,0.027541256552597787,0.06257845623641442,0.05638793799684131,0.021478967170614496,0.01172585178549836,0.007345490431315412,0.01627989905326648,0.008214492591153498,0.06082793124377323,0.7276197169385249
245,0.041548355253455516,0.010451908288350154,0.18923268628151232,0.010176370001021267,0.006643491049287016,0.004712305593996212,0.005510476314819484,0.008005579721316618,0.12107093405060473,0.6026478934456366
246,0.22561512303427195,0.005379104125254682,0.007791743468815703,0.007728481589466552,0.0034204046913508257,0.005061238894390474,0.005274511822273692,0.08396284734413062,0.167470305986542,0.48829623904350344
247,0.00651217997325611,0.02167245834715529,0.0073007753331267525,0.012247664169021323,0.05055704885990158,0.05281920723303101,0.00828337732548888,0.002710072571302075,0.0035696314303824334,0.8343275847573344
248,0.02807368917425491,0.1567544602053274,0.04716003470275489,0.08373135884342271,0.12017847796589796,0.008695371991031054,0.023717153098314268,0.0029092455843278088,0.16200950100936917,0.3667707074253001
249,0.012443737559848496,0.11756567658520169,0.040376079098044367,0.039423323318786625,0.4275745409165142,0.0319684603860363,0.07330034858056564,0.005690217444311659,0.022501487337432086,0.22915612877325864
250,0.0012388784317116453,0.005816962758451093,0.0073008411655895175,0.0014542950379583615,0.0347061729564583,0.02977131769874851,0.9031128598714421,0.0023989959961544494,0.0009055421295263168,0.013294133953960173
251,0.19145324986293022,0.0028896252012531524,0.00828850324635158,0.006342549959209569,0.0021781760994341853,0.0013142986579983188,0.000849545440294238,0.000538543271988255,0.12209471570638833,0.6640507925541519
252,0.06801536171330075,0.0012419649433224095,0.009757845400902835,0.002856597048077602,0.0005387064169655545,0.0006067446338959152,0.00024792969666839813,0.0008980695099374889,0.21506945922663942,0.7007673214102899
253,0.15284068350002475,0.002925728013986776,0.0026139502803556136,0.0019368866699334504,0.0021121959196141377,0.003493631978631771,0.0013924016721287588,0.02176724429412448,0.13649058707834857,0.6744266905928515
254,0.05833576726079333,0.011007534865605018,0.006504173302373602,0.07891824104811457,0.0037197590466112544,0.007085755135530746,0.004485102412532938,0.013392016237030277,0.1389348258179982,0.6776168248734096
255,0.20534792890221276,0.002186565738314921,0.009965810749460057,0.004816562542342392,0.0012163918922555536,0.0011870584990066372,0.0006171036401956775,0.0009907620491389525,0.17873711346428298,0.59493470252279
256,0.021016006930153156,0.3032597068295046,0.10267644441536294,0.08804038849842637,0.06738354452143179,0.013254010286735467,0.08695673313761904,0.013500947276230945,0.1325871627896799,0.17132505531485584
257,0.008639776458507921,0.01490857059845081,0.019980365614180647,0.007853272517854552,0.04532046958295898,0.21961154184866105,0.03946962909033596,0.0016361824851202245,0.0025178671126716806,0.6400623246912578
258,0.004450860676702428,0.05915396809548914,0.01735988967046996,0.004213857739821638,0.05611366593213604,0.054673691237606306,0.7679989885604241,0.003975966345235586,0.003276054012708925,0.02878305772940577
259,0.023356163642475957,0.005069338445986058,0.004251849659871913,0.014965795216834414,0.0051429921336574895,0.004431745778247653,0.0022114421583699006,0.0225986298775308,0.07324884141169351,0.8447232016753319
260,0.1237649072763558,0.00421655884295345,0.0077923775963029684,0.008440106806411737,0.0038919102630928194,0.0014179516372895848,0.0008149586242650723,0.0004163345287176366,0.07364267281053855,0.775602221614073
261,0.1614278978485499,0.0643762161346769,0.020847960582656262,0.035426276761161266,0.04537676263791957,0.009101416610469945,0.012163496533135627,0.0022823626009600365,0.09346871176324223,0.5555288985272281
262,0.41883575012713065,0.01495593797765315,0.013941247704609564,0.010862218046694199,0.008102224850492525,0.013309384638139134,0.009957174791875915,0.07695261549747122,0.12944502964614948,0.3036384167197839
263,0.04179211908815873,0.0018394652532529305,0.01194031854672379,0.0027256007893491797,0.0015607077843271578,0.0008422170677122731,0.00027721722597376424,0.0003340717409524094,0.12167135572866791,0.8170169267748814
264,0.12549815200291842,0.11889415451076366,0.0580632213224322,0.15381241612363233,0.02667909628529042,0.007131823716858913,0.01609424058126863,0.004326973042680347,0.07402035745707583,0.41547956495707916
265,0.044833059423233526,0.0028321469711584564,0.012991325460402353,0.0043352384203699385,0.002294997543590923,0.0011434765881669791,0.0004156219087982804,0.0003881328913617239,0.10833582468679956,0.8224301761061177
266,0.013039099997554952,0.07132394874457994,0.39856191732554697,0.020483686067360205,0.02265471485974225,0.009463908174408828,0.03200136609777577,0.004901110697904864,0.08132837383309022,0.346241874202035
267,0.01945909320623742,0.006126725185802537,0.0050454166372895575,0.014204423826492054,0.006203052399981097,0.0049716119864756745,0.0024711467989953742,0.023096810498374,0.08502293208206951,0.8333987873782829
268,0.03287241332723513,0.006121739742471763,0.00527489660038122,0.017403304362789446,0.0060457537399318416,0.005402255301913905,0.0026830179799604234,0.029812424572962543,0.09000034831530779,0.8043838460570464
269,0.2007791829419453,0.025635777273686294,0.023921804141106895,0.028381302085996356,0.020282466699407798,0.004357066320170924,0.005546316620157473,0.0012610482480581717,0.08978232715880875,0.6000527085106623
270,0.1613415098544508,0.01000880724077595,0.011257217251594072,0.017264942736068312,0.007725814121461627,0.011375554737699533,0.030352475485352727,0.012951999393211823,0.09275231410938273,0.6449693650700027
271,0.28921855515869554,0.00326413549011491,0.005643817990651503,0.0027421091091789354,0.0025009723999623143,0.0046277870082731595,0.0016261837675055543,0.015713996066807512,0.3464191137743637,0.3282433292344468
272,0.14689435988207422,0.0020907074307123905,0.005415477198967817,0.0011755487362031438,0.002116675116296817,0.0017610875398179119,0.0005873949446172685,0.007670662817095497,0.14982143698982833,0.6824666493443866
273,0.10441958009289758,0.0006938760999582254,0.001834484196624886,0.000942509714879664,0.000533323905334667,0.0008496528574650779,0.00021144385552832469,0.001520407138611213,0.19954897706609329,0.6894457450726068
274,0.022712798194145813,0.0041664620810471275,0.10133983292781766,0.0027498678713632064,0.003910864589196795,0.012909308094744205,0.0019134762538423552,0.019240231146950632,0.24872616798762948,0.5823309908532623
275,0.3151315759675574,0.026120855446195617,0.02347847630425551,0.02692130052033717,0.015481030818141556,0.004523719599047713,0.005476502301975889,0.0013069174778456817,0.11041956772160293,0.4711400538430407
276,0.09183485795322421,0.0020669067100254996,0.013127417850250065,0.0038240883308590288,0.0013622909715286023,0.0009098688179734826,0.0003462834453949789,0.00046246399848468126,0.15603135034172197,0.7300344715805372
277,0.0016849158841376762,0.010916129729176181,0.006317054268758733,0.015515321638247544,0.016827840383693744,0.12057618566816354,0.01595087501357514,0.0011346904110929802,0.001619280774485051,0.8094577062286692
278,0.015251168080939048,0.17762064682933046,0.2465008350604625,0.08768480042279628,0.1355905415986359,0.014550344399532514,0.04822889927743757,0.004638708626993792,0.019523581722144343,0.2504104739817275
279,0.01399860753054833,0.18486087027861806,0.06126340194911342,0.029185816995893524,0.09372099629897601,0.018993982414410936,0.5100821732110659,0.004629872815223725,0.012451112958231043,0.07081316554791908
280,0.01647455506665849,0.18026576346710918,0.042101665794409784,0.03749931484885814,0.1607628210045856,0.01854564629897362,0.20537151099574164,0.003807176920204115,0.0696828773985333,0.2654886682049259
281,0.2501320224851433,0.0651040687344056,0.016790877942301552,0.029240621949971714,0.03359796630982062,0.014555749471652382,0.018935485587415764,0.007104867126289044,0.25213881944392763,0.3123995209490722
282,0.26472895250614953,0.019330738140705465,0.01605154217076751,0.022910401650944292,0.011204509882859925,0.008387143313093589,0.014814563090570651,0.03780415393804039,0.2902261445114123,0.314541850795457
283,0.42084417540945507,0.004528755986647384,0.0047229830884679596,0.006614693012242991,0.002998468281167726,0.0032819624429040344,0.0024629700629491295,0.006058888874794756,0.1612862672803707,0.387200835561
284,0.13164556014504336,0.006067082750410463,0.015806250308074393,0.01600342155745512,0.004041368153986487,0.001682485664358067,0.0009097380447684146,0.0006313287249854438,0.06863465436611214,0.7545781102848063
285,0.09677172349787073,0.10313874847141055,0.03809474658757039,0.05328140809990462,0.0704734505768135,0.01537886289962477,0.039090455679609615,0.005683713181018588,0.204718588783558,0.37336830222261985
286,0.13967567153523452,0.02398065540100265,0.03096036197187753,0.012464637874046123,0.01536004204295903,0.02409353402114033,0.016791803190676705,0.364219815343579,0.1145025429326706,0.25795093568681354
287,0.006793525613471476,0.009713667091336312,0.0031431259688982018,0.006584818417739954,0.03101793458091922,0.32468364461701515,0.05424774082059796,0.005904290836907639,0.006837245553330925,0.551074006499783
288,0.13920220998180516,0.0019295779019037722,0.006399898991167998,0.0025710307675056105,0.0009890259929810927,0.0018410074774913012,0.00045984690392933945,0.002448588710400126,0.15212971489739496,0.6920290983754208
289,0.32469354019902313,0.005726046167462224,0.005263954462895526,0.002440558864506329,0.004817159705309158,0.007320839283370372,0.0038070400454282127,0.0054819345588876444,0.1786382732567095,0.4618106534564081
290,0.003547837601456951,0.010689413673117744,0.0039288200263695155,0.005844085284022336,0.11154992087842053,0.5953908322480316,0.2204756555403919,0.0036475518625925787,0.003441904168166222,0.04148397871743051
291,0.013205037349665145,0.05804062422913301,0.015720208774721082,0.030819451840186748,0.09536317878605319,0.02372136768333562,0.00769137210743365,0.005052827858966535,0.018362477914765616,0.7320234534557395
292,0.6293779470863611,0.006422456371227958,0.022099378617545008,0.006729162303245713,0.004281587687678875,0.006074387036125919,0.00255494480412462,0.0055223757673946855,0.046932716108897946,0.27000504421739885
293,0.18742641848056882,0.03423421056179167,0.0259072280039175,0.04825150032201167,0.016245279500013955,0.004520361728061378,0.004314081155006676,0.001354606476150938,0.0751722790990866,0.6025740346733912
294,0.012953052762186827,0.024012256284719195,0.009310495026197624,0.4556736475151484,0.004277039375802174,0.006250106142817649,0.004798022469151473,0.016815440697968875,0.1081843969766263,0.3577255427493814
295,0.10850969657094621,0.03560298259366703,0.34283352298885356,0.1128843133558345,0.012826077127591663,0.014869946913833986,0.00663667841295454,0.012024828228507856,0.23708745422709238,0.11672449958071818
