,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
249,0.046581236518012645,0.0627459155629854,0.1765832904200615,0.11594023201864993,0.4469764759615433,0.151172849518747
250,0.03412891141345341,0.04617639661102218,0.10862476068207934,0.26170121887151193,0.45114477726330515,0.09822393515862773
251,0.06870154725836547,0.11539173444379268,0.5152946250175837,0.05642850975268594,0.07822954114314344,0.165954042384429
252,0.04830272781120445,0.06718034367223959,0.1672282702267297,0.11339590684084283,0.45343280985928025,0.15045994158970316
253,0.03973283973096659,0.05368587101286472,0.1417338797073243,0.15762872664908517,0.4891894695300874,0.11802921336967187
254,0.03251018050322281,0.044410397689786996,0.09877434288053544,0.6079983373916295,0.12017600974495342,0.09613073178987132
255,0.07422177779121164,0.13057638858154846,0.4888670048699748,0.05704930292774924,0.0791831747357647,0.17010235109375113
256,0.05723350550808033,0.08872931688217608,0.45472654076091,0.0801351700324743,0.12172441058603124,0.19745105623032788
257,0.6742483840027822,0.14487243900216007,0.05659954086854489,0.024208851213050497,0.03132643238818246,0.06874435252528012
258,0.09246514003202642,0.6617575713313854,0.07296980694547633,0.03337685254882526,0.04406080915498453,0.0953698199873021
259,0.6951949151726369,0.1454524936849496,0.04629173827632728,0.022642993829713916,0.029475595170915893,0.060942263865456404
260,0.037385311313027025,0.05026389546433834,0.11976870381594017,0.17561479156319126,0.5104866488330375,0.10648064901046592
261,0.11903279006682392,0.48499500528138767,0.13822985439578944,0.047263021723017766,0.0622697666429775,0.1482095618900037
262,0.08064780516843403,0.1391227624596315,0.16763606513809964,0.05314834517542307,0.07661178585546158,0.4828332362029502
263,0.7054868073655683,0.1360387317568523,0.0465310689434435,0.022539115439600143,0.02928590183982322,0.060118374654712384
264,0.10415205437935623,0.1997109766014846,0.16795492560923103,0.04644795815006387,0.0644576740965388,0.4172764111633251
265,0.04235814206409511,0.05739735472437755,0.14573069404279484,0.10723404409027601,0.5098677591711096,0.13741200590734637
266,0.0679548043681307,0.11274981707762123,0.4930285037666612,0.06494321710783875,0.09318973831906913,0.1681339193606787
267,0.06609369992908797,0.108041529372241,0.2084591087086863,0.06539424388073702,0.09669340696620451,0.4553180111430431
268,0.10805124403034772,0.6230911323576557,0.08099505231788626,0.03584787361261341,0.04681878294400606,0.10519591473749076
269,0.0314159793120546,0.04310534390763473,0.10083168602241889,0.3305135178372239,0.39788779182762646,0.09624568109304116
270,0.124104705335542,0.2481893067205298,0.16575390776898152,0.04576323893342959,0.062128239461920184,0.35406060177959664
271,0.04547001257549861,0.06167777911285716,0.16844852838189453,0.10963607734597927,0.4919701358358568,0.12279746674791366
272,0.06997174228288436,0.11819051553782545,0.5121118375390348,0.05588772116138403,0.0771141271464497,0.16672405633242174
273,0.03640842323756503,0.04891143444790884,0.11775824494173255,0.20867335889847488,0.4826030175857645,0.10564552088855438
274,0.03305429722064421,0.04515497914761454,0.09995983209347058,0.23650046593571916,0.48940148290524443,0.0959289426973072
275,0.03153959988718177,0.04268209952535336,0.0977987084463236,0.3262649102151492,0.4132328010760318,0.08848188084996039
276,0.04870227197822907,0.06871743563400076,0.1528552512640431,0.1331353143543224,0.333917161943868,0.26267256482553636
277,0.7242389227170326,0.1219196716162244,0.0473161165562175,0.021917566907558646,0.02837050978097024,0.05623721242199687
278,0.03142631584859861,0.042729786798482626,0.09610588012065445,0.6504940828292317,0.08787738316569006,0.09136655123734257
279,0.03392129960754731,0.04559529368563402,0.11081929897193334,0.3095416766776017,0.404485226336333,0.09563720472095064
280,0.032569230969418356,0.04421949021670543,0.10275094848216021,0.5385103262220141,0.19589835619805107,0.08605164791165096
281,0.028573242039951277,0.038218493246243476,0.08980002044469139,0.3845258287043094,0.37499321492511356,0.0838892006396912
282,0.038080002532152685,0.051552148000455024,0.1257062421561644,0.18479620181171028,0.49450840427787995,0.10535700122163731
283,0.06353978882283774,0.10052593480592537,0.46519249972809884,0.0737410115311986,0.10762492812545632,0.18937583698648267
284,0.13521949151059048,0.6088350328092814,0.0739884214687843,0.033960819606153055,0.044823658844459616,0.10317257576073141
285,0.10324990333070469,0.6203821111854997,0.08809546287203933,0.03565685415179589,0.04700999797258808,0.1056056704873718
286,0.04237556791468986,0.05708287684857745,0.13667156528115385,0.11235840436833185,0.5248929937352318,0.12661859185201552
287,0.07390127629243375,0.12761553552432484,0.49761927471937506,0.05586267720708805,0.07681528518273607,0.16818595107404238
288,0.049106084011459175,0.06753582941994996,0.17627699577130837,0.1118774210536044,0.45231757657832117,0.14288609316535691
289,0.21774244658292466,0.5826263989039391,0.059648859483736084,0.027683928517672585,0.03639169682517104,0.07590666968655664
290,0.0691413817415698,0.11657456103626634,0.4916921088669858,0.0650647552418644,0.093140909646124,0.16438628346718967
291,0.12193485054745616,0.6132694389977679,0.08113949014002064,0.034440540578581445,0.045522103826995126,0.10369357590917894
292,0.0902242056272558,0.6998141557509724,0.06273989991425669,0.029538073903902614,0.03881626480001565,0.0788674000035966
293,0.08673267493051959,0.16602685613244234,0.44604655573023666,0.051750402633842146,0.07030222765330424,0.1791412829196548
294,0.03226186896400545,0.04411261531857152,0.09954822094524556,0.5332766212887265,0.1955852245274701,0.09521544895598112
295,0.7650419036617104,0.0796769879101996,0.04631030133942267,0.02210877383702123,0.02864235298714084,0.05821968026450527
296,0.08670760654841135,0.16499949017726812,0.4371039621242955,0.05512399287628341,0.07513064407739489,0.18093430419634637
297,0.07545675333948748,0.12563360717308258,0.49474748692324827,0.0602410092616758,0.08391967532028032,0.1600014679822255
298,0.04451627049585345,0.059798638353042645,0.1553017736138202,0.10474917120687824,0.5147602145525327,0.1208739317778724
299,0.031825686573011436,0.04331249913903476,0.09785834424451904,0.4940928245514031,0.24934762463971405,0.08356302085231762
300,0.06735379181330929,0.6738125373435464,0.08375509881255994,0.03419761198395809,0.04511890868217185,0.09576205136445434
301,0.08100124926800358,0.7032012213475438,0.06531037312522135,0.03006789776234349,0.03957252631559715,0.080846732181291
302,0.1334296090251854,0.27245294616797655,0.16516871069047118,0.04344805566344477,0.058831850292343335,0.32666882816057846
303,0.14994193591679034,0.31308323387247006,0.16407307827147638,0.04221126196651093,0.056616721242899605,0.27407376872985245
304,0.1814059647274346,0.5369513446773637,0.09037373881696588,0.035932765099014226,0.04691314048842721,0.10842304619079425
305,0.08278747014386234,0.14234499696500127,0.17106927236554445,0.051417566743167095,0.07355763186677751,0.4788230619156475
306,0.6212242006145631,0.20982100005274168,0.05265899295357509,0.023434053562019053,0.03036782373990597,0.062493929077195046
307,0.20555858793749826,0.5636329806677183,0.07146366516541454,0.0306504151333859,0.04016525632383002,0.08852909477215326
308,0.2079374250951273,0.5223520148618226,0.08913693376021055,0.034178443923295825,0.044398004388532405,0.1019971779710113
309,0.38669395625279873,0.420951929293876,0.06292953411240869,0.025658095592544398,0.033257906220657905,0.07050857852771428
310,0.09824060423084602,0.6868261693884805,0.06556692329823327,0.02958211223806909,0.03889829159293213,0.08088589925143888
311,0.03840265606030333,0.050191566253182114,0.1347514479642197,0.09720526451268272,0.5578661615638676,0.1215829036457442
312,0.6500699881811521,0.17721696340690185,0.04913180503613403,0.024314734046952124,0.031691026942985825,0.06757548238587413
313,0.1168737061236325,0.3665161269733024,0.18631316508842446,0.05475636723318475,0.073952158640517,0.20158847594093882
314,0.06298336162933553,0.10460950818082955,0.45311348382993694,0.07843092008029727,0.11888231263020278,0.18198041364939735
315,0.03455520515125011,0.04690136155859951,0.10866001241851413,0.26956416313559584,0.44006836856882714,0.10025088916721335
316,0.10969906763768311,0.21386434306959826,0.1735373946839171,0.04652513031211391,0.06399078895618109,0.39238327534050643
317,0.7559025602536823,0.08845482551876922,0.045471514759218686,0.02239658177039166,0.029117663023288658,0.05865685467464915
318,0.089044987655996,0.15853045479054362,0.16951866793998588,0.049821159089696754,0.07095091961774763,0.46213381090603034
319,0.11022090230670797,0.2263322374142046,0.1626290432724653,0.046714915084472064,0.06430476022134722,0.3897981417008032
320,0.06376917469736353,0.10361466453209107,0.18320610908562787,0.06182565663571983,0.09261723540700434,0.4949671596421937
321,0.6996336372289917,0.14555493982820036,0.045795207016387826,0.021968861518752793,0.02853157853798093,0.05851577586968625
322,0.7474766804004006,0.09727471609256061,0.04714295948371776,0.02218223084919335,0.02878973462139666,0.05713367855273097
323,0.0759363546642056,0.6659489943109779,0.08112337014650027,0.03432071575835236,0.045312455194184385,0.09735810992577948
324,0.062484283787444465,0.10175178649937484,0.1545613093139621,0.06180070295106955,0.09342770946374661,0.5259742079844024
325,0.06494176506286706,0.10699774589176896,0.4942426141270725,0.06937139439933958,0.0998814711636522,0.16456500935529927
326,0.07283002836323137,0.6619233716598799,0.0839121262379146,0.035372796346466326,0.04635387395062796,0.09960780344187983
327,0.02927314873156237,0.04010576326364863,0.09318185386432626,0.6603373764562734,0.08731420287597604,0.08978765480821371
328,0.06943364299899797,0.1141533921761317,0.19454261517168284,0.05790169830672437,0.08473250649019148,0.4792361448562717
329,0.03696536104473389,0.050525928167838956,0.12645000098646955,0.2763472363329716,0.40218955074229673,0.10752192272568932
330,0.6198398990208915,0.20795848480583132,0.05152731485763311,0.023791053596379688,0.030838752075011706,0.06604449564425242
331,0.1764353152243392,0.36559998939281957,0.12743616937445418,0.03994088623071373,0.05316335247871886,0.23742428729895454
332,0.08835421467540011,0.15799674747236772,0.20799741869371569,0.04907288090938118,0.0690373979864014,0.42754134026273427
333,0.07874330403175042,0.6955608311418953,0.07009383614082498,0.031169169401861742,0.040943226291995025,0.08348963299167263
334,0.6893577361799762,0.1528579606440242,0.0478998160979266,0.021955601912288222,0.028469113680633158,0.059459771485151594
335,0.6480843336247497,0.18384269451815413,0.0477982520039663,0.023790608182340887,0.030936847309464013,0.06554726436132513
336,0.09407299742394302,0.16941828525583144,0.1702385187302937,0.050085673257274844,0.07016323808935362,0.4460212872433029
337,0.04705516997888797,0.06369604219058256,0.16747446016170828,0.10949389052134942,0.4847240716091081,0.12755636553836364
338,0.041434760762708696,0.055241954016887584,0.14484911053394428,0.10200440480485692,0.5395268310366158,0.11694293884498679
339,0.03657416720420805,0.04934956348554679,0.12134797311505058,0.19080471530884743,0.4903345265245156,0.11158905436183143
340,0.03776751288403258,0.05011141446510687,0.12923443912220625,0.10629861404934714,0.5708791705145376,0.10570884896476956
341,0.03976171174945206,0.05331270129390723,0.13964949574090077,0.1099486814748026,0.5461474433546126,0.11117996638632442
342,0.7141458623400814,0.131415495464165,0.04554518823620832,0.022020598474241013,0.028630858571658892,0.058241996913645316
343,0.10227797013099144,0.5230770528719418,0.1190313222623005,0.04734004962285244,0.06271680357143795,0.14555680154047587
344,0.046038557531514646,0.06247288958100739,0.1639992964005476,0.10929833674934711,0.4911627590965457,0.1270281606410375
345,0.03878477348153143,0.052036178373992874,0.12683373766075923,0.10579347855209699,0.5681072916410916,0.10844454029052797
346,0.04182140515626333,0.05582377831209167,0.14756703132922955,0.10094679779561606,0.5323949499927477,0.12144603741405181
347,0.04163191096238628,0.056449003661241205,0.13411793544754708,0.10323746437957303,0.5296977324414004,0.13486595310785207
348,0.06679448865182336,0.1147706991684164,0.4889844198567327,0.06714648788144706,0.09659698930349832,0.16570691513808206
349,0.03426260460099562,0.04665781397470965,0.10582455133928366,0.40681610485866454,0.3078916168771591,0.09854730834918732
350,0.03456979226307184,0.047361161329985364,0.10528874799021645,0.3760716205264548,0.33355681011585564,0.1031518677744157
351,0.03796647926002237,0.0509305898792548,0.11885791940135775,0.1635899182224968,0.5188187731335189,0.10983632010334893
352,0.08077945341665474,0.13790221206224,0.13138222889584197,0.05359040053936982,0.07812796893674458,0.5182177361491487
353,0.02974825293453309,0.04093192824610007,0.08348120142143457,0.6845227162486921,0.07790761226451873,0.0834082888847215
354,0.1068733257707874,0.205645846924947,0.17402724032775266,0.04740729595311757,0.06524630273969016,0.4007999882837053
355,0.08317208969173931,0.14328074862424872,0.46217425299116843,0.05610902750295293,0.07663975941777787,0.17862412177211268
356,0.06633318231883746,0.11521143587158163,0.4584373082712566,0.06776279100607316,0.09870531303516718,0.19354996949708395
357,0.11307654856291706,0.6654403128950254,0.06979493499655974,0.0299518398578613,0.03935750023465284,0.08237886345298369
358,0.09690998611176914,0.17950745164361923,0.15768059872604764,0.04909602234643296,0.06889564816854582,0.4479102930035852
359,0.07855435346646761,0.14061713467712958,0.4835205235573889,0.055025431711279854,0.0758360049188724,0.16644655166886155
360,0.03224255478706164,0.04406593109251623,0.09923391615718409,0.5419793017602932,0.18310462525255977,0.09937367095038521
361,0.7623840902862359,0.08443416240632934,0.04506171157209601,0.022032969337176186,0.02859305969128263,0.057494006706880194
362,0.08048589681253121,0.14281313437016863,0.4838723566461116,0.05516160106674962,0.07582105426153049,0.1618459568429084
363,0.5113741473332866,0.2839544860098057,0.06616563613765794,0.02662840631803242,0.03437948058662302,0.07749784361459398
364,0.04658717640271446,0.06290283876763071,0.18247575483200043,0.11335528198290246,0.4559655918692788,0.13871335614547342
365,0.7280708305133405,0.11512102995388176,0.04822706160165076,0.021992980385249904,0.028523015386901468,0.0580650821589756
366,0.10992571258637343,0.2115816797887786,0.15503630275627944,0.04685272097941836,0.06470892033918083,0.41189466354996956
367,0.033032546087813995,0.04500551433469294,0.10897482119865891,0.5867359068717161,0.12499728244858375,0.10125392905853448
368,0.09451332815754744,0.17329946402873084,0.19431305167364035,0.04852586002393629,0.06777461418435539,0.4215736819317895
369,0.75784568513312,0.08736193212399788,0.04642336694503288,0.022103921625189395,0.02867920028212102,0.05758589389053863
370,0.06949858266936774,0.6926194510776186,0.0738796929651137,0.0321955282404423,0.04249934427602373,0.08930740077143405
371,0.03126479581596044,0.04232908802986715,0.09318810936564352,0.5813207654122827,0.15720407568758935,0.09469316568865693
372,0.18582891718327582,0.5710624276270947,0.0759475939744067,0.03163979128783318,0.04144482606665178,0.09407644386073791
373,0.054840937857442,0.08562677153342298,0.4396462406840681,0.08324251888864619,0.12968323287719585,0.206960298159225
374,0.07884511863656057,0.14505327865725434,0.48371669913603765,0.05353288639781711,0.07323289083330727,0.16561912633902298
375,0.08947300782653934,0.1626381831478237,0.17862299656790379,0.05117672140119328,0.07269895090490115,0.44539014015163836
376,0.1488860101241466,0.28330780359113356,0.15839187501459276,0.04293506289331062,0.057934605405511326,0.3085446429713053
377,0.028897599529085792,0.039497761903042994,0.09244990970298607,0.5673868719629565,0.183862316452156,0.087905540449773
378,0.6711536214057041,0.15533041525705601,0.052053143456346845,0.02397347562165446,0.031242383453822662,0.06624696080541571
379,0.14423680554742577,0.6244192741888235,0.073699363473203,0.03061756567536939,0.04007342088767064,0.0869535702275077
380,0.03123496033702935,0.04227334898380414,0.09007700385471247,0.28066698940055507,0.452245388339232,0.10350230908466768
381,0.02878154044530982,0.039163549277820814,0.09559447612321845,0.356866140172061,0.39395062317948026,0.08564367080210965
382,0.6011586859836299,0.22486124880748498,0.055146879978890444,0.023732386357288915,0.030620512726113543,0.06448028614659174
383,0.030006565783436173,0.04076977058166604,0.08888700366521537,0.4622250317689795,0.289905234642342,0.08820639355836099
384,0.7143910177018553,0.13237362010248166,0.044108013316625116,0.022212105758048887,0.02890369629926561,0.058011546821723776
385,0.04267750850929705,0.05716738060998285,0.1420609684975352,0.10746053525238518,0.5285578044070453,0.12207580272375429
386,0.16752771306255748,0.3124826705244583,0.15547113169415852,0.040310518752031496,0.053931719510441706,0.27027624645635207
387,0.03669238828387262,0.04924820028428557,0.12903667674256425,0.257515996847543,0.4125337387199176,0.1149729991218167
388,0.040895506710982694,0.055171371625153974,0.13201485807581514,0.10301841610851632,0.5543235945672731,0.11457625291225844
389,0.12838417510744982,0.28783112644570985,0.17114470499711865,0.04290469759731184,0.05800220959815236,0.3117330862542576
390,0.07217046870860898,0.12085794863073857,0.49402870851207176,0.061784370219457416,0.08612994879466025,0.1650285551344627
391,0.10047971902902736,0.6135696120260925,0.09398407590444668,0.03618991861036163,0.04756375385755779,0.10821292057251394
392,0.10059087259767098,0.18939357054505362,0.16749063496547503,0.04862242271648518,0.06749600420582365,0.42640649496949146
393,0.37425919887709014,0.45678273407694653,0.054533832175489565,0.023260334854151996,0.030289682357323763,0.06087421765899803
394,0.03877813814550392,0.051783469014065824,0.13981125484474738,0.17211417986760055,0.4779149550002614,0.11959800312782076
395,0.1738941253373175,0.5869410027878544,0.07059159155079825,0.031909707338475125,0.041918740666682254,0.09474483231887265
396,0.04592539696160442,0.06201579352478498,0.17068780007374804,0.10745472120904907,0.48175749117511535,0.13215879705569802
397,0.03224630807989741,0.04333711447611562,0.11009287800409466,0.4677953078655909,0.2518151567102294,0.09471323486407195
398,0.041550836492825774,0.05720218314512045,0.13014210513259888,0.10989026165048638,0.5031923095746921,0.15802230400427697
399,0.029053852224817774,0.03996620834945081,0.08834762305854445,0.44210590936756355,0.3107362458622317,0.08979016113739155
400,0.04494525356864846,0.06051142040840988,0.1741666477508763,0.1085225162137918,0.4823751783922017,0.12947898366607186
401,0.0396974736896402,0.05345725670132484,0.13310033538622168,0.12906076475317235,0.536683705957231,0.10800046351240987
402,0.06714914503696678,0.11123590084998085,0.16015094228068638,0.059115145702497526,0.08784416279003397,0.5145047033398341
403,0.04584423619590463,0.06207508188987807,0.16766589322425204,0.10647593928875301,0.48906829745002406,0.12887055195118807
404,0.028949406246310785,0.03941431793462105,0.08396733761628887,0.49692866431102345,0.26376392940581,0.08697634448594542
405,0.08835421467540011,0.15799674747236772,0.20799741869371569,0.04907288090938118,0.0690373979864014,0.42754134026273427
406,0.0704572064610322,0.12327147564790403,0.4925628039194839,0.057720824709601,0.08083640536696934,0.17515128389500947
407,0.04738361852045827,0.06457030191902646,0.16320380989652716,0.11366329795270651,0.4626386461376936,0.14854032557358812
408,0.06482955418301224,0.11054250763001658,0.49437710149609004,0.06431010931689776,0.09217158502012439,0.17376914235385857
409,0.0976178995734443,0.1806182843441147,0.19584287996278218,0.04810946437041831,0.06682389848031342,0.410987573268927
410,0.02712291074027608,0.036253334089524004,0.0916949842208076,0.558222413671756,0.20295390363052998,0.08375245364710643
411,0.05505444093490147,0.08296510779723833,0.45271629737983315,0.08615652329057241,0.13238627879727635,0.1907213518001784
412,0.0351571888157769,0.04712243635016053,0.12165723389619325,0.13410241155353178,0.5621393779965963,0.09982135138774112
413,0.043524294593823495,0.05834824525932467,0.14599867382208553,0.11107545831890937,0.5157144744086619,0.12533885359719493
414,0.030133092251476833,0.04101636118584893,0.10115695341134051,0.631280364026743,0.10550458746390358,0.09090864166068695
415,0.03175047436529932,0.04312558651055081,0.10169506230096499,0.3602657792046833,0.36902362341540834,0.09413947420309343
416,0.03371614931330317,0.04602001462433445,0.09864572729032234,0.2818422044015698,0.4421383516864321,0.09763755268403827
417,0.03959252358046031,0.052912727598662404,0.13533476645236595,0.14394512908404317,0.5239883527104716,0.10422650057399659
418,0.10414836473129498,0.20054012918973663,0.18823631240325614,0.047679204035070956,0.06580840750025242,0.3935875821403886
419,0.04223124399577045,0.05688306876448092,0.14010025713152174,0.10163614673094754,0.5329482864792252,0.12620099689805414
420,0.6977804413544716,0.1317226744951553,0.05147743784358618,0.02368177418675282,0.030686579124279485,0.0646510929957544
421,0.694299914013946,0.14558015695388316,0.04667923888954201,0.022713031085675305,0.029444151603730876,0.06128350745322273
422,0.03500744483248919,0.04767471211405972,0.12026257193131795,0.2447392804211251,0.446595536864107,0.10572045383690076
423,0.7265911391448021,0.10977015215768898,0.05044792679649641,0.022873961584376854,0.029615018678557637,0.060701801638078645
424,0.07260167906340992,0.12202957379323429,0.15452230516982943,0.054162516837992385,0.07925541739907228,0.5174285077364618
425,0.03441998334258129,0.04678721577290623,0.10382671272098126,0.6091325925946434,0.1045149959163549,0.10131849965253349
426,0.044203197994666384,0.05968861317638646,0.1498424716245515,0.1057594484692365,0.5056842632143244,0.13482200552083468
427,0.08339662945044063,0.1501421159674813,0.47525870148828636,0.05631264246711638,0.07694699401654288,0.15794291661013238
428,0.033056931997589245,0.044981635904611864,0.10784352119523773,0.2796665161577615,0.43703449081575246,0.09741690392904714
429,0.14193554162259495,0.3094820472213318,0.16029005789264072,0.04259458948315686,0.05734276362340276,0.2883550001568731
430,0.032647729511818484,0.044217657734761134,0.10461589347184197,0.44630765931026495,0.28071978091102545,0.09149127906028812
431,0.06506975100706193,0.10780274933250177,0.5065691601154995,0.0663204200233296,0.09527216262351913,0.15896575689808837
432,0.03266048796251443,0.04455446066981644,0.09944459356012914,0.47365780002835656,0.25448546335940736,0.09519719441977581
433,0.11790132584088298,0.6494013195290739,0.07635553102072491,0.03046533367334171,0.03979224318317714,0.08608424675279931
434,0.03040088482470247,0.04098981756743409,0.09946453227471294,0.3775997824743537,0.36234550944059246,0.0891994734182038
435,0.07236884300730356,0.1228229247191319,0.4911924461565581,0.061094266950485934,0.08536726858979468,0.16715425057672587
436,0.027501639108732854,0.03778024935986674,0.09068439716232889,0.45833366690441224,0.2985783187397577,0.0871217287249017
437,0.0675119890687507,0.11737542493116956,0.4839363758004269,0.06310612239399038,0.09061085255862808,0.1774592352470346
438,0.04964993990432399,0.06823945871581995,0.18739270682695616,0.12364668871086433,0.40482439892262656,0.16624680691940943
439,0.038945392758680336,0.05239832665324024,0.13905499102353042,0.19669082779359984,0.45706193279687857,0.11584852897407048
440,0.03981748376797242,0.05298406406923711,0.1280397167339666,0.1196233220470134,0.5481827812780043,0.11135263210380601
441,0.1033156382350527,0.20185394426634332,0.17752363470412091,0.046995026354811176,0.06510125306903151,0.40521050337063985
442,0.10128888621656426,0.6176178549912807,0.08954380302842008,0.03578510046020619,0.047134993077934624,0.10862936222559418
443,0.037278698932956274,0.051043631166720636,0.12242158913587793,0.17618830022834459,0.5001090140290887,0.11295876650701223
444,0.03928392352741214,0.052507604679139286,0.13537549933552803,0.17715126204621295,0.49258523844484253,0.10309647196686518
445,0.03899601098213794,0.05373153205957506,0.1180435176720936,0.17993649485558932,0.4697384790164117,0.1395539654141917
446,0.7419002313400538,0.09517346128423496,0.04797964124279744,0.02334127757542551,0.03030457839177782,0.061300810165710436
447,0.03206830361924276,0.04367055047723007,0.10154720255598776,0.5848102456161083,0.1394025090207888,0.09850118871064241
448,0.030701034753449048,0.04188808038853722,0.08674401441433022,0.3663683617451087,0.37880367763233985,0.09549483106623516
449,0.7064451408436214,0.12152166606210457,0.0536999728245191,0.02357481076656225,0.03054955136016146,0.06420885814303155
450,0.6783859684467095,0.1564460381304424,0.04884001281045309,0.023573277587246495,0.030710334202483522,0.0620443688226652
451,0.16645246618457485,0.6058307190491573,0.0675602549638783,0.030999249379554592,0.04076935103619169,0.08838795938664347
452,0.09009625736739639,0.6883250288814874,0.07070685705210623,0.030143601684080337,0.039536897866370935,0.08119135714855884
453,0.11855701903866832,0.238066540680185,0.17476485832991245,0.045729141333194,0.06251905090897006,0.36036338970907006
454,0.038725954369022694,0.05257464641196419,0.11718994475562379,0.13469890917834978,0.5385802007522358,0.1182303445328043
455,0.11183652460413113,0.43247472463597125,0.17340179412075277,0.05102118931151005,0.0676311266337425,0.1636346406938924
456,0.076426866316489,0.1288847049693743,0.17788122806849135,0.05348204992360056,0.07724007482451051,0.48608507589753436
457,0.044763569063739767,0.06058036282223963,0.16051081372516415,0.10640582637863863,0.508029066940416,0.11971036106980176
458,0.06962967348070294,0.11668522383818487,0.5044374320100422,0.059705531439707825,0.08377171876741994,0.16577042046394244
459,0.7313687444423196,0.107558296146588,0.04790926045668127,0.02292834959641295,0.029759688516733666,0.06047566084126446
460,0.22364499849933916,0.5394946762472713,0.08191971376305082,0.029738412777622767,0.038642104338152794,0.08656009437456333
461,0.059450315899513155,0.08994932476049611,0.38880168035286067,0.09288630326242549,0.1489249778861407,0.21998739783856394
462,0.09199205974517774,0.16893658416624482,0.41950360872950976,0.050995626442383285,0.06929333449179262,0.19927878642489133
463,0.042170513666645676,0.0565730561327078,0.14607465702740557,0.106745813020182,0.5317279870713494,0.11670797308170956
464,0.7539326228067419,0.08985388386408406,0.04611117142059146,0.022457856783267584,0.02916322054830872,0.058481244577006354
465,0.03879582178527636,0.052420858416062796,0.11933766301258673,0.12866318790679585,0.5506199829830061,0.1101624858962725
466,0.07018556893399061,0.1191848241314388,0.48354584414790214,0.06554075902077124,0.09390986242284433,0.16763314134305293
467,0.4847160896377631,0.34421697779850186,0.05319774974355912,0.023022971011654868,0.029887129493395934,0.06495908231512534
468,0.06665951841609782,0.11417342049903838,0.4504447027300194,0.07099707036090493,0.10433796081771476,0.19338732717622456
469,0.14124599209870703,0.2679265003768278,0.1480495451174293,0.04306925558703571,0.058412370829895054,0.34129633599010506
470,0.03413871206219528,0.045998721216603214,0.11640957002460398,0.34699417278287964,0.3492719303001371,0.1071868936135809
471,0.029941308400413227,0.04050231096812875,0.09006195734259469,0.39260667364461665,0.3651990554856849,0.08168869415856218
472,0.07487546653831995,0.7074313945862863,0.06699869055800203,0.030018357495783188,0.03953271284966695,0.08114337797194152
473,0.04316350642545417,0.05808043844584756,0.14791467367886352,0.10175460092681538,0.5283259890947227,0.12076079142829683
474,0.08835421467540011,0.15799674747236772,0.20799741869371569,0.04907288090938118,0.0690373979864014,0.42754134026273427
475,0.03376759488265768,0.04534021615791692,0.11131492661865801,0.33260018496171356,0.3788037233025189,0.09817335407653431
476,0.03513472699806789,0.04827251675586393,0.10732658815364067,0.3613956265103541,0.3414565658725391,0.10641397570953429
477,0.6756559160132956,0.1563312066381989,0.0510285681488567,0.023469866284815698,0.03041863702993146,0.06309580588490156
478,0.04451040623685872,0.05962571556972199,0.1602505749824375,0.10312546491795548,0.512615766113471,0.11987207217955488
479,0.1415403903536036,0.6532910591255325,0.0641648667800484,0.027992141652274087,0.03661670525594074,0.07639483683260061
480,0.030390558612875436,0.04142713024694855,0.09894184655612541,0.3787037314800122,0.3528676022532061,0.09766913085083243
481,0.5751484767630711,0.2286843120541538,0.05691030816907774,0.026535551274206266,0.034501733866064095,0.07821961787342742
482,0.0880847663132427,0.15937669663785975,0.4311379963778576,0.05332337957841281,0.07275528422557188,0.19532187686705513
483,0.697673009539133,0.14727599882472422,0.045206728316133246,0.022325138943426494,0.029108708413901875,0.05841041596268107
484,0.09720382050033138,0.1887567192032795,0.1649232081121496,0.04810185974642581,0.06731175680399731,0.43370263563381595
485,0.06923122559392582,0.12011939636966212,0.48669203440607767,0.06013301305954299,0.08546055800103033,0.17836377256976124
486,0.25448978614834494,0.5359331841513164,0.06730493713745635,0.027585399229220854,0.03592561824346309,0.07876107509019811
487,0.7530951414178166,0.09154000307679135,0.046429063263809245,0.02218575214787535,0.028797146342742965,0.05795289375096462
488,0.03417550182335341,0.046673494783988315,0.11142107676022044,0.3020048747973526,0.40491127625338474,0.10081377558170018
489,0.11094877345851066,0.22993577747804492,0.17838776156278593,0.046171036975813914,0.06328620174125998,0.3712704487835845
490,0.742654701998694,0.0925768791487814,0.04940748667129553,0.023004140170368576,0.029820169359647625,0.06253662265121294
491,0.09264412792833335,0.5862778643923581,0.11536292496511492,0.03880720234996356,0.05090953886101876,0.11599834150321106
492,0.7025968950084328,0.1405481424506575,0.04588254789069522,0.022318905941156833,0.028954229386509236,0.05969927932254801
493,0.07140400757408571,0.12064582483883103,0.1831047268495924,0.057145601102195194,0.08356665669451607,0.48413318294077945
494,0.0624884089838136,0.10600805518795298,0.4768002723547569,0.06704908796993954,0.09780787759765523,0.18984629790588164
495,0.06338249385074604,0.6920492971402472,0.07492204369644041,0.033496404982274276,0.04427282718909197,0.09187693314120043
496,0.036214927426998354,0.049043291661068654,0.1224385482057376,0.3700453295211027,0.30110382929214635,0.12115407389294666
497,0.17439764980510322,0.5836261021388767,0.07255061453884841,0.03232366295620269,0.04242167661787636,0.09468029394309296
498,0.03276292918482957,0.04463425002583743,0.10434830160400389,0.4609532930267166,0.2622487391247228,0.09505248703388958
