,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
134,2.6646362639029735e-05,0.0019450881450291725,3.704110583961105e-10,0.002182162996725169,6.452786095862152e-13,0.00024307347477595104,0.009499974798220448,0.00279327520173351,0.00022891969976779103,0.9830808589500526
135,3.5795338358602808e-06,0.0018687878227941403,1.2741687861587086e-09,0.008233867551070754,8.633258041366213e-15,0.0012279334193712834,0.0012235111994955935,0.0020384283111484626,4.877212907811956e-06,0.9853990136751988
136,0.0006660837105627325,0.013652021954134867,0.13606329031470163,0.0001342049598020108,2.4558942927407295e-09,0.0011088639683924538,1.0637034666917643e-07,0.022559644006332404,0.03280403785863698,0.7930117444011959
137,6.5424010461668325e-06,0.0029418551547614157,1.0373646774316218e-09,0.0064826149898868,9.173732517060026e-15,0.00074311512547749,0.0024272056522584517,0.0021489343597634355,6.908190040482204e-06,0.9852428230893919
138,0.00010377873535849161,0.0007906758765994045,0.5900794485774741,8.51982697394332e-08,3.1166039622145676e-10,0.0002026357178470605,1.2199026628850223e-08,3.9758006309008594e-05,0.14745952089810502,0.26132408447934996
139,0.004228127694877802,0.09172441557440371,2.4030894696354633e-05,5.418523296119421e-11,0.010234879785625572,9.881704283616555e-05,0.006715491335443329,8.6752649521114e-08,0.38814962431880146,0.498824526546481
140,2.0356523401117058e-07,0.006225365406409841,1.5416218115591867e-09,0.00016816945050780057,7.44546663642826e-15,0.001115161914326496,0.00029466628501689595,0.000887388724598613,5.5862503414568675e-08,0.9913089872497736
141,2.196246591021802e-08,0.0015662698968761737,1.2669789997113513e-08,5.54330940096156e-07,5.670845267897065e-16,0.007217409904685654,1.8933390004646108e-07,3.5507350556399956e-06,5.1746697149125384e-08,0.9912119394195888
142,7.246141244811233e-09,0.0059334581162012725,3.684167885571383e-08,2.6433312131338217e-06,3.881854823067464e-15,0.005888208016946781,6.937133253612029e-06,0.00032551054601152423,6.277209535826176e-10,0.9878431981408289
143,0.04440283053391988,0.002729670751939501,4.5225161399317476e-05,2.3971096023063665e-06,1.0664789564968568e-06,4.4953136235148955e-07,3.586679574738721e-05,8.148360779716446e-08,0.16610818456921295,0.7866742275842521
144,0.5147107613337648,0.002820399226812348,0.00015727554375224434,2.2841747144078434e-08,1.0030765037820534e-06,6.245568906126315e-08,0.001227175782244076,3.597214111751869e-10,0.035431385360244885,0.44565191401952026
145,4.983082624356592e-05,0.25047705837093026,0.06330302086478688,8.493009662421008e-06,0.3572593889601886,0.0010207360702420992,0.3246993604569629,1.2203824093734664e-05,0.0005880383840429758,0.0025818692328465624
146,0.5762048862764287,0.0031091233485720307,1.5093821618847482e-07,1.221362386113362e-06,1.8804397213701665e-10,8.501619303852491e-08,0.00038715944945133334,4.228985698560517e-08,0.14694311404432342,0.27335421708652824
147,1.1860887292142747e-05,0.054662499955098406,0.0011806374953177551,6.25109252973864e-06,0.7630418970733046,0.0007959147771472369,0.006988112144543862,2.097355048846312e-08,0.13397973916879846,0.0393330664324173
148,0.0014847909876965343,0.003325538292490172,1.566231241552306e-05,0.00015995639108660152,3.5626811231933035e-11,4.360427386847684e-07,4.768747583987861e-06,1.2061664436816626e-07,0.26480109664061796,0.7302076299330993
149,1.2234544296320875e-08,0.005731832283593842,1.7773622868735522e-08,5.079212087864471e-06,4.84686300288125e-15,0.004661437074205818,1.2022997220526712e-05,0.0005008134604468659,1.2022665717599118e-09,0.9890887837620064
150,0.5382533527011618,0.0005081678176919251,1.0426788937450701e-07,4.748790623382037e-06,2.7108993730041207e-14,1.943543601223941e-08,7.794735812842937e-05,1.4440594110111284e-07,0.31003312315538606,0.15112239206771494
151,0.3606789102965392,0.0026726961921977144,4.044293646306673e-06,1.0705949488166764e-06,4.277611714843564e-09,6.642305134799992e-08,0.0005444339785263723,3.1865394491094146e-09,0.4247501086605858,0.2113486620963533
152,0.24555958440501316,0.003673009467432989,2.716290585520666e-06,6.928401886637913e-06,5.314377945962163e-10,4.907899171435246e-08,0.00015705408358497881,2.1409927896168585e-09,0.2951960724085966,0.4554045831914778
153,6.246905143142818e-06,0.21525046432830813,0.6872795512649145,1.2367635513504374e-05,1.0617248760156654e-07,0.002407849857231723,0.027985834626092936,0.00658301092682938,2.8552799833090754e-05,0.0604460154836461
154,0.0002498649018276044,0.026144214858966185,0.00606803390787287,0.011580737512384899,8.434885226644476e-12,2.416605688498898e-05,1.3104677933440912e-07,0.07685810886631282,0.010601859815662171,0.8684728830248742
155,0.00669075641399282,0.00036383035947740817,8.230626748701073e-05,7.957850851898442e-05,6.473967459720276e-09,4.198422048227962e-06,2.706946252897362e-06,3.152403856825684e-06,0.25685483270674625,0.735918631497652
156,0.00016272109182608501,0.016300014332021186,3.122514257712489e-10,0.004580586610639179,7.572323755517367e-14,0.00028312792151828804,0.17354293383903371,0.008565910152139077,1.517474809803049e-05,0.7965495309923973
157,0.014880334236829839,0.014333659785518935,0.017517580123181324,1.8354471184643838e-09,5.933881924807843e-09,3.2558602794990634e-06,3.224297607061682e-05,2.3273505692616653e-09,0.023692543762398786,0.9295403731590415
158,1.8340182605564076e-05,0.002144057850448444,0.003919819081844267,0.00021845201683715816,1.0206297680402412e-13,0.00026431295698365096,0.10170981931222925,3.363529285972278e-05,0.0009904854269597687,0.8907010778791301
159,0.08479261496256706,3.857658326123906e-05,0.005330171444983932,0.00019900010101954327,5.594852747504603e-13,0.00016329656113253676,2.205713372420906e-08,0.0006525418510690832,0.882164929513717,0.026658846924556306
160,0.00041368172285059047,0.00393091888125103,0.8403710672764966,2.0723097427863064e-05,4.495929620192217e-08,2.503702947932827e-05,2.401530549280765e-08,0.0017413290270726059,0.04569032548511187,0.10780684850570861
161,0.48614569474683655,0.00037540507506236224,0.00016796194173549685,9.861809726205884e-05,4.2320840728081094e-08,8.993277634238208e-06,1.7698959298624383e-06,0.014393042928329582,0.10953192229950223,0.3892765494168669
162,0.000491395707969344,0.00685479212031471,1.3611727037510001e-06,6.305161008963162e-13,0.5291835118653974,2.9560382237364002e-05,0.0013434934158524543,1.4965360195509112e-08,0.00510406345089521,0.4569918069186391
163,0.5851446424849568,0.018497292884985982,0.005819204744959889,9.862436991355378e-06,0.0006338323661877868,2.292013264406285e-06,0.0008862149612158444,9.77017895642843e-08,0.1474748732580819,0.24153168714756654
164,6.94477695647048e-07,0.0003096119265146548,2.0501875537939495e-08,1.532568696237955e-05,7.777674005533518e-14,0.25804188756097346,2.1351606686685372e-05,5.6058137997845225e-05,1.181852905203453e-10,0.7415550499830308
165,8.418914950904012e-08,0.0030892341438969345,1.5257393861704041e-09,0.0002417183287305492,7.022503289546882e-15,0.002102440201365983,0.00023050591641501217,0.0005503854592006453,3.6813427340436253e-08,0.9937855934220676
166,1.921539872855659e-06,9.769483489835487e-05,4.5408898448219705e-09,1.2788530818632314e-05,1.2162553535379513e-12,0.07553029946433981,0.00045232314603689923,0.02403810110912326,1.1105352965803261e-13,0.8998668668326929
167,0.11308622126963251,0.023408959638800582,0.0095712886749971,3.642616307056543e-07,0.004041746786895927,1.2385243943409135e-06,0.0009406494547806237,1.6863028080171637e-09,0.01218562572558744,0.836763903976978
168,0.009638170936324788,0.003168606554618088,7.508290216670731e-07,7.611750275549334e-07,3.8588833443547604e-10,8.80178469337641e-08,0.00013098820350466132,1.8335373320021936e-08,0.03353560477034857,0.9535250107920461
169,0.01601703292594196,0.0029705990661239466,0.00015568534958411586,8.145526515456012e-07,6.269311947053909e-06,5.5562096636213616e-08,4.5408631538845636e-05,4.442654979469302e-10,0.11660135041217427,0.8642027837436761
170,0.0093878017019187,0.0017689069731699559,4.3671608340834974e-06,9.387591197553535e-09,1.673212990600471e-09,1.475780537761221e-08,4.405426157869962e-05,5.870225457734987e-11,0.0667859051723569,0.9220089388528299
171,3.236460708983821e-05,0.0064777337659459085,0.8021843260292522,0.0005352505128058792,0.0005065885873413267,0.00022264283334499203,5.078714325339456e-05,0.0026733032809752354,0.1205117164913832,0.06680528674860803
172,0.0017589054643326106,0.0004675652280766338,0.00018136832871652644,2.5614044596625677e-06,1.6411410415105499e-12,1.013522075894069e-07,7.943998734288055e-07,1.4279191213542643e-07,0.3424676683828125,0.6551208926459677
173,0.0035672539079901347,0.00018821096560704597,0.0028431353745965774,0.0022048066168063457,3.46225744923422e-09,1.0473457332284867e-05,9.779897036604501e-08,0.03140932090180221,0.5008063969714872,0.4589703005431503
174,0.04583067034912211,0.41736185101818984,0.0011420595329977854,2.145977247516875e-05,0.009587838242048414,1.578781167821586e-05,0.03945041859917502,1.767538641003526e-08,0.2109537533785194,0.2756361436204075
175,0.0009228890912862215,0.007057843611735231,1.9889712423807485e-06,1.7061355211446386e-05,2.728158032868767e-06,0.007512346883296626,0.7880890271491272,0.000249747800141088,0.0007212644292744809,0.1954251025506525
176,0.02948869362488153,0.006356783941925435,0.0006071562677855987,0.0011696697143756866,6.873764368994499e-05,8.741608170567451e-06,0.00036108475879741364,3.902799006326072e-05,0.35676112282129996,0.6051389816290107
177,1.5959829629433668e-05,0.2329721685085554,0.00033975409050361236,0.13400010765807757,9.640153562340468e-10,0.00036929430687895464,0.008176862850549194,0.00023086261897259247,0.0046060457724084744,0.6192889434004094
178,3.0537569467435995e-09,0.002015979228100558,1.090984102906563e-08,5.266689674897046e-06,2.638380764539166e-15,0.002708604960247904,2.779036703067488e-06,0.00012776334521401108,3.684136856226984e-10,0.9951395924080452
179,0.06656662427321969,0.011225128776059861,3.769659579111865e-05,2.3661740649966233e-05,1.9800693333911373e-06,1.1436200496620494e-06,0.0010813235979271758,6.195033238674868e-07,0.026940071884695237,0.89412174993895
180,3.422717093188509e-06,0.0018137300027008855,1.1751319435617206e-09,0.008024457132323883,7.617463980544758e-15,0.0010645395545498487,0.0009768541844507673,0.0019660588735059045,4.541473078811456e-06,0.9861463948871572
181,0.043994779027563595,0.0012680474214122872,0.0001013237967609928,1.273466488041632e-07,5.198534028356935e-09,1.367162717628926e-07,6.104016904103459e-05,5.756942617395175e-09,0.15969255516185346,0.7948819794049714
182,6.049875886318257e-05,0.00045639632770692933,1.3173434319731652e-05,0.8046245168119404,2.315252224515233e-12,0.0006030609503361054,3.260526167082185e-08,0.050750192986403604,0.016999712899432154,0.12649241522342103
183,0.05267471076821683,0.004693347517084591,0.007051978435859338,0.1411756711260421,5.076051473875228e-06,0.00029194245425485027,2.866846311546069e-07,0.01650149697510549,0.44600413829641544,0.33160135169091637
184,3.967279759145788e-06,0.06814428393048905,0.7604039837967386,1.6845116353183374e-05,4.6019981171195227e-07,0.001148040559492261,0.01274543384662478,0.0012711703264010191,0.0011963594246672399,0.15506945551966284
185,0.41848740170242704,3.948481165467551e-05,1.400491279988042e-07,0.0005293857995910221,3.2391277761852365e-13,3.3213129119003585e-06,1.911390500466457e-08,0.015327945498777567,0.31164829241322334,0.25396400929805746
186,0.45741227039728694,0.008003538322822967,0.0003231496528966413,2.3120945600471907e-09,8.828992865948942e-06,4.0388193912638397e-07,0.0011946413108683597,3.3322629976588476e-09,0.09573673720395581,0.43732042459300663
187,0.17106325055733163,0.0010273923542017727,9.426206029330983e-08,7.969551432100097e-06,2.0410527948756016e-12,1.9359225809819647e-08,7.216492519099281e-05,2.538687310174833e-08,0.49091012959849584,0.3369189540031475
188,0.000734922863561284,0.2682178731869717,0.0001794339639579739,8.416972363558519e-07,0.00038434607233058676,0.002192061848002636,0.6585767199071756,1.8093694562307934e-05,0.000726180294793648,0.06896952647140793
189,0.07332313147914554,0.0024205717895025244,4.450102117906712e-05,2.239334110181963e-08,2.4541937303479274e-08,4.361126779757306e-08,0.00020417980143795,2.5698319945809403e-09,0.1038591911986975,0.8201483315936592
190,0.01021203112733882,9.287057297794766e-05,1.499005911202822e-05,0.015565596383388735,1.483359558344503e-12,0.0003016354766737547,1.0463033267679671e-07,0.06315754256381864,0.29037472701503897,0.6202805021698351
191,6.653893090198199e-07,0.11227766073721102,0.7138296916868346,1.1651397200447264e-05,2.9676950315208553e-07,0.001043729896931009,0.06626309395150966,0.0009089069819126535,1.0365310002680564e-05,0.10565393787958573
192,0.2501994578712139,0.0008219211062419329,4.3234600446493936e-06,2.3587276771943776e-05,8.013893607710797e-12,1.1249724436636752e-08,6.140537007333129e-06,1.7435621435759183e-05,0.3636772179512742,0.385249904918272
193,1.2896486826529145e-09,0.0017095103942847449,1.3123961755937879e-08,2.7624424771502974e-06,8.803400371293589e-16,0.0030545654823289905,4.5623909066480545e-07,3.355032608065646e-05,1.1269741333379723e-10,0.9951991405894289
194,0.0020870682226981504,0.01692498368866683,3.572687114576548e-05,0.0008875175936306723,1.8581952044438474e-06,4.5333866445121304e-06,0.008565026982370159,1.3517912552539547e-06,0.166853777398841,0.8046381558695432
195,0.2933835913118899,0.015308105517151598,0.0015958550701054058,1.99423572981701e-07,6.562251536571866e-05,3.6589652490723295e-06,0.00080705277506805,1.4894456790577982e-07,0.027306890282510016,0.6615288751945193
196,1.1700088356482704e-09,1.3834255622674805e-05,5.034935042006598e-09,3.2526962409900355e-07,5.98587695197808e-11,0.2770494470880337,0.0002437476429856085,0.01681484352284023,1.0127918037694363e-17,0.705877795956091
197,0.0005361451084331694,0.5083566626379993,0.0049032888226808536,7.604897332007154e-05,6.622689807546593e-08,0.024053066339715025,0.36963302495353473,0.00010648444051307134,0.00020005296911406757,0.0921351595277917
198,0.026950297641150325,0.091852057216579,0.004611666057040537,4.52904544696944e-06,0.018857233595216613,2.2138944629492705e-07,0.0002643661487263606,2.218564644757016e-10,0.002065095997895114,0.8553945326866423
199,5.003348028321187e-06,0.005027076981840939,0.6236532688149913,4.297328669515128e-07,5.056011709143372e-07,7.319208674212469e-05,9.12133968593696e-09,0.007515148972514259,0.007937565945992956,0.35578779939451255
200,0.38002995022657654,0.00904093796456696,9.324526626493647e-05,1.2027669563484472e-09,4.751329639318377e-08,7.366893126967168e-07,0.0008349587107529671,2.3212286535739185e-10,0.07304919881834329,0.5369509233759964
201,0.6676369814202402,0.0016965475678161078,3.173608278229919e-07,2.8146638892214975e-07,3.1988729572628304e-11,2.3163330597133195e-07,0.0009202452240138991,1.287854204435438e-06,0.096264061243612,0.2334800461976019
202,6.707907725312721e-09,0.0022282313465275825,6.112661772299043e-09,1.2907032978278427e-05,2.552340662799453e-15,0.001799367348339415,6.028823987571051e-06,0.00017394540389623655,6.719928432400497e-10,0.9957795065517061
203,4.377236066909021e-06,0.0026944086886708215,1.290612361250818e-09,0.00731962009168819,1.0359316343417466e-14,0.0012021169401093335,0.002365992691391909,0.0020756963801970263,7.408142995766964e-06,0.9843303785382573
204,0.015709872939105123,0.0026565313400309194,0.01727748494485275,0.033046623817273545,2.7278333877789303e-05,6.028004723128001e-05,7.002526734196145e-08,0.008351041367557033,0.4111357120514374,0.5117351051333668
205,0.0005347578944167693,0.023680940630793963,0.8899744254442544,0.00015420929541543006,4.5697439643032096e-08,5.447251191418192e-05,1.4036973833271006e-05,0.00031923319090425826,0.033901807092681646,0.05136607126834646
206,0.000227408948223827,0.004774750871070841,0.8565051157021198,0.0004343821379923168,6.716342470870343e-05,0.0006782600743908199,0.09703810237197992,6.018804431303216e-05,0.02458472796545638,0.015629900459744224
207,0.016281617708664008,0.1077601599890535,0.008652918921183089,2.6141277982695547e-05,0.03116057352040743,5.071927595017327e-07,0.0004332781644648693,2.8022263774253397e-09,0.0018380528221748202,0.8338467476010837
208,0.0018577790189141963,0.018123357411583958,5.7648000989611e-06,0.006336051412666462,3.7362944084075045e-08,3.6256633359104385e-07,9.211586683358326e-05,2.8390680663597676e-07,0.021528149203354236,0.9520560984504642
209,0.4263116199719245,0.013324623220969587,0.0005839086448541822,8.694746512331412e-08,0.00040979995751185656,7.607473195350397e-07,0.0033626744360626794,1.7422694988186152e-08,0.034935600229130885,0.5210709084220667
210,0.013647690871296319,0.01930124460663183,9.201836220539813e-06,8.684688783674668e-06,2.0923343442689963e-09,4.039625184350498e-08,0.00042653449119849584,1.1586061860694482e-10,0.028589169648304796,0.9380174312531175
211,0.3611633102077105,0.023150540330571477,0.0017939873827980042,6.839427609314779e-07,0.00220801574433889,5.170860195771199e-07,0.007922883724601263,3.9280934593360333e-10,0.032069345898893306,0.5716907152894967
212,0.0026948720273727443,0.011757495781188246,1.731674466982761e-05,0.03573600680456112,1.9177544209706247e-11,0.0025781811640601194,0.0025229264221505207,0.856746941374469,0.0025173649103617814,0.08542889475198905
213,6.98936664160845e-05,0.010911023354327164,0.7255774917995524,8.712703087587227e-07,0.00018214698968451707,0.0008205195977001098,0.003035290208316455,0.00014815519024218926,0.22565818291074913,0.033596425012702984
214,4.111273075249331e-05,0.4500703476414524,0.0035071185559198297,0.00832445314639766,1.529009169295975e-09,0.000416308264140955,0.001012894496015152,0.013657622321098906,0.006472845346383686,0.5164972959688299
215,2.816558231754542e-06,0.3056359991110678,0.021768234929593535,0.23005095159708047,7.027588771291675e-05,0.010089432375385192,0.0004381074116162117,6.385566899272493e-07,0.005825733681841753,0.42611780989078046
216,0.008692002578420243,0.0005502465977483586,5.556036728107238e-06,0.0008037375275637651,2.5403395886838524e-13,6.295093267386495e-06,8.69860041748419e-06,3.0484140981363575e-06,0.5956299370229952,0.3943004781285073
217,8.428838508807928e-06,0.06713610477291554,0.5560212766241279,0.21455403098716994,3.547347100160044e-05,0.0009803523170617624,0.021477826297391426,0.0002767347883380552,0.041002155423413955,0.09850761648007092
218,0.02536069457877959,0.0979986305747033,0.0045046234421081,5.375703534186811e-06,0.0665184296178085,6.292383829662465e-07,0.0006256167964988816,5.23793685796529e-10,0.003155009146241717,0.8018309903781491
219,0.008873562801662889,0.017844800066978084,0.0003521778294396009,4.7259962281165066e-05,1.0707265488695781e-06,3.850922918429925e-06,0.0006189505607238161,2.215859456616238e-06,0.12181318351022268,0.8504429277597678
220,0.09872550727831549,0.012354663716050299,0.004716891544304868,1.1108548861316927e-08,0.0012588398534003453,1.939037052477701e-07,0.0003110023818902631,6.643500170928195e-11,0.04685696746555176,0.8357759226817978
221,9.512004960649246e-06,1.5786173987670867e-05,2.7948214505813472e-08,7.944063324798245e-05,7.822809089334658e-10,0.8938404811575239,0.001453933583721254,6.508532328088008e-05,8.798155670839942e-14,0.10453573239269431
222,0.4102224479700811,0.0077292414898324745,0.00037944522122847376,0.0006127103575033647,2.55738407328564e-07,7.057635150131226e-06,0.00018784020275259858,0.0031605697639308034,0.3591947472039979,0.2185056844171157
223,0.07774348405179277,2.7360955583650825e-05,0.00037197939790060833,0.0009141953372396531,4.1745705619589305e-11,5.794230604241764e-06,1.8976466801711241e-07,0.17853772444348634,0.6050990579823401,0.13730021379463894
224,0.2582490324211785,0.050313612924432996,0.0010274555514860565,5.1345211964191525e-06,0.04020771231936341,2.9211909776682453e-06,0.0005183641954517,2.237449783065562e-08,0.23947234100737033,0.4102034034940451
225,2.4259583453624762e-05,0.17252878742043332,0.3352423840119993,0.3892287638968726,0.03517156811125913,5.152533074376015e-05,0.002943021032848328,1.6160729416438307e-06,0.002947753268229448,0.061860321271218766
226,0.0016601734418843757,0.0035795868871991944,4.949354604778973e-08,1.2265439113046908e-14,0.00013381066618806982,1.478734268745248e-06,8.451411229630294e-05,5.74693965226798e-12,0.014713606899089255,0.9798267797597688
227,1.896717750152882e-06,0.0020062999519163856,6.434317085836114e-08,0.03558417058005386,1.1262489590833028e-10,0.00020300777561152865,7.683602047684153e-05,4.765756879769572e-07,1.226928515867999e-06,0.9621260209941916
228,0.0029804919622426823,0.0001875552129482527,0.00042302781224930246,0.015705601871973722,6.093384446065995e-11,0.00019632048386066143,1.1203887998955887e-07,0.6410993702674198,0.21230304390557686,0.12710447638391484
229,4.563564319755837e-05,0.4339718338932352,0.03520636658734936,0.0033108852523152004,0.1779727087713573,0.0006263402506358955,0.31213733378745584,0.0007124508729808125,0.02519274371803606,0.010823701223436845
230,1.6489404031587697e-06,0.009858064274515944,2.4350618907358206e-05,4.955638612322446e-09,0.5531315716170064,2.8715091993236446e-05,0.0003536122823709827,1.5398654961500083e-08,0.015005783975034197,0.4215962328454751
231,0.03994059365171923,0.0308217182701934,0.00018793450202576122,2.084777484758006e-05,8.656209654117329e-08,5.338739205287455e-08,0.00031321835069575855,5.0485497601181586e-11,0.013795590681287554,0.9149199567692565
232,1.3360203198717184e-08,0.005398944198686054,7.416115947275085e-08,4.078579856854717e-06,1.9396672857132584e-15,0.0056697945885025485,2.493063824167791e-07,9.318311926103516e-06,1.1288693674436954e-08,0.9889175162045878
233,5.9637632181603065e-05,0.0674840937523876,0.06234274636128099,0.5918141078199742,7.86060913348122e-06,2.4265460300276572e-05,7.926163969134926e-06,4.582030454361539e-05,0.006455699583195003,0.2717578423130341
234,0.5635190083343941,0.0023049647431277608,1.835416839836455e-08,8.571491020853589e-07,3.397433981267051e-13,3.79422945122091e-08,0.00035249894409102674,2.60191139046697e-08,0.20677227297236497,0.22705031554100347
235,7.572811709776948e-06,0.00260888556987306,1.2440096876506691e-09,0.00804707034733312,9.745832500710654e-15,0.0009090901505760874,0.0024538215456430057,0.0023643116314783176,8.900007650988381e-06,0.9836003466917163
236,7.084609411520891e-07,0.09100455490136466,0.7098316748608527,6.237871800528095e-06,7.096983052324731e-08,0.0015635542206125896,0.0667170584247461,0.0035414452644102518,2.7021274199513438e-05,0.12730767375124194
237,2.4177268599484446e-08,0.01427183936226713,2.585604696242186e-08,9.61231286183141e-06,5.267915977237605e-15,0.004684890066222066,5.08626731655339e-05,0.0009277385752722685,3.833353510579502e-09,0.9800550031435368
238,1.2298776248384288e-05,0.0023239592556028085,2.4460104671583217e-09,0.02041657908336378,1.240324407053778e-14,0.0026353643841500692,0.0023729853021049545,0.002607045174019297,2.771930785174273e-05,0.9696040462706361
239,0.00796877147508601,0.4182212981062855,0.043329268616148234,0.3203970872666634,0.10723243299779865,0.00011656660187075818,5.934626128824159e-05,1.95335924016094e-05,0.0007483245694050557,0.10190737051305251
240,0.5412575309379145,0.0031155068350079782,0.00019994047473304643,1.0987220656022536e-08,2.6234188056869595e-06,3.0117068441213366e-07,0.0005234725710717263,3.862406809997587e-09,0.07478097475931955,0.38011963498283563
241,2.0058470435837072e-08,0.0010588002431664058,4.951344228800968e-08,0.005332747723256166,2.9198654799323746e-11,0.01711808664902772,0.00012472626552567846,0.00619001473706487,4.4154576275991673e-10,0.970175554339302
242,0.0009161474399535568,0.003783719230717137,0.0700265246994025,4.239679278015828e-06,1.6880113004405097e-06,0.007658633094895324,0.6932820644046117,9.561551048314837e-06,0.12731867761136717,0.09699874427742566
243,0.5138431951539001,9.90736830668029e-05,2.027221384305733e-08,1.1274574701384083e-05,2.843523252559034e-13,2.082662633549565e-07,5.370214065810551e-06,4.388429566961533e-05,0.24383840471254464,0.24215856882729023
244,0.00012159850546855977,0.091053452214827,4.476258382851546e-06,0.005996092145139491,2.54471184596958e-07,0.00016990528166469993,0.10966609717749158,0.00017458660621575792,0.004738027605887342,0.7880755097337382
245,0.0005308732218500741,0.01650100111345991,0.0036832292457088397,0.006614303468251265,2.7801799346860232e-05,0.00027201945615539256,4.2964930097310156e-07,0.00669218072904799,0.03051643898885485,0.9351617223280239
246,0.3796323512467793,0.0005511618173654222,3.84558955917058e-07,0.00011574768175944445,7.348252341657383e-13,3.6908118406268697e-06,4.453444288811322e-06,0.009006254322277725,0.2033658272663708,0.40732012884962704
247,4.484732414950854e-05,0.0017701887949135846,1.1291904938415951e-07,0.006966225649625109,4.930464533725034e-10,0.00022520898481734648,0.0001965777865449349,2.4858543258161116e-06,2.6006636779540837e-06,0.9907917515298499
248,0.0011744447831941566,0.0224772275631285,5.34065961342072e-06,1.388737162190635e-12,0.03400589653553725,2.1602853958887806e-06,0.00018306943726169187,2.072136851288171e-10,0.02998465566218764,0.912167204865079
249,1.5589994169548675e-07,0.00451819785157401,1.3327947768745614e-06,3.466030473659949e-12,0.6317257076765614,0.0009591957806720793,0.0036338652620375427,1.4315711644523328e-09,0.03541736529010647,0.32374417800929267
250,0.06618686623776142,0.0035573752510322473,0.00012048090337526141,3.3279545441017117e-06,5.710810200019591e-11,0.2316653069378793,0.690096367212986,4.8745543217613646e-06,3.179018854162984e-08,0.008365369100803368
251,0.5269632743502619,0.0032739304886351774,0.00043726575457846736,5.011884354858731e-09,3.695888551681514e-06,3.8983610754059005e-07,0.0009153753313023772,5.1396928783331815e-09,0.06505657736546065,0.403349480833525
252,0.05639970024764438,0.0022109154105826906,5.0326487343453894e-05,1.1821925253554384e-07,1.5739644767408e-08,2.2826648369172585e-07,0.00012031428264406514,2.9618042765061768e-08,0.13472771817908488,0.8064906335492769
253,0.11814186011273689,0.00029059366054085624,8.00646853096134e-07,4.945429758134165e-05,2.0426832253025277e-11,7.912889650096485e-08,2.1729525339208592e-05,8.51110152472266e-06,0.43456183753513267,0.44692513397096784
254,0.005320032132814927,2.041283769517421e-05,6.215279606976719e-07,0.029090172991700178,2.386175921255463e-15,1.9248459702846326e-06,7.021605286781695e-11,0.0050072445880807144,0.1153576882349507,0.845201902770609
255,0.2680847810201017,0.0031983858360468695,5.632190481742803e-05,1.2187217292969016e-07,2.730391377072698e-07,2.9789463314404507e-08,0.00022949247967466544,5.1721342135097236e-09,0.13747977192887625,0.5909508169575748
256,0.009426837492736605,0.7401825887205858,0.043753754139126605,0.011667692237234462,0.08035992630864312,9.076861549668537e-05,0.0046855261688839136,0.00013125232823922995,0.009819380578888762,0.09988227341016481
257,0.0036643029709786455,0.005036595333294762,0.001869364664562288,4.008901751098469e-08,8.534155638640064e-06,1.854947220580004e-06,3.0814039576485366e-05,2.951291389183167e-10,0.03235636052012307,0.9570321329844589
258,0.0029897810268987714,0.13689783615774626,0.0007499101079736342,8.327411312011985e-06,0.04882521552765043,0.01847063921032914,0.7407376434104069,4.423129611665207e-05,0.007817683595851853,0.043458732255714214
259,5.723320189124161e-06,0.0020777762710101027,1.542376023799868e-09,0.012817912994953728,9.442957140221924e-15,0.0012166442459694824,0.0016470170132455162,0.0023610564286028505,9.867519123873922e-06,0.9798640006645198
260,0.1529091717144558,0.005580950898317836,0.0011075809105901054,1.2005672544983958e-08,2.9714372409001563e-05,1.6775688360714158e-07,0.000678784646071549,1.666010208022123e-09,0.03871323448844149,0.8009803815411479
261,0.41505721270069673,0.028209772155387818,0.00458280012307739,5.019917593142979e-07,0.0070267908504869645,8.503815752279579e-07,0.0004248886909423395,6.235727246811288e-09,0.05609458955240161,0.4886025873179453
262,0.5186372803777611,0.00030260362798888694,0.0012684456042693134,5.2355524290539846e-05,3.234754374617435e-08,2.181924129012246e-05,4.363607358221591e-06,0.20351469383354764,0.14519068894323184,0.13100771689271867
263,0.004381912527062009,0.0009426164913944843,1.4822993806869661e-05,1.7996818968674514e-09,2.321909635808461e-08,1.3374788011406479e-08,1.0616235359159258e-05,8.511944715631502e-12,0.05417197216227437,0.9404780211880249
264,0.03686763439008333,0.09955830054841612,0.0024904000543357757,0.00022886610953250222,0.00029874983796631955,6.824649755555529e-06,0.008614749807573338,1.3891730574998472e-07,0.055940596321969675,0.7959937393630616
265,0.004121078631981553,0.0014908694384595162,4.476799543851298e-05,4.401514942853259e-09,1.2394946374261502e-07,3.1548635799571845e-08,1.799116792431271e-05,1.3098826595678159e-11,0.04332574592458478,0.950999386928898
266,2.802229525063801e-05,0.03227225501728177,0.8734045349461257,0.02725180867571361,0.00043491674164467236,0.0007427447019874424,0.004561583111554582,0.0006400171188934415,0.003688506461766426,0.056975610929781796
267,2.578919539669708e-06,0.0027580337115875697,1.1786095993762192e-09,0.005060036217638339,1.0142275968034364e-14,0.001358296797931879,0.0019636601012294834,0.0017159007938319678,3.6493956839417086e-06,0.9871378428839375
