,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
246,0.0065932551044588115,0.003414743417816162,0.005994120810972962,0.0031530672177542797,0.976189050763114,0.004655762685884121
247,0.013653502639974816,0.011696841467725538,0.015410695154386167,0.006835836001993732,0.9463002939849366,0.006102830750982948
248,0.005757340640659177,0.0036943952414603466,0.012030284544645,0.005268599345219825,0.9670347400483696,0.00621464017964569
249,0.006992627242008796,0.005807400344877009,0.004532735768974401,0.0027164517220353572,0.9771147023005867,0.002836082621517583
250,0.009789868083045336,0.005722509849505284,0.004689443786154107,0.11022974580124342,0.00433087873481483,0.8652375537452369
251,0.03267646942065025,0.01240482709965543,0.0300224482639467,0.40481006477196047,0.028121987965586417,0.4919642024782006
252,0.007970316846951072,0.004720967717677194,0.007190428167221863,0.13021466844835056,0.00644545011591273,0.8434581687038866
253,0.010607735918788712,0.004654398104427169,0.006346570906968257,0.10017111183070178,0.007818753824503788,0.8704014294146101
254,0.016095307811389313,0.006316414139504487,0.00670863882543177,0.09078732473619497,0.007299068219043912,0.8727932462684352
255,0.011922131196209136,0.011719949416270723,0.005956269922963234,0.08889253795834558,0.010459417725072565,0.8710496937811384
256,0.01043082605055179,0.00767513173707166,0.011154021074796345,0.14256437788925752,0.015391110948587508,0.8127845322997354
257,0.004185148605237164,0.0023934975773344503,0.0030224076578397982,0.10176334360585951,0.001955745943522296,0.8866798566102069
258,0.01295111764458423,0.004162666508512649,0.032755453997161045,0.3452384262675549,0.031883579464144364,0.5730087561180427
259,0.008140014566620179,0.00414839819283193,0.007175026397707334,0.08952077190207519,0.010817034137393017,0.8801987548033726
260,0.0032854160515249273,0.002364802013396425,0.002666717716039944,0.05471683544428734,0.0024284728904348063,0.9345377558843169
261,0.14416308224320662,0.019402777786738525,0.0157163046393545,0.14549108912515873,0.025291797698039915,0.6499349485075018
262,0.005111588884285855,0.0037669880565226943,0.005255478686322752,0.1335176744854969,0.003926799376203406,0.8484214705111687
263,0.013527920026079297,0.009459929098184505,0.00819822403476756,0.2193650579860922,0.005928292937292977,0.7435205759175836
264,0.015210506644341594,0.009142327640083705,0.028352392314825114,0.3985242939383675,0.024032288008643373,0.5247381914537389
265,0.05973912200693647,0.01693875968479705,0.016636624847021268,0.2728621738598913,0.014576313012176146,0.6192470065891775
266,0.0046186781751742685,0.005907591386757222,0.004381180120286483,0.11012633594432411,0.004790168838916224,0.8701760455345419
267,0.007549538705518123,0.0055847485245198595,0.008875559993153238,0.10637072838419813,0.00960912011039735,0.862010304282213
268,0.01218430599772617,0.007210652423942863,0.007239922220972398,0.1784502292610921,0.006100218471816624,0.7888146716244501
269,0.008779498858805355,0.007099640786602411,0.0043334212318057765,0.06101104491241183,0.00403249269161206,0.9147439015187625
270,0.005119818566109138,0.0039417294922308305,0.004138771392484402,0.04946175025801525,0.004913668509184247,0.9324242617819765
271,0.004101731076935576,0.0030092641789605155,0.004859759456510209,0.12607177236437583,0.004238317212167443,0.8577191557110507
272,0.11628805998017451,0.029394789633349665,0.02199158257277112,0.1915517795768373,0.028863951399483098,0.6119098368373845
273,0.0375025077766191,0.015405085579770307,0.01907252055200936,0.22330384446088433,0.03132816796067953,0.6733878736700374
274,0.01189188427775097,0.0039223167069494256,0.010795605192195065,0.36091886547685703,0.009626168717251892,0.6028451596289959
275,0.004191945433826392,0.003371692361185208,0.00394191666379344,0.11993543173439741,0.0031242976715226824,0.865434716135275
276,0.012676484518188614,0.006056539411123096,0.010377693069341828,0.11617804535440464,0.00942926482222391,0.8452819728247178
277,0.00607473278829711,0.00730169342573202,0.015864208249575282,0.1525246816916414,0.019549123820460673,0.7986855600242935
278,0.04093672904674667,0.012038248546154878,0.026270009995621138,0.49174400066681184,0.04007011569602185,0.3889408960486437
279,0.006404683386096366,0.004743166016806904,0.006794098616379531,0.3422115526846023,0.004175999762934072,0.6356704995331811
280,0.007519250865383404,0.0033960667492818784,0.004884130269054057,0.10745282831148698,0.0048401248335929225,0.8719075989712004
281,0.0022718364808771772,0.0025234212610481463,0.0029290886326359916,0.04140519975235442,0.0032565594832192663,0.947613894389865
282,0.023253446881095898,0.01086763796983561,0.013319961183272423,0.31299908351026795,0.010034925407393341,0.6295249450481345
283,0.006810974218396189,0.006246140696945008,0.004184314262426881,0.08804928707171066,0.0032446540642139306,0.891464629686307
284,0.00713137567095453,0.003007016658537835,0.007068768465105335,0.22845914570144168,0.005650256298810356,0.7486834372051503
285,0.0027157631019552276,0.0021337554959440065,0.003149397585715332,0.1005897652429108,0.0023338507629894556,0.8890774678104852
286,0.003137410047328256,0.0037095844784709123,0.0029458455492254437,0.06676712210116292,0.00291401470675346,0.9205260231170591
287,0.016323380267483326,0.006241421594187191,0.01451791245286065,0.4780492363974218,0.01644817098516813,0.46841987830287873
288,0.0063655724125986765,0.004399858925831036,0.00992477642581472,0.17508262368991143,0.008973850186437725,0.7952533183594066
289,0.006699818375502032,0.004193287514098645,0.0036142731855605156,0.07986580763912081,0.0037332622974838026,0.9018935509882345
290,0.0043634473755664515,0.0032625022078226237,0.008629473940184625,0.13768141018568772,0.009368275216109225,0.8366948910746294
291,0.005528571131668614,0.004547103599354961,0.004556357480027368,0.10344547161302355,0.004789695881267006,0.8771328002946583
292,0.010365807657128058,0.005209843074269835,0.008719671366615663,0.1740691980664841,0.005638356959848728,0.7959971228756539
293,0.02541246296224276,0.005873158053465964,0.014681281521019912,0.3729612494655772,0.01308732175505508,0.567984526242639
294,0.004800716857032256,0.004075356296505486,0.0036609230512908413,0.08541367069051865,0.003617160960935469,0.8984321721437172
295,0.01646957775004486,0.005291879397108127,0.004478440823675361,0.07167619134193459,0.00572002183164203,0.8963638888555947
296,0.006867808085166861,0.005840514758155167,0.004556236694692176,0.06775157140071822,0.005964223516327136,0.9090196455449404
297,0.027849249414987332,0.009896715816697143,0.012128413192901148,0.19134068330346424,0.012673348449324084,0.746111589822626
298,0.016096414710852585,0.009141108490584013,0.016740347527766347,0.279030724531699,0.022188738057076635,0.6568026666820215
299,0.005494980436365711,0.0036215153149358244,0.004070743266572863,0.066740182190378,0.003865514286378868,0.9162070645053687
