,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
131,3.4783168258328855e-05,6.800743787663823e-05,1.0161365199442857e-08,3.152193663442553e-05,1.8249998212498554e-17,0.0026467559423395434,0.0003478774308437947,0.004116416618475014,4.539374160852303e-06,0.9927500879300462
132,9.45535978639205e-07,0.0043694207117418,0.8003558742190106,0.0007969807825932756,1.0451023647201625e-09,0.0002306207626700373,0.00019278592521288954,9.539549793683814e-06,6.780600865157493e-05,0.19397602545924508
133,0.15993217661266673,1.2906018529112594e-06,3.0375560669403334e-07,5.329875540536076e-05,2.7507968037917718e-15,6.481069915615936e-06,3.8742173589853845e-06,0.005688165991791826,0.6659735324961104,0.16834087649928872
134,8.313784085169995e-05,0.14488934513943083,6.275380563006317e-11,0.0006553436191520062,1.5170886246453154e-16,4.5554228873356836e-06,0.0005443477604135638,5.248540090312699e-07,2.9802207229970277e-07,0.8538224472784293
135,9.178390224268631e-05,5.8676059851701935e-05,1.7128775314272416e-08,1.7283050005146935e-05,1.5072281710692716e-17,0.0023663844503970842,0.00035306469590518183,0.00441159015119366,4.952165016579732e-06,0.9926962483966126
136,2.918060683252675e-06,7.749936256008312e-06,0.5532918305600126,1.8920427463069015e-06,1.0516337679483234e-11,1.2073411252636545e-06,6.17604863028468e-08,0.0004186577430524368,0.0016086478164964255,0.444667034728625
137,0.0001632995735768718,0.00011061648600444392,2.645248418289134e-08,4.8914245544359306e-05,5.4461676898491965e-17,0.0012360917853922566,0.0010291273068099146,0.011006858717749245,1.1861299554246522e-05,0.9863932041328844
138,2.681357444643218e-06,1.0623524142451916e-07,0.818296462076056,1.3479125469394862e-10,1.0810096039032733e-12,3.1907049123061006e-06,4.5285699375023895e-10,0.0005635206233599143,0.1086138292573131,0.07252020915694343
139,0.002660897649761463,0.01624974233849702,3.116707418087655e-09,0.0001512016685321694,0.000245442619871456,0.0001941369712843437,0.024271308069034315,3.198758747303506e-08,0.8480077874254903,0.10821944815323403
140,3.1412360743350654e-06,0.003074443798633083,2.998480479398418e-09,0.0004215363903124619,8.539703887528137e-17,0.0009344499831321673,0.0012828812425336193,0.00316423310653765,1.974042834819314e-06,0.9911173372014613
141,2.1649791368534426e-06,0.00016952401636929123,3.930935608447254e-10,1.1499791117570557e-05,1.730024772854659e-17,0.007614858966241246,5.8800161373769205e-05,0.0001965555262785843,0.00016088760415843494,0.9917857085622307
142,1.3188889200190683e-07,0.02173949468051954,2.2195626175281827e-09,0.0001286665470984557,6.75418679217886e-17,0.0015661723361317605,0.001935698262569568,0.0009465853872461311,8.081077028283474e-07,0.973682440570277
143,0.020852480193996662,4.751030352873871e-05,2.255096149892312e-05,0.00016552610454078354,5.600339898686018e-09,1.5297482757139821e-06,3.322046764099404e-06,9.434334613710398e-08,0.1753835976871454,0.8035233830105636
144,0.7220944374023153,0.0002202288469179041,4.1612988971852336e-07,1.9528041214821676e-07,2.6192809828333954e-09,3.7849121184483228e-06,1.3386795275715657e-05,5.09708287221966e-09,0.06137867808579977,0.21628886483090726
145,7.908060815076707e-08,0.23442571485775904,0.06100379522236978,0.0026056183330579884,0.62117316418679,0.00019501157718356075,0.04908095313521557,1.53232295328572e-06,8.399129347839341e-06,0.031505732154714826
146,0.7429444731570171,0.0012060483187070728,1.8114052584100748e-08,3.5568721342419196e-08,5.1853667886327753e-14,2.3053724858346527e-06,4.534393603836671e-05,4.089409302761198e-08,0.027821039738032072,0.22798069490080072
147,1.7928317518092291e-06,0.018801018995815433,0.0015692020107170646,0.1826535178643486,0.6148890746792655,0.00015315439969447242,0.0012347324286967366,1.5060908929938141e-09,0.1754750429312715,0.0052224623523480255
148,6.52700753236366e-05,1.1098721261118953e-07,2.9974818102053022e-05,2.0581954026660912e-07,4.645179626756599e-11,1.3125235881166653e-07,2.2152777861242784e-08,9.98467842348758e-08,0.14446759809770926,0.8554365869037396
149,1.9070973537154482e-07,0.022482619704073843,2.0770464919060415e-09,0.00020080869060322372,8.049993086986294e-17,0.0012364640628818575,0.001871138887838982,0.001216383344817997,8.293205275014427e-07,0.9729915632024747
150,0.4191491497144696,2.0767076024640888e-07,2.960032244208952e-07,1.7342692688933004e-10,8.668122813315935e-15,2.2390697190871646e-06,1.4006304334670077e-06,0.0004222065118972861,0.498115361552041,0.08230913867401936
151,0.18596043056838898,3.7426176445275364e-06,2.9554633326241574e-07,3.2657874447868912e-09,2.0250119764921693e-09,4.874515888804946e-06,7.184023381055183e-06,2.3728721975192038e-07,0.4296819842577378,0.3843412458926064
152,0.10886860826336082,2.704625689180552e-05,2.8055049449906726e-06,6.470034440037256e-09,5.648297159581238e-11,2.1986491918687532e-06,1.2517615692154996e-06,6.605076672287269e-06,0.34959886410319413,0.5414926138576575
153,2.242611992842266e-09,0.09468063886400264,0.7787872719312111,7.362342524466237e-05,1.2151960423419314e-08,7.879001356624925e-05,0.010402680716955697,1.1272231756985734e-06,4.5440741476624124e-07,0.11597539902385662
154,9.580082011683524e-06,1.1767563650010774e-05,0.00148822897451502,5.427803197655144e-05,3.4694204365412036e-14,2.545587548391387e-07,4.8420136156267996e-05,0.40963894053956446,0.0051713581924227895,0.5835771719209136
155,0.001728562241576757,1.848098081450528e-06,1.1500412281599289e-05,0.0005669378687339778,8.924675202394364e-10,1.5463928994006139e-06,2.3591219366944467e-07,1.7960316031356407e-06,0.21635967772493794,0.7813278944252245
156,0.0021492242874069545,0.11559123934289554,9.79805914550723e-11,0.0036035549564910796,8.856378013049335e-17,1.0854022610791254e-05,0.19496955222588044,4.560543775245309e-05,6.769246169765182e-08,0.6836299019365204
157,0.0027283420881774687,3.179214333244425e-06,0.021802756656798903,1.6288600690923969e-12,1.5312306189790937e-09,2.400546981778555e-06,0.018058539895252333,9.02278388661267e-12,0.058379440211123866,0.8990253398454502
158,6.713422889274413e-06,8.318828011485313e-06,0.00027672574432810015,1.333991479578115e-09,9.279338105031925e-15,0.0003768460253304499,0.2011999228720068,4.9859709175817054e-06,0.001828891302095234,0.7962975945004204
159,0.21514456410088348,5.18696099553199e-09,6.017848856271687e-05,1.433736331768281e-07,1.0583937714877155e-15,5.263310144483719e-05,1.6464091296308123e-06,0.018405329993043944,0.6944724889976137,0.07186301034872652
160,1.5546293696257453e-08,4.049010065976973e-05,0.7555263823688202,1.3364037028913647e-08,3.481244686613726e-10,4.3431935878299e-08,3.0614024643237005e-08,0.0035154499805555976,0.00676303732106321,0.23415453692448548
161,0.3990358945944245,0.0011971677936240429,2.0233501050943057e-05,1.1329657282673982e-05,1.0194709493652754e-11,4.327262447433401e-06,5.787165660989462e-06,0.32491649860375216,0.10352981213084389,0.17127894928071866
162,0.00031521130161209216,0.012687430428274806,6.720861186705693e-09,7.191916862307895e-05,0.7663653789273932,0.0001929780394571945,0.04110814298809192,4.703928542711147e-08,0.05514590489964695,0.12411298048675401
163,0.531623569467571,0.003902245673068406,0.00014206218912081716,2.9599225318880323e-05,1.151491225066127e-06,1.9565828418979397e-05,0.00016737391888156783,2.530917171547314e-07,0.2435293162948123,0.2205848628198658
164,3.92517775946574e-06,0.00015685253041941428,2.7841756257968695e-11,3.505412017273888e-05,1.1021502517271186e-14,0.3258648703776394,0.0019604593801991325,0.00018827681290901942,3.434962326926712e-08,0.6717905272234248
165,3.1882777593277636e-06,0.00044136544424395346,6.784612157611394e-09,9.548429074409146e-05,6.421563024868912e-17,0.001976855027617956,0.0009381102810577417,0.003596494693003655,2.352438807558601e-06,0.9929461427621535
166,0.0008117843356781878,4.410119670540067e-06,1.5322167707207932e-11,1.9332192960950429e-07,1.1859023668079176e-12,0.03427581514778582,0.02389256298494819,8.026640975440455e-06,1.711076324067322e-14,0.9410072074324871
167,3.201384179917472e-05,5.352427263850782e-06,1.1252111079734156e-06,9.472047611670712e-08,7.095272068387241e-06,0.00039054062956796,4.56265506761361e-06,3.469219724373053e-13,0.01117559200701186,0.9883836232352902
168,0.00011501187975202205,1.4539214523394062e-06,8.989995192715256e-08,3.223755160216888e-06,9.174292771346434e-09,1.2416267865599786e-06,5.464147997169885e-06,3.460086736035416e-08,0.003327786776038263,0.9965456842177014
169,0.06079883855767061,8.191338892587883e-05,3.2868207473015865e-06,3.5920978447585274e-07,5.945041713379901e-10,1.355227368262862e-06,5.523643324595465e-07,1.509903501176943e-10,0.17606991063152033,0.7630437830541561
170,0.0030549283585979596,1.2354781655338098e-07,6.072610225362698e-08,7.296764481396072e-08,4.025122173868366e-09,4.481272995941326e-07,1.1450230938497535e-06,1.914475049365246e-11,0.11623668812838911,0.8807065290767888
171,7.381212926825517e-06,0.09129921739293395,0.6405661656887194,0.0010506606853482399,1.1074068704283902e-06,6.1445569393796835e-06,0.000726861115329012,2.908997960563192e-05,0.22103985412603014,0.045273517835297
172,0.00018457816895788712,1.2577862609204228e-07,2.143766546430774e-05,3.092697761617409e-08,7.060132281567358e-12,5.684496723054554e-08,6.143500406009023e-09,8.081830750118099e-07,0.15379317698461284,0.8459997792967585
173,0.11085279718654943,0.008130908477017562,6.0950772975035485e-05,0.1667390222355042,4.314206129623957e-13,3.455203128351667e-07,1.3781454350478001e-06,0.013370809895172303,0.07106134376576032,0.6297824440008419
174,0.0030300002961090077,0.4690019442056071,2.55663237458548e-05,0.006520060971803549,0.0010766018202711246,3.595764013473348e-05,0.00023063471669261299,2.0494838142338934e-08,0.033936758817737986,0.48614245471306
175,7.828889066766905e-05,0.09405483091233124,9.329131844265352e-09,0.04087220103253565,1.4568823811272554e-07,0.7389194597163012,0.00138221227954075,1.3828251647447004e-09,5.197413792886476e-06,0.12468765335463548
176,0.06797590355571786,0.02865140961902651,6.759023911937208e-05,0.0004030766040628735,1.990225219003004e-08,2.204794004715239e-05,0.0001409147670573849,0.0005466453189486363,0.2756294330260159,0.6265629590277522
177,2.912286828182247e-07,0.005916971634982762,2.5780313734345358e-05,0.05000064492051571,2.0215162582557955e-11,1.6734466625122124e-05,0.00011549258943177728,1.5285213704575905e-08,0.0010636287202995607,0.9428604408202991
178,3.481532619765527e-07,0.0040174739046906684,7.037191303419065e-10,0.00019816982190594233,3.6840069776042424e-17,0.001367742979328222,0.00021504671854282836,0.0009830515843082992,1.3352278468995148e-06,0.9932168309063961
179,0.07202009553828198,0.0004059470498825665,4.716846691768502e-06,0.004507757836701042,1.2023386036188152e-07,3.41835638702584e-05,0.0001548217440039066,0.00011370843738369402,0.019614669143115143,0.9031439796062092
180,8.896651573134592e-05,5.133598843002179e-05,1.3660096078860018e-08,2.0863385661857592e-05,1.3675025984987835e-17,0.0023455291010273287,0.00028389691311948243,0.004595514488033071,5.231008632964529e-06,0.9926086489392678
181,0.03604060290436503,4.136000807590812e-07,1.3992170985899822e-06,2.673429289214772e-07,9.619016192807647e-09,5.933974879687181e-07,2.063717805358009e-06,7.778631542785098e-09,0.14335979044341604,0.8205948519791696
182,1.0626492700933053e-06,9.346705371731866e-05,2.6683242992770313e-07,0.5696320576918684,1.3967914297352262e-15,1.3215481375573144e-05,6.74655155449791e-09,0.00012810237577921918,0.020642490269616245,0.40948933089939027
183,0.007444508289884006,0.0009554072819302148,0.002821753037318909,0.002397250704978202,1.9929805056193235e-10,6.771715793094315e-06,5.26841937646044e-07,0.035557750516725155,0.4191125937825021,0.5317034376296327
184,2.016630280926895e-06,0.03423353891164478,0.8355863438416913,0.0015337574276665627,7.52411916089887e-09,0.0003220509320742946,0.00014556515718587245,7.833592638385272e-06,8.139119846442708e-06,0.12816074686285228
185,0.33105690356580963,4.379619494148053e-05,5.2623284319064174e-09,5.227370680620463e-06,1.8030427440450234e-17,4.6073214925332694e-07,4.82181200728395e-08,0.0073607013023643305,0.256780417463983,0.40475243988962323
186,0.529856690894671,0.0015363335021068428,9.670331118010539e-06,2.4995061218125896e-09,1.8643735661868302e-10,3.615249174471201e-06,2.859360611057071e-05,2.3622459315929795e-08,0.07677582827098269,0.3917892418374337
187,0.14629543604715783,1.1581768290115054e-06,1.5340425760474136e-07,5.670554514626581e-09,5.306145407905874e-14,9.194784833537763e-07,1.3862491366000838e-06,1.704851521773676e-05,0.6966105342911265,0.15707335816718387
188,0.0022784732117375125,0.39180865297130135,1.2553507118774096e-05,0.0003672651435348525,4.010394241068421e-06,0.0031274465470560227,0.5522380858509706,2.8438496110800337e-05,0.00038877677938955254,0.049746297098539685
189,0.040578413129032,6.572164118906972e-06,8.632154872604488e-07,2.666928015725015e-06,3.179295108623919e-09,1.0965281788980209e-06,3.6452018370668936e-06,2.758500472502777e-09,0.20203761416209154,0.757369122733443
190,0.00759187975110552,0.00029485944435107364,2.3819040149065506e-05,0.014204824714693672,1.034610432151015e-16,2.7624278566387444e-07,4.047466243660315e-06,0.0031810787306887954,0.18790252124875148,0.786796693361231
191,6.225734463007622e-10,0.0011327959450958295,0.9041220553255284,1.6588465484923497e-06,2.5011846648437e-07,8.153334378734795e-05,0.008342752806134788,8.525260741100294e-07,5.010803715561747e-06,0.08631308966207571
192,0.09946557635705261,7.327666920803963e-05,5.880655748546717e-08,1.1085854597950634e-06,8.582899840711114e-15,2.865152189576504e-07,9.09634588176351e-07,0.0002220288909122081,0.3187094718059732,0.5815272827350209
193,1.663880126571321e-07,0.0013181800343172304,1.7413753202057578e-10,8.897998479989523e-05,1.419487104805879e-17,0.0016412473686791332,8.93283149860493e-05,0.00029169276652937743,3.2296662143209177e-06,0.9965671753023239
194,0.0015836857505382833,0.0030001272122238934,5.490968254111247e-06,0.00027718637172836447,2.0344817178319377e-09,3.3339053541319965e-05,0.0005215020332119557,1.3249564191996967e-06,0.21220290058987423,0.782374441029727
195,0.010213590231361896,6.276503066128069e-07,0.00022465348217797117,2.933331932317055e-07,0.00036547464009113756,4.518170649084424e-05,0.0009829583531542412,8.692562238733567e-08,0.054580965034834034,0.9335861686427677
196,1.2680909668877894e-05,1.9324915893704283e-06,2.5214514360190557e-10,3.710984714104648e-08,1.9741554314909524e-10,0.1855756800228323,0.003321203140239986,1.1379753307460224e-05,2.526616556112797e-17,0.811077086122954
197,9.225905682983387e-06,0.0010538956070146467,0.0002569413697562297,8.828676641920353e-06,1.0730653875459968e-07,0.0011191507683164898,0.9837617844501345,4.247162863495067e-06,4.073954858295365e-06,0.013781744798192655
198,0.001423086559853372,0.02330984333207911,0.0031743601703510395,0.00023285655066248591,0.017032219847487005,4.480430028374894e-06,2.383752496588984e-05,2.0576168650216674e-10,0.0001699465948919609,0.954629368783919
199,4.453722370502489e-08,1.1338440603241358e-05,0.6347636578095975,4.507697532746869e-08,1.013029697432195e-08,6.254348026614185e-07,6.219568932878144e-08,0.0017299990024849696,0.008365087289350558,0.3551291300829757
200,0.0046385243058822585,3.3539048003391607e-06,7.863215775234567e-05,2.7056920969251623e-11,5.804070945782553e-11,1.644984964805203e-05,5.531409677529818e-06,1.8053287961593841e-12,0.007972149987274376,0.9872853582980622
201,0.797393310074333,0.0009618673936178756,4.6773977456073025e-09,3.678164047379837e-08,7.520475038438783e-15,4.50626600198684e-06,9.950991512378033e-05,4.3208557443377976e-06,0.04327529980265858,0.1582611442334746
202,6.848695038527864e-07,0.0032220290756364554,4.912414811539236e-10,0.00028034490219554003,3.3317093448558595e-17,0.0009627381118352785,0.00020023778702879332,0.0011117011222679981,1.5748364810286526e-06,0.9942206888038094
203,0.00012541789928878402,0.00010248298303052189,3.441319523276846e-08,3.18409377153911e-05,4.281066031858752e-17,0.0014758282511006411,0.000886032269297976,0.008525747310908076,8.508286400868613e-06,0.9888441076490625
204,0.0013218463133597277,0.012946671973464665,0.011986150883806572,0.004845274094947583,1.63856727455494e-08,3.5065331981313068e-06,6.219497230717897e-07,0.025443211245741264,0.1624370255448378,0.7810156750752484
205,1.8293633536757023e-08,4.74464338503526e-06,0.7308475626943415,1.535248783024831e-07,2.8957465715313966e-09,1.5132513206705805e-07,1.8030005450773308e-05,0.0037462339679669365,0.07209321934399206,0.19328988330547311
206,2.750701088332501e-06,0.0009101222687253473,0.8853793318133958,9.289188963426035e-05,0.00011984309033005217,0.0004039531128838248,0.018845284456475396,9.813251581444559e-05,6.495675637344495e-05,0.09408273339527909
207,0.002840123951845312,0.05322205226706632,0.01095754147508113,0.0004645087218370634,0.004288874792788052,4.4189183030935406e-06,1.8536004025446785e-05,3.8032408744039016e-10,0.000127643766427902,0.9280762997223017
208,5.305356264321684e-05,3.5338656444868907e-07,2.9095846574179203e-06,1.0683468337429357e-06,8.759848782412594e-06,2.9713831463505057e-06,0.0004785496622538107,8.219810847443541e-08,0.09465203011285983,0.9048002219141502
209,0.599263830146097,0.012744683730645766,3.1974917721156144e-05,9.397932742833127e-07,3.346672570029345e-08,9.866156637128932e-06,0.0015966469323992287,1.5554772252471707e-07,0.024599663528306216,0.361752205780471
210,0.23867487809720314,0.09322382922379636,1.1759873057685401e-07,2.2258600696296032e-08,3.894126644469459e-13,6.098000402449566e-07,6.25463392643784e-07,6.286386591140501e-11,0.00012893936572704504,0.667970978129256
211,0.25028231491125413,0.02790401124828758,2.212166343511744e-05,6.6989978289452616e-06,2.6446889347895234e-06,4.494133300046861e-06,0.0031982649102383492,7.319373519230571e-09,0.003219840934206283,0.7153596011931412
212,0.0006063028639300602,0.0027870150740400648,4.500671733515091e-07,0.0007684100599212643,8.666116085372077e-14,1.1296501582909631e-05,0.005117970256202617,0.04040990408893524,2.68673122332146e-05,0.9502717837758946
213,3.5973208396633594e-07,0.008272593050903072,0.9536147151514137,7.558328447826018e-06,0.0005740530680562886,0.0004957660620208595,0.0006216670335886672,0.007813192274218964,0.003291582448229567,0.025308512851037163
214,3.250467176162948e-07,0.00011208389360032597,0.0001939680352847968,0.010150502690491404,1.2222210501022876e-11,6.626904692013557e-06,0.00040093869870744454,1.4558819129889937e-05,8.141884445616056e-05,0.989039577054698
215,1.0430122922053434e-07,0.00852502713648106,0.0027456347858633794,0.5856681882082593,3.1356174351114805e-07,0.01951471969461835,0.00012319697591822016,9.417203059707544e-11,0.0002845956514166628,0.38313821959029837
216,0.002512292409067816,1.9057667941027415e-09,0.003567116044956517,4.27072217962197e-11,3.337972894916165e-14,2.7782094483450807e-06,5.200439532106112e-07,1.9977748916392814e-05,0.6294250715604782,0.364472242034672
217,1.3395298282062873e-05,0.06329185985291345,0.310869902853179,0.5310032394177792,2.3793845648575996e-06,0.00012834279945503845,0.0033891170761819866,7.279341694131818e-06,0.0006221620015303869,0.09067232197441985
218,0.0009416329432895815,0.043662026637604295,0.0019918298773450504,0.0007332015782799265,0.1542538503918714,6.21493351084801e-06,3.080301861672532e-05,2.3954429196824825e-09,0.0014308018068080984,0.7969496364172312
219,0.005031362671150533,0.0004349022150068237,9.545868492507012e-05,5.776916963159392e-05,3.7688904493398464e-10,5.668157794523111e-06,1.6046248504159906e-05,3.117222129927023e-07,0.46703412545486483,0.5273243552990203
220,0.10203237953665317,0.00017940514573507545,3.9535914406448645e-05,4.21890969629519e-08,1.395686057361258e-07,2.4314284997582028e-06,2.9283412483030168e-05,1.1497833741098651e-10,0.03917026758206174,0.8585465151074797
221,0.00022746941641766226,2.794913534861858e-06,4.6538353093142296e-11,1.8280003361459106e-05,6.551382962596378e-09,0.4591424423244848,0.00434021651924439,7.077471235417787e-06,2.2886897702150136e-13,0.5362617127535712
222,0.30765662084844486,0.05684389465956806,9.843517271650383e-06,2.0414057221477107e-05,4.696796264383936e-12,9.784238374078783e-06,4.313699615208738e-05,0.006918085006487462,0.23326691782678366,0.3952313028449998
223,0.024906726587894317,8.657955075117227e-05,2.4945407970085953e-06,0.0006937771444084719,5.449633397739959e-14,1.1588449756529758e-06,7.1423599978649266e-06,0.03058600374226711,0.6260662131592425,0.31764990406961147
224,0.0022989684942720597,0.43920603105038464,7.4347944861689925e-06,0.00255973820173544,0.004916394270306035,5.579991894508809e-06,1.3826655783620889e-05,2.8506196851996285e-07,0.014619126158503543,0.5363726153206655
225,2.4364506650652435e-06,0.11947370304167818,0.17675181735396583,0.5977790853987839,0.0036670957883788613,4.3138800406717745e-05,3.7300183265335076e-05,1.5022042817448727e-08,0.0006298498482741314,0.10161555811253926
226,0.009578353101317013,8.563587560695092e-06,2.5971668737303476e-14,1.7253960915959552e-06,0.0017330650282917845,2.5053101954974877e-05,0.0006035337427523121,1.6392743539763737e-13,0.44798812461558724,0.5400615814262545
227,3.8359882699176456e-10,0.0005769122451099487,3.337762466909384e-08,0.014378955159701966,2.0981485053047677e-12,5.531225929660329e-06,0.0002277397434090988,8.957556947271017e-11,5.5068114001101054e-08,0.9848107727048382
228,0.017242278163137822,0.0008118411680164175,0.00011566473279967048,0.00016762525699588705,7.317771916436136e-15,4.6913020717448103e-07,2.592711878900029e-06,0.6640052329932365,0.09852157313938212,0.21913272270433828
229,8.510347311767972e-07,0.08418007861174534,0.02913952795190392,0.0031029660800080978,0.16302185686111587,0.00048919839952775,0.6897810190356706,0.00013931858817992822,0.017884364341523948,0.01226081909559346
230,1.1316244232093068e-06,0.0013321746805071719,1.512815066398618e-06,0.00342231349792449,0.7103377487973198,5.46702620206806e-05,0.002909844356829533,6.714497053468513e-12,0.20268096596844645,0.07925963799074784
231,0.32362910976965936,0.06469611147534678,2.0322440216763555e-06,1.1140650106816499e-07,5.346844323137308e-11,7.697695576945108e-07,1.4788563358178008e-06,1.9093091126907888e-11,1.3075432592126198e-05,0.611657310973424
232,2.5394142144334713e-07,0.0025612517366777566,5.5966621773825025e-09,0.00013811583628708064,8.559788042473994e-17,0.002774931048614137,5.2196784426411955e-05,0.0003075455860397501,2.182746300608182e-06,0.9941635167235706
233,0.0001222863078114569,0.046979750238166355,0.006037829820857631,0.837859392108339,1.4110083203976246e-08,1.8514999363188424e-05,1.106400752594765e-05,3.709283793102238e-07,0.006822483951786568,0.10214829352768728
234,0.523997598352944,4.5343743810767576e-06,9.507019636990799e-09,2.497832512766828e-09,6.7631351781345985e-15,1.5057520704435008e-06,1.1356868058192899e-05,2.3357567047679084e-06,0.2606484406510067,0.21533421623997598
235,0.00017239843020024604,8.962084690389421e-05,3.082369857800166e-08,3.0052226976187377e-05,4.076299929005268e-17,0.001440373855024232,0.0008375605200324666,0.009334864847470334,1.0851376422365766e-05,0.9880842470732717
236,2.5230356185955316e-09,0.010562398922217282,0.86527490284455,1.5312582507272637e-05,7.411410438492719e-09,6.576326021391365e-05,0.011638699956670943,1.917940093651758e-06,3.4063926755178966e-07,0.11244065392003331
237,2.2161712848543218e-07,0.03134145192100852,1.937991792379245e-09,0.00018422323350009178,7.465234382396854e-17,0.0008037873007857444,0.00952086739943236,0.000600991350306296,1.0391627857100725e-06,0.957547416077061
238,0.00025070472036400454,4.43381508257711e-05,4.374124944420677e-08,8.335878927160352e-06,1.2507616160461589e-17,0.001746828257434873,0.0002833983770154962,0.005672073451410431,9.056054572895263e-06,0.9919852213681999
239,3.0296897686776837e-06,0.030620206348770364,0.41671421723335483,0.05524557843662717,0.037759275519787326,1.582202449151913e-05,4.447596841529724e-05,1.83459986547321e-07,0.0012535710837459117,0.45834364023505225
240,0.572178479406762,0.00032187858806679605,6.429116643612238e-06,1.541705530710727e-08,7.605628831619564e-10,4.903658147309499e-06,1.0549870715574259e-05,1.6550384668486203e-08,0.14231157624606236,0.2851661503855994
241,8.835100466970028e-08,0.0005813683620067218,1.1274077533226305e-08,0.060815806338414935,2.629276860257593e-12,0.0011796121981470962,0.00010888601655065431,0.00023333199159125822,2.034559054573243e-10,0.9370808952621219
242,0.09426469856800362,0.00017431042410670524,0.2949937564197543,1.2583599434732646e-06,1.8853127966391352e-07,0.09882866895455396,0.04382934550553217,0.018401524070025398,0.02068083772887545,0.4288254114379252
243,0.44880496040684714,1.1301525075780889e-05,1.683284284505093e-09,5.287474872526385e-07,6.314253819719503e-15,6.163854317909249e-07,1.061456694925639e-06,0.00011656173666218227,0.21885229113204993,0.3322126769264604
244,3.396971406260221e-05,0.15887028104381562,1.1095733673114676e-05,0.0026066212536860717,7.840040082726244e-10,0.00017319969079619278,0.03560369895951844,5.354806601026849e-05,0.003666355870737266,0.7989812288836964
245,8.364782725707073e-07,0.00027052981656412647,0.09026668902846537,0.004048268384916855,1.5787355772782933e-06,2.567517575776291e-07,1.770063963889206e-05,0.0012313682591063785,0.0009162871026452447,0.9032464848030558
246,0.20297902044816474,5.366509952043018e-05,6.416430746065188e-09,2.1735691686648334e-06,2.384883333234534e-16,2.8790010876239182e-06,6.894593838179155e-07,0.007165992649875676,0.28553108512931846,0.5042644882270497
247,6.2385582140177355e-09,0.0008286785688073472,1.2011158941292878e-07,0.0005430951755663789,1.303289949699051e-11,2.8573104290657723e-05,0.0006044648394025344,2.623107535657599e-09,1.360948709900618e-08,0.9979950457161578
248,0.00296943290918879,0.018627234797332862,4.113453681502454e-10,1.5323252816372176e-05,0.005607844106018765,4.806197646459174e-05,0.00014602527596904347,1.1569104216223595e-11,0.29553312957280026,0.6770529476864949
249,6.432609388607059e-07,0.0013009269182878674,1.9113066546610408e-10,0.02451919412505843,0.6294400314868559,0.0003630259007645656,0.003788100122367514,1.0153573906725524e-12,0.11395223187529471,0.22663584611828602
250,0.014797693826103568,0.0012801474658603782,4.7010822508615566e-06,1.3530680424021027e-07,5.4584491702573684e-08,0.019035809374092792,0.9454962988811637,6.66336561245982e-05,2.8782880639768206e-09,0.019318522944820175
251,0.66127219965315,0.001158515155169253,7.608661683890328e-06,2.512797616241961e-08,1.0326595015330652e-09,4.192337024587371e-06,1.3855068549337312e-05,2.8537379802212527e-08,0.10601741288613832,0.23152616154026912
252,0.01309574894957479,1.5935966538911315e-06,4.405864630641977e-06,1.4279739768558573e-06,8.448448596666075e-09,9.25250583138095e-07,7.092271208271836e-06,1.7668994149771438e-08,0.11470697123963948,0.8721818087362901
253,0.10515113275641122,6.384850926692004e-06,1.1344521431173383e-08,2.554508433701085e-07,8.471414276230715e-14,8.687123029852504e-07,9.6202264817842e-06,1.1443419454962551e-05,0.576602945231422,0.31821733800755087
254,0.0021779835086545734,7.283331479119948e-06,6.106843811805293e-10,0.2241011590852568,4.157039302171529e-20,3.3932743856320416e-08,4.856517540176919e-09,0.0021616339040619196,0.30796463239328076,0.4635872683773211
255,0.2156151417065458,6.163924266667343e-05,4.5282877593845153e-07,1.8115754873990646e-06,5.507358048927921e-10,1.947239892664085e-06,2.293720380312307e-06,9.95175319067585e-09,0.17638864899510476,0.6079280541886576
256,1.0860157763151265e-05,0.6238577959958298,0.2765302098024099,0.00375230550298435,0.0033604624837744452,4.355065295109673e-06,0.001727852665300628,1.5341017062516818e-06,0.0051339139021589425,0.0856207103227774
257,2.6216168420744084e-06,1.059191026394537e-06,2.815253940714617e-05,1.4638865474339272e-08,5.0233949352161854e-08,6.737902173724108e-05,5.863182841207392e-06,2.8932401625310358e-15,0.04276325864733754,0.9571316009279907
258,0.00040436314801560333,0.014597159553190487,0.00033477649883420377,0.00012537224576109862,0.07656742820375409,0.026994689719658294,0.8522822207860292,0.0004811716451867333,0.0009372236292658634,0.027275594570304495
259,0.00015120166980454246,5.52333960216589e-05,2.454725792426502e-08,1.773257302011485e-05,1.5241693979415828e-17,0.0019277797731808565,0.00031811374665997443,0.005467264684875888,6.266182858993567e-06,0.99205638342632
260,0.44562349592089673,0.0006853047013487944,4.211853770585068e-06,1.015009719097112e-08,5.462043604622848e-10,4.074023754390207e-06,2.378549024806376e-05,6.614700059860324e-10,0.061886915075072255,0.49177220157713764
261,0.2344346600572056,0.009697054002552035,0.0003150484157187095,2.4355189178672083e-05,8.88544912911544e-06,1.371715671805406e-05,0.00014340738563945412,3.647271544891407e-08,0.028002348326268658,0.7273604875448744
262,0.5144577837484205,0.01795580416661134,8.149801531906694e-05,9.223477914815195e-05,1.9110517950285672e-12,5.582136965388313e-06,1.5663338232621014e-05,0.1822878631465575,0.13909630270759443,0.14600726795923996
