,proba_0,proba_1,proba_2
975,0.23407102236230326,0.14821396909209927,0.6177150085455975
976,0.1683044472643389,0.23565902260861374,0.5960365301270474
977,0.314858401684587,0.12646632105905045,0.5586752772563626
978,0.20262270159358117,0.13635505804506542,0.6610222403613534
979,0.15947588641268623,0.27624005934503554,0.5642840542422782
980,0.17057750907930924,0.23451956389919715,0.5949029270214936
981,0.21617824559085302,0.27487814610526423,0.5089436083038826
982,0.23609695809604833,0.220130813899319,0.5437722280046328
983,0.3587109437146195,0.12001608981552223,0.5212729664698583
984,0.38231005046883554,0.10386857891975772,0.5138213706114068
985,0.3146023072049832,0.1350859123592459,0.5503117804357708
986,0.20553099920787307,0.16968666020569437,0.6247823405864326
987,0.36474258882811456,0.12696668127134658,0.5082907299005388
988,0.29183792452237645,0.14324649186739244,0.5649155836102311
989,0.33678694619025984,0.10243687056882275,0.5607761832409174
990,0.1833838534591268,0.1783842502212118,0.6382318963196615
991,0.2502521481281839,0.13984171500286488,0.6099061368689513
992,0.27437507878385453,0.12452162637615222,0.6011032948399934
993,0.20164253616710673,0.1765281447157978,0.6218293191170956
994,0.22221386945018404,0.23330456207050781,0.5444815684793081
995,0.17561646657920138,0.283765504250616,0.5406180291701828
996,0.3517527445109984,0.11815809333177137,0.5300891621572302
997,0.14235118716212425,0.2812640357196828,0.5763847771181929
998,0.18367042782970808,0.17621891429686704,0.640110657873425
999,0.34775441334499285,0.11345220146825863,0.5387933851867486
1000,0.35238384704923437,0.11196959683267382,0.5356465561180919
1001,0.2715568471124557,0.20789109910648088,0.5205520537810635
1002,0.20260868745649668,0.14941928078831618,0.6479720317551871
1003,0.31510920418996535,0.10489305594452862,0.579997739865506
1004,0.17127872487709075,0.28370824923960475,0.5450130258833045
1005,0.3051985896819145,0.15056957834725362,0.5442318319708319
1006,0.3732379404129326,0.12913453289796212,0.4976275266891053
1007,0.21599032010135438,0.23409007534072254,0.5499196045579231
1008,0.2093309226233319,0.2889853632065413,0.5016837141701269
1009,0.22491126130982358,0.26237896639793273,0.5127097722922436
1010,0.19741628277872605,0.2922909192092097,0.5102927980120643
1011,0.266734421229267,0.19931573739904568,0.5339498413716873
1012,0.28124947100574976,0.11428120709611538,0.604469321898135
1013,0.1952910225797857,0.19158391271673259,0.6131250647034818
1014,0.31197914318820047,0.17323642498281214,0.5147844318289875
1015,0.24750472483396588,0.20048455212204552,0.5520107230439886
1016,0.31931418386788,0.12655866629486076,0.5541271498372592
1017,0.2286714805338986,0.18720626378533212,0.5841222556807693
1018,0.21057932270148255,0.19099286777900004,0.5984278095195172
1019,0.25034132731035746,0.18651175597086542,0.5631469167187771
1020,0.200527474493602,0.25178322417916377,0.5476893013272341
1021,0.19571957898949255,0.2799613028228113,0.5243191181876962
1022,0.17965742056161282,0.2238378398292359,0.5965047396091514
1023,0.20519265502906103,0.2873678244897316,0.5074395204812073
1024,0.21963130867432326,0.22552643408522777,0.5548422572404489
1025,0.1682607468692399,0.29419757745803243,0.5375416756727276
1026,0.1572038124874912,0.26032669958497784,0.582469487927531
1027,0.25863149278699554,0.10469746058476842,0.636671046628236
1028,0.20939485473940816,0.1919824436115635,0.5986227016490285
1029,0.20917622744311318,0.2372943447476432,0.5535294278092436
1030,0.3103888184450691,0.13268103695241087,0.5569301446025201
1031,0.15909951005301004,0.27505898038059556,0.5658415095663945
1032,0.30072119695563965,0.10140813947967874,0.5978706635646818
1033,0.257526718102481,0.2142063604689132,0.5282669214286058
1034,0.24587859785334015,0.12100383453973462,0.6331175676069253
1035,0.1786771355277048,0.26823816876078443,0.5530846957115108
1036,0.15972948747728172,0.17506791629669502,0.6652025962260232
1037,0.20197581788525315,0.2586324723770158,0.539391709737731
1038,0.251928120810269,0.13933098064628796,0.608740898543443
1039,0.3274536336430626,0.14476935248199277,0.5277770138749446
1040,0.3851927667236997,0.11938113859136887,0.4954260946849313
1041,0.1998738667305244,0.16085486937532978,0.6392712638941458
1042,0.16124012120535755,0.2411599965015165,0.5975998822931259
1043,0.2946317331267479,0.13991166716995787,0.5654565997032941
1044,0.25388834947827316,0.11259489735079273,0.633516753170934
1045,0.2582883295854057,0.22935898284081022,0.5123526875737839
1046,0.1874520826527835,0.25528149365655284,0.5572664236906637
1047,0.23060706772879608,0.1775616014060464,0.5918313308651575
1048,0.224162609644575,0.2447587211467592,0.5310786692086659
1049,0.23780920601235886,0.24060365881741796,0.5215871351702231
1050,0.2036118584428847,0.2710070646835091,0.5253810768736062
1051,0.2117899622438948,0.24646888417095023,0.541741153585155
1052,0.18286329085454048,0.17195279157908824,0.6451839175663712
1053,0.33285200137497994,0.10269021127578577,0.5644577873492344
1054,0.24213895377885075,0.16617927054061077,0.5916817756805384
1055,0.16780416952266713,0.1824368771649468,0.6497589533123861
1056,0.2017053318084901,0.26664634520835323,0.5316483229831568
1057,0.20714324408323123,0.2421513388916883,0.5507054170250804
1058,0.24869788665216,0.21622412168364025,0.5350779916641997
1059,0.22355725462299375,0.18235809609578116,0.5940846492812252
1060,0.23667632958078388,0.26153907486952893,0.5017845955496871
1061,0.21941941050398536,0.22000989916064365,0.560570690335371
1062,0.5818739728199389,0.04607906611134889,0.37204696106871205
1063,0.33336847090753124,0.11660921165809641,0.5500223174343724
1064,0.15830743137538306,0.241177327697449,0.600515240927168
1065,0.30070868623435765,0.11457191517318062,0.5847193985924618
1066,0.2241638640152144,0.23264287615258422,0.5431932598322013
1067,0.16013075221489226,0.24076745910003264,0.5991017886850751
1068,0.19440821392170005,0.16407073049734056,0.6415210555809594
1069,0.22531227678164514,0.26544064961412245,0.5092470736042324
1070,0.23414184475982905,0.24444594676645792,0.5214122084737131
1071,0.2590458271527309,0.09921895007319788,0.6417352227740714
1072,0.26253501727378165,0.21813403959757194,0.5193309431286464
1073,0.2447735529912706,0.23551222862404925,0.5197142183846801
1074,0.2108899313481023,0.2732451264628087,0.515864942189089
1075,0.16569437764643738,0.28079452489046725,0.5535110974630955
1076,0.19862017547528038,0.2516807044877963,0.5496991200369234
1077,0.36606978554333347,0.0830198861407451,0.5509103283159215
1078,0.165918230188555,0.26808605671567814,0.565995713095767
1079,0.23473381198007856,0.18583630138249635,0.5794298866374252
1080,0.22286661509672182,0.21091889814772194,0.5662144867555563
1081,0.24747373793291727,0.17315994100336124,0.5793663210637214
1082,0.28347405790598373,0.14666039985188817,0.569865542242128
1083,0.1694362895147976,0.21718016684458671,0.6133835436406158
1084,0.2895399736414245,0.20073948493775332,0.5097205414208221
1085,0.21897936373036914,0.2731016163284492,0.5079190199411816
1086,0.24502186704898768,0.113705804392773,0.6412723285582391
1087,0.22021642071443778,0.21377862991110033,0.566004949374462
1088,0.2505151321386324,0.2028320209155711,0.5466528469457964
1089,0.32578487165392817,0.0867994353147542,0.5874156930313177
1090,0.2101545867404344,0.22512058412000777,0.5647248291395578
1091,0.20884215183780006,0.20064781299947726,0.5905100351627227
1092,0.22181043518739654,0.18789439452535628,0.5902951702872472
1093,0.3856740239394035,0.11296460134957917,0.5013613747110173
1094,0.2934297021887499,0.18863439878344143,0.5179358990278086
1095,0.1856217612085235,0.2173523693725464,0.5970258694189301
1096,0.2800903913673373,0.11651269336918216,0.6033969152634805
1097,0.3306685501604532,0.10042810204967688,0.5689033477898698
1098,0.20802760863946376,0.24227330088156304,0.5496990904789731
1099,0.2094948747176544,0.2754637267577068,0.5150413985246387
1100,0.3251944165035659,0.1242698454572118,0.5505357380392224
1101,0.17636367787556453,0.23108713010016702,0.5925491920242685
1102,0.16908247975049256,0.2727906076608817,0.5581269125886257
1103,0.17321950576194087,0.2645743490152428,0.5622061452228163
1104,0.19463772552839448,0.1933147984854792,0.6120474759861264
1105,0.3041203700815214,0.10588988605137807,0.5899897438671006
1106,0.2064853010027449,0.13318625718144542,0.6603284418158096
1107,0.22329696616626174,0.17422014845375314,0.6024828853799851
1108,0.21066839562384634,0.2746974098911336,0.51463419448502
1109,0.3548620293020136,0.10747010921873282,0.5376678614792536
1110,0.2991438511694699,0.17711247513825834,0.5237436736922718
1111,0.28930372053938525,0.13687674455858317,0.5738195349020315
1112,0.38345827737175947,0.1262526973746556,0.4902890252535849
1113,0.19508543507547432,0.2566401905917137,0.5482743743328119
1114,0.8705100513791728,0.004168498645304421,0.12532144997552278
1115,0.3060754514147549,0.12202552242282574,0.5718990261624193
1116,0.1772551376494598,0.26039207454316915,0.5623527878073711
1117,0.31368520985632703,0.1314783307094955,0.5548364594341775
1118,0.23961166141810428,0.1402739358190747,0.620114402762821
1119,0.16710724949378988,0.24116216360579912,0.5917305869004111
1120,0.15049923219245845,0.2662277220978151,0.5832730457097265
1121,0.2272625059255521,0.24264690835205127,0.5300905857223966
1122,0.2635832908110815,0.14591319078611173,0.5905035184028068
1123,0.16195365741404588,0.2869335560584364,0.5511127865275178
1124,0.2849577201229211,0.156787108439948,0.5582551714371309
1125,0.15535099887370096,0.26494463773253685,0.5797043633937622
1126,0.18945697114505836,0.2433910069261437,0.5671520219287979
1127,0.22196808914271776,0.1810096738479815,0.5970222370093007
1128,0.1625525358415274,0.2747391305048002,0.5627083336536723
1129,0.20156081200555548,0.2481800715551913,0.5502591164392532
1130,0.1427820245712038,0.28383420591136976,0.5733837695174264
1131,0.2202546132540802,0.24445477328034587,0.5352906134655739
1132,0.2776778026937172,0.19050269965849032,0.5318194976477925
1133,0.28402086707075064,0.1617426681306473,0.5542364647986021
1134,0.4239084343519848,0.10213689921154082,0.47395466643647444
1135,0.3353160720439869,0.1011880060266915,0.5634959219293216
1136,0.36452252748258107,0.09954241836645203,0.5359350541509669
1137,0.2649760103416289,0.1981556096408093,0.5368683800175618
1138,0.16242299071111538,0.27878216588342103,0.5587948434054637
1139,0.19630428366141964,0.1843024096041971,0.6193933067343831
1140,0.32088503659800155,0.1357951938174575,0.543319769584541
1141,0.32021110354355453,0.1346844469684663,0.5451044494879792
1142,0.2801697060694303,0.20017414941707867,0.5196561445134912
1143,0.22269681990177326,0.2537395889163575,0.5235635911818692
1144,0.23286896341675858,0.22413042591110058,0.543000610672141
1145,0.1920487532765616,0.17246427608957327,0.6354869706338652
1146,0.2272139718828015,0.23896414512004938,0.5338218829971492
1147,0.21569682254919265,0.18698762738212374,0.5973155500686838
1148,0.2036964868695656,0.2426592745772065,0.553644238553228
1149,0.17713969616414618,0.2998356694386934,0.5230246343971604
1150,0.22240073698534843,0.23943200973816214,0.5381672532764895
1151,0.21188513174155785,0.2498608465905797,0.5382540216678624
1152,0.8728304872852829,0.01981498682524496,0.10735452588947211
1153,0.3022471698282357,0.12676935051588287,0.5709834796558815
1154,0.22270226126052287,0.13935881409959822,0.6379389246398788
1155,0.17966547359006563,0.27887911411236327,0.5414554122975711
1156,0.23020829767262554,0.2212567022045424,0.548535000122832
1157,0.20598477664427162,0.2711166689262333,0.5228985544294951
1158,0.20440281766676582,0.28567100193528144,0.5099261803979528
1159,0.2516198262089624,0.12748044889039037,0.6208997249006474
1160,0.20695800834967848,0.18083026365143123,0.6122117279988903
1161,0.23963065270845588,0.16751365748052274,0.5928556898110214
1162,0.14104957507723137,0.28931275416288377,0.5696376707598849
1163,0.33743551297031577,0.11707249111700516,0.545491995912679
1164,0.22535862200664566,0.15911939158366895,0.6155219864096854
1165,0.24289089438648434,0.21719220898526898,0.5399168966282467
1166,0.8770650391717845,0.019716454485995065,0.10321850634222059
1167,0.18088738680144018,0.26772617382771385,0.551386439370846
1168,0.6047763254480459,0.07905493525319053,0.3161687392987635
1169,0.2763517852688841,0.20501435135255508,0.5186338633785609
1170,0.3162340791679171,0.11484106521204766,0.5689248556200353
1171,0.21043427109856225,0.24243832778241625,0.5471274011190216
1172,0.218278860385024,0.14729358198311357,0.6344275576318624
1173,0.3331838679893655,0.17101202770398288,0.49580410430665156
1174,0.19708662188429807,0.21491078528668384,0.5880025928290182
1175,0.2184392619254538,0.261739195029454,0.5198215430450922
1176,0.2722766804745634,0.14065516310339923,0.5870681564220374
1177,0.3046459903385502,0.14365182803748172,0.5517021816239681
1178,0.22947898929568927,0.15841159268024704,0.6121094180240636
1179,0.17871550094986813,0.1735885937381131,0.6476959053120187
1180,0.22262287272794898,0.2601229836606735,0.5172541436113774
1181,0.23345422874410807,0.2646957773111691,0.5018499939447228
1182,0.28449591864367074,0.14124438950850693,0.5742596918478223
1183,0.18814870753943685,0.2574133222219391,0.5544379702386241
1184,0.28712436273085334,0.20469817594463136,0.5081774613245154
1185,0.2160134082044238,0.2632510624739071,0.5207355293216691
1186,0.22000689422655598,0.260744000394318,0.519249105379126
1187,0.2223136717190592,0.2309133359636973,0.5467729923172435
1188,0.3092109155383364,0.13372191055762897,0.5570671739040347
1189,0.21233700123723084,0.2233476528152044,0.5643153459475648
1190,0.21085094009325903,0.24580562958203075,0.5433434303247101
1191,0.22048946999259816,0.26015587679710456,0.5193546532102973
1192,0.27069840201815154,0.12621537058415241,0.6030862273976961
1193,0.15694536523913277,0.16287154341075538,0.6801830913501119
1194,0.3806121031095586,0.11242563538396674,0.5069622615064746
1195,0.20081506936097124,0.16523536023683394,0.6339495704021948
1196,0.31847357162637435,0.1515503821935639,0.5299760461800618
1197,0.20296202817027567,0.15529154845206364,0.6417464233776607
1198,0.1655913237226012,0.29770942529437683,0.5366992509830221
1199,0.18252955938543428,0.26156901432379376,0.5559014262907719
1200,0.19576578326135632,0.22108779563710831,0.5831464211015354
1201,0.17466452708217664,0.2461177651075696,0.5792177078102537
1202,0.2141410246001576,0.1606602017854168,0.6251987736144256
1203,0.26515937928959443,0.11610400209166362,0.6187366186187419
1204,0.2228862705241083,0.26824982086840626,0.5088639086074854
1205,0.7176750000920418,0.027864259999274884,0.2544607399086833
1206,0.3106375976716154,0.1383918822159387,0.5509705201124458
1207,0.2000450221470536,0.24393271457248636,0.55602226328046
1208,0.34500586677287964,0.10453302384683473,0.5504611093802856
1209,0.28454579457586243,0.1938619156904488,0.5215922897336889
1210,0.23609188590079871,0.26407979708309764,0.4998283170161036
1211,0.27046036528008477,0.18385619316381807,0.5456834415560973
1212,0.26877427409251675,0.15348341296085108,0.5777423129466321
1213,0.25789527456042005,0.2317713239893867,0.5103334014501931
1214,0.1652120700085111,0.2660123357667007,0.5687755942247883
1215,0.20701925576927996,0.263739630965095,0.5292411132656251
1216,0.29772881029308934,0.12192867409191549,0.5803425156149952
1217,0.24705806443096293,0.22680203081439562,0.5261399047546416
1218,0.19617290824745126,0.23782640888073414,0.5660006828718146
1219,0.23229356850877733,0.1496237351894653,0.6180826963017574
1220,0.2893134004440433,0.18228431392265157,0.5284022856333052
1221,0.20167906357999868,0.22164387622806866,0.5766770601919328
1222,0.6100345202228907,0.03356328402672136,0.35640219575038795
1223,0.2515431328275919,0.14879873149865988,0.599658135673748
1224,0.8967268965253474,0.00589840694859392,0.09737469652605867
1225,0.20992937989977706,0.2340801134327512,0.5559905066674717
1226,0.26030270915592274,0.1388521487091413,0.6008451421349359
1227,0.3029609052380404,0.13632386755339918,0.5607152272085604
1228,0.21764674510028698,0.25281472015660256,0.5295385347431105
1229,0.19357454702322976,0.2640440326242168,0.5423814203525534
1230,0.17098197213399283,0.25103181129376534,0.5779862165722418
1231,0.3076426255075326,0.08686181097345175,0.6054955635190157
1232,0.16419387349225473,0.26575826664208024,0.570047859865665
1233,0.17571754004706808,0.1800926366855477,0.6441898232673842
1234,0.24439666875347257,0.2664555385903756,0.48914779265615194
1235,0.17507897601002798,0.19095955388848038,0.6339614701014918
1236,0.1848748859823554,0.2751542052786098,0.5399709087390347
1237,0.2060275737112022,0.17153682067098364,0.6224356056178142
1238,0.1619739849202283,0.2004696463779891,0.6375563687017827
1239,0.30997152147663387,0.13898918754445969,0.5510392909789065
1240,0.15994420905015347,0.24707958690302279,0.5929762040468238
1241,0.22795916488500303,0.22784778525185842,0.5441930498631385
1242,0.2863144948558091,0.12946084629886304,0.5842246588453279
1243,0.1486393941370216,0.246296334633155,0.6050642712298233
1244,0.2825859548287729,0.1737342269344017,0.5436798182368254
1245,0.2094703540684825,0.2457315851520453,0.5447980607794721
1246,0.26758266135659886,0.14206158501858976,0.5903557536248113
1247,0.2113531011008188,0.23619454032126144,0.5524523585779197
1248,0.15866663936935094,0.2759503629030952,0.5653829977275538
1249,0.26070885780900616,0.23359630453578123,0.5056948376552127
1250,0.2582860830642122,0.13677123385204196,0.6049426830837458
1251,0.2694898735454449,0.23022131350334735,0.5002888129512078
1252,0.17969059779808638,0.2842888768924999,0.5360205253094137
1253,0.23896439241563067,0.14963096942787424,0.6114046381564952
1254,0.2097149083366689,0.2527246933832649,0.5375603982800662
1255,0.2435005490287928,0.23943259873852912,0.517066852232678
1256,0.6776515848793233,0.029965287401729913,0.29238312771894676
1257,0.23286477772664288,0.24180342530376223,0.525331796969595
1258,0.16581216276927185,0.2643047733342326,0.5698830638964957
1259,0.19871756395530868,0.16515300644612524,0.6361294295985661
1260,0.3630745237238581,0.14149327869734335,0.4954321975787987
1261,0.21287609877619465,0.19808574203030163,0.5890381591935039
1262,0.3186844559320868,0.15549707384487782,0.5258184702230355
1263,0.1859602599028396,0.26667246062148603,0.5473672794756743
1264,0.2222637078270041,0.26966131888345557,0.5080749732895402
1265,0.1687432621055355,0.29708188410858666,0.5341748537858779
1266,0.2909028916122641,0.09928540551518975,0.6098117028725463
1267,0.17654083599964154,0.27112560834976807,0.5523335556505904
1268,0.2227240058480336,0.16019429341180058,0.6170817007401657
1269,0.1770553134380629,0.15686557605043758,0.6660791105114995
1270,0.1626126585062291,0.24548965651969484,0.5918976849740761
1271,0.2331726929980521,0.22943902244396872,0.5373882845579792
1272,0.9208749002014581,0.013040897960622811,0.06608420183791909
1273,0.23732432862957908,0.242447760179003,0.5202279111914179
1274,0.21584970007509666,0.23666539634428402,0.5474849035806192
1275,0.2602821855572446,0.2151332381915885,0.524584576251167
1276,0.19535399723118413,0.1651984656518139,0.639447537117002
1277,0.1958960336565331,0.19051512929883294,0.613588837044634
1278,0.15603772099015467,0.3045362869428771,0.5394259920669683
1279,0.29837105136012554,0.14272016849667232,0.5589087801432021
1280,0.5532253842497233,0.0907578732728008,0.35601674247747583
1281,0.17804200758125086,0.2571347004366375,0.5648232919821116
1282,0.25944959201785583,0.23484347019966456,0.5057069377824795
1283,0.2284218956585236,0.2209169215200458,0.5506611828214306
1284,0.24953203309825933,0.19551325006718487,0.5549547168345557
1285,0.20209625727993058,0.26299298111239455,0.5349107616076749
1286,0.9204530756262579,0.014665599730062595,0.06488132464367957
1287,0.3601387419757485,0.12605018001142046,0.5138110780128311
1288,0.16898612599551896,0.24281263255922572,0.5882012414452553
1289,0.19647495682173474,0.21261008712186166,0.5909149560564037
1290,0.2227286939264048,0.2513082372087472,0.5259630688648481
1291,0.2539400827285106,0.2148839771569554,0.5311759401145341
1292,0.2412262527902295,0.1396761296928138,0.6190976175169567
1293,0.29218966453103323,0.1431569196662991,0.5646534158026676
1294,0.2532211962529862,0.22764917584004923,0.5191296279069646
1295,0.42588737010261885,0.08097682980446766,0.4931358000929136
1296,0.20736474417003653,0.2649194373265463,0.5277158185034171
1297,0.2721526715787837,0.14061562970721475,0.5872316987140016
1298,0.2121143181819848,0.23854545696377766,0.5493402248542375
1299,0.1491392151348403,0.2577029049750663,0.5931578798900933
1300,0.2671654544988401,0.2070511686342032,0.5257833768669569
1301,0.17802093203591693,0.20681316092689403,0.6151659070371891
1302,0.2279659513756764,0.22727500514287824,0.5447590434814454
1303,0.18649978443288348,0.270957625793281,0.5425425897738355
1304,0.2960006366194225,0.0977924858851082,0.6062068774954693
1305,0.248240492186607,0.1369489019199641,0.6148106058934288
1306,0.38019067177142396,0.10652063246331954,0.5132886957652566
1307,0.3041647617294721,0.13386277563834406,0.5619724626321839
1308,0.22281917416311747,0.20774543748848082,0.5694353883484018
1309,0.2344797667332574,0.2658228117286725,0.49969742153807
1310,0.17422318960422975,0.2538052686532739,0.5719715417424963
1311,0.1956628425718185,0.18647977339029906,0.6178573840378823
1312,0.2592255962057495,0.147832538552041,0.5929418652422095
1313,0.20511683790116766,0.16674050753444075,0.6281426545643916
1314,0.2130614148314314,0.25277912105139927,0.5341594641171693
1315,0.20752974323870496,0.27961527938057135,0.5128549773807236
1316,0.857855308767627,0.017736540966659595,0.12440815026571334
1317,0.22755711615998916,0.20221814767412546,0.5702247361658853
1318,0.259843591454315,0.23466127297638706,0.5054951355692979
1319,0.2912635832910537,0.16908859342355406,0.5396478232853922
1320,0.29378285650042835,0.11985220929633746,0.5863649342032341
1321,0.2036016842568117,0.14240163883865586,0.6539966769045326
1322,0.23360358720054497,0.22728411407826363,0.5391122987211915
1323,0.19812727091973545,0.2861705321830543,0.5157021968972102
1324,0.17194620603721403,0.21632743946076274,0.6117263545020233
1325,0.21154335883811487,0.24204367397093965,0.5464129671909455
1326,0.18749927857912263,0.17402918025554204,0.6384715411653353
1327,0.21219299578277845,0.21863087203507195,0.5691761321821497
1328,0.2746495796662953,0.10566898456436398,0.6196814357693408
1329,0.18326714705793623,0.2762089485951957,0.5405239043468681
1330,0.17303033424598174,0.2202657394396599,0.6067039263143583
1331,0.2636508446787775,0.21476610246278716,0.5215830528584353
1332,0.28402637465762526,0.1887687172815302,0.5272049080608445
1333,0.3451362693923426,0.10447343901442548,0.550390291593232
1334,0.16356969948305178,0.26828859037727854,0.5681417101396696
1335,0.3847030393897707,0.07944577501879167,0.5358511855914376
1336,0.2664062421136725,0.14292646607010936,0.5906672918162181
1337,0.3700708278853939,0.10856860414513994,0.5213605679694662
1338,0.32017409919572815,0.16527217317615853,0.5145537276281132
1339,0.1741106641823003,0.22930727932132464,0.5965820564963751
1340,0.1854391067724443,0.17644167593193943,0.6381192172956163
1341,0.29845837785685153,0.11770333689365672,0.5838382852494918
1342,0.17393291366319258,0.27059900114972174,0.5554680851870857
1343,0.20566323462782313,0.27702855257031994,0.517308212801857
1344,0.13719663727692374,0.2771328083705738,0.5856705543525024
1345,0.1840698236863962,0.2507546566874422,0.5651755196261615
1346,0.21105651143603496,0.15228888621081146,0.6366546023531535
1347,0.21322343122507842,0.17418391036515374,0.612592658409768
1348,0.2758943850261786,0.12013749461345773,0.6039681203603638
1349,0.23203279843277205,0.22961241871198793,0.53835478285524
1350,0.39829361714649425,0.10747327111156059,0.4942331117419452
1351,0.25986189432403833,0.11337785966041868,0.6267602460155429
1352,0.24426725439321628,0.2300406652507849,0.5256920803559988
1353,0.382804007915722,0.11628776625373081,0.5009082258305472
1354,0.22378873647444755,0.19765011354609574,0.5785611499794567
1355,0.20895794156786746,0.23131850282778826,0.5597235556043443
1356,0.21324854551114805,0.25126881648783606,0.5354826380010159
1357,0.2386484553694166,0.1310475466466289,0.6303039979839545
1358,0.34504740196748546,0.09392453309976101,0.5610280649327536
1359,0.1350766212452586,0.29295668009433634,0.571966698660405
1360,0.3012434298308711,0.19051469697137632,0.5082418731977526
1361,0.27369129741989673,0.15957806440140296,0.5667306381787004
1362,0.2664273296416184,0.12007881726783247,0.6134938530905492
1363,0.362014053252129,0.11415064609648987,0.5238353006513811
1364,0.182209945140935,0.23288644220925012,0.5849036126498148
1365,0.19870191778800608,0.15321210867987387,0.6480859735321202
1366,0.18414431795350897,0.17685854086870775,0.6389971411777832
1367,0.41767582588890956,0.09706562066818078,0.48525855344290975
1368,0.2392707163075163,0.13977243419971264,0.620956849492771
1369,0.38487915673665796,0.11836335686580607,0.49675748639753586
1370,0.16840321221986104,0.2930688362409496,0.5385279515391894
1371,0.2878031522146931,0.08941716461788024,0.6227796831674267
1372,0.2449693063339902,0.23464799474524234,0.5203826989207674
1373,0.22303938641867654,0.15144631645976758,0.6255142971215559
1374,0.2549314922167253,0.1075208798789559,0.6375476279043187
1375,0.27640394331135987,0.204369196050157,0.5192268606384831
1376,0.2559304805700332,0.12677465445200747,0.6172948649779593
1377,0.20411119803922936,0.2250152248575981,0.5708735771031724
1378,0.23938721174912464,0.19668445835173423,0.5639283298991411
1379,0.3236836399415657,0.11459518622524119,0.5617211738331932
1380,0.17277099349262534,0.19707964266389985,0.6301493638434749
1381,0.2478844283133574,0.13063026278972353,0.6214853088969189
1382,0.17219420353377873,0.21817692159507884,0.6096288748711425
1383,0.23997795826911672,0.15543650159204517,0.604585540138838
1384,0.2542603612488576,0.2162241136063744,0.5295155251447681
1385,0.17305356728168417,0.2584223699030872,0.5685240628152286
1386,0.2117882095557618,0.2616015143938366,0.5266102760504016
1387,0.21042194195065936,0.24295855630992866,0.546619501739412
1388,0.31567980834333376,0.17592198258072708,0.5083982090759391
1389,0.2927778637245677,0.14934698644441172,0.5578751498310206
1390,0.20126081601006066,0.22771045716235194,0.5710287268275875
1391,0.16736940185782867,0.21576592065225805,0.6168646774899131
1392,0.32123926695538263,0.09575441376330397,0.5830063192813134
1393,0.20750773238272888,0.2779284367061851,0.514563830911086
1394,0.19250343806781123,0.22604640339716606,0.5814501585350227
1395,0.2652159151313762,0.12212458725726248,0.6126594976113614
1396,0.2953209766499606,0.09954115654470859,0.6051378668053309
1397,0.2633094939013539,0.22272647650091615,0.5139640295977299
1398,0.25027252201142336,0.21564741945733412,0.5340800585312425
1399,0.17096348336274234,0.27315307234778696,0.5558834442894708
1400,0.21043091520254514,0.2526589389214634,0.5369101458759915
1401,0.35130780046733834,0.15474782203076207,0.4939443775018996
1402,0.22049845298556958,0.13582331305170744,0.6436782339627231
1403,0.2427021450528917,0.15369929311564576,0.6035985618314625
1404,0.2390682812057154,0.13291935011459827,0.6280123686796864
1405,0.26999264695520786,0.09422931994872784,0.6357780330960644
1406,0.1867406229520898,0.25323669988445585,0.5600226771634543
1407,0.2563187655214459,0.2109132122056373,0.5327680222729168
1408,0.18257615789272338,0.2969312021305649,0.5204926399767117
1409,0.23582168189239033,0.18107276963504879,0.5831055484725608
1410,0.17880472120958754,0.2608416234210185,0.5603536553693939
1411,0.2015617084558337,0.2419754678537686,0.5564628236903977
1412,0.37498940194490876,0.12513583893926622,0.49987475911582485
1413,0.2359229601767353,0.24322854106001757,0.5208484987632471
1414,0.16590846269783852,0.2674546670902647,0.5666368702118968
1415,0.24110660388160327,0.1483369873548743,0.6105564087635225
1416,0.23453842694682417,0.24876073062644782,0.516700842426728
1417,0.1995345928705288,0.2758148236991979,0.5246505834302734
1418,0.20337125243638154,0.23185629876169897,0.5647724488019196
1419,0.25235400402903607,0.16469374898271283,0.5829522469882511
1420,0.4358830591381767,0.08801462204784263,0.47610231881398063
1421,0.2705976012565031,0.21249370302850457,0.5169086957149923
1422,0.21532165527013494,0.23948779106221896,0.5451905536676461
1423,0.17439911526068275,0.271513601461088,0.5540872832782293
1424,0.22153420762809034,0.21351204131718146,0.5649537510547281
1425,0.24263153685082825,0.1975048648398855,0.5598635983092861
1426,0.2904947146080801,0.13445909265542164,0.5750461927364983
1427,0.2640613963350014,0.10552816081417692,0.6304104428508216
1428,0.26225728488586875,0.14069606042814228,0.5970466546859889
1429,0.2170007785629596,0.2644287321917064,0.518570489245334
1430,0.1964344067662729,0.2521961144373419,0.5513694787963852
1431,0.20526688365342244,0.25469093888370625,0.5400421774628713
1432,0.21383266971963721,0.2617957300054164,0.5243716002749463
1433,0.25608243688958565,0.10638193953799757,0.6375356235724169
1434,0.26368502118097614,0.23327485524170372,0.5030401235773202
1435,0.29871048736649686,0.1703063764192401,0.5309831362142632
1436,0.7447411331020238,0.025062651625826528,0.2301962152721496
1437,0.23883651412365764,0.16024099664294914,0.6009224892333932
1438,0.21102987661920777,0.24602600692838414,0.5429441164524081
1439,0.21494736926240837,0.21535367591292617,0.5696989548246654
1440,0.2831528852693835,0.18568863921374637,0.53115847551687
1441,0.18283655513517538,0.25778734032195594,0.5593761045428687
1442,0.33655977504164863,0.16769654144669288,0.49574368351165865
1443,0.15928187305369898,0.25663526573041356,0.5840828612158873
