,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
249,0.03922943440326279,0.05479017416811676,0.16211992783153772,0.41237428082119126,0.1778568886760394,0.15362929409985193
250,0.030953041010969233,0.04207353296172363,0.10233370018870512,0.41422699372447525,0.3078489013257047,0.1025638307884225
251,0.07364259072719774,0.13496137943755035,0.4931413906696641,0.0883939473307668,0.057553270755304475,0.15230742107951648
252,0.04103162433024548,0.058051763931095714,0.15152721580669992,0.41685976048183515,0.15867006489309363,0.1738595705570301
253,0.03432299442184021,0.046962524703197145,0.12659740293269553,0.45413154252587035,0.22135118553182245,0.11663434988457444
254,0.027102988485699288,0.03611642178907957,0.08170974668852743,0.3476268671154154,0.4228842415342071,0.08455973438707126
255,0.07608901230803776,0.13920217189126652,0.48631470275982147,0.08593500897794625,0.05582873938861721,0.156630364674311
256,0.05986144242812221,0.10507855405468494,0.47417459687944474,0.12384124975258116,0.07325862949970846,0.16378552738545868
257,0.7089321506133285,0.11620615242747712,0.0613282179028044,0.02927377045120028,0.02238330084778921,0.061876407757400456
258,0.11628437409133374,0.6500363122757737,0.07190718616338526,0.040849089623888196,0.030721500763908727,0.09020153708171039
259,0.6552516550153322,0.183022036696683,0.05131268259889237,0.028531042596135144,0.02183728845098376,0.060045294641973335
260,0.03305835693072501,0.04511977831795209,0.10186182504829476,0.4633845353704201,0.2365424256139706,0.12003307871863732
261,0.12082806795021442,0.45726386952753545,0.13478136271624985,0.06220234630489816,0.043070954797106584,0.18185339870399542
262,0.0799591906552523,0.15686676785634718,0.1383738012818354,0.0866432636012755,0.055451841732555386,0.482705134872734
263,0.7045740655596263,0.13425247977572216,0.052191232852519816,0.028308209419238724,0.021697134925995256,0.0589768774668978
264,0.09786000868538537,0.21932715469666503,0.14117667215269614,0.0736868036503782,0.0497316889038704,0.41821767191100495
265,0.033196902759063354,0.04462162424383536,0.09761183422452184,0.4782163123945851,0.22099785526387128,0.12535547111412312
266,0.06992414903123925,0.12178167396195415,0.5039337268963364,0.09376146475853565,0.05973952791310907,0.15085945743882562
267,0.06275991059390199,0.11588843660840555,0.16073491149548583,0.12719765114807827,0.07411607446503193,0.4593030156890963
268,0.13325811770878546,0.5600023118081602,0.09780831860080795,0.048086257373751384,0.0350005177861746,0.12584447672232074
269,0.030965436785215617,0.04164364987191815,0.09993866646780002,0.38272941328298116,0.3357123717146552,0.10901046187743002
270,0.10736011661170448,0.29071435754911523,0.14011778327011928,0.07069606253918757,0.04837320346401135,0.34273847656586204
271,0.03801626981678573,0.05290035811563965,0.13801530957575261,0.4680909685923963,0.16612481588541356,0.13685227801401215
272,0.07382331475285553,0.1340171099606889,0.488519751518199,0.08856810735508909,0.057584882303111394,0.1574868341100561
273,0.032068725979602676,0.04415427429223419,0.10777702557260506,0.3088614176566277,0.396028674441983,0.1111098820569472
274,0.032342616904148844,0.04422572437796236,0.10503907310153056,0.40259669321646757,0.3002421678172718,0.11555372458261869
275,0.03063378170239203,0.04127873819400902,0.10041085505588881,0.36848332377953436,0.35607100950430853,0.10312229176386749
276,0.04080492468289772,0.05956719194493924,0.1397336395699689,0.3344191787828173,0.1967552022096758,0.22871986280970127
277,0.7233507958332265,0.11460329046296365,0.05206930780293226,0.028371928347196186,0.021727217899352027,0.05987745965432958
278,0.02995206888774039,0.04053967302034177,0.09373392890456561,0.23763165304972592,0.5058871672899942,0.09225550884763202
279,0.03369690048851576,0.04636614149532605,0.11486017647248503,0.45573839453889947,0.24085705645447666,0.10848133055029693
280,0.03293803800609073,0.045578972673817796,0.10797793255246756,0.4046914590133348,0.3015176251676983,0.10729597258659107
281,0.027664046935346673,0.037135600689075635,0.08469464073318865,0.3329512322542578,0.4290843272101009,0.08847015217803054
282,0.03369969704461807,0.04636522318738846,0.10630023679982553,0.45368280227871915,0.23913794145790948,0.12081409923153937
283,0.06614230029450176,0.12141955371730864,0.48209287094994213,0.10743670247405679,0.06664132124326363,0.15626725132092695
284,0.12375487967160853,0.6432925195648016,0.07021753941787338,0.04042598325421719,0.03039037194310923,0.09191870614838993
285,0.18019310585866924,0.5772966894073925,0.08212561952040039,0.039922808941539975,0.02977461484751312,0.09068716142448462
286,0.03509694981258848,0.04798395365034594,0.11554479766579652,0.4700016286177813,0.19661402106077877,0.13475864919270905
287,0.07673579429628459,0.14285993291043414,0.4877046112147045,0.08552927664059702,0.05601624187030403,0.15115414306767552
288,0.04136729419653578,0.0582398870860607,0.15255045449656518,0.440691441914477,0.1424907103887688,0.16466021191759295
289,0.3293646337997158,0.5019652484718109,0.05297416399865605,0.03030942582194676,0.0232331073455591,0.0621534205623115
290,0.07188607411460066,0.13056803642873843,0.48896507258962263,0.09527997779525846,0.06059842126972321,0.15270241780205687
291,0.18669829852614833,0.5883396180972699,0.0733330023370867,0.03776017071975212,0.028462829314816845,0.0854060810049265
292,0.14899567581822315,0.6466696703921877,0.06503014742931429,0.03602448986956111,0.02740574259969182,0.07587427389102179
293,0.0911021751883107,0.18550830827101242,0.4600653666240726,0.07379702988854155,0.05001726667181397,0.13950985335624888
294,0.03043020235952974,0.04142594782514508,0.09498061259959006,0.3298350095371875,0.40423075386588253,0.09909747381266527
295,0.7704004371436484,0.07574120927429343,0.050182171035773875,0.027391706463637693,0.021033451073156843,0.055251025009489536
296,0.0885383699978412,0.17234046684644705,0.4621356326725621,0.07551895392066443,0.05057832023923472,0.15088825632325056
297,0.07524850762572413,0.1364824578223363,0.47469650520640994,0.09128560315178169,0.05880590688099056,0.1634810193127573
298,0.03716270109751114,0.05106006293563307,0.12826595296954293,0.4859277681750664,0.16223638878770796,0.13534712603453858
299,0.03162471987204967,0.0434939051319203,0.10347785114333066,0.3859272329525018,0.3333503340287147,0.10212595687148274
300,0.0956220021966884,0.6332341439943295,0.09254546114397637,0.04509363042027949,0.033600963723294124,0.09990379852143257
301,0.14770273411501308,0.6462955297419556,0.06705044109260742,0.03602550590368654,0.027444579767861788,0.07548120937887588
302,0.11228022225573663,0.33367313756284467,0.13846549991140308,0.06601323896598078,0.046019850771305326,0.3035480505327293
303,0.11363257025552213,0.38943205868486946,0.1422610636416195,0.06278600945687808,0.04441608280889991,0.24747221515221066
304,0.25042671202160954,0.4697068849176564,0.0957180980240752,0.04279562250121905,0.031073008505280744,0.11027967403015944
305,0.08135231933095403,0.16191450089876955,0.1385923052819669,0.08445084460860393,0.05470394416978399,0.4789860857099217
306,0.6112663197532846,0.22125203098009735,0.05323891132023278,0.029210145148353548,0.022282876553399538,0.06274971624463241
307,0.3301448252271319,0.47273036922633316,0.06307964293720303,0.033588543286635374,0.025281312225388475,0.07517530709730827
308,0.1891972655801814,0.5473651918268837,0.0833004012368926,0.04249590401411289,0.03136446674416457,0.10627677059776461
309,0.441438869347526,0.35953274865092866,0.07089800740819514,0.032447620590058,0.024430696967402764,0.07125205703588955
310,0.22127715078564486,0.5850019965029707,0.06377256918317815,0.03373966465623043,0.025738965099691,0.07046965377228517
311,0.03068151478754388,0.04110700542560585,0.10355048393103808,0.5025484717652516,0.21787935363948271,0.10423317045107817
312,0.6549307274697616,0.17675157696167051,0.053413384358900286,0.029583690849647213,0.02248852493460249,0.06283209542541766
313,0.11375393879304374,0.39135472812137256,0.19369002125263823,0.0664078837280358,0.04645099042848565,0.18834243767642417
314,0.06279530793461795,0.11275772235241682,0.4741380100419302,0.1169556760655305,0.07061496479828151,0.1627383188072229
315,0.031501847315145395,0.04312807930222825,0.10341286641290685,0.35822028836812664,0.35760064172067596,0.10613627688091634
316,0.10252032681091475,0.2537490731805549,0.14228979549966048,0.07338171863559059,0.049704719660149554,0.3783543662131296
317,0.7441338102909465,0.10053924824649174,0.048086824985198104,0.02787174259054607,0.021361648746262334,0.0580067251405552
318,0.08784744607749347,0.18197078099869524,0.1378069737002813,0.08069751335823384,0.052604830570163005,0.459072455295133
319,0.10257958028792473,0.24455025136098926,0.13915545369862775,0.07200408833593164,0.04887441051479239,0.3928362158017343
320,0.06142099234581534,0.10924997044813643,0.14815442220591912,0.11864285861434805,0.07021096782787666,0.4923207885579048
321,0.6998349211796905,0.14171225137553015,0.050589081486398575,0.02795600374866428,0.02146403821157532,0.05844370399814141
322,0.7516422515820588,0.08986887821610651,0.048869295832995,0.027977178256732346,0.02146186787818569,0.060180528233922025
323,0.13167125739368685,0.6291907505833174,0.07963999679592886,0.04046481845991647,0.030414041683954583,0.08861913508319558
324,0.05957862649997757,0.10327775711289426,0.13627123731662244,0.11052432012818712,0.06674390553058894,0.5236041534117301
325,0.06446402601604262,0.11529638817679806,0.4953802104947869,0.10616076517345999,0.06661202630386949,0.15208658383504292
326,0.10058978696956045,0.59812766959837,0.10040402460861657,0.04802101580809797,0.035368326629037564,0.1174891763863175
327,0.028538317679646794,0.03826144281863755,0.08629945649613803,0.21458051648995735,0.5441048966475834,0.08821536986803705
328,0.06555726630305429,0.12000503268108392,0.14617762960296904,0.10664827919897918,0.06522511609007345,0.49638667612383996
329,0.0334508732209669,0.04554727969514419,0.11757952423893614,0.44529454186993983,0.24821736440925307,0.10991041656575974
330,0.6649764067683713,0.1607765966776241,0.05590943188564653,0.02997606362218285,0.02274350768079669,0.06561799336537873
331,0.1314141979162229,0.4109412478148673,0.1162140806735978,0.05645477748468682,0.040375599713702914,0.24460009639692243
332,0.08509418490587424,0.17401271364612272,0.15002646264002623,0.08446348825314341,0.05495883997691274,0.4514443105779206
333,0.12175877795905728,0.6470075740591763,0.07637683988078146,0.039922798195155255,0.03008476062226598,0.08484924928356344
334,0.7055409476615428,0.1326882839192675,0.05406991885596335,0.028346950524985544,0.021727116719801244,0.05762678231844001
335,0.6239273838393159,0.20252743278348426,0.055214122155403285,0.030017192039843398,0.022755469106822235,0.06555840007513078
336,0.08969654677702849,0.19505750399916905,0.14329831235465912,0.08232184906575186,0.05396534627250354,0.4356604415308878
337,0.0394524406327614,0.054783583008373424,0.1449754315513256,0.47710002140755686,0.1436531355693129,0.14003538783066946
338,0.03318627496485672,0.045271179274036594,0.10869291661606018,0.48220400215335996,0.2151629237338727,0.11548270325781362
339,0.032244527698841376,0.0440074411119272,0.09215978304164639,0.41291471879658415,0.2926134109580647,0.1260601183929363
340,0.030812487390417444,0.04128781190388204,0.10275872621590776,0.48957466382385445,0.2310236468881954,0.10454266377774277
341,0.03326236434053107,0.04447609349561798,0.1163898917527624,0.4947400763950032,0.19218096994016812,0.1189506040759169
342,0.7334157514167827,0.11519431126332966,0.048130815971686586,0.027447094987093065,0.021078519319604958,0.05473350704150286
343,0.10375694806168617,0.5000940347602244,0.1273931780460571,0.06077516096233448,0.04286312369250086,0.16511755447719725
344,0.038615115962752966,0.05399948931934751,0.13398269785803715,0.4618250768471538,0.16829341727137917,0.14328420274132966
345,0.03110018046056597,0.04178970212325888,0.10068237638906632,0.4837777283466903,0.23644132878108698,0.10620868389933172
346,0.03379389321120299,0.04574696578718356,0.11090092447861365,0.45909395667712244,0.22128215500024415,0.12918210484563322
347,0.03295098431537084,0.044612038619137956,0.09433037920272487,0.47831839004360255,0.21714886663231148,0.1326393411868522
348,0.06632054608009523,0.11732161066649721,0.5004103955692343,0.10098792355443857,0.06338308412915136,0.15157644000058368
349,0.03189459671421166,0.043275571274708984,0.10249446441296854,0.40896540815920907,0.30853610517767927,0.10483385426122246
350,0.031032927871037543,0.041823289627508184,0.09951328852530354,0.39817925280528593,0.32634352694536645,0.103107714225498
351,0.032386877126966626,0.043996455253140124,0.1008660728704493,0.46513192786597796,0.24053160224780518,0.11708706463566065
352,0.0822007995469343,0.1643966908653671,0.13171305973833122,0.08223789641407096,0.05322349265026998,0.486228060785026
353,0.027245395299002693,0.036306786722654166,0.0779321236800027,0.23087831539206422,0.5455228486108167,0.08211453029545962
354,0.09851206865238206,0.23403097897122546,0.14693862368786162,0.0769056329025895,0.051567262712734666,0.3920454330732067
355,0.08131044599735274,0.15067341553610164,0.45559763154283694,0.08466259259258234,0.05569182632988146,0.1720640880012445
356,0.06697879478695425,0.11322917805478791,0.49163241040779243,0.10022612691708112,0.062472766293576586,0.16546072353980767
357,0.22862143343550925,0.5755017297980953,0.06515745380194564,0.03383730904863815,0.025794081597624287,0.07108799231818719
358,0.09435204842447922,0.20476469962669125,0.13372224718233153,0.07563801165853072,0.05025191611304741,0.4412710769949204
359,0.08036223704459766,0.1479999796724301,0.4863686909181749,0.08073639465509608,0.05337515702941123,0.15115754068028991
360,0.03061141213406712,0.04178895856679998,0.09539940600859027,0.2848187135056494,0.4461896377606424,0.10119187202425052
361,0.7549887836498319,0.09258191325112503,0.04742475602172047,0.02752794905078384,0.021124098266397853,0.056352499760140895
362,0.08225771192218012,0.15484639895329338,0.4856141769614814,0.07934000851960823,0.05287460334377694,0.14506710029965986
363,0.5566103817313498,0.23533919486857152,0.07198927340964613,0.033513222208212755,0.02499888332615862,0.0775490444560613
364,0.03671362458966243,0.050523806264141526,0.14649217469432324,0.446353877732003,0.18933764469022715,0.13057887202964277
365,0.7505789210931652,0.09322795049273587,0.05207489299765218,0.02739167014541244,0.021109477099908576,0.05561708817112563
366,0.10067229445673564,0.24221509116601397,0.13967283452887996,0.0738207054111228,0.04992305871677052,0.3936960157204771
367,0.03034672264936167,0.04108642325881391,0.10070896880163559,0.3039570769756256,0.4310270189100378,0.09287378940452529
368,0.08956710930911876,0.19024501548305994,0.14665621930499148,0.08077736156067253,0.053346240465011706,0.43940805387714543
369,0.7772234854225246,0.07378000762406106,0.04700058661201176,0.026915197092565967,0.020703106623665014,0.05437761662517125
370,0.1156279048586624,0.6519435890846917,0.07496126246321894,0.04029379387493563,0.03039567102301493,0.08677777869547636
371,0.03089944610406761,0.04215918277518773,0.09547365064106512,0.2269545604469209,0.5020479675606278,0.10246519247213105
372,0.31518891933978577,0.4714024071113155,0.06956364527660572,0.03547687765893077,0.026454385713027197,0.08191376490033514
373,0.056535313335146525,0.09616132780001238,0.46434263718646573,0.13343871671949345,0.07685050386904091,0.17267150108984078
374,0.08274266228187067,0.15640951141670548,0.48335358958236896,0.07894234717708885,0.05240696272970586,0.14614492681226032
375,0.09104504012276468,0.1881497680368258,0.13878504891972843,0.07889039533692319,0.051361495614054974,0.45176825196970277
376,0.11027254188302064,0.35957657910428537,0.1411631471151993,0.06534297874530665,0.04608281496033034,0.27756193819185754
377,0.02965450941768019,0.04002502929744359,0.09292651705040057,0.27196337932102266,0.46519465622790057,0.1002359086855527
378,0.6437349602788468,0.1837116937451782,0.05356773023082889,0.03006694468036179,0.02287460540018772,0.06604406566459628
379,0.22327510059452604,0.5646626977863674,0.06917432526079617,0.036283142811216224,0.02732533285663277,0.07927940069046137
380,0.031363848364337706,0.04229541277748694,0.09417023993779426,0.4230942042094937,0.29132582167172405,0.1177504730391632
381,0.03071443397340676,0.041479071552015995,0.10004934022502182,0.22195062452782047,0.5063389844854006,0.09946754523633428
382,0.6026328570567455,0.22237424554522808,0.05667472335291748,0.030070053313384915,0.0228362107665406,0.06541190996518365
383,0.030092825109285105,0.040709515580589654,0.09415490218681125,0.3498007548110238,0.38239807964842026,0.10284392266386959
384,0.6976441230106724,0.14528835063350592,0.047764466750709604,0.028151115704502825,0.021536994693462465,0.05961494920714681
385,0.03508300292091103,0.04781603985642049,0.12098132933887447,0.4867192366842273,0.18563043086481407,0.12376996033475277
386,0.11916517439356161,0.4084927980274225,0.13282654744582062,0.05964477454825348,0.04245687774864895,0.23741382783629292
387,0.035143585610510536,0.04844134338449426,0.13027951848999195,0.4410521013727514,0.22310078722633753,0.1219826639159139
388,0.03375133353453645,0.04559637166444082,0.10995568512150534,0.4840973249879554,0.2025889286982303,0.12401035599333145
389,0.11825587398104831,0.3326617200529752,0.13859263447133485,0.06393691842316569,0.04464179920322794,0.30191105386824807
390,0.07094316157809229,0.12644525593613323,0.4823854587648395,0.0949221242370003,0.060621054750193616,0.1646829447337413
391,0.16516420835141535,0.5749654340522087,0.08814086052384229,0.04214435738852367,0.03127644837591943,0.09830869130809054
392,0.0924722461797618,0.20678033848001923,0.14603535073116558,0.08057063744268377,0.05336677819244077,0.42077464897392863
393,0.5257990209404728,0.30415139901903193,0.058530984904844756,0.028913813018831568,0.02217037219899227,0.06043440991782724
394,0.03792065002154974,0.05206902258779697,0.14424263580950647,0.45068272959741507,0.17248042399349064,0.14260453799024111
395,0.18372592520244838,0.586990670752356,0.07398148239405522,0.03841300809242756,0.02881838895339372,0.08807052460531917
396,0.03743804643050085,0.05174712261942743,0.12435865257391397,0.48245161419786003,0.16371360726499842,0.14029095691329888
397,0.03247505082341901,0.044784222197925654,0.11185755513778169,0.37366273633399555,0.3327663550199239,0.10445408048695416
398,0.03116795138317423,0.041675883711425235,0.08735170426284916,0.45063887217286974,0.26372905984467077,0.12543652862501073
399,0.031073549760207417,0.042107779682679,0.09748961186029827,0.3209642994928684,0.39406130288874625,0.11430345631520095
400,0.037534552171992655,0.05079782294072064,0.14449111583831753,0.4688491563907671,0.15928512566724198,0.13904222699095997
401,0.03318055817936525,0.045690819982343776,0.10440489076223577,0.47286083787532035,0.2296793786810697,0.11418351451966523
402,0.06471458249243,0.11585660113144666,0.13581637258781698,0.10236606287452168,0.06308788272896172,0.5181584981848227
403,0.03755994479339168,0.05224699776066973,0.12528141676025284,0.45981846777504937,0.1805680053722548,0.14452516753838132
404,0.029702589970554902,0.03984715346484456,0.09036148258697642,0.3415042499583605,0.39413482591091165,0.1044496981083522
405,0.08509418490587424,0.17401271364612272,0.15002646264002623,0.08446348825314341,0.05495883997691274,0.4514443105779206
406,0.07425537600962893,0.13442892822294478,0.4972942318181712,0.08727480702225936,0.05664632062154468,0.15010033630545092
407,0.04105894402904303,0.058121032421839795,0.1451813893704846,0.4306199606628519,0.15410580933010207,0.17091286418567836
408,0.06547781721721802,0.11176632061241396,0.4994544347402831,0.09894467622488122,0.06200530038787677,0.16235145081732671
409,0.09347029324908425,0.2081374191514594,0.14871666341685494,0.07973171776611236,0.05278087650316983,0.417163029913319
410,0.026785560445686443,0.03590006007860981,0.08549682215516076,0.3863644801852169,0.38366420739139145,0.08178886974393423
411,0.05725532922353139,0.10059500247119371,0.46330028749858976,0.13961417466469528,0.08006579480533518,0.15916941133665422
412,0.028918284002784417,0.038519706761135884,0.0937143995881063,0.43897653503630507,0.3032489840492352,0.09662209056243287
413,0.03693680800615652,0.05062926088068533,0.13152512901960703,0.48246850910046213,0.16652714374247338,0.13191314925061567
414,0.028261089264783417,0.03792216729659792,0.08971221577595334,0.15710615453912224,0.6045411146353965,0.08245725848814663
415,0.030153822031952254,0.04090752588783154,0.08561296360104843,0.38572715628263426,0.3514494555374092,0.10614907665912447
416,0.03338558473024231,0.0465081474971304,0.10595370295077425,0.35390450586556255,0.3344665361939966,0.12578152276229385
417,0.03545224408154668,0.04866094711910564,0.12757969681047115,0.4578474473680153,0.20716579028283225,0.12329387433802907
418,0.09807417588214323,0.23423160172869156,0.1541092443849005,0.07864484097266883,0.052681585507943565,0.38225855152365223
419,0.03352969236848986,0.045357878065686294,0.10160743120757759,0.4870139118516773,0.20613550128136932,0.12635558522519974
420,0.7157804310300007,0.11247348167542279,0.05506578058879424,0.02969169783160312,0.022556595348420878,0.06443201352575838
421,0.6818880733336251,0.15451195522324943,0.05148218444639071,0.02895917234767712,0.022051179666497025,0.061107434982560896
422,0.03207109645915865,0.04351567223183832,0.11191484913509091,0.34307317398046866,0.36127686425722016,0.10814834393622313
423,0.7474216703592554,0.08766726793463799,0.053648138934209194,0.02864298660218789,0.021892914135612524,0.0607270220340966
424,0.06972040930472634,0.12854794946447384,0.13405271907524913,0.09267238543226104,0.058789246215007814,0.5162172905082817
425,0.029566433386958746,0.03984309992276413,0.0936868608416133,0.35744354012350865,0.3914527380866644,0.08800732763849027
426,0.036446421092093846,0.04971566809219152,0.11528294997145547,0.5122251704873821,0.15093965315139823,0.1353901372054791
427,0.07984550603212165,0.1480116115284935,0.48090713325699097,0.08240994656355813,0.054497916888204836,0.15432788573063091
428,0.0313954542902902,0.04274435965721697,0.09471501276033965,0.4243937119096998,0.29773806700863886,0.10901339437381469
429,0.11575747790456728,0.36312396626765236,0.13923711658629973,0.06362985084816263,0.04481072311585363,0.2734408652774643
430,0.03255929436002562,0.04463051389978676,0.10961628896982,0.4034519342401663,0.30355927178528086,0.10618269674492077
431,0.06622865060172839,0.11730564455181079,0.49689120133337067,0.10203775588535399,0.0640794532334933,0.1534572943942429
432,0.03141949162378924,0.04256586887930569,0.0983884990737816,0.38498254806838056,0.33990957644439956,0.10273401591034306
433,0.2231963282067363,0.5505903113871699,0.08157316443207098,0.03701371564304445,0.027885717861566153,0.07974076246941199
434,0.030871409658570385,0.04214595793673176,0.10338201798324408,0.3334740531885827,0.3880170213577535,0.10210953987511767
435,0.07186044714159927,0.12578786951874965,0.4874413813060889,0.09289548202964906,0.059445774024246466,0.16256904597966648
436,0.027363181952216774,0.03648342138056816,0.08584704695494394,0.34924854868562727,0.411525280674917,0.08953252035172661
437,0.07022484235076942,0.12241466057523122,0.5002339605685352,0.09258452293834718,0.058898975111617825,0.15564303845549873
438,0.04064498568496933,0.05691908457376355,0.17398945998233703,0.3921668035771747,0.17840722102636764,0.15787244515538756
439,0.03566246175556875,0.04907242931907775,0.13015039964626762,0.44452428638364705,0.21844802157990637,0.12214240131553258
440,0.03331409715968705,0.04529277289487207,0.1088842669111742,0.49116237211544994,0.2042695060785861,0.11707698484023045
441,0.0987571176016959,0.22138632669927122,0.13971825590453615,0.0746967370070396,0.049868325950072484,0.4155732368373847
442,0.16055355887565978,0.5754857166956012,0.08937218124929099,0.042537300074017556,0.03154442927071074,0.10050681383472
443,0.03250484438733568,0.04429460520682241,0.10474296949545407,0.30070050453951697,0.39998539890744206,0.11777167746342851
444,0.03597003237998552,0.050132102093251585,0.13207513878635602,0.42543483738347865,0.23195279417567477,0.12443509518125355
445,0.03408650613233122,0.04646156463975728,0.10506829356637132,0.4360955001130509,0.23469767562547877,0.14359045992301006
446,0.7394248770186854,0.09979528891419844,0.05111874881414139,0.028484496289094923,0.021755658001231477,0.05942093096264876
447,0.030489507683780986,0.04151907377674867,0.09610089800891103,0.21784711711528265,0.5171480372822231,0.09689536613305336
448,0.02842852716487361,0.037956687735403345,0.08427863689131297,0.3550308247459395,0.39712945363219293,0.09717586983027761
449,0.7175120618828963,0.11440984471234837,0.05648128244265604,0.028762772700784905,0.022032729225701136,0.060801309035613656
450,0.6717339779450356,0.16188253711347175,0.05227897105367677,0.0293046235765602,0.022328825512584798,0.06247106479867108
451,0.2773177043423579,0.5176861691561435,0.06497841429799531,0.03500201090056077,0.026301058009211804,0.07871464329373033
452,0.1672324375343398,0.6117630347044561,0.07523956076761114,0.03784702650824125,0.02859052679212757,0.07932741369322402
453,0.10594314172299528,0.26556560752678626,0.14597308310220167,0.07045827210572757,0.04840007581759046,0.3636598197246984
454,0.03201966854570788,0.0434793429388382,0.10393553527106975,0.47889612440518126,0.23369515841089478,0.10797417042830786
455,0.11127665459298935,0.3949964242942488,0.16221707752823905,0.07117067384115888,0.04834664517936275,0.2119925245640009
456,0.07348482991117446,0.14011976194302922,0.14224325612614086,0.09319644055797949,0.058966643273841476,0.49198906818783406
457,0.036988424663241246,0.051312315395547196,0.12472148941844383,0.48653889361865493,0.16696468003291315,0.13347419687119985
458,0.07189346342833967,0.12913326777724118,0.49715419990489,0.09119163137391749,0.05890085047479473,0.151726587040817
459,0.7347395419998898,0.105525964339183,0.049460758057868294,0.028546580853299777,0.021801973099586265,0.05992518165017312
460,0.25115964463680834,0.5176277155751138,0.08822472767208404,0.03664359933088925,0.027584091370632422,0.07876022141447216
461,0.058249543204576246,0.10249534854651908,0.42055308908787675,0.15338710024650154,0.08429418467628884,0.18102073423823725
462,0.09656218894118435,0.1937626050597226,0.4401250533568423,0.07112445817745985,0.04856432975022509,0.1498613647145656
463,0.034795043437098674,0.04750204429964949,0.12091285590291409,0.453164788276586,0.215910908422762,0.12771435966098968
464,0.7512257935073001,0.0931253942632834,0.050368378420205806,0.02761672238660758,0.021206610077360123,0.05645710134524272
465,0.032082504090141885,0.0438819215912376,0.10000611499581268,0.4292787648483926,0.279355202245399,0.11539549222901618
466,0.07054543627039817,0.1281798384346709,0.4824208289480445,0.0986157870939558,0.06209749162936524,0.15814061762356568
467,0.5650655297917174,0.254975822732627,0.06399558940331912,0.030181689634849632,0.023035791956955147,0.06274557648053213
468,0.06778633911834667,0.11426520200540345,0.4809226463648832,0.10229932132142629,0.06292979062822834,0.17179670056171212
469,0.11287968300306112,0.3325559216074305,0.1287868222535491,0.06509117093213221,0.045429960799799954,0.3152564414040271
470,0.03399494782946636,0.04698874686402514,0.11796186273662848,0.4050787684139435,0.28032013490755164,0.11565553924838434
471,0.02923206894821901,0.03982549361780321,0.08912445451573242,0.3864237626656277,0.36127818031147085,0.09411603994114638
472,0.17100040057602212,0.6246703655841266,0.06779439383258057,0.035532410422991746,0.027092779919808803,0.0739096496644703
473,0.03398083720337725,0.046377514766775846,0.10878976300787824,0.5036968289992354,0.1885614073740789,0.11859364864865457
474,0.08509418490587424,0.17401271364612272,0.15002646264002623,0.08446348825314341,0.05495883997691274,0.4514443105779206
475,0.03267124608696124,0.04537396273452991,0.11297997828903135,0.38595126478312336,0.31186354909523856,0.11115999901111541
476,0.032587771172796466,0.04409154262816375,0.10453215219131182,0.4599392721891093,0.24523899158976736,0.11361027022885149
477,0.6518758785410921,0.17866913641842766,0.05549923865474645,0.029162094696030295,0.02228987163017911,0.06250378005952423
478,0.036296395104385225,0.04981113950176453,0.12287496314343632,0.4952486449529054,0.1654759818913403,0.13029287540616827
479,0.26284275364988463,0.5404423327716775,0.0669702378503358,0.03368849517886837,0.02561488377996684,0.07044129676926653
480,0.03147442586132079,0.042656087812642664,0.10513343142404996,0.3324691894946151,0.3734827634904085,0.114784101916963
481,0.4910713789247873,0.3119432644750521,0.06402852788019711,0.0324797757361466,0.024416281490390088,0.07606077149342681
482,0.09026053102727313,0.176109909523299,0.455599405010485,0.07459305221232422,0.05028979467047184,0.1531473075561472
483,0.6975593219824133,0.1466782777012384,0.048792441869108104,0.027928383165751365,0.021426661739873017,0.05761491354161589
484,0.09324560075227564,0.19960495833789732,0.1368820261438431,0.07607394830781981,0.050595855520998316,0.4435976109371664
485,0.07148144310397654,0.12433637155104435,0.5007823611704225,0.08967181261632919,0.0576084114110182,0.15611960014720933
486,0.3170629574623486,0.4774210708395083,0.07364152386176145,0.03333299342891881,0.0252470458049746,0.0732944086024885
487,0.7582478619486247,0.08685316957770167,0.05043392014656455,0.027442859763018405,0.021099877794717805,0.055922310769372506
488,0.03168722204964982,0.04304447880236518,0.10521759818201167,0.3182813512385413,0.3958501461275331,0.10591920359989887
489,0.10334269990882886,0.24358725527214797,0.1437803059792659,0.07221740650983022,0.04892646802157066,0.38814586430835607
490,0.7484166875474849,0.09128243404025879,0.05212555026352387,0.028274348065829204,0.021628222018374686,0.058272758064528335
491,0.10458674760378081,0.5712639549995123,0.11765470768164754,0.050235106685131245,0.03697646988754869,0.11928301314237919
492,0.7337672601173282,0.1122411058561359,0.047974490827355575,0.027842082278320142,0.02130087999537319,0.0568741809254869
493,0.0684235892562527,0.12642105317306973,0.1445142784180983,0.10269798873819681,0.06310341557014335,0.4948396748442396
494,0.0647368080183479,0.1094780211523484,0.49568757480324016,0.10170073840049511,0.06295464040546567,0.16544221722010266
495,0.08601682383355043,0.6696023004262083,0.08017967112234484,0.042221416171496474,0.03185858769010027,0.09012120075629951
496,0.03258947666299529,0.044073827232175185,0.11655901476914192,0.3679146623900727,0.32670754591079443,0.11215547303482046
497,0.24891768137506506,0.5410626410900554,0.06465422955164145,0.035974087563388706,0.026966234483534454,0.08242512593631503
498,0.03174915348210698,0.04331447451029511,0.10591852088897208,0.37412687987969173,0.34298117678393236,0.10190979445500191
