,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
258,0.02110658042065754,0.0104,0.006129227053140096,0.1186816495029771,0.009045893719806764,0.8346366493034185
259,0.02722304573896893,0.016730935251798564,0.006129227053140096,0.10983734909268617,0.012041650960168319,0.8280377919032379
260,0.01874728043284648,0.016730935251798564,0.006129227053140096,0.10820392879181304,0.012041650960168319,0.8381469775102335
261,0.12401957370724924,0.07688381204542302,0.006129227053140096,0.06892724201536472,0.012458317626834985,0.7115818275519876
262,0.04366386425333865,0.024483450975069,0.006129227053140096,0.39800079704739716,0.012458317626834985,0.5152643430442201
263,0.02722304573896893,0.016730935251798564,0.006129227053140096,0.10983734909268617,0.012041650960168319,0.8280377919032379
264,0.024982895951649334,0.016730935251798564,0.006129227053140096,0.2660141466478787,0.012041650960168319,0.6741011441353648
265,0.04263971240563559,0.017147601918465226,0.006129227053140096,0.10815480941014649,0.012458317626834985,0.8134703315857778
266,0.02110658042065754,0.0104,0.006129227053140096,0.09198372899110309,0.009045893719806764,0.8613345698152926
267,0.038437317720356814,0.0063309352517985605,0.006129227053140096,0.16366114186751296,0.012041650960168319,0.7733997271470231
268,0.02833911716754036,0.016730935251798564,0.006129227053140096,0.08352187290220998,0.012041650960168319,0.8532371966651427
269,0.01763120900427505,0.016730935251798564,0.006129227053140096,0.12990035736324163,0.012041650960168319,0.8175666203673764
270,0.02873247970123308,0.016730935251798564,0.006129227053140096,0.08430172487125391,0.012041650960168319,0.852063982162406
271,0.020532908923073002,0.0104,0.0,0.2325084328820417,0.0,0.736558658194885
272,0.0997935421005767,0.06527651031876221,0.006129227053140096,0.11704542201266767,0.009477548396065755,0.7022777501187875
273,0.02609896738022076,0.016730935251798564,0.006129227053140096,0.24743737619610826,0.012041650960168319,0.691561843158564
274,0.016980527970692046,0.0,0.0,0.3013957518009395,0.0,0.6816237202283681
275,0.029848551129804512,0.016730935251798564,0.006129227053140096,0.09729061098514002,0.012041650960168319,0.8379590246199484
276,0.02873247970123308,0.016730935251798564,0.006129227053140096,0.08430172487125391,0.012041650960168319,0.852063982162406
277,0.02873247970123308,0.016730935251798564,0.006129227053140096,0.105412835982365,0.012041650960168319,0.8309528710512949
278,0.12263477311463919,0.044188714132963734,0.00043478260869565214,0.2288706683367756,0.0038472065157238756,0.600023855291202
279,0.03557509353207028,0.0014977477477477476,0.0,0.5988938030134119,0.00041666666666666664,0.3636166890401035
280,0.02722304573896893,0.016730935251798564,0.006129227053140096,0.09078973004506712,0.012041650960168319,0.8470854109508569
281,0.02873247970123308,0.016730935251798564,0.006129227053140096,0.08430172487125391,0.012041650960168319,0.852063982162406
282,0.029848551129804512,0.016730935251798564,0.006129227053140096,0.06803915873368777,0.012041650960168319,0.8672104768714007
283,0.029848551129804512,0.016730935251798564,0.006129227053140096,0.06303915873368776,0.012041650960168319,0.8722104768714007
284,0.030811418439781274,0.0,0.006129227053140096,0.272946962979337,0.009045893719806764,0.6810664978079346
285,0.03628493676797586,0.0063309352517985605,0.006129227053140096,0.37902972952055075,0.012041650960168319,0.5601835204463663
286,0.01874728043284648,0.016730935251798564,0.006129227053140096,0.0944517920396763,0.012041650960168319,0.8518991142623702
287,0.05019216947237837,0.006747601918465227,0.006129227053140096,0.35174565835116695,0.012458317626834985,0.5727270255780144
288,0.02873247970123308,0.016730935251798564,0.006129227053140096,0.105412835982365,0.012041650960168319,0.8309528710512949
289,0.05625782465053355,0.006747601918465227,0.006129227053140096,0.05812187290220997,0.012458317626834985,0.8602851558488163
290,0.06739092154537132,0.0008333333333333333,0.005694444444444444,0.4336068542673457,0.008611111111111111,0.483863335298394
291,0.04246386425333865,0.024483450975069,0.006129227053140096,0.35725896665881046,0.012458317626834985,0.5572061734328068
292,0.02067179781196189,0.0104,0.005694444444444444,0.2066361567454798,0.008611111111111111,0.7479864898870023
293,0.05862908607893783,0.007828682999546309,0.006129227053140096,0.32180697420681803,0.012458317626834985,0.5931477120347227
294,0.04366386425333865,0.024483450975069,0.010129227053140096,0.3256143055562605,0.02845831762683499,0.5676508345353568
295,0.11828279533596155,0.009720765760273137,0.006129227053140096,0.06103324740363849,0.009477548396065755,0.7953564160509211
296,0.01874728043284648,0.016730935251798564,0.006129227053140096,0.13007892879181304,0.012041650960168319,0.8162719775102335
297,0.02873247970123308,0.016730935251798564,0.006129227053140096,0.11829039026078135,0.012041650960168319,0.8180753167728786
298,0.02865903748740032,0.0,0.006129227053140096,0.5799257622079,0.009045893719806764,0.37624007953175287
299,0.02873247970123308,0.016730935251798564,0.006129227053140096,0.08430172487125391,0.012041650960168319,0.852063982162406
