,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
134,1.371031090109883e-07,0.022193754197244595,8.602620027034678e-09,0.007629911900011477,1.3106306504370497e-12,7.350913663014375e-05,0.019218236049177242,0.0008621261435767451,3.876849673064375e-05,0.9499835483695894
135,2.8012542453222056e-05,0.0024139189769089276,1.0763531014329666e-08,0.00563072597765549,2.959405904327686e-14,0.0006304368766756282,0.002658176592691366,0.00129672188280808,5.692171951976304e-06,0.9873363042152946
136,0.00037019778140607305,0.00011105036817683138,0.38377604465767345,0.0002187521400501395,2.850143560911825e-09,0.049098233037697274,0.0009087350061393636,0.014773880585733581,0.001508509566463148,0.5492345940065166
137,2.9513477297490976e-05,0.003242652453017623,5.642836050018853e-09,0.007404208468627219,3.527330204108333e-14,5.2412575750270883e-05,0.005096840178640128,0.0009573562590266784,8.770586487787233e-06,0.9832082403582815
138,2.6936049902526367e-05,1.0109597629490418e-05,0.7426183993592972,1.234155830748911e-06,6.929255761467315e-09,0.017137844004882385,7.078087158073466e-06,9.733382731283521e-05,0.08265415431575078,0.1574469036729802
139,0.03964344527242672,0.06973328434281989,1.725927807521934e-05,6.011216962224055e-05,0.00446591955824281,4.566621461596237e-05,0.023643241511809698,7.293233091700675e-08,0.7709714756417727,0.0914195230782838
140,1.121971968367211e-06,0.003884028079226347,5.315678041055148e-09,0.0009975952906983749,1.3741273210364594e-14,0.0004955039554003685,0.0007097802567306161,0.0009097752810792408,1.1345824224760061e-07,0.9930020763909627
141,1.2258610997016044e-08,0.004489285244100102,1.1102403218202265e-08,0.00021847718894166824,4.493083079569668e-16,0.007315444802301738,6.750344730113292e-07,5.493721867062047e-06,9.730487628583611e-08,0.9879705033424254
142,2.5330176943079776e-07,0.00682686802579245,3.367967679599942e-08,4.5024838924230616e-05,2.904110528388699e-15,0.0046167529792959456,2.570567600150919e-05,0.0005625195853529144,5.347377001158005e-10,0.987922841378446
143,0.04435607984597716,0.0026552714256176855,0.0001939217098175378,1.881668745243913e-05,1.6916292494788823e-06,6.537263083649159e-08,6.245223856247577e-05,7.444505958069979e-07,0.11940047408970951,0.8333104825503871
144,0.49273731643265267,0.0037878351246485847,0.00019078879972117893,3.716974304266049e-07,2.5706650103065647e-06,1.2849135529647737e-09,0.0006946356972978361,3.1243701089952745e-09,0.04379213416186154,0.45879434301209376
145,1.2436303441648715e-05,0.396707752278138,0.07347821944823589,0.00019945686050061457,0.36304165147457257,9.574645751372692e-05,0.16392143588492494,3.4854059813536206e-05,7.522196463578475e-05,0.0024332252682234042
146,0.5695463178982342,0.006472607423921121,8.821592222839061e-06,9.407276187979381e-07,7.684089457663012e-10,7.4419565171908785e-09,0.004882381197873186,1.75755380038561e-07,0.17075615952597287,0.24833258766841143
147,8.308343392740847e-07,0.006392869086640085,0.0009959200532018706,0.02252550685231167,0.5685152961644647,9.942231794632883e-06,0.0048376337135755685,2.6261077150142543e-08,0.3520932158099691,0.04462875899262591
148,0.0012184868768089453,0.001487937654083617,1.3160409750181013e-05,0.0002823730434124076,1.416846571045866e-10,2.7753122083988094e-08,2.344272075473363e-05,3.3551445943182184e-07,0.32242624831342664,0.6745479875724975
149,2.7685116001710707e-07,0.0062530353406593745,3.311779823218523e-08,7.202740284968762e-05,4.326166880438613e-15,0.00306257354734067,4.218501863884996e-05,0.0007313838563008236,1.0443219630417263e-09,0.9898384838209261
150,0.4664008240971284,0.00018748122390503698,2.0690004323183784e-06,1.0390869389543869e-05,1.9105081005457532e-12,2.2587048451139145e-10,0.001730125376033954,1.9563173374690992e-07,0.328683535598079,0.2029853779755171
151,0.356307073861655,0.0008053750983681785,5.044572785441839e-05,1.8314812158865702e-07,5.1874184112729065e-08,4.062311811222774e-09,0.000437160874557211,4.679829959429419e-08,0.3288628710611087,0.3135367874935394
152,0.19171286463705733,0.00219481855583371,2.8318950734656288e-05,9.689407256975058e-07,9.777574989222766e-09,4.1420839230491465e-09,0.0003693009718641477,3.8981396183811725e-08,0.3555648169352353,0.45012885810749415
153,7.434032127818199e-07,0.3360698676926549,0.6219542379649938,0.00016422956140903268,4.852500240217606e-07,0.0011869718934907653,0.00591619161890221,0.004018368196705639,1.267951209320839e-06,0.030687636467397462
154,0.00030442808647596417,6.255234524931196e-05,0.002346438946776328,0.0036608271999490935,5.615892733553019e-11,3.516718801540781e-05,0.0012714239676893265,0.02958710263572824,0.00034144326727499297,0.9623906163066824
155,0.014423404507643732,7.879929897409283e-05,0.000201411080596748,0.0007487679196159244,1.3264377702802485e-08,3.101369571001916e-07,5.717017337591522e-05,2.305531465452952e-05,0.14259705675178452,0.8418700115520198
156,1.662029996448435e-05,0.020551515892962897,5.34858558036272e-09,0.002447208777120554,3.915580937135948e-13,0.00018198744864614044,0.26204970399914246,0.001434980391026106,8.064791705200795e-06,0.7133099130504551
157,0.0008573044888981962,0.006010501536034311,0.007064409680339699,1.1424010438984056e-07,6.82927458206239e-09,1.3868057076111127e-06,2.0005207519350176e-05,5.6791610571636405e-09,0.14014129467065975,0.845904970862301
158,2.1126448099496125e-05,0.010609109226014154,0.0018710249510591895,0.00042324963046428766,9.874348700319071e-13,0.0007163679357459448,0.036694561754297625,8.092764141839255e-06,0.002383292496349501,0.9472731747928406
159,0.06704139375060571,5.471727314025445e-06,0.001686786493797492,0.006137398773465973,7.554969086517502e-11,2.9611809649442886e-05,2.116139311022684e-05,0.0033417196220310486,0.8313463427320033,0.09039011362247315
160,0.00013920526728201257,0.0008077686597337547,0.7088845001484162,9.546195360576722e-07,7.055202460355584e-08,1.4151535865580754e-05,3.884056507432117e-06,0.00019004699333511244,0.00268830078703063,0.28727111738026856
161,0.4212034525667241,9.606676976658581e-05,0.0005251930496690258,0.0004157815209475907,6.567945943670254e-08,3.846866163915788e-06,0.00017570801289286164,0.018953915082843043,0.13695782196065112,0.42166814849088247
162,0.011672224617458284,0.0211468110300519,1.3117837694620086e-06,2.4414120044551587e-05,0.5878234249614299,1.3558637545344123e-05,0.014973869869154955,1.674502406618433e-08,0.015237682206158999,0.3491066860293627
163,0.31331930257428403,0.02052722773153897,0.008687200047712392,5.869786941981699e-06,0.0011684166026029769,3.3430301475709495e-08,0.0014509091549953308,1.583052222804002e-06,0.15435818991432285,0.5004812677050773
164,2.511785038908656e-06,0.00038338176160095474,2.39533867529233e-08,0.0005257333138571599,3.8903840988615437e-13,0.38998847496089944,0.00010784109980705764,2.1991163273875323e-05,3.5776720411091604e-10,0.6089700416039796
165,9.493859046842214e-07,0.002010421377590092,6.508899209779656e-09,0.0012600576989591319,1.2378168565651707e-14,0.0004707900792404234,0.0004756051462862354,0.0008076775718396845,8.315724709489808e-08,0.9949744090740211
166,6.608197553373513e-06,0.00016105326923415703,2.4995675289691366e-08,4.7663350196475745e-07,1.9466982087691243e-11,0.12198256566411068,0.0008778521677091432,0.02190493657761471,5.564656831541415e-16,0.8550664824751332
167,0.10167963054743767,0.01111704605657104,0.00731206252991556,8.706432774226703e-07,0.007536210706592208,1.7820749702631843e-08,0.0003031026796120218,1.9209942526285988e-08,0.01666879994928279,0.8553822398566191
168,0.001759989782577356,0.0013325293642013007,1.090308765499024e-06,3.53765822210459e-05,1.597794090094992e-09,7.896544364899686e-09,0.0012580785985726074,1.9253752184753946e-07,0.014827104143008661,0.9807856291887932
169,0.019067962020065148,0.001823155254029888,0.00021752931847898312,1.110526922619297e-06,1.3210379194421677e-05,1.0125662068984723e-09,4.3980075466202544e-05,3.918988126931215e-09,0.058571454015999856,0.9202615934782885
170,0.00928823807346899,0.000999166240687145,1.6294945248174892e-05,9.831002857171622e-08,2.520068194280052e-09,1.433009056567762e-09,6.504601663289977e-05,6.479131968524627e-10,0.07207575160517456,0.9175554002077692
171,6.171912207559288e-05,0.003465226528313579,0.7410417505672598,0.001695140847442676,0.0006835157764190395,9.553980873513582e-05,0.000245567992568415,0.0016412113334515642,0.03293278816571298,0.21813753985802115
172,0.001374416047455151,0.00025401919548722674,0.00010985944703519382,2.8401253304070676e-05,1.3594530777964479e-11,2.5597713310057596e-10,1.6198434487185525e-05,1.7401536860231517e-06,0.27266734471950416,0.7255480204794693
173,0.021217712667634673,2.7299212955811884e-05,0.005184177298243842,0.06604095045829268,8.744961063191155e-09,1.2619446324195823e-06,3.65428822046592e-05,0.03410323966151339,0.62281257646469,0.2505762306648716
174,0.008687550128405639,0.32805216674964544,0.00047919214468005817,0.005822252216918971,0.011523723882020493,2.464265947477244e-07,0.004440086771871789,2.404528339779576e-07,0.07399971665576872,0.5669948245712602
175,3.3388752833517144e-05,0.3216696217314057,2.6032921179762065e-05,0.02147264630886606,0.00010840602943384401,0.0017414960678367572,0.539182635441399,0.00035238194467581134,0.0001398188735020049,0.11527357192886774
176,0.1134886441421212,0.0036190443081395816,0.0010759556989019747,0.0006130028518839272,7.907060073409574e-05,2.2969828575281546e-07,0.001895256853567959,0.00010643483242834757,0.4066293548597771,0.47249300615416
177,4.951427555376128e-06,0.08845060870324654,0.0005586135760485921,0.13217088058939988,3.6523621161068462e-09,0.00020882387776411575,0.005665041662210941,9.45704854383262e-05,0.0013320613751576127,0.7715144446508164
178,1.0521516710051484e-07,0.0009277635253564431,1.744892396985095e-08,9.119132299406461e-05,1.8732961926636293e-15,0.0022719538499768235,1.1447013412508835e-05,0.0004256691090467717,7.248179492175818e-10,0.9962718517903025
179,0.08657164370396282,0.0041241288532679185,5.619231209437281e-05,0.0006257522425689977,5.278628621374146e-06,1.4524753644174456e-07,0.0020159651515117127,4.633300220711115e-06,0.020298095251722825,0.8862981653084928
180,3.2243603236124324e-05,0.0019779112204705534,9.41825446263247e-09,0.005753054635701942,2.5409167330186716e-14,0.0005144128077800931,0.0022739336595016765,0.0013505705989280904,5.224047313847064e-06,0.9880926400087878
181,0.09125679955863245,0.00047564338887298485,0.00023768786702056395,4.834409314695839e-06,6.520006769194135e-09,3.8308430231501004e-09,0.00014457495602110382,6.392855467168143e-08,0.1626201493894809,0.7452602361512529
182,0.00021836727280766645,0.0009224141415267904,9.23609196492548e-06,0.7481325715298753,3.1225623740872326e-12,0.0006976259930630597,4.0543635697591854e-06,0.008308504412498047,0.05613571522488614,0.18557151096668567
183,0.015614696218521207,0.00014285599819397683,0.011176901203496488,0.008167137853212167,1.3073133794685458e-05,0.0002615267679201603,0.0001313321862076629,0.013061264031518168,0.5692633512833516,0.3821678613237838
184,3.2041204044429e-06,0.049450516431875965,0.705037689250046,0.00019631397719706135,2.1546611792823705e-07,0.0002495621906337573,0.007760332019363201,0.0038502470200664565,3.725749168086143e-05,0.23341466203261446
185,0.39776522527055397,2.1552520799819123e-05,1.9469213938155688e-07,0.011447990327612323,2.0672738434091434e-12,1.8892964992679238e-07,5.839918742433774e-06,0.004638167920449159,0.33440300802532785,0.2517178323926578
186,0.48895337264614896,0.006144737829584734,0.001112547515998562,9.487672173152976e-08,1.442282439173493e-05,1.523150899546612e-08,0.0002753525613820374,2.51550785847522e-08,0.10033943733534689,0.4031599940238378
187,0.1583453561000831,0.0007981066275007604,1.7757606115145977e-06,5.85830207146749e-06,8.880499675974725e-11,1.320796261239733e-09,0.0011049981944029606,3.156113036013043e-08,0.5476360482676723,0.2921078237769263
188,0.003103663704458112,0.08723871398978934,0.0009407581083826807,0.004993769062079491,0.00062344510443969,0.0012509952923518237,0.8743249182006034,3.693763482587135e-05,0.0011597970682906552,0.026327001834778912
189,0.07486520628876091,0.0011206299789297382,0.0001527302880074251,8.142661249567488e-07,2.9150694942256116e-08,2.424200034098061e-09,0.00020415649946697474,3.7061933272773573e-08,0.13681847288482105,0.7868379211570606
190,0.023633222100286108,3.1585639776199606e-06,6.621836923550142e-05,0.1087810647646276,8.604485719612713e-12,0.0011213414375426444,0.00013673477494455504,0.16005601684837184,0.09985233817685106,0.6063499049555587
191,1.1260254295063914e-06,0.05676667325887001,0.870418678963822,6.0806803138975965e-05,1.9083182821751504e-06,0.0011950122617287332,0.017719726504205925,0.0005845503637582233,2.8089170718241653e-06,0.05324870858369255
192,0.3973941224659548,0.0015917023519143546,3.840340405074331e-06,0.00030564299541787493,6.308926822572167e-11,3.282184225804736e-11,0.00038713324186421573,4.001046579084464e-06,0.38009619305199993,0.22021736440995351
193,1.1751777761798256e-07,0.0007908124678573511,9.509421169784237e-09,5.3265762193183675e-05,4.86617438033759e-16,0.003908766777546219,2.166980419763109e-06,0.0001431415335744567,2.711696089727444e-10,0.9951017191800401
194,0.015519125859488248,0.010088589130442397,5.4115061146738646e-05,0.0014456660207207272,1.6630450757228521e-06,2.8599722739881333e-07,0.0072641555972327515,5.9162252251828716e-06,0.1529802849529337,0.8126401981105073
195,0.24840594403163602,0.010742108608544665,0.005679494130467554,5.989965752657338e-07,9.939406041159916e-05,1.1167455291014417e-07,0.00048403668120842005,1.2283787255759608e-06,0.010338161408166329,0.7242489220297117
196,9.702383008085496e-08,0.0008054701494478773,1.0406320746209399e-07,1.3962253145866881e-08,4.0120959126974073e-10,0.03125148521414667,0.0006324417264433703,0.030821045601478702,1.3756680599746789e-18,0.9364893418579832
197,4.9604434400001825e-05,0.1936752245618868,0.007399581056259452,4.408669130909451e-05,9.455393403995715e-07,0.026733432978303974,0.7665866329654071,0.00024876019787872523,1.2264671989949393e-05,0.0052494669032245676
198,0.0163918845366599,0.02239872656637987,0.0049619213975852176,0.0005191329336508318,0.01944272194669334,2.188005287487438e-09,4.8306750882294346e-05,3.4171356665042863e-09,0.00021027307349840102,0.9360270271895093
199,1.1653877772001204e-05,8.57074775522693e-06,0.6514032338821589,2.7273098839660307e-05,1.9032598657843333e-05,0.001182990499537985,4.974442101855817e-06,0.0032569224462205186,0.0003486278892241937,0.34373672051773196
200,0.3373107873910824,0.006153100292486605,0.0007686388583730866,4.739857749534504e-08,9.129524889641052e-08,1.0635120270897617e-06,0.0028204540557448332,1.8083280694239409e-09,0.08826591472598098,0.5646799006621506
201,0.7035038109807425,0.0009628602176920975,1.1424332254008453e-05,3.1661957071969496e-06,2.5264800750318766e-10,2.6731348774941534e-08,0.004041982506476621,7.251186146648113e-06,0.07147803547827362,0.21999144211871044
202,1.9534598660351813e-07,0.000788896247304715,1.1480376102404533e-08,0.0001671468141568971,2.0164127794254665e-15,0.0017497250160255899,2.4082152481571953e-05,0.0005625873055438058,1.4766431732398756e-09,0.9967073541614796
203,2.8345653542690635e-05,0.0037916935662056102,8.762746149888373e-09,0.006800644158691,3.815793780374113e-14,0.00015103342287368427,0.004950081990403471,0.0009115393009101162,9.624145042454045e-06,0.9833570289995467
204,0.023056414030002748,0.0003613519915376338,0.004227021438113783,0.08218502450150876,7.469493461170744e-05,4.7325794168985184e-05,7.509730575666057e-05,0.0048960756764310585,0.44871487240210484,0.4363621219257638
205,8.263589519949187e-05,0.0007330998429617493,0.8708269582841767,7.314346562309152e-05,9.298470652492741e-08,1.273928201251958e-05,4.274580968323752e-06,4.9838906801093754e-05,0.09325818490946547,0.034959031848085124
206,2.0926717681594386e-05,0.0010065859265614484,0.5669008033824344,8.530118591789625e-06,2.1168340580140348e-05,0.0002826524604601798,0.3611246144210675,4.482172648535593e-05,0.0011257570081444417,0.06946413989799312
207,0.013354406070496445,0.048570364343997356,0.015227734886094,0.0005587639460132001,0.03025966794860314,8.076746335729981e-09,6.690924138485993e-05,2.498151025670771e-08,0.0003164523185039015,0.8916456681866506
208,0.004148272510368379,0.00017078555324532606,2.6652194665248946e-05,0.0008678911442998895,3.7777502087365018e-06,3.511583215234701e-08,9.54715394307927e-05,2.370027843857612e-07,0.006636773192003715,0.9880501039971614
209,0.2875989123461188,0.009325109673414312,0.0007071773586826858,3.4767856870874923e-06,0.000613577133594928,8.881229980241564e-09,0.0022153873678180014,3.630960162943832e-07,0.047743196965406486,0.6517927903920315
210,0.017394548032983164,0.012854764825158271,0.0001547714928070931,5.296584735363885e-06,2.423341017240164e-08,1.35606830619599e-09,0.0002858012188273873,1.0217159142887076e-09,0.004935424020148256,0.964369367214146
211,0.24105712132257104,0.030232075484627294,0.000987236174890949,7.061787528708679e-06,0.005501215972786871,1.9073892073133617e-08,0.0018967855173121723,3.5176030621712485e-09,0.033625855280083806,0.6866926258687039
212,0.000772833718060551,0.0029867756638835338,0.00017404739074238374,0.08371099974691609,9.768409460475346e-11,0.00264748181190793,0.1036058735205154,0.3996408238654705,0.00019582648236518807,0.4062653377024543
213,2.7027956603328764e-05,0.016357540688115332,0.8339039582419207,1.4846220050753433e-05,7.559592466041272e-05,0.00021025789710361464,0.003470197311098175,0.001071326556828103,0.07648755301268435,0.06838169619093527
214,1.9983746901541807e-05,0.32641702473111867,0.0009177655336764684,0.1221396308864429,5.422162215371952e-10,0.00017972299579258828,0.0016200110518500054,0.0005380478579925901,0.00415573032515828,0.5440120823288507
215,2.2433303175669e-07,0.03834876593276512,0.002054226817137979,0.18492654585067625,0.00038996995539585454,0.0007301632165697436,0.0007531198531754716,1.5267610375346016e-06,0.0003380050521555182,0.7724574522280546
216,0.002257711816590769,0.0017751799918744803,2.5119432376174846e-05,0.00010655109030588185,2.6033967236167562e-12,1.0726303276315536e-06,7.914140641934617e-05,3.3800298158361796e-06,0.6019030741382527,0.3938487694614337
217,3.2480087906391685e-06,0.19986856609046083,0.4290106841658353,0.1535618872332201,1.552355794455244e-05,0.00021402158460813241,0.0154677645395828,0.0006546062919484224,0.0014543699030259197,0.19974932862458333
218,0.01798538180522404,0.047363437936263034,0.003718546915931592,0.0032435042862293166,0.055937774502670366,8.171011668479315e-09,0.00011825397678183839,8.24504122189714e-09,0.00048009922104673614,0.8711529849398002
219,0.011894386254775437,0.013147549445500771,0.0006734728213044187,7.909244799719064e-05,1.1784727412182947e-06,6.672642001688397e-07,0.0003710279197806035,7.520478214647953e-06,0.17418127786282778,0.7996438270326577
220,0.11367553236789292,0.0023812343124731484,0.003971885037255578,4.616570201370707e-08,0.001754750060326368,4.88666040844063e-09,6.24712816489716e-05,8.683581294264193e-10,0.08153525281172017,0.7966188222079623
221,1.5013229351683189e-05,8.5663673309542e-05,9.446962885756464e-09,8.349026351856746e-05,3.329707137597319e-08,0.6035934707930317,0.0021257164704751516,0.00019040707283225539,1.6981860148660559e-16,0.39390619575344676
222,0.4902009629217339,0.007718677876291675,0.0013325033987743114,0.0011266395552433776,3.7863425176739667e-07,5.314569823948565e-08,0.0025279332951158185,0.0019013038694065294,0.20878948992853522,0.28640205737494917
223,0.23324219281282735,4.312748283143409e-05,0.00012956529294111307,0.026509469306269167,1.7284830441729996e-10,1.3962837769636829e-08,4.2817804750919014e-05,0.10513484404224893,0.46673807192833905,0.16815989719410598
224,0.10821560438819929,0.13421744300318308,0.00025160334234080526,0.005911319066725818,0.08964460995674345,1.3279863667517534e-08,0.0004093151927909221,2.4159553459102766e-07,0.0686457155801116,0.5927041345945068
225,1.2952598880028504e-05,0.18360961494836037,0.14584244479335584,0.5031579700404463,0.04738234927508088,2.4843716175002985e-06,0.0007470235294600437,3.261856095806135e-06,0.0008142586045949454,0.11842763998210822
226,0.04204399066689844,0.000675889684747445,8.448841493390772e-09,1.3628755568294803e-06,0.016720767284152525,8.8758448819782e-07,9.650276281589964e-05,1.1451677905727309e-11,0.04378172428393754,0.8966788663971099
227,4.075466070888803e-07,0.0020946137960631975,3.483368634344648e-08,0.02385627993556094,6.1225927973639e-10,8.80767402989547e-05,0.00018567179087525753,5.567398927086404e-07,6.240016606124755e-08,0.9737742956045901
228,0.0016215297781322188,1.2206078738593673e-05,0.0011324413090425204,0.008474328192993293,1.625874690258927e-10,0.00020626194955822758,0.00066123668740755,0.5718791697856163,0.22592069961255185,0.19009212644337195
229,7.467680090548981e-05,0.34948638729836945,0.028823333450208266,0.057851718652074474,0.16479356876012438,0.00012524035531349934,0.3564878577378075,0.0005477286447488267,0.03852957413547077,0.0032799141649775044
230,1.3567417572638289e-05,0.03385485516078784,6.66596269558989e-06,0.00018321628412548306,0.5775338434559334,4.4692975106694595e-06,0.0012936903703753238,5.550643606718102e-09,0.055938927990047724,0.33117075851030753
231,0.0751457133699625,0.010099244319393243,0.0014768630343114666,1.059843071597568e-05,4.7332834846518145e-07,1.4496717987145537e-09,9.804844882335589e-05,5.205793057724347e-10,0.0007354534618041214,0.9124336036363898
232,2.6905468285247684e-08,0.01332384912307481,4.582648880170672e-08,0.0002476751368725712,6.227694424567707e-16,0.005954888196735439,8.559422531801083e-07,2.2792982626901696e-05,1.7751049052484615e-09,0.9804498641113745
233,8.463132373745969e-05,0.03576411278401887,0.018177374065173627,0.4635824523100717,5.948497505512016e-06,3.0504368587676974e-06,8.271010343135849e-06,1.99376112117185e-05,0.0032215147523540323,0.4791327072087252
234,0.4973067419043721,0.003626922993556261,8.086895913705955e-07,1.8368776929073416e-06,9.908450935194047e-12,7.582134506570118e-09,0.0034437152958281814,5.445995466220681e-08,0.2433427969821655,0.2522771152047961
235,3.4226118994418676e-05,0.003426236774479514,8.055515635545427e-09,0.007690046461561493,3.7841655909801806e-14,0.00010820727204563505,0.005093466889355515,0.0010403985965262545,1.1230547625398847e-05,0.9825961792838583
236,1.1960530335732986e-06,0.1934032275196208,0.7324674043023427,5.809719021633696e-05,1.446511532798267e-07,0.0013066823335859555,0.015441151595553579,0.0016645364151634061,3.6009573140712616e-06,0.05565395898201623
237,3.0889874218629776e-07,0.013505920885904112,4.804172364395428e-08,0.00010785863691947458,4.797372892918968e-15,0.003955036432254621,0.00015899458513064712,0.000899239554373898,2.6211792381732955e-09,0.9813725903437674
238,0.00011263578292589514,0.004016495240952268,2.226682276947456e-08,0.011116867319817869,5.100418725536521e-14,0.0007952551015527613,0.005299155500116509,0.0009393570809973988,3.250997710830398e-05,0.9776877017296552
239,0.0025621098098180537,0.22774081225359183,0.07135214359190444,0.42538001543121,0.20438364670280074,5.951759429502867e-06,4.3895994615103744e-05,1.0697378998850847e-05,0.0004717832785032591,0.0680489437991283
240,0.47064644374139014,0.0024448642856492587,0.0006822323702472226,1.4360644086414638e-07,6.476794969974244e-06,1.2403529267474349e-08,0.00027873628994670176,1.4223252500223872e-08,0.10383894755168632,0.42210212873288777
241,3.3077454279950646e-07,0.0029082705470095315,4.538978323277665e-07,0.0023756479074710877,4.736803000109409e-11,0.03300146753864848,0.0008795296957496047,0.008058173693617455,1.64603005005291e-10,0.9527761257331576
242,0.00019326018075508497,0.01835671575084926,0.07052000480704092,0.00018187072555158655,1.4016008307287451e-06,0.01286607820795196,0.5167818134768142,3.9216982287541975e-05,0.04139069112479826,0.33966894714312046
243,0.47196090128825857,0.00016434059677899657,1.9107785857970623e-07,0.00017227617835594965,2.674094798887455e-12,1.2665122344707018e-08,0.00024884429246465695,4.529151116619166e-05,0.2908859293434231,0.23652221304389762
244,0.0002011508245583531,0.08959801736402993,1.1444161993437296e-05,0.018283269836385316,2.1962305660102493e-07,2.4480466925451018e-05,0.10401151837277706,0.0003876300889433211,0.0025314793423456285,0.7849507899189849
245,0.0004715759140856117,8.702449877848805e-05,0.011168356843980501,0.00661728774193001,1.5042497724939245e-05,0.00019816363432433457,0.0011848733228288953,0.015226978787204786,0.00024988159643378623,0.9647808151627086
246,0.4678076161723945,5.654443122175589e-05,7.486105717788672e-07,0.005682756231552985,4.657552059339004e-12,1.714992065735362e-07,0.00010975907491764575,0.006996519376444354,0.16735779185150473,0.35198809274752796
247,1.878674596093487e-06,0.0025796126119723398,5.8300229210244175e-08,0.027992834973646286,1.8070050344584668e-09,0.00010031017907513315,0.000489370584902043,6.005354067370503e-06,3.212723355824753e-08,0.9688298953872729
248,0.011838553183681964,0.01619988285752325,2.7758409880868397e-06,3.0479198071333647e-07,0.029661371592340193,5.788378226064141e-07,0.0010353344237431614,3.0855409376651585e-10,0.17043730052845074,0.7708238976349151
249,3.7355131717147964e-06,0.02875908949955316,2.334833211129788e-07,0.0013394866008272445,0.7554704621703264,0.00015130584509216635,0.0026901089306463678,1.1671709544824877e-09,0.03698694729424841,0.1745986294956424
250,0.003750394363689273,0.00036989980375866675,0.00018254447353283854,1.6129160497797054e-06,7.137761126373481e-10,0.34396768927370347,0.635316149087966,5.704916362079041e-05,1.3660560689407708e-09,0.0163546588378471
251,0.5398076461170657,0.005379955215894285,0.0016270944596277375,1.685962462044682e-07,8.39834230906079e-06,1.835847210132001e-08,0.0002976332320052777,2.9805358678447235e-08,0.07488246516055927,0.37799659071246183
252,0.05884564783302147,0.0009957002101734565,0.00023899408777000488,2.126462692029648e-06,2.2990422765654043e-08,2.018275078506875e-08,0.00021757664618750417,3.0527777476086054e-07,0.120115969785922,0.8195836365232853
253,0.27026062115350663,0.00010805011983894858,2.3774349232023477e-06,0.00013413258319847315,4.668528805599973e-10,1.2383622202912007e-09,0.0008495578856948855,1.1300332091320203e-05,0.3644586600229027,0.3641752987626288
254,0.004293215976557574,4.088986834033208e-06,2.966250013043304e-07,0.05512941872554914,8.761202454499481e-15,1.4962573785117866e-06,8.928384423871724e-08,0.002041525759745926,0.32781347228160496,0.6107163961034755
255,0.3255796208307575,0.0008612712507168176,0.00010790400794476431,1.942844284060339e-06,4.620432361242316e-07,1.6335269176004065e-09,0.00022399797191721807,3.416223679278998e-08,0.19192758147712446,0.48129718377825526
256,0.001928487082665096,0.7999591302031811,0.08201600324926976,0.001397600125254904,0.06889551885757167,1.6287704730669205e-05,0.0016423163798678772,5.207273208806668e-05,0.006538512140511846,0.037554071524858935
257,0.0029260702983989802,0.00265415741850838,0.0012807561218460273,1.256594798930242e-07,1.12853726816008e-05,2.343537221399236e-08,7.047327324601678e-06,1.5612895429292226e-09,0.02951432113602518,0.9636062116690736
258,0.004780910753676845,0.03363815790361667,0.0011762887775534432,0.0002671164968071823,0.05172308387255387,0.004171228422742814,0.8667867658487404,2.958957373818925e-05,0.005057785546413781,0.032369072804156844
259,6.504927086232929e-05,0.0030721480830496663,1.2793417197386541e-08,0.00812428880240355,3.559904577471501e-14,0.00045273088726363614,0.0036273962501916397,0.0012398585233073334,1.2014662884141628e-05,0.9834065007265849
260,0.25048350335729147,0.005848560432800346,0.0014590137327792007,1.008693331650015e-07,4.797043300383741e-05,2.7615896525651587e-09,0.00013415049306803048,1.6296662131046683e-08,0.04012160473844038,0.7019050768850317
261,0.2869613375555246,0.020715797785425583,0.004706476593009938,1.00466289931216e-05,0.01094393293508199,2.2714780737018076e-08,0.00042862098345818707,1.1117824357981e-07,0.11545849844543554,0.5607751551800467
262,0.3034177437303328,0.0005386515167887867,0.00363542958596551,0.001316318080539187,1.8102622408836945e-08,3.8397942368693504e-07,0.0002255269924015423,0.3580737308171809,0.23642299990960675,0.09636919728513832
263,0.007191220076846988,0.00045708931160576554,2.855442302746783e-05,2.8194729686345346e-08,3.609977373344181e-08,4.333176712625333e-10,1.692399411694092e-05,1.1025607517808894e-10,0.06784652375126111,0.9244596236050645
264,0.01804599929102569,0.11012017134579077,0.0023515719630326534,0.0002075984015167776,0.0001588733348895341,4.5045823378708426e-07,0.0020216490274098083,7.599663806462322e-07,0.033014900542905755,0.8340780256688145
265,0.006803937403502319,0.00034569612890630543,5.149267889987421e-05,1.5674691920718736e-08,2.1645676822454848e-07,7.284625734030554e-10,1.2760254567949768e-05,2.5957662456839164e-10,0.04744826634437415,0.9453376140702501
266,1.113507870104416e-05,0.00580397100593988,0.8093121925885997,0.08076593797138054,0.00027737889365254156,5.371708939833383e-05,0.0016528360628130312,0.0026221795815113583,0.00026264856962533663,0.0992380031583782
267,1.6481724153760455e-05,0.0035317190410934897,8.539924386497792e-09,0.0047721729433389815,3.4036458744785296e-14,0.00021266365030573697,0.003975141984679019,0.0008438248065113581,5.24420650754423e-06,0.9866427431034517
