,proba_0,proba_1,proba_2
837,0.10341762892926991,0.2844275131860986,0.6121548578846314
838,0.20561177497721034,0.3212302429297269,0.47315798209306276
839,0.31408685080555176,0.08210109427037891,0.6038120549240693
840,0.04296573593355183,0.27279413942543346,0.6842401246410147
841,0.35381199152719367,0.1455196318128196,0.5006683766599868
842,0.6465783041140651,0.08082161940007218,0.27260007648586265
843,0.29027106476999015,0.28502893158293957,0.4247000036470702
844,0.5123662412852259,0.10997199787520553,0.37766176083956843
845,0.9636504427802752,0.00039641664101879807,0.03595314057870594
846,0.44998253097822527,0.04899283868608425,0.5010246303356904
847,0.18687416853369343,0.34263491834207305,0.4704909131242336
848,0.08964380295999869,0.41460685724320057,0.49574933979680075
849,0.9999999548130227,1.1352609144149557e-11,4.5175624484345906e-08
850,0.11205487792291698,0.24132478211648362,0.6466203399605994
851,0.06969423179040887,0.3273762034250102,0.6029295647845809
852,0.21837455290745164,0.2034706429921297,0.5781548041004186
853,0.2825801352190082,0.1892575900958781,0.5281622746851138
854,0.05618179715130428,0.19773825336288633,0.7460799494858094
855,0.030392184977082123,0.33604243489527863,0.6335653801276392
856,0.19730230199187637,0.07943728962457049,0.7232604083835531
857,0.17187757288892017,0.25659731782849915,0.5715251092825806
858,0.34630492157164866,0.04442005161541198,0.6092750268129392
859,0.3669644274111157,0.11211113582024439,0.52092443676864
860,0.1165381681592296,0.2475003490487155,0.6359614827920548
861,0.2604332081674501,0.2749454254225745,0.4646213664099754
862,0.39305914283515475,0.24533772213297966,0.36160313503186553
863,0.2367754356699475,0.20755596694679265,0.5556685973832599
864,0.04602526831193364,0.20888107623605603,0.7450936554520103
865,0.10239734321114068,0.17454908234773497,0.7230535744411244
866,0.22029629945419738,0.2435083316466176,0.5361953688991851
867,0.4672789933170775,0.08799273196185384,0.4447282747210687
868,0.473817516849752,0.10335737009255781,0.4228251130576901
869,0.25172117900827096,0.0987822599421291,0.6494965610496
870,0.08609684462169558,0.26161798860533,0.6522851667729744
871,0.44542651541221234,0.10753638246258716,0.4470371021252004
872,0.22021018170480058,0.15249649626947165,0.6272933220257277
873,0.05310382277391068,0.2130629246679765,0.7338332525581127
874,0.18228200025892954,0.31264655968123367,0.5050714400598367
875,0.23489157232337182,0.12734831909578184,0.6377601085808464
876,0.04357392544715965,0.34722366010695194,0.6092024144458885
877,0.31777483512143184,0.06328603996494718,0.618939124913621
878,0.9759848035276903,0.00019823324997296163,0.02381696322233656
879,0.13535042502181902,0.2903474288095032,0.5743021461686777
880,0.0870354345890745,0.14223655044685146,0.7707280149640741
881,0.17810280913224,0.14398206927940582,0.6779151215883542
882,0.021795144108640013,0.33232341147197475,0.6458814444193852
883,0.0776317539598323,0.3118858515509291,0.6104823944892386
884,0.13426302868580847,0.21727115000588207,0.6484658213083094
885,0.28138990658297364,0.06026331088960117,0.6583467825274252
886,0.08224362568678269,0.4267167795633217,0.49103959474989556
887,0.027750324959855695,0.31098855469125064,0.6612611203488936
888,0.15513000193698925,0.14305351951257056,0.7018164785504402
889,0.07029651258973026,0.10665341219548136,0.8230500752147885
890,0.0742699976505026,0.3348601776633787,0.5908698246861186
891,0.28205348148118975,0.24315555875637013,0.4747909597624402
892,0.1852625425568906,0.33199859750044336,0.482738859942666
893,0.062321746097683484,0.333735596249653,0.6039426576526635
894,0.05911333911481165,0.10908263136211653,0.8318040295230719
895,0.07737672973781744,0.18270317385649104,0.7399200964056915
896,0.3048522059062095,0.2922777135455865,0.402870080548204
897,0.3304873489751596,0.1974282004253977,0.4720844505994427
898,0.6071463774523127,0.04441248530531762,0.3484411372423697
899,0.06488591548240744,0.28884094792742193,0.6462731365901706
900,0.07288408922044556,0.3524742744598263,0.5746416363197281
901,0.2063451287489903,0.187228373277029,0.6064264979739806
902,0.16482415305307765,0.15058732128461325,0.6845885256623091
903,0.3151996786102575,0.1645797961581344,0.5202205252316081
904,0.9315377653275729,0.0012629649913469404,0.06719926968108006
905,0.029059104041489602,0.3120380151219945,0.6589028808365158
906,0.2591703394287246,0.1553414304990506,0.5854882300722248
907,0.38086282044046504,0.06543116368400857,0.5537060158755265
908,0.15967667424985463,0.26766082021598137,0.572662505534164
909,0.017185347688992596,0.36171862492748963,0.6210960273835178
910,0.9896406200430092,2.028145194426351e-05,0.010339098505046633
911,0.07956509513790286,0.2674696831110096,0.6529652217510875
912,0.6023998253853102,0.08707814368009524,0.3105220309345946
913,0.2783068767948181,0.18483588963984984,0.536857233565332
914,0.14141916488755232,0.37835148697998244,0.48022934813246526
915,0.0381181157089151,0.37141067576211256,0.5904712085289722
916,0.25770364386306016,0.04988633396483815,0.6924100221721016
917,0.23526479947555679,0.08137375348612143,0.6833614470383218
918,0.32402761785686723,0.1310576823329517,0.5449146998101811
919,0.173484067915737,0.06349859890133258,0.7630173331829304
920,0.1606658339208024,0.10880116004054814,0.7305330060386495
921,0.062432809111503576,0.30641819753394267,0.6311489933545539
922,0.033477113284345134,0.3010447196699462,0.6654781670457086
923,0.1707512566895853,0.38325422322698066,0.4459945200834341
924,0.17343026741497214,0.1269483273085345,0.6996214052764933
925,0.5717260053130766,0.09884692201891113,0.3294270726680122
926,0.08541108573298453,0.2610123490683913,0.6535765651986242
927,0.2551568510865768,0.2806835687824994,0.46415958013092373
928,0.5428703041192502,0.10356228571439112,0.3535674101663586
929,0.26375020589073156,0.18017547666064762,0.5560743174486208
930,0.14781136631002845,0.10488399885768604,0.7473046348322855
931,0.02561773404811765,0.26193879744795023,0.7124434685039323
932,0.1792135195083928,0.18707942998217425,0.6337070505094329
933,0.21997008153072736,0.15424798398929138,0.6257819344799812
934,0.3341286086210805,0.1489765230973454,0.516894868281574
935,0.3617991006171387,0.2090875334024848,0.42911336598037647
936,0.036519676311156934,0.30531542911053106,0.6581648945783121
937,0.33574159037839313,0.10685111101858534,0.5574072986030215
938,0.06695883069443505,0.14673041194032901,0.7863107573652359
939,0.9999500119136664,1.951625784554639e-08,4.996857007582783e-05
940,0.3528244341205682,0.0734863196618265,0.5736892462176052
941,0.40356237774834697,0.11663569606052886,0.47980192619112416
942,0.2573830579535922,0.17600759270253685,0.566609349343871
943,0.26269752088984305,0.22193671239687332,0.5153657667132836
944,0.8937426789178154,0.0026085947644999678,0.10364872631768463
945,0.28575614636533847,0.10358083778813698,0.6106630158465245
946,0.34825887997772176,0.04405275062431142,0.6076883693979669
947,0.14750594405924253,0.2378588869810536,0.6146351689597039
948,0.24268551429930071,0.27432950887914026,0.482984976821559
949,0.1781485554746851,0.22676043572382465,0.5950910088014902
950,0.2681120010406512,0.18361013064926515,0.5482778683100836
951,0.39486047783616723,0.09751265876998638,0.5076268633938464
952,0.6050877003714759,0.05882736556495096,0.33608493406357315
953,0.28281505099290827,0.059572192676940874,0.6576127563301508
954,0.43384979412656927,0.06962685704473663,0.496523348828694
955,0.31479671483241556,0.09507947720190942,0.5901238079656751
956,0.06235205147565607,0.2960165521646032,0.6416313963597409
957,0.5464717986522414,0.08596024607395164,0.3675679552738071
958,0.353147308901227,0.09702675046526313,0.5498259406335099
959,0.06706386729405342,0.30520772601094914,0.6277284066949973
960,0.1264093047302571,0.38982734986945156,0.48376334540029137
961,0.2183554510949834,0.09933403067450791,0.6823105182305086
962,0.1472255791624237,0.1453315357244757,0.7074428851131006
963,0.9999999958430577,1.3937757245803168e-12,4.15554865574753e-09
964,0.5308153840021863,0.029930464186546227,0.4392541518112675
965,0.43425386383758335,0.10786758038133057,0.45787855578108605
966,0.9998193640147469,4.7582046816496e-08,0.00018058840320628176
967,0.0688484117612484,0.15073927368391546,0.7804123145548361
968,0.09806658105110605,0.3401330659449305,0.5618003530039634
969,0.0482217555841181,0.21301325216313413,0.7387649922527477
970,0.03133954566657401,0.3055674373125874,0.6630930170208386
971,0.3719607867500416,0.05166169398001006,0.5763775192699482
972,0.24585194567120378,0.1342557604204699,0.6198922939083263
973,0.3805627587078592,0.14394800084759907,0.4754892404445417
974,0.13337087711897067,0.11836425025588655,0.7482648726251429
975,0.040117637395860106,0.2966267633226985,0.6632555992814414
976,0.04643727547632283,0.24175164798308307,0.7118110765405941
977,0.3041627117811773,0.08821376419668026,0.6076235240221424
978,0.35984805767787337,0.159924039814506,0.4802279025076207
979,0.3003759408878204,0.2702601667764957,0.4293638923356838
980,0.06441055773667373,0.2044962787893567,0.7310931634739696
981,0.2281959987627685,0.25352516187220114,0.5182788393650304
982,0.44216665149175555,0.13657891486375884,0.42125443364448567
983,0.08741663859238136,0.15031698393703738,0.7622663774705812
984,0.24791126598997834,0.09513970595034396,0.6569490280596777
985,0.08560963788384826,0.15550083635296455,0.7588895257631871
986,0.28733682702324415,0.18930111465627367,0.5233620583204821
987,0.09600571193303101,0.17189011849941754,0.7321041695675514
988,0.0035458652154946196,0.32700433090582826,0.669449803878677
989,0.6133665099322163,0.05925944864795819,0.32737404141982546
990,0.2702802086332896,0.13195721212355432,0.5977625792431561
991,0.2515848920633182,0.10610243428421405,0.6423126736524678
992,0.2479747814470338,0.12330758792273866,0.6287176306302276
993,0.229523362075399,0.06007700486398619,0.7103996330606148
994,0.38171954192549734,0.21796819847918947,0.40031225959531314
995,0.08537889618395349,0.43195358072287476,0.4826675230931718
996,0.1282841435706944,0.1289438825714294,0.7427719738578762
997,0.08917620463419501,0.3608271387301192,0.5499966566356858
998,0.29587376879845756,0.11689997985866457,0.5872262513428779
999,0.04065890770289579,0.20687317307574812,0.7524679192213561
1000,0.6714172266150782,0.048673328119570626,0.2799094452653511
1001,0.1059816966015018,0.21110664163116832,0.6829116617673298
1002,0.5329985686612186,0.029055608406554172,0.43794582293222717
1003,0.5011608763381216,0.037912983461728604,0.4609261402001498
1004,0.05214181829930594,0.41680762042867675,0.5310505612720173
1005,0.5933827467397833,0.06085996022275531,0.3457572930374614
1006,0.2912438060013089,0.15158525181965193,0.5571709421790392
1007,0.04244395362362518,0.30665758051950337,0.6508984658568714
1008,0.19661705191822276,0.30648453446131885,0.4968984136204584
1009,0.4718034966446309,0.18713632316407094,0.34106018019129825
1010,0.20150903744112933,0.3418192069672501,0.4566717555916205
1011,0.45396200062025666,0.09901190626070226,0.4470260931190409
1012,0.29692963561354213,0.09977890272331032,0.6032914616631475
1013,0.07321530197708918,0.09798708024467785,0.828797617778233
1014,0.2771242020999989,0.10948381067143921,0.6133919872285619
1015,0.5224224173270098,0.09279853201662067,0.38477905065636964
1016,0.14799931222734394,0.15333635846727928,0.6986643293053768
1017,0.24642752447099617,0.1526136619840207,0.600958813544983
1018,0.34780126337650225,0.17329654606428585,0.47890219055921196
1019,0.3883621369772712,0.10905597478761256,0.5025818882351162
1020,0.1547865469501094,0.23583202383804516,0.6093814292118455
1021,0.21305682954276314,0.27455646836566744,0.5123867020915694
1022,0.05412753205760104,0.20320089408791336,0.7426715738544857
1023,0.13494369173534512,0.2976693590045615,0.5673869492600934
1024,0.07589429507963752,0.3159684042442897,0.6081373006760727
1025,0.2698804643805057,0.20395352732944655,0.5261660082900478
1026,0.09141458714527806,0.311110500048067,0.5974749128066549
1027,0.09587831223359577,0.1254609419544464,0.7786607458119578
1028,0.2405193989799118,0.10905735544652195,0.6504232455735662
1029,0.0497435531318395,0.3151748676588042,0.6350815792093563
1030,0.5769719718061452,0.06384895856265299,0.3591790696312018
1031,0.1547186379198682,0.3855451551578718,0.4597362069222601
1032,0.20904204026551532,0.08249711372298087,0.7084608460115038
1033,0.42786954115588677,0.14289909515377397,0.4292313636903392
1034,0.10198058414660922,0.14005460267787928,0.7579648131755115
1035,0.29918861677422154,0.17842297223006393,0.5223884109957145
1036,0.3754527939736359,0.10567694214327149,0.5188702638830927
1037,0.02173318111999888,0.3436339148050859,0.6346329040749151
1038,0.04555370943889783,0.25017682544729225,0.7042694651138098
1039,0.4177050684111138,0.07493483304613124,0.507360098542755
1040,0.475093168407166,0.05581380220357083,0.46909302938926306
1041,0.21988637924762067,0.1073882350009235,0.6727253857514559
1042,0.26188274757627833,0.2577498407821778,0.48036741164154395
1043,0.604575106539571,0.050346582637461466,0.3450783108229675
1044,0.15498102534914618,0.09731701035262248,0.7477019642982313
1045,0.13148585617536768,0.2518572664814752,0.6166568773431571
1046,0.1550444229490454,0.23548948129497668,0.6094660957559779
1047,0.18781618408210166,0.15832892507727206,0.6538548908406263
1048,0.032568780860462575,0.2881240762682042,0.6793071428713332
1049,0.037750350443911396,0.29806299664399766,0.6641866529120909
1050,0.040448551996824074,0.31877058525789587,0.64078086274528
1051,0.018295277514395136,0.3382103293466434,0.6434943931389615
1052,0.12859497485951826,0.08560046935701884,0.7858045557834629
1053,0.37984713475786624,0.09885691766199545,0.5212959475801383
1054,0.2853248452897745,0.18124947502658295,0.5334256796836424
1055,0.26988657328923443,0.042816275899471956,0.6872971508112936
1056,0.21341711546116654,0.22789897510811172,0.5586839094307217
1057,0.022103425536429737,0.33899305080671427,0.6389035236568559
1058,0.1012248917666118,0.225727891610966,0.6730472166224222
1059,0.13619210058128023,0.10098891995083455,0.7628189794678851
1060,0.3823229601076192,0.20805119217849113,0.4096258477138896
1061,0.2491907263256675,0.16216722565946018,0.5886420480148723
1062,0.985324195285523,3.3133080882991415e-05,0.014642671633594015
1063,0.42741955503816775,0.06788504239813978,0.5046954025636925
1064,0.189888949639435,0.33351752588523076,0.4765935244753342
1065,0.4880729978971231,0.08692861071424259,0.4249983913886344
1066,0.18760905431463987,0.23076168914708925,0.5816292565382709
1067,0.052559131945095025,0.2501892420660187,0.6972516259888862
1068,0.13323729241156726,0.08846912033167885,0.7782935872567539
1069,0.08282566599070788,0.2883636191845969,0.6288107148246952
1070,0.06242230036169565,0.30512369600105965,0.6324540036372447
1071,0.43446864051671313,0.1766225009284883,0.3889088585547986
1072,0.2516414063964258,0.1594602698293819,0.5888983237741924
1073,0.4923450584851224,0.10842321399414848,0.3992317275207293
1074,0.12828335277322567,0.3579710290599648,0.5137456181668095
1075,0.11323578340289225,0.409459388344822,0.4773048282522858
1076,0.00879895161767339,0.35771003380026933,0.6334910145820573
1077,0.48903831867321973,0.035371428391570515,0.4755902529352098
1078,0.09235240627372755,0.3294747240827492,0.5781728696435232
1079,0.18479056885662887,0.16926147799350488,0.6459479531498662
1080,0.2423762622129315,0.20682070432852662,0.550803033458542
1081,0.881703349575494,0.012076603292178885,0.10622004713232704
1082,0.012973872045580223,0.3046085065622903,0.6824176213921295
1083,0.304358074158494,0.22661779147385086,0.4690241343676552
1084,0.16111271210134837,0.1848447169431924,0.6540425709554593
1085,0.2124005062883908,0.25665177492473296,0.5309477187868762
1086,0.05464207454942593,0.16790342490761404,0.77745450054296
1087,0.0801494274115969,0.28252626327108343,0.6373243093173196
1088,0.48886289132748456,0.08977678161721943,0.42136032705529597
1089,0.5671933047412216,0.023421678021472134,0.40938501723730625
1090,0.18799380384843645,0.21717096408512113,0.5948352320664425
1091,0.30966796550605286,0.21217883850182404,0.478153195992123
1092,0.11436977533719037,0.20940740260980467,0.6762228220530049
1093,0.3455938175187301,0.073370907728528,0.5810352747527419
1094,0.27991890270737035,0.19592358581580452,0.5241575114768251
1095,0.07101814152630294,0.17074337425731825,0.7582384842163788
1096,0.03915350227440772,0.17777222419095204,0.7830742735346403
1097,0.33217247412849393,0.06802889302877131,0.5997986328427347
1098,0.03788761470790165,0.31158785857516863,0.6505245267169297
1099,0.12651983603258524,0.36404398707459534,0.5094361768928194
1100,0.06973263770266128,0.24815171797488372,0.682115644322455
1101,0.05385554101194353,0.2266827960825848,0.7194616629054716
1102,0.071870273513748,0.4303446164719338,0.49778511001431824
1103,0.33880915290312164,0.18785691271388213,0.4733339343829962
1104,0.05956911630826727,0.11003048296233765,0.830400400729395
1105,0.16979683483178593,0.10170504416909185,0.7284981209991221
1106,0.5950453987232908,0.05824890960208318,0.3467056916746259
1107,0.12059042022283412,0.16196368710506578,0.7174458926721
1108,0.12690931247392276,0.3240419407322982,0.549048746793779
1109,0.2185545959011635,0.1082659299326627,0.6731794741661737
1110,0.19175737315245792,0.1511148925740756,0.6571277342734664
1111,0.8613551927587125,0.009782612671737566,0.12886219456954986
1112,0.46331842585746946,0.05522019245273962,0.4814613816897909
1113,0.37237507366960565,0.132110093283468,0.49551483304692645
1114,0.9999722208517361,1.3871610916028527e-08,2.7765276652971686e-05
1115,0.22460190666967533,0.11771098099481384,0.6576871123355109
1116,0.2092482854078802,0.19446507853944522,0.5962866360526745
1117,0.32910873750387454,0.10049731285561977,0.5703939496405057
1118,0.05361548152602768,0.22001278682136685,0.7263717316526055
1119,0.3209418716469476,0.21633423982739372,0.4627238885256587
1120,0.04508171814353771,0.3493939362518413,0.605524345604621
1121,0.27684776290240426,0.15828806473556942,0.5648641723620264
1122,0.15397782079265102,0.19390925813477214,0.6521129210725768
1123,0.035208350969100424,0.43860568228589547,0.526185966745004
1124,0.0868036953786479,0.20168125970427225,0.7115150449170797
1125,0.04204983958958746,0.3632071000997568,0.5947430603106557
1126,0.1830445144480644,0.22381282613401468,0.5931426594179209
1127,0.22148851301450156,0.09860900190544626,0.6799024850800522
1128,0.048724811387063506,0.3310704402212081,0.6202047483917286
1129,0.2544781927339357,0.1546334958222712,0.5908883114437931
1130,0.06015298847118781,0.3916306842989844,0.5482163272298278
1131,0.5392443347520218,0.09630241254907893,0.36445325269889933
1132,0.17267680127611865,0.16174195044700113,0.6655812482768803
1133,0.3190137681482049,0.13007167870399788,0.5509145531477972
1134,0.40556124473641697,0.06244011401276191,0.5319986412508213
1135,0.17943804511557532,0.11164664214349655,0.7089153127409281
1136,0.42807372988727826,0.07599051757343463,0.4959357525392872
1137,0.5317897133863017,0.1236000962299737,0.34461019038372476
1138,0.05391069781869758,0.3459109131622003,0.6001783890191021
1139,0.07777541476677176,0.09384235489264636,0.8283822303405819
1140,0.22913018085126033,0.12966273490527214,0.6412070842434676
1141,0.2781234260998991,0.09450774747329015,0.6273688264268108
1142,0.12140383363420583,0.20743312689877677,0.6711630394670174
1143,0.02051654222973033,0.34258845784547476,0.6368949999247949
1144,0.1824882067647993,0.19888035877992424,0.6186314344552765
1145,0.15717961362197444,0.11049503511685552,0.73232535126117
1146,0.08762701569949183,0.28800992560418937,0.6243630586963188
1147,0.22567601709592924,0.10665538474782292,0.6676685981562478
1148,0.15275250504011167,0.2188234482086948,0.6284240467511936
1149,0.11592845586775766,0.4046501850033169,0.47942135912892536
1150,0.04626221172663261,0.2749137570353256,0.6788240312380418
1151,0.2664071244570138,0.1527883822337124,0.5808044933092738
1152,0.9999996741912576,1.3386072377187927e-10,3.2567488177584364e-07
1153,0.3716577433928211,0.14727665605000917,0.4810656005571697
1154,0.06891396761834637,0.26287949795266874,0.6682065344289849
1155,0.08437564149766551,0.3817012710925981,0.5339230874097364
1156,0.43381438256655924,0.13557568073713036,0.4306099366963104
1157,0.08555508476333727,0.312523127325467,0.6019217879111959
1158,0.11243711311914092,0.30071091134507094,0.5868519755357882
1159,0.18716685626393031,0.11310380337281718,0.6997293403632525
1160,0.2720140954322578,0.13152068696483352,0.5964652176029087
1161,0.2696490621238586,0.1478915664935941,0.5824593713825472
1162,0.0428958821046275,0.39596124584164843,0.561142872053724
1163,0.16403157532297702,0.11780403550514472,0.7181643891718782
1164,0.10201807882453899,0.22125220350135508,0.676729717674106
1165,0.166514041129044,0.26286853925769377,0.5706174196132623
1166,0.9999996840155353,1.185291949547393e-10,3.15865935545838e-07
1167,0.4285848554657003,0.22528755942093381,0.3461275851133659
1168,0.9879874685790561,8.727276476264156e-05,0.01192525865618136
1169,0.3293370784759155,0.12030850572519083,0.5503544157988938
1170,0.24601232644527415,0.09248921363130315,0.6614984599234226
1171,0.03588127031291418,0.30107268922907887,0.663046040458007
1172,0.15352565443452496,0.11056627396889923,0.7359080715965758
1173,0.4463534395720038,0.0898004160512942,0.46384614437670213
1174,0.2214144156081337,0.12089244253983149,0.6576931418520348
1175,0.13456491591400693,0.2712042140270275,0.5942308700589655
1176,0.252157087522329,0.1540066412824811,0.5938362711951899
1177,0.10295746953488742,0.17392070871549323,0.7231218217496194
1178,0.16433354347983403,0.11512988398595253,0.7205365725342134
1179,0.07137213459578426,0.1198732342954406,0.8087546311087751
1180,0.22395459678835875,0.29847754018328343,0.4775678630283578
1181,0.1688642278589024,0.24411566283917754,0.58702010930192
1182,0.21781456424053744,0.16732250160602258,0.61486293415344
1183,0.06403804289783913,0.29432291079663786,0.6416390463055228
1184,0.153316683254909,0.19541334749268227,0.6512699692524088
1185,0.10156926447634389,0.2904226363953534,0.6080080991283028
1186,0.16596016226896562,0.2672498524747053,0.5667899852563291
1187,0.7793942993989394,0.03704766543486266,0.18355803516619776
1188,0.02265671686749081,0.29416881500629943,0.6831744681262097
1189,0.12063227632305927,0.29719936823771054,0.5821683554392302
1190,0.01504645651898943,0.33666062431801536,0.6482929191629953
1191,0.1466824379948662,0.27445898946911956,0.5788585725360142
1192,0.10372744438970395,0.12930420910584048,0.7669683465044557
1193,0.20315910006178586,0.17526128534495738,0.6215796145932568
1194,0.24304304408763142,0.10369119712932218,0.6532657587830464
1195,0.07483852422271384,0.13672699776803737,0.7884344780092488
1196,0.31372969123035066,0.1100970790639982,0.5761732297056511
1197,0.320736914203182,0.07669865557685691,0.6025644302199611
1198,0.23750552162685823,0.2954926043316807,0.46700187404146104
1199,0.27304214317820713,0.1754302317625909,0.5515276250592019
1200,0.1032137808590713,0.2424204540703609,0.6543657650705678
1201,0.05664150677343521,0.3407593875785428,0.602599105648022
1202,0.47326966658986486,0.02915867235546979,0.4975716610546655
1203,0.42628490559623966,0.058776835429249594,0.514938258974511
1204,0.1481397150349753,0.27415738565329123,0.5777028993117335
1205,0.9992083867927217,6.724343585572612e-07,0.000790940772919684
1206,0.008180141359885356,0.31497513384915715,0.6768447247909575
1207,0.10919213963810304,0.24283353798348511,0.6479743223784118
1208,0.5135572424903565,0.05616804633120417,0.4302747111784395
1209,0.46522356538885934,0.13924881072808692,0.3955276238830537
1210,0.18780561479393715,0.2401270070871969,0.5720673781188659
1211,0.44073215352129286,0.09828746695577763,0.4609803795229295
1212,0.15107635799266247,0.14366473713444503,0.7052589048728924
1213,0.41721781502888616,0.12773326249659,0.4550489224745239
1214,0.16229586921778513,0.27544697633164245,0.5622571544505724
1215,0.0315673521550637,0.35461668431433957,0.6138159635305968
1216,0.4232429655741044,0.06303241256908532,0.5137246218568103
1217,0.04404526350521077,0.2832726072090119,0.6726821292857772
1218,0.1089487969387607,0.2569164175815986,0.6341347854796406
1219,0.29802612587385185,0.10123140308426305,0.6007424710418852
1220,0.19936398717489529,0.14662801523122634,0.6540079975938783
1221,0.16199717897934549,0.15930744749747527,0.6786953735231793
1222,0.9892668281905864,2.0271663419931688e-05,0.010712900145993536
1223,0.26163287845308497,0.11219731178919193,0.6261698097577231
1224,0.9999999989640544,3.0537426970631017e-11,1.005408196561217e-09
1225,0.3387567253357317,0.13430191574132502,0.5269413589229434
1226,0.13108470326958496,0.19810556195263185,0.6708097347777832
1227,0.4767747438864474,0.12888412461156934,0.39434113150198313
1228,0.0733111034753393,0.3287000254215943,0.5979888711030663
1229,0.22859657937274921,0.23840708325584375,0.5329963373714071
1230,0.3579324123908077,0.22431369987586433,0.4177538877333279
1231,0.08836042552907883,0.09069823299155272,0.8209413414793685
1232,0.3131020485316972,0.19542460158124805,0.49147334988705477
1233,0.08111439999078252,0.1529957636062806,0.7658898364029368
1234,0.3484366914351918,0.22967676485865784,0.4218865437061504
1235,0.08230117148058626,0.2006969183395223,0.7170019101798915
1236,0.2782829016506216,0.33254955849486406,0.38916753985451435
1237,0.2587974908780887,0.12037979929839669,0.6208227098235146
1238,0.13770770306482683,0.1767759171787378,0.6855163797564353
1239,0.3129428488489987,0.11027136416660585,0.5767857869843954
1240,0.0549027318554771,0.294483201279994,0.6506140668645288
1241,0.26707883811114913,0.19617949059890957,0.5367416712899413
1242,0.11583596456667428,0.18339330973923842,0.7007707256940873
1243,0.19404503431904363,0.24461719699639436,0.5613377686845621
1244,0.4950702981860687,0.08766853035484734,0.4172611714590841
1245,0.0332747805118199,0.3337840107752327,0.6329412087129473
1246,0.022497311207862445,0.278024574609777,0.6994781141823606
1247,0.16403096829993305,0.21229447101708868,0.6236745606829782
1248,0.34574616040924366,0.1739259726207782,0.48032786696997815
1249,0.45201528319382633,0.12377139140365379,0.42421332540251977
1250,0.012360737837284808,0.3220125432285566,0.6656267189341585
1251,0.3937324263297795,0.1348037034735388,0.47146387019668157
1252,0.0872522626726346,0.42993213425316557,0.48281560307419985
1253,0.34176123843164596,0.026268574639176402,0.6319701869291775
1254,0.04339814160696087,0.3365804636664836,0.6200213947265556
1255,0.3905458371755671,0.13280463302461637,0.47664952979981656
1256,0.9963727812159572,4.3670416702449454e-06,0.0036228517423725344
1257,0.05713483433091036,0.2571612632371427,0.6857039024319468
1258,0.16484009680235776,0.28861574803947576,0.5465441551581665
1259,0.3585777348446485,0.04778023934785686,0.5936420258074947
1260,0.5793975655667333,0.0478591054936921,0.3727433289395745
1261,0.21094883661048794,0.12341738000165389,0.6656337833878582
1262,0.3161130945017366,0.10928470802004972,0.5746021974782137
1263,0.08903210325256643,0.3969394275555955,0.5140284691918381
1264,0.1700534166228843,0.2678807073812318,0.5620658759958839
1265,0.43243008127361715,0.22291087555706487,0.34465904316931795
1266,0.22591809589841916,0.06350104993469512,0.7105808541668857
1267,0.3362136432252299,0.187300286821379,0.47648606995339116
1268,0.20370139746776542,0.14771259897984548,0.648586003552389
1269,0.1283731472997568,0.17589037712508682,0.6957364755751564
1270,0.018959730552568492,0.35146743364231536,0.629572835805116
1271,0.0746874139809512,0.24060616538730803,0.6847064206317408
1272,0.9999999992681856,1.4341351305852477e-12,7.303802306599533e-10
1273,0.038732787796129646,0.3318818530834647,0.6293853591204056
1274,0.042849493470386524,0.31010231182515885,0.6470481947044547
1275,0.44414604267396546,0.14915556883425346,0.4066983884917811
1276,0.18462568190004033,0.11340607395431475,0.7019682441456448
1277,0.13746397398824642,0.13342811986707273,0.7291079061446809
1278,0.12642729179251644,0.28786422710667864,0.5857084811008049
1279,0.03149779808146557,0.29577699737917484,0.6727252045393595
1280,0.9860249376851271,7.011484915668153e-05,0.013904947465716199
1281,0.09951649735641019,0.3052762515923502,0.5952072510512397
1282,0.5577892489319367,0.10069575558327142,0.3415149954847918
1283,0.12814271138720507,0.2876581513049408,0.5841991373078541
1284,0.2705391891527524,0.1460993496110262,0.5833614612362215
1285,0.28238907507912375,0.2155721419794205,0.5020387829414558
1286,0.9999999976631377,1.4169146752193448e-12,2.335445349483715e-09
1287,0.3758748036143129,0.09590841799012148,0.5282167783955657
1288,0.02523356104179566,0.2955176533576625,0.6792487856005418
1289,0.1806356865158828,0.14322314489987534,0.6761411685842419
1290,0.08202982297387973,0.2527176452556378,0.6652525317704825
1291,0.4398153653890272,0.13912761879873264,0.42105701581224014
1292,0.05297192271600764,0.19322865763589303,0.7537994196480993
1293,0.17349740141227904,0.17711922979156627,0.6493833687961547
1294,0.5604786912474148,0.09142617315391446,0.34809513559867067
1295,0.568875863708286,0.024751573209691454,0.4063725630820226
1296,0.02727011047177441,0.36097925670465036,0.6117506328235751
1297,0.019511829842630724,0.3077402442959615,0.6727479258614079
1298,0.33506752246755395,0.255284523706684,0.4096479538257621
1299,0.30918660484848715,0.2594586162293417,0.4313547789221713
1300,0.359285098131154,0.13945007380925992,0.5012648280595862
1301,0.0604439815527834,0.1101555769209341,0.8294004415262826
1302,0.18827255936061527,0.22530588515923805,0.5864215554801467
1303,0.10306561184288963,0.3901579478840795,0.506776440273031
1304,0.4598966618792138,0.15344601818349085,0.38665731993729546
1305,0.2360495557023503,0.17612402312167297,0.5878264211759767
1306,0.40727081306974056,0.04709901236397712,0.5456301745662823
1307,0.2769666814312183,0.11672468053760719,0.6063086380311746
