,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
79,0.016280313995587475,0.09820617235795454,0.022227615169739083,0.12519979615133286,0.011451149585226023,0.008201992275503599,0.018725644068655053,0.0290784553321923,8.865332346487201e-05,0.16985823501617886,0.0037967517713223477,0.005802721906172347,0.015359354485961053,0.013862371994624038,0.004640456349729709,2.4663804731956693e-06,0.0003091039203998293,0.04850846261088599,0.05677405385558628,0.06435052097894758,0.04424308355992124,0.01071784870543845,0.004563582064378408,0.0018099405688645001,0.055101420124248734,0.026536540044903797,0.043288026766512264,0.0035855356124562484,0.003063541448710765,0.04617710031216657,0.003938277456783945,0.02433356958393425,0.017509642577719534,1.1007773759582395e-05,0.0013858975471593765,0.0001234916813892742,0.0008872026417158321
80,0.04353579491336981,0.020888176297425624,0.016459192704832013,0.044165429200454125,0.015038180885342731,0.007368883275367722,0.03764299022004014,0.0890062291834531,0.000132078701032073,0.015408950084326533,0.029927672186055864,0.010548740011878574,0.024713042123029005,0.02270140997449261,0.024667311291828368,0.000144252956546545,0.0021985910977191264,0.023660095618269764,0.018240010610505647,0.054350394659521524,0.03524518841151669,0.04174183503404952,0.014371308492095293,0.01810564312399394,0.0482209676083752,0.03879357149940123,0.05779282719218543,0.02028248788531601,0.015847708194709348,0.06032303589924748,0.017193114243769122,0.06537708391058436,0.040432882652295235,0.0007206206898972411,0.014322370456636473,6.865078396212828e-05,0.010363277926474323
81,0.00016882946983831127,5.096843159177747e-05,0.0015013498092318958,1.2591663433999294e-10,0.012772345894176945,0.1573991933490459,0.010029864133323694,8.041489097763955e-11,0.00041904349828047316,2.435844158402742e-09,0.007218998062785036,6.448645728300904e-05,0.002806732111917257,0.008596028048518285,0.0008211361829845203,0.002640820457319915,0.10566168113039695,0.0029924401426097307,0.005033456465712057,2.599558043203905e-09,2.6035095420188685e-05,0.057002304959691524,0.00015398498243151935,0.0005725275709667488,0.0010559020091735405,0.006722815744144201,0.012885104824133126,0.0002566750373255732,0.0005569997036195984,0.004226334830157412,0.00048269260708156086,0.00021188288225822976,0.0026932037279525987,9.625335690203528e-06,0.5886007784345033,0.006102410649760257,0.0002633427189409879
82,0.02053086226309875,0.024812827732446592,0.021566542036331345,0.10024084142019121,0.012978807666251126,0.008903509794263522,0.028361098904012106,0.06741278204107708,0.00018082546970598007,0.04513805793322763,0.015979501179117544,0.02638359241188078,0.025032513064162393,0.024119408349097794,0.015174903578359832,0.0001390439767309184,0.00202248325538411,0.03087788997082689,0.024220494613106994,0.05869445986202432,0.03593210262620014,0.03259082711205679,0.012595606393103764,0.006803406750677025,0.046249247475611086,0.0446467351176364,0.0556534969258733,0.012047520483469987,0.01103593470651769,0.05820885859660292,0.01219926883512047,0.06410576255651734,0.040979765377418334,0.00026232824831793104,0.009048582445551753,0.0002675403512538527,0.004602570476774109
83,0.016682707328830104,0.05539956748720648,0.027200690987315507,0.1937314776134232,0.01417024417557874,0.006813441127366773,0.022040298560230865,0.04676398215676077,0.00012238143184409056,0.08674736909132413,0.01808833500301161,0.008599402347391597,0.019027201191244136,0.012533197940411779,0.007791314206584758,1.53816706110989e-05,0.0006900773458683489,0.04135365343092491,0.03524006832708957,0.06381386255624251,0.03827899067667498,0.02232911450024389,0.006293027951711586,0.001815184534674018,0.047840803385352376,0.032310664586241815,0.05220764356338799,0.006141527705000755,0.005366899273261871,0.050288191081926344,0.006947298542837357,0.04298661672101172,0.006464885845711953,4.811345234222899e-05,0.0020275520792827273,0.000150257677173637,0.0016785744439038125
84,0.025824804871024013,0.13289015464700102,0.01812367557183345,0.08793212162132479,0.009050922409196029,0.005362669847686225,0.01930677226641642,0.027123664376941314,6.171291338156326e-05,0.2335346884043739,0.002049809909736913,0.0022546233161093044,0.012947487777090249,0.00947953709809687,0.005209192994943771,1.0343333843634156e-06,0.00021307816010341033,0.04307629957034406,0.06114230836486657,0.05147038713501022,0.04477850720981849,0.0067683247217909595,0.004534378961712228,0.0023469934726212493,0.056782324093818726,0.02032263932085822,0.03180805959965256,0.003689203552388598,0.0029440463119073433,0.04139322485883073,0.003812449285721654,0.01698747017630546,0.014921014231876235,1.1282752317631314e-05,0.0007326485360622162,3.694379848632343e-05,0.00107554352696691
85,0.006490106444206874,0.007907733136686065,0.033403494467979473,0.26269656523452967,0.012122387521461376,0.021120512059193075,0.012754400486088757,0.00307840368857974,0.0003250779513727449,0.04924843461625188,0.03645023916670502,0.0311278273688766,0.028956176698829654,0.017347367235454474,0.010942415626736602,0.0006861461072344218,0.006373651516129716,0.023598451080949837,0.012239917623216467,0.01507125429346458,0.026796843338554834,0.048771415247114716,0.011578082552268347,0.0017119648811801927,0.025176976256053234,0.05746520389412095,0.06237850580418728,0.013333312929030422,0.014042348917477455,0.060631501962294866,0.014324596281083008,0.05007289283348538,0.01364045437800545,0.00039335591573407854,0.004742702707905576,0.0018261450444822492,0.0011731347330750472
86,0.02561607514128015,0.02454487850711753,0.018654740642889904,0.02812098055147861,0.016448958368550357,0.01142425146590165,0.026979317836954616,0.01268131126090376,0.00018393145273810978,0.018491437967603788,0.023963119729600357,0.02136255852287693,0.03363203274262547,0.015547110185826253,0.0212104093896152,0.0009377506113379465,0.0022330685466064727,0.02891382780475566,0.01076900879904058,0.02680173424618386,0.039380571400853666,0.032358886343302695,0.021394552346344926,0.01881810743549203,0.029624826808756728,0.05023418176658546,0.06602748732737106,0.02297917421655986,0.019179201609580827,0.07670117400299174,0.02142366150785163,0.04115434462207914,0.16526229524805547,0.0006925048236229865,0.018953917507287567,0.0002043071874875082,0.00709430207188953
87,0.01109547434274325,0.05010217530116237,0.029037397854561612,0.2324450116907709,0.01108578842879814,0.011857335502189481,0.01954881390125109,0.03770729651671342,8.027847516145644e-05,0.09110375275467868,0.008297037420910201,0.006398460744270634,0.014567521925218744,0.02313023017996458,0.004594713536633864,4.368388633164383e-06,0.0006703256904270836,0.04605275851422932,0.05252037185538012,0.03697051321858943,0.0249684541546968,0.01873461007268714,0.0032690840412984328,0.0009483033401677377,0.06190724838956648,0.03144006495101859,0.06123978259426716,0.0028455932675448075,0.002774681445360789,0.04377033725781353,0.0034101089622587343,0.041168527924489585,0.012882559939678557,1.1400480788686e-05,0.002095144206115526,0.00024448015962770563,0.0010199925703324023
88,0.0032639578400133077,0.00031003697184067187,0.012133332255012362,0.004670337779837217,0.011223252590455141,0.05122615573903467,0.008646479850365709,0.004035679089361399,0.00030679085309848306,0.00021503988823490022,0.07868428766599496,0.034142297960134085,0.023697645962584363,0.022982557057324226,0.012970415859035791,0.017531073478998176,0.014951566429888128,0.004965857672698525,0.001585871413328997,0.01161351319385319,0.009176940248475212,0.12963794084604238,0.011219764072132977,0.009560855365164378,0.0062923021142063445,0.04451074045004297,0.056701349269720605,0.022357144186551336,0.023321085840250434,0.04247817194493824,0.021294163277153083,0.0562113263697145,0.023252346160975844,0.004413587627199205,0.21567496331670474,0.002450388906666634,0.0022907804529669544
89,0.037665095561853074,0.005958462537469882,0.007619105771811263,0.019190604357182513,0.006490978194289249,0.0021959461218753738,0.019522728246559828,0.018540841846429474,0.00019131409737802548,0.017729969853128906,0.032800084424233156,0.019390893784680688,0.028542117514055162,0.0062856226327793596,0.058557369308741905,0.017192559728226624,0.005854298379862087,0.007649533911664281,0.0017544065929203682,0.021353558384465118,0.02763107204481158,0.027815574441990988,0.054668154827655885,0.04938209714643127,0.011974310356752295,0.034120565515808464,0.022809572906434882,0.07743435869779657,0.05704966056194743,0.0503399280339112,0.0560430519192811,0.03960374497719965,0.09602384075422621,0.024620014955767273,0.00961436611106932,4.428839706991936e-05,0.026339907102239456
90,0.06519251933844077,0.007394193436031512,0.007417955614402148,0.01334711140519787,0.009408692923600847,0.002995876516608326,0.029792676996810864,0.0528713572236544,0.00014987522731260008,0.007627112058526189,0.03820592642579238,0.009006375592745223,0.025635734718736945,0.009072811715436993,0.05907042905014389,0.0025993566337463203,0.003904032840450735,0.008528628315821268,0.0036699582408018967,0.034517826608565935,0.03134298877581504,0.036668527565322906,0.03704155958961088,0.07010134269079611,0.01957528826688153,0.030186081909987485,0.028435197269716214,0.06525912285343916,0.04571302278447313,0.05108678502924948,0.045861588189506475,0.04820249402511714,0.039719644624397143,0.015420587884108437,0.015377139051054896,1.9306962907343383e-05,0.029580871644789442
91,0.006268497982259545,0.04942766029573262,0.03273038908738874,0.2211551669098614,0.009947244384277888,0.01670598495228172,0.018295270953143997,0.04345797524783383,5.3854355191164813e-05,0.0683482612345871,0.0043969986652582374,0.003778514772968478,0.009967378600345094,0.05214017965067037,0.001940022773921889,5.320303153007931e-07,0.0003796999853047207,0.05223212216985121,0.0822201359559649,0.029407422214003564,0.016234873801361113,0.014971824730109993,0.0013437480888120028,0.0003916069214228268,0.079364719416006,0.026642342833850002,0.06475557448465799,0.0008863243631356235,0.0009577313054452565,0.03451478507514558,0.0012294057389867063,0.03527156764785687,0.017792871637508294,1.4201361740550632e-06,0.0019024461015571968,0.0003991980137529575,0.0004862474830560455
92,0.0208038363997965,0.09819159567247569,0.025606956087416408,0.03813122558418483,0.012958680305214219,0.011278390973393082,0.04986568902762549,0.03292518323974449,7.303457991285249e-05,0.03564082400523851,0.004798408880628021,0.002930961484340381,0.010862017803639592,0.02198299012848165,0.005792787730370449,8.245934057767956e-07,0.0011465901553930047,0.07600205756777549,0.2043000757412894,0.007558777139429837,0.013090477459397377,0.019891354110128073,0.0017414047568059816,0.0008473339967807532,0.13346157850677942,0.026415320003236247,0.05372644383253412,0.00150547539543438,0.0016572463438155282,0.0326819926417198,0.0019698396719606383,0.04125056028811159,0.005211960146595167,3.981400171000265e-06,0.003018232912824095,0.00010583931466991526,0.0025700521192802382
93,0.0402709425786161,0.06493467433513073,0.0073504196287569705,0.0009527502174702385,0.07511413456140252,0.0021091351661437626,0.009396186845427472,4.0106256978742666e-05,7.577551926639125e-05,0.0018033480589104256,0.10016865655610616,0.0005082203036570041,0.029276801715589437,0.00512296998330012,0.004361173063664463,2.5692422763079146e-05,1.9957314874284048e-05,0.01413104179386744,0.0019328211134992553,0.03381082298664718,0.1747597807918307,0.011532025599570346,0.014451007250557804,0.11358709178772795,0.00721563729489341,0.015688686284153094,0.051903147642977036,0.025490884219802026,0.011881999061167109,0.09130103139051556,0.018130338097250107,0.0013255947081460137,0.06254394945174678,0.00019418514217376534,0.00826708994789343,9.261558793876837e-06,0.00031265934872908604
94,0.014992898092808592,0.1126179808765743,0.028724776164367877,0.05997556640431224,0.019509349856584084,0.015201527306337805,0.03961674889393974,0.027717056658923857,6.255527116101698e-05,0.020676304405570244,0.00905042075401726,0.0032917216717289954,0.012352151983151434,0.03298396082030713,0.0035039266451212235,7.953054342842374e-07,0.00043726905163360245,0.08265660200710558,0.1324821103556137,0.012894909472143898,0.017897582863647184,0.020072605019686964,0.0015571651349525202,0.0010722212313385648,0.10748363604566062,0.02880108124677388,0.08328064011728717,0.001285770533217444,0.001322360110670977,0.041592121356818126,0.0017051453680598427,0.03590731326168372,0.022226776441811025,1.8663375336754428e-06,0.005396246781539121,0.0001640010608116414,0.0014848350916706655
95,0.09141012938490486,0.00891026977741693,0.0029806001504530063,0.0018568432661934093,0.004782440281972934,0.0005342901603407975,0.025027699595605427,0.010967829696777762,0.00011575159987203404,0.00967778833971262,0.017260705143180916,0.0046127766052697795,0.01903295593449589,0.0022117577155964115,0.08437474504890284,0.008925399813764516,0.003456327061930125,0.004851097132865011,0.001406163613483739,0.0086516881105277,0.022620091202144293,0.013632055777872229,0.05754339036162886,0.12422545878504967,0.009753757980102947,0.01691338263713111,0.009516917751709444,0.09190529856081892,0.05893373283855966,0.032625348761200296,0.0585946016224332,0.017208432675544515,0.055674320334534684,0.05059760355342246,0.006146424691510411,3.0639710995541024e-06,0.06305886006197096
96,0.0025583162715156023,0.01044764214598285,0.004361789774911038,2.2111534275763614e-05,0.09506082069120289,0.42164391843143456,0.006374398151239693,5.901847415791712e-06,0.00036014282114595693,9.651963246634026e-06,0.0016944826743266988,0.00014578621674408206,0.013670299742376785,0.007420567936291177,0.0004956898134468905,6.15564714407958e-07,3.330442630204788e-05,0.015665293913455468,0.03386490579711802,0.005200784751212074,0.04429023101784155,0.019497417073111267,0.0010358866923670463,0.016337794292068827,0.004811910985787819,0.0128818156785588,0.04387182395311543,0.0014453808164295043,0.001219138561716535,0.04651149450572769,0.0017773722032423606,0.001326588570317984,0.0003307095732619907,1.2592869674510296e-06,0.18522456058086123,0.00039021684867506174,9.97489159122134e-06
97,0.0068084633713613625,0.003428959877193397,0.018337487331394724,0.06182162823739083,0.0082315844682352,0.011457602105917704,0.015016538600718691,0.02733919344449869,0.0004144137465989129,0.01852281587775979,0.029137035527596212,0.13863425068890622,0.029352981648612497,0.0169294471416911,0.02015265307830923,0.007806987460181638,0.011345339365909821,0.014964341892233671,0.006036382235075375,0.03955520430673535,0.020488446730006504,0.056332120826022444,0.021473114555167615,0.0050357603915081465,0.016841252417809142,0.056898810210747705,0.041198936333999334,0.02273580251701707,0.02430983805654819,0.048873572341886655,0.023143782620111894,0.08327144170984765,0.06373254132417631,0.002241652397458595,0.021264167995546653,0.0021109504497087922,0.004754498716117051
98,0.05501296676533703,0.005012154010110846,0.0057866274866311355,0.011389170551869306,0.006391835508005304,0.001905069967822104,0.020850146642411464,0.03382816926488103,0.0001796536199201602,0.0131785576474006,0.026621226844405353,0.01214850749271927,0.025595852776393112,0.005077178087830154,0.06829887816759868,0.008582900077110312,0.004773779374521484,0.005858425735192585,0.0019590642653719167,0.03275695620370432,0.0324049394781263,0.028022925563133357,0.05512850794347264,0.07624613298171125,0.01229776786269994,0.02729391663432771,0.017952043882319815,0.09157542224569133,0.06384103937609868,0.0450787713678677,0.062118781072963904,0.03841494204074073,0.02549785330085266,0.04040345232803575,0.010135799139905729,1.7707056461888257e-05,0.02836287723635439
99,4.011108480422369e-06,1.6317839388671186e-05,0.004497085820678452,0.005113052727791351,0.0006338123042321729,0.008441192841001281,0.00010350114069515247,2.7272185685989275e-05,0.002151528888220009,0.0037447442495482414,0.0032435138439413807,0.15231521056939595,0.005539900652495235,0.0013776174884125212,0.00028709615912869766,0.19185563846295528,0.007454007595770916,0.0006941783824836768,5.373635420583368e-05,0.007832653379825453,0.0018077602630380716,0.00903693749665725,0.0030504346859681337,1.13176356355753e-05,6.80624828325908e-05,0.011968511940405817,0.0016630136920057035,0.0015122308940354562,0.003120876184915497,0.00466246334581578,0.0026317566976495313,0.003984717199510159,0.002756873914502413,0.0001722535287810463,0.0048420594119138105,0.5533193465717398,5.312060256616804e-06
100,4.690612028006751e-06,8.865336094283073e-06,0.014755649772514067,0.0017962368145586155,0.0019334835822804029,0.3124305365511935,0.00041985266022850275,2.6959624188406247e-05,0.00014302517323673094,1.7839525204408365e-05,0.002576511577845041,0.0020482173874895103,0.0019401692932699422,0.21456537424547006,3.377084934332662e-05,1.4661204149724577e-05,0.0039500901786178755,0.0015333905233161917,0.0016572213241690173,0.00019173452072919782,0.00025068032467399513,0.03361237117034508,5.454937879370126e-05,5.351933277914126e-06,0.0012849566170128588,0.011247221588389486,0.02130738872640342,3.7969024194767455e-05,0.0001029442576321053,0.004889376740686282,7.713816886983448e-05,0.005878080173041054,0.0007158188560699173,1.4342957783933996e-07,0.032869991357898705,0.3276160454840737,1.6920131323760287e-06
101,0.09710437739095297,0.013462011800369312,0.004969900867469908,0.005198015122064991,0.006682320223876909,0.0009483673855088438,0.03252927435946109,0.03529903917557351,0.000124673858275108,0.014728265481982377,0.021068540160230045,0.006051364370641296,0.02189418457263025,0.004520397139175856,0.07416460929736259,0.002947052730051614,0.003104943309894316,0.007779662733165438,0.0030755681078433387,0.019995431038430836,0.029323443804448943,0.01895320880406263,0.04676848812058686,0.0972025924340066,0.017010138948465578,0.022138184707354038,0.01569168832017459,0.07350409369951336,0.04847494292280829,0.041455268685265514,0.04860808068401868,0.02847026208387046,0.05527226162823492,0.021029153362613073,0.006882730864191747,5.598426333721371e-06,0.053561863379090274
102,0.05083254215874261,0.024552535772709074,0.010429159922562086,0.03312262397670908,0.009175968002015816,0.0026704418731389877,0.026146426096634277,0.05396946958158359,0.0001821402111035705,0.06425203381235658,0.014504279327291895,0.019715781741302167,0.02683628165006106,0.00716801140344094,0.0364668023784784,0.0006813326832651201,0.0018202484296168176,0.016115263518639723,0.00830504939822071,0.0750342197149847,0.05249049611172824,0.01994927011419494,0.03536170802813485,0.031496106169224276,0.025701366741385033,0.032392331446953186,0.02543716965550208,0.04082894695656771,0.029327364888691105,0.05452009600571126,0.03215550953085495,0.038103815834298525,0.07886400464437654,0.003316177222352231,0.005384943890623687,4.4503421215088115e-05,0.012645577685329118
103,0.07996837181879943,0.005945847266071175,0.005181814538601366,0.0014810819645405691,0.0065870669390279725,0.0017168189902602674,0.05045601083129462,0.04083971571115858,0.0001544407624389087,0.003576920950350827,0.017796782531922732,0.007530002407700264,0.019128312644448503,0.012430004425734565,0.07812281435565593,0.0028015814348989177,0.01057178039066344,0.007631528457122455,0.005644125220258188,0.008134889076706413,0.014053389001735429,0.034237880624133604,0.03227696405217804,0.09009993641402733,0.025178695261595437,0.025303891887600356,0.01683872016889135,0.04996256296145066,0.03772759242909522,0.03398230840259835,0.03417605040692993,0.04361000044003133,0.07034786048000992,0.017461254329349866,0.026943418864380116,1.4202466374629683e-05,0.0820853610919633
104,0.000840159347851676,3.247157150920376e-05,0.00311447803313543,0.011273262114991914,0.00028022213886482204,0.0011660273351673134,0.019050305245113214,0.011173366228845877,0.08014250992829942,0.00015821011705663003,0.015860546378367157,0.00021781859968829026,0.001930091458894196,0.004304469544540131,0.03409852680901703,0.0016716766513091153,0.532590469739,0.0002228551059799301,0.0003077636970828678,3.0301873114105338e-05,4.9823258627371296e-05,0.03501216536401083,0.0019110392507910438,9.225136374292376e-05,0.0006510641185424238,0.006169320658956683,0.00013717496781650616,0.002351360125580909,0.005677580454219243,0.0020650396973447816,0.0031993039693609115,0.06855376587869624,0.0022392366855874582,0.005790651515726977,0.006990801481150325,0.0016027492724613147,0.13904114001955567
105,0.07112551306233654,0.0038006795513135503,0.0028834822489626957,0.003337473526007574,0.00489360558118248,0.0008836297596553116,0.016774947921925208,0.018248203546091198,0.00011668316976398699,0.0063681836602663125,0.022313980876532438,0.003437594480647068,0.019674300052411452,0.003059718869970178,0.07082146134165436,0.009052057466027701,0.0025449556775621186,0.0029958961120229873,0.0007814097495258669,0.021116165341768165,0.028852920415338396,0.01710073367112027,0.061667411184387684,0.1418575253758063,0.006948099061531876,0.016348760562175317,0.010212326988114947,0.10727914318778571,0.06607869177266383,0.03484567246907971,0.0667561855211392,0.019103370096536253,0.015338253168405381,0.08154433505615467,0.006956487560079263,3.1309857887798885e-06,0.034877010928265596
106,0.046552575379388235,0.026991441257163427,0.017247105676273047,0.013870385569882035,0.01373568249364349,0.007254755948820522,0.0753505976201864,0.08114372627446274,0.00012599866083374793,0.007965917866849397,0.02114728933265732,0.008641553003474467,0.01809035438376491,0.028012532630669083,0.026449635633391415,5.9002523451971345e-05,0.005803966014269008,0.036184740434651495,0.05835112121512753,0.01003097659308876,0.013788941792628276,0.04906491023156173,0.007331129695878595,0.008921236669769607,0.09355829128762719,0.037393450255385104,0.05332879153724846,0.009289151654283716,0.008785826519370415,0.04247232201159822,0.009004740140064372,0.08164890178510403,0.040328860025116785,0.00024695124486700056,0.019347702801011463,8.129841793739535e-05,0.0223981354184985
107,0.10348583999075321,0.01159990831965923,0.005264636613100436,0.0026408009319731827,0.005209110909065788,0.0009049070973680134,0.04685952733701264,0.02530584769384614,0.00014398853084960064,0.014385847430848371,0.015387331571175335,0.006167572626770708,0.019841096708041617,0.004883739999333124,0.10089287993169534,0.003946583677445405,0.009776626163107836,0.008913288798548176,0.005099003186043394,0.00587210474743368,0.01600534600257689,0.02207130642270433,0.04283613860696969,0.06663702586491703,0.024344296716535357,0.023605028926964637,0.013261479410642292,0.06335871840205018,0.0472264032845015,0.03416886890953208,0.044541254747602184,0.034463741428556946,0.04184605590261925,0.024909371070094374,0.007075637461207525,7.035977949484403e-06,0.0970616486005051
108,0.01907219153830673,0.009968265629285614,0.012166685201604351,0.04337049032563235,0.006588619660221607,0.00401275520341486,0.01760538463777881,0.037150779467000405,0.0003113352654135027,0.07645167867430108,0.011431757586457638,0.08092351073298217,0.02932192401364567,0.008540774573306095,0.031356160703239426,0.004346372927690011,0.004671195763767697,0.014237761933100114,0.005840679592765868,0.06177312642988177,0.037712837742341854,0.02417611530484822,0.04017583614705741,0.015468717329227296,0.017903944516196632,0.04234457646192284,0.023499620767789064,0.037687805341286414,0.03248660882659705,0.05029242807727024,0.03298494131440573,0.04941615492208497,0.09605120170264546,0.0043931819791510635,0.0072116999101198166,0.00028907429182059395,0.008763805505439539
109,0.026440772162258756,0.01745475956195525,0.021456572717272193,0.08033171237039521,0.011801759476074668,0.010572818837876129,0.03044037667637823,0.04988434149558825,0.00014789179748071264,0.0321257198284981,0.018921600136883758,0.017140937224714548,0.025994991735014725,0.02800852974433023,0.021025987918769824,0.00024144131994631112,0.0034330370139771973,0.026113042969463127,0.01901814147861618,0.03705842651798963,0.02938890435815105,0.03898212072866578,0.014730651992825998,0.009591693546763272,0.04766466849675823,0.04760084744053177,0.06119587230336109,0.016447594677097895,0.014339882295026689,0.06163122981466731,0.015421620667015795,0.06858007946783458,0.07786511696978146,0.0005509086572538052,0.011070957248894824,0.00020813434514981445,0.007116856006737555
110,0.0801592352393273,0.00418199431091415,0.0018903375259879008,0.0017575272986139405,0.0031432659852886464,0.000395555365714042,0.013210525554935779,0.010956857281339626,8.707582449665448e-05,0.012165265536372361,0.010465124517061455,0.0014339027381121755,0.016397929091586386,0.00229691395600748,0.06846742586739545,0.008289671174709788,0.0015239156100451318,0.001971240990052914,0.00043031456433575597,0.016324497641702924,0.029192804526467733,0.008463555595525878,0.07599057094094941,0.17197418067916292,0.004826566759430746,0.011305089272793379,0.005620271479086747,0.11063386117047089,0.06312806557536815,0.02898986772970675,0.0663091846991367,0.009910647095793477,0.009320108178941123,0.1091489541974636,0.002766742635112002,8.484953116737182e-07,0.03687010489527905
111,0.06646520601340855,0.0046995525855385925,0.004895210023701901,0.007553484511844296,0.005942345177726685,0.0017379096621388712,0.02117674876406703,0.029738649402279303,0.00014126431122742048,0.009397703100538916,0.02519371892884002,0.006633428773525976,0.023442465274850464,0.005030635272540373,0.07214398329081509,0.007318603304392716,0.004244234778086382,0.005014424274016357,0.001600163414322044,0.02565745773064147,0.02918875539401809,0.025276998931131275,0.05386724944798861,0.09805072571034162,0.011708788538163758,0.023929136624399452,0.016691608082259047,0.09476447934413104,0.06345016392806535,0.043036664743129234,0.06178390008214783,0.03263130035658149,0.02687838756661596,0.04691909451753959,0.009441565209857965,9.31021725445782e-06,0.03434468271187282
112,0.061281541211377626,0.01413670828070939,0.007095259359487198,0.0014630210718264052,0.02492224498762895,0.0024359997899049525,0.04759678974116463,0.003589967406248351,0.00018500688183605672,0.0011379763329939666,0.08011232360070011,0.008364013953181433,0.02717441796193346,0.01385743176500793,0.03596358110764402,0.0011366837438631344,0.0025373212321080077,0.014749647372056795,0.00628013190410761,0.007151371050634229,0.029277494875308615,0.043645392991192224,0.022182464816562126,0.09307786749272191,0.02499227605972309,0.03089712305570002,0.04079047663660225,0.035184803804510036,0.026704904651268756,0.05566525321000823,0.027472000106701103,0.022447744007095403,0.11215530370459896,0.0032127944242212316,0.05046740423909768,3.3315093421613336e-05,0.020621942076852404
113,0.05076701520127134,0.027125545844397338,0.011068610809641985,0.0377100492134054,0.009160537958860113,0.0027714005068707934,0.026483950504727478,0.05546978124887222,0.0001779745661892178,0.07633031431186446,0.012396770379828465,0.01738690459746113,0.02672881706027457,0.008262001947350528,0.03415491038731301,0.0005051144802827333,0.001734769071244738,0.017248566701505128,0.009498404574042026,0.07456409765302666,0.05366301914236375,0.019150300726718104,0.03324785026182494,0.029384585464380678,0.028095168277299916,0.032974329104374034,0.026569495952659727,0.0372054421656278,0.027154952727565573,0.05593871188279995,0.029466213987428443,0.03798590566560355,0.07044252293913729,0.002551368313802558,0.004979251630160696,4.459082340090902e-05,0.011600753916422868
114,0.07333153107001293,0.036004458332632217,0.009441103748417041,0.02295486496424149,0.010325351411858067,0.001964049143068894,0.028836140165879848,0.05700163445551474,0.00013681973878519718,0.060983562640961476,0.014249394036051093,0.00959575622701502,0.025069844268323073,0.006884002398599444,0.03589117753081759,0.0002788626347381595,0.00106327457267195,0.016016729458147944,0.00890700696152022,0.0818610562449245,0.06036798555544544,0.01696288271140389,0.03250772152564092,0.04362312119079792,0.027455302711215594,0.02725001507836534,0.024746662714558706,0.04074354991032149,0.026926549337136656,0.055313436273883396,0.03054467511258098,0.029944375689010757,0.062181914421868066,0.0027099166457021707,0.004587213783273478,1.7732797549569385e-05,0.013320324537064832
115,0.08277291508066238,0.014760320734165165,0.007898528012684874,0.020887136729265968,0.008027294942592267,0.0019278708390047241,0.027867895523898723,0.04679167760186421,0.00013166066933507356,0.03180457695872212,0.021845669715124433,0.005968716847698793,0.025682734569121745,0.007262876817326164,0.057720014717501864,0.0012456093521676234,0.0024775856478565506,0.009768823755795806,0.004182041256540672,0.043262917357640235,0.04264600302514161,0.022432106259821633,0.04355836284207979,0.06463772187479566,0.02170960204542176,0.027892869616802162,0.02339963351227478,0.06635306209624593,0.04380348125408976,0.0537937083789841,0.045867752164825984,0.035567125168094176,0.04320123955448323,0.01203086899011356,0.005616718079419131,1.146740820825419e-05,0.025191410600229145
116,0.020786431639068258,0.0039864663897175145,0.0094735714933285,0.0022857970536127423,0.018177036607168337,0.024150225704986927,0.05619365584027868,0.08918280449270356,0.00012141249814583342,0.00013809527144547013,0.03207351630600242,0.008432188803222695,0.013539426593455521,0.05534067884969635,0.014433496614015356,7.846008405408354e-05,0.0035255380055091326,0.014804157124312134,0.02587494862777246,0.010879456499126364,0.008042787069576545,0.08135797415742609,0.003978073836289777,0.019157383390530584,0.044151455157948716,0.02884960146675796,0.05703678706906713,0.005736854880627502,0.005913857686124519,0.031898197351740265,0.006013303981000653,0.07690880678590058,0.04999824846029908,0.0002431513057720008,0.16393181321528258,0.00015396843779256738,0.013150371250241153
117,0.002332509901731199,0.025312154015135317,0.039208449552494994,0.29862101904905825,0.00892266467195469,0.027834234793667197,0.010729868194809283,0.014822019905343322,9.731270760079463e-05,0.08464459510959085,0.004115952839332579,0.013126963245555262,0.011966644916447694,0.04817181630874762,0.001465494932561,2.651536487048689e-06,0.0006248250400370795,0.04795872099016179,0.05434362183216406,0.02889682092558362,0.01596119040953289,0.016690506359094835,0.0016677699170131019,0.00019698323744789503,0.04886017598295,0.03391064054381156,0.06399248673924844,0.0008993392685701431,0.0010840378418231936,0.03571180267470577,0.001402427294789942,0.033997795371738235,0.017446450479156436,1.7865050709088546e-06,0.0023242435687293385,0.0024425355620403275,0.0002114877758132984
