,proba_0,proba_1,proba_2
791,0.17378771508065352,0.15174428514777738,0.6744679997715691
792,0.14375095352519723,0.33515336405331586,0.5210956824214868
793,0.1602064774882681,0.3333228282425106,0.5064706942692213
794,0.15016439194288644,0.15923433967858172,0.6906012683785318
795,0.13223068631411652,0.257885543995603,0.6098837696902805
796,0.31720536640544794,0.268082348980569,0.41471228461398313
797,0.27626945458355573,0.13369532893003636,0.5900352164864079
798,0.29477946988213843,0.19007380455938436,0.5151467255584772
799,0.9353686640135852,0.0005142071178614485,0.06411712886855332
800,0.2753488215999307,0.31900407483588544,0.40564710356418393
801,0.07428017214114821,0.3097469638825346,0.6159728639763171
802,0.45170714807489837,0.08687997018199445,0.46141288174310724
803,0.15609512598922207,0.1598117372288071,0.6840931367819708
804,0.6158517702506447,0.05716926187960106,0.32697896786975417
805,0.08003132398880448,0.21251277030237886,0.7074559057088168
806,0.28470995445245717,0.17320950811273675,0.5420805374348061
807,0.12155679008198807,0.20100097936382402,0.677442230554188
808,0.2230398493915165,0.3192033518939725,0.457756798714511
809,0.13357170233677587,0.17166518080374885,0.6947631168594752
810,0.08014820380224899,0.24836428758174472,0.6714875086160063
811,0.19409953235539792,0.31541575699189645,0.49048471065270566
812,0.413839381042053,0.07286327887439446,0.5132973400835524
813,0.09858551586264767,0.19748561654908295,0.7039288675882694
814,0.18267965366315259,0.27097077645357853,0.5463495698832688
815,0.1699861873083126,0.33735850691617214,0.4926553057755152
816,0.19394292607716315,0.11643452765139156,0.6896225462714453
817,0.14354417105077927,0.208731794404702,0.6477240345445188
818,0.25763773695106745,0.1905223249891805,0.5518399380597521
819,0.09037005315189199,0.19453058312674296,0.7150993637213652
820,0.16431783909948558,0.17243635152327336,0.6632458093772411
821,0.2126450643855678,0.07989857852357808,0.707456357090854
822,0.08719799588406212,0.20502114688338607,0.7077808572325519
823,0.255647906111188,0.13235175373026395,0.612000340158548
824,0.3224052360457806,0.09057673070301832,0.587018033251201
825,0.3581642816762282,0.1553979718249057,0.4864377464988662
826,0.16849221542556583,0.34148685104798593,0.4900209335264482
827,0.07742090634182197,0.25581090322358263,0.6667681904345953
828,0.2689113686748115,0.21422874900663758,0.5168598823185508
829,0.20673225027565129,0.30277594106001476,0.49049180866433406
830,0.3361997941343664,0.0902224284381483,0.5735777774274853
831,0.3475500146690227,0.19815930318594727,0.45429068214503
832,0.1570691676204512,0.17887667009934616,0.6640541622802026
833,0.08798505218589771,0.21419824104337173,0.6978167067707305
834,0.11659038089247026,0.264569273620225,0.6188403454873047
835,0.3580236781163567,0.19267517323135386,0.4493011486522895
836,0.4207852484731932,0.15065872719617818,0.42855602433062856
837,0.2747698891405825,0.18541531866929237,0.5398147921901252
838,0.1820940473920219,0.31716732469270914,0.5007386279152689
839,0.1504772315606879,0.1607591397232319,0.6887636287160802
840,0.25016913151186365,0.1803150160463861,0.5695158524417502
841,0.2071524615675997,0.22711313480713896,0.5657344036252614
842,0.7488310190030718,0.06017511166606122,0.19099386933086693
843,0.37015498479558606,0.21484256332080853,0.41500245188360546
844,0.2613779194059877,0.15936497378045267,0.5792571068135596
845,0.47359738502415644,0.0795613643636181,0.4468412506122255
846,0.2715530664965777,0.11880097212079414,0.6096459613826283
847,0.16135805131108724,0.3207425442345819,0.5178994044543308
848,0.26432698312892433,0.2823305717652944,0.4533424451057813
849,0.9901413592335387,0.0001355425811617893,0.009723098185299445
850,0.2039471513189266,0.20314503650951454,0.5929078121715589
851,0.31855921262985726,0.29116519918529415,0.3902755881848486
852,0.3006896889035854,0.16813060368872731,0.5311797074076874
853,0.2050293406362297,0.1730625838675228,0.6219080754962475
854,0.10223680437245114,0.18496017605054474,0.7128030195770041
855,0.17232525413532204,0.16326276876165297,0.664411977103025
856,0.18079164787588453,0.15309384932787196,0.6661145027962436
857,0.2731696674202914,0.21152632272301738,0.5153040098566912
858,0.12865907495588944,0.18076926876719115,0.6905716562769194
859,0.2773104099754166,0.11549762121398784,0.6071919688105957
860,0.09026246401082241,0.29072573465810914,0.6190118013310684
861,0.0954274438199926,0.3496119986171181,0.5549605575628893
862,0.057353406866370256,0.37021133881773766,0.5724352543158922
863,0.38314063276362104,0.1328598552436266,0.4839995119927524
864,0.38472319404128286,0.1225895364993313,0.49268726945938585
865,0.31649016529645624,0.16342736525873952,0.5200824694448043
866,0.17324222053953073,0.27219912829280485,0.5545586511676643
867,0.2935249059976479,0.10135114049942216,0.60512395350293
868,0.25963788490603334,0.17279841061196166,0.567563704482005
869,0.4469481101695208,0.07390026287632269,0.4791516269541564
870,0.16076179630062498,0.25210716952090995,0.5871310341784649
871,0.18832588141058848,0.1972625569876203,0.6144115616017912
872,0.12720022126468217,0.1980541048359745,0.6747456738993434
873,0.23690141342878157,0.17900645257456743,0.5840921339966509
874,0.1407687671932369,0.34416991926110857,0.5150613135456545
875,0.1418434266562227,0.182518591084907,0.6756379822588703
876,0.15514580452304408,0.3334142378595282,0.5114399576174278
877,0.25905496365417513,0.148869952299281,0.5920750840465439
878,0.6018537754959962,0.06585645797571274,0.3322897665282911
879,0.11332982161813952,0.2612535596607122,0.6254166187211483
880,0.3642534883681372,0.08037636914547333,0.5553701424863894
881,0.18548859021234151,0.14698839390197607,0.6675230158856824
882,0.1920433748633953,0.2788502565823936,0.5291063685542111
883,0.03246867766543125,0.315477455569095,0.6520538667654736
884,0.07271507016224238,0.23656575264017266,0.690719177197585
885,0.24438157166493168,0.12249472954686808,0.6331236987882002
886,0.3082169971028535,0.2670968783833132,0.42468612451383325
887,0.15855670694266571,0.26664937324393423,0.5747939198134
888,0.1629771539758409,0.1500099540019748,0.6870128920221843
889,0.23127085081350407,0.16982958242556814,0.5988995667609278
890,0.05753047905318315,0.3093717709652998,0.633097749981517
891,0.18660974545043335,0.3370415750842348,0.4763486794653319
892,0.15650617124508412,0.3286992963153718,0.514794532439544
893,0.20375000517110659,0.3137117846004235,0.48253821022846993
894,0.1881152408183705,0.21060231750541616,0.6012824416762133
895,0.11418962145490825,0.19663662171907995,0.6891737568260118
896,0.06439661590959946,0.3753078589174661,0.5602955251729345
897,0.22099906128763463,0.16586664497339645,0.613134293738969
898,0.3407131308099635,0.17294531062284418,0.48634155856719236
899,0.17961652788247137,0.2590906922961333,0.5612927798213954
900,0.225259568860642,0.3188542886045226,0.45588614253483534
901,0.08349243236175419,0.26891382109462486,0.647593746543621
902,0.28189572315785255,0.1762977770941183,0.5418064997480291
903,0.3612461652041018,0.11150589386397686,0.5272479409319213
904,0.3092313697306347,0.1562554491406227,0.5345131811287426
905,0.28005636805044043,0.27344472157947713,0.44649891037008255
906,0.11131694290534817,0.22121352814822845,0.6674695289464233
907,0.376989201465346,0.13983465397937642,0.48317614455527763
908,0.21255260935556222,0.24039245842624424,0.5470549322181936
909,0.20981797424280352,0.13113619136252028,0.6590458343946762
910,0.9661537613342527,0.002778126004353942,0.031068112661393508
911,0.32651279173819353,0.2709204318600874,0.4025667764017191
912,0.7812986211813427,0.05697964583349072,0.1617217329851667
913,0.18502417662105813,0.2374836042787031,0.5774922191002387
914,0.1078570447627017,0.2889122052022798,0.6032307500350185
915,0.1278305248157596,0.28845521914514693,0.5837142560390935
916,0.3968712074202203,0.06560330797155442,0.5375254846082251
917,0.37616832976922215,0.08677247806065348,0.5370591921701244
918,0.05137423380509681,0.21161126676039652,0.7370144994345067
919,0.1183070768455858,0.2123189691355792,0.669373954018835
920,0.10834307532604225,0.19865667935032189,0.6930002453236358
921,0.2427555951343086,0.19764532239012153,0.5595990824755699
922,0.10782962848485513,0.23028203558920377,0.6618883359259411
923,0.3135118151671387,0.31194695520719035,0.37454122962567105
924,0.16594823970503061,0.10859265479186891,0.7254591055031006
925,0.28852074008146206,0.18060307052455962,0.5308761893939783
926,0.057619768687357985,0.28967274404693144,0.6527074872657106
927,0.15217864447921522,0.30292366516220576,0.544897690358579
928,0.15621206099017043,0.20856845670762164,0.6352194823022079
929,0.3909128703259075,0.19259422349547162,0.4164929061786209
930,0.4876123049929557,0.0769695694393446,0.4354181255676997
931,0.237169884711755,0.12400105444354609,0.6388290608446989
932,0.14957982900998917,0.22822669001374182,0.6221934809762689
933,0.24183357377916556,0.18877875904178448,0.56938766717905
934,0.12708508099722254,0.22028347127180728,0.6526314477309703
935,0.4270771283744439,0.2470388967136733,0.3258839749118828
936,0.2503891348448165,0.11494335828099227,0.6346675068741912
937,0.18814306224953636,0.18571903348394905,0.6261379042665146
938,0.35814243407624213,0.09666792467989713,0.5451896412438606
939,0.9853271858438538,0.0011496462112205676,0.013523167944925456
940,0.35947902058269277,0.15134497519611234,0.4891760042211949
941,0.4651195873099143,0.12013066705445567,0.4147497456356301
942,0.13201348312192993,0.20415673429578113,0.663829782582289
943,0.29605853836101265,0.18888310184866713,0.5150583597903203
944,0.32307846698741505,0.1611182683645821,0.5158032646480029
945,0.32652991100437945,0.1743668352212014,0.49910325377441916
946,0.2632624906753616,0.16156844273889692,0.5751690665857415
947,0.19248226940598098,0.22504308544690213,0.5824746451471169
948,0.43635219910163503,0.1135980250787738,0.4500497758195912
949,0.29741568487772485,0.21311603992404943,0.4894682751982258
950,0.13491816236352366,0.19245145396949181,0.6726303836669846
951,0.19905945379960274,0.20506023878431523,0.595880307416082
952,0.1889003777319911,0.17307011272277179,0.6380295095452372
953,0.1557070601722248,0.15552713424207876,0.6887658055856966
954,0.34004511972169216,0.07280480963061194,0.5871500706476959
955,0.18249244452626112,0.13873858023189664,0.6787689752418422
956,0.20942397188735695,0.3092614605267795,0.4813145675858636
957,0.285940675090231,0.15968893562431472,0.5543703892854543
958,0.2823065772482511,0.0879898361661993,0.6297035865855497
959,0.15219381173431934,0.3281806602447712,0.5196255280209093
960,0.12289753517121756,0.28085762516614404,0.5962448396626385
961,0.31139798051402034,0.07815493012620253,0.6104470893597771
962,0.3224769178455969,0.12612138809401022,0.5514016940603929
963,0.9795098060946613,6.455908161469007e-05,0.020425634823724
964,0.4358492305163768,0.058198203891871254,0.5059525655917517
965,0.23217800082273066,0.2289342837149353,0.538887715462334
966,0.9833697557244352,0.0007541960674530621,0.015876048208111646
967,0.18108292946297447,0.1992332775900957,0.6196837929469298
968,0.07539036564844576,0.30007245269275545,0.6245371816587987
969,0.1800324948061871,0.1896466902954883,0.6303208148983246
970,0.1535043876414892,0.26311532026499035,0.5833802920935203
971,0.21290126036817528,0.12042051406413574,0.666678225567689
972,0.12317305447939726,0.1819288308516441,0.6948981146689586
973,0.3224483620358867,0.11801560573656181,0.5595360322275514
974,0.20990822280099852,0.09298184542870912,0.6971099317702922
975,0.20703669669773003,0.1536704327857858,0.6392928705164842
976,0.3595692752915858,0.16113124729601705,0.4792994774123971
977,0.27364955984584427,0.08830090248824587,0.6380495376659099
978,0.14561920940193376,0.21752163807266345,0.6368591525254028
979,0.12263408230152503,0.33914681803468744,0.5382190996637876
980,0.22872498679248113,0.17414538199094154,0.5971296312165774
981,0.3272815975050016,0.2920654592669288,0.38065294322806975
982,0.31764375086757013,0.15704357142976544,0.5253126777026643
983,0.21037175010467934,0.12917983311399522,0.6604484167813254
984,0.48650262089165075,0.05169529953748275,0.46180207957086655
985,0.3346735729223952,0.13709187805506742,0.5282345490225373
986,0.14671984481356057,0.18444193403300868,0.6688382211534308
987,0.38298872160177827,0.10489158089633982,0.5121196975018819
988,0.32621486749831646,0.14678366018218683,0.5270014723194967
989,0.5914875535301304,0.14562274771344177,0.262889698756428
990,0.09998216369026547,0.22277024218294728,0.6772475941267871
991,0.2289469268911028,0.11739625843484686,0.6536568146740503
992,0.210288914623944,0.14475631958966062,0.6449547657863953
993,0.05361000521579001,0.21734263691852765,0.7290473578656822
994,0.2169883680951718,0.25740472775493617,0.525606904149892
995,0.17752047482489192,0.3043082043372092,0.5181713208378989
996,0.19919140605446412,0.13401309498495778,0.6667954989605781
997,0.11613573466139075,0.28753939938981393,0.5963248659487953
998,0.07187730575765823,0.26398733903824323,0.6641353552040986
999,0.44654277726709246,0.05570528213123783,0.4977519406016699
1000,0.34273597457498156,0.12803193646192693,0.5292320889630916
1001,0.15969033576394714,0.2209977766024722,0.6193118876335806
1002,0.25017235665991333,0.13756353871588764,0.612264104624199
1003,0.18072804427305947,0.10755910509174021,0.7117128506352003
1004,0.2780235340054593,0.24308446226154112,0.47889200373299956
1005,0.4137225180260108,0.08048414405678538,0.5057933379172037
1006,0.34246609547779844,0.12056480884824795,0.5369690956739536
1007,0.13015613862670067,0.29127904261551857,0.5785648187577809
1008,0.16321482974313464,0.3355268256102429,0.5012583446466226
1009,0.4498837916710237,0.22653954333275028,0.323576664996226
1010,0.19978909238653134,0.3360849943470523,0.46412591326641633
1011,0.37084763213455013,0.1902796529728945,0.43887271489255536
1012,0.417374020874786,0.06627155580263942,0.5163544233225746
1013,0.1996402096586867,0.19032306395623924,0.610036726385074
1014,0.1342731542124242,0.17535476189740987,0.690372083890166
1015,0.4393543674187232,0.16563222589762766,0.3950134066836491
1016,0.27774078387677514,0.09860525336899731,0.6236539627542277
1017,0.15860688930022396,0.23236509534395516,0.609028015355821
1018,0.24585518596809178,0.14457325340518826,0.60957156062672
1019,0.23812793229033402,0.12778572488973464,0.6340863428199314
1020,0.468491263046057,0.13741075181080722,0.3940979851431359
1021,0.3696918267670737,0.2720024364229039,0.3583057368100225
1022,0.21056244757597686,0.186163355821371,0.6032741966026521
1023,0.20414467912586143,0.33030870578845867,0.4655466150856799
1024,0.19102060723072933,0.2164447342861577,0.5925346584831129
1025,0.15251101263303116,0.22203561296258995,0.6254533744043789
1026,0.09396524457215022,0.2777251587352586,0.6283095966925911
1027,0.2259612225900414,0.11158046599395503,0.6624583114160036
1028,0.2642113879405985,0.1511661192763148,0.5846224927830866
1029,0.2269806414185232,0.20105748845323843,0.5719618701282384
1030,0.21953280573760497,0.119403393685327,0.661063800577068
1031,0.29637767294115547,0.2711000525746151,0.43252227448422953
1032,0.27524067141307335,0.0902753170031888,0.634484011583738
1033,0.3204292332385573,0.18191204636519778,0.497658720396245
1034,0.3576650250212215,0.09291088417814691,0.5494240908006316
1035,0.12573896192333972,0.26550848265438753,0.6087525554222727
1036,0.11037290960689818,0.21675530840131935,0.6728717819917823
1037,0.06641721751154474,0.2606421009850161,0.6729406815034391
1038,0.1845557463883762,0.15455807293357085,0.6608861806780529
1039,0.208243503510008,0.11386454061553615,0.6778919558744558
1040,0.2304571365150614,0.14124025678380533,0.6283026067011334
1041,0.22826337678728234,0.11435244716116381,0.6573841760515537
1042,0.16789165730464228,0.3102869909990397,0.521821351696318
1043,0.5100277891982786,0.11190345030481764,0.3780687604969038
1044,0.30793215175287997,0.09474673403243387,0.5973211142146861
1045,0.2250768876519589,0.2166929316910219,0.5582301806570191
1046,0.13333090247703472,0.285499435496556,0.5811696620264093
1047,0.23126413206972182,0.21411989998068706,0.5546159679495911
1048,0.24481183102986612,0.26052582159456683,0.49466234737556697
1049,0.20382839271456074,0.2634596040316154,0.5327120032538238
1050,0.2780567313073358,0.2828209903787002,0.439122278313964
1051,0.17483251265258018,0.28964005229623896,0.5355274350511808
1052,0.17507438592825542,0.2018093285829852,0.6231162854887593
1053,0.1921100721561846,0.15542498771929183,0.6524649401245235
1054,0.167619981621323,0.182636536730097,0.6497434816485801
1055,0.13328423333243986,0.1809018234422274,0.6858139432253328
1056,0.2658784380244111,0.29255473025384626,0.4415668317217426
1057,0.09634016373162671,0.3038261810506261,0.5998336552177472
1058,0.1883256941139121,0.23059039881775145,0.5810839070683366
1059,0.30124576231522504,0.13211398455537504,0.5666402531294
1060,0.4691925004995231,0.22721302915472802,0.3035944703457488
1061,0.2694823678634951,0.14935371914504725,0.5811639129914576
1062,0.9626289388310517,0.004359188379369987,0.03301187278957819
1063,0.35357243367652014,0.13475869625844308,0.5116688700650367
1064,0.16709192508168524,0.34417917606057213,0.4887288988577427
1065,0.2652286750633297,0.11086261670969187,0.6239087082269784
1066,0.2689744423418083,0.21404920089490623,0.5169763567632853
1067,0.32573618205015903,0.17544350616606444,0.49882031178377656
1068,0.12604401136252924,0.20435658099884912,0.6695994076386218
1069,0.20084288525185118,0.3229845452388862,0.4761725695092627
1070,0.16062305303332053,0.31871334075986757,0.520663606206812
1071,0.453785377151246,0.17744882415933078,0.36876579868942316
1072,0.13694008136856206,0.19707938971781766,0.6659805289136201
1073,0.40068195156989866,0.137783227798702,0.4615348206313992
1074,0.22138613951864589,0.3110495911454629,0.46756426933589124
1075,0.23531059705252272,0.30823330806704197,0.45645609488043537
1076,0.04704021200426848,0.2635756203646944,0.689384167631037
1077,0.39178723298353635,0.06668141369848882,0.5415313533179748
1078,0.06417561112794964,0.31047117328954027,0.6253532155825101
1079,0.26731816185395374,0.19687980448084988,0.5358020336651964
1080,0.2730863715584384,0.1936762875277879,0.5332373409137737
1081,0.5648505252013165,0.051491531794568085,0.3836579430041154
1082,0.24695567324615617,0.10809914773077861,0.6449451790230653
1083,0.19839378198516086,0.28138239945511834,0.5202238185597209
1084,0.17558981366992077,0.19342407151178742,0.6309861148182918
1085,0.31766848204548626,0.29722251208322215,0.38510900587129154
1086,0.26108607307872483,0.11411689318045909,0.6247970337408161
1087,0.14363624647405948,0.2339048674732338,0.6224588860527067
1088,0.4319017118036012,0.17479372532894538,0.39330456286745347
1089,0.27248667086080114,0.06810292315476262,0.6594104059844362
1090,0.18115851174487488,0.20668190832213562,0.6121595799329894
1091,0.2634379249823135,0.15839477563867696,0.5781672993790095
1092,0.12599100301664792,0.23844451183479018,0.635564485148562
1093,0.27765633134878415,0.13011159290631866,0.5922320757448972
1094,0.22847185947204804,0.21365820672943037,0.5578699337985216
1095,0.18610826867228067,0.18258439077481858,0.6313073405529007
1096,0.31841153547926837,0.09970577393150347,0.5818826905892281
1097,0.31211601856381743,0.08706002209417602,0.6008239593420066
1098,0.16907946531137522,0.23362325786372012,0.5972972768249046
1099,0.21124759307921387,0.31199610452195753,0.4767563023988285
1100,0.1871874162863451,0.17354783894939527,0.6392647447642597
1101,0.33185071868706084,0.1611855774818998,0.5069637038310394
1102,0.31082552349532816,0.26769771836589024,0.4214767581387815
1103,0.12635333353524003,0.2987661776129833,0.5748804888517767
1104,0.20192174633668786,0.19003491631404273,0.6080433373492694
1105,0.5322071450842171,0.05941926208908014,0.4083735928267027
1106,0.17515223101716845,0.18030784290512925,0.6445399260777023
1107,0.07752968219208867,0.2817183277536569,0.6407519900542543
1108,0.17038917842589787,0.3392402565783459,0.4903705649957563
1109,0.47785069465695956,0.07581746412553503,0.4463318412175054
1110,0.11441635634536551,0.20632236723421427,0.6792612764204201
1111,0.5216385085670697,0.050170950599687805,0.42819054083324243
1112,0.16979430323035824,0.15938548073901584,0.6708202160306259
1113,0.13405323543080988,0.256289188056428,0.6096575765127622
1114,0.8799540889663318,0.001582753679482872,0.11846315735418532
1115,0.2145705735023014,0.1385360758965902,0.6468933506011084
1116,0.0624236227167081,0.3176137708002572,0.6199626064830347
1117,0.21313580633698764,0.1392755706100144,0.647588623052998
1118,0.17521875387324304,0.18795826584430933,0.6368229802824477
1119,0.09503350645710758,0.33058525919870796,0.5743812343441845
1120,0.0651023779007138,0.24534539455988053,0.6895522275394056
1121,0.2045174559584255,0.19918452568972883,0.5962980183518457
1122,0.2520722512824384,0.14113236552114428,0.6067953831964173
1123,0.2944279667702228,0.2394762545708538,0.4660957786589235
1124,0.2739386396900129,0.13793681865761398,0.588124541652373
1125,0.0322835192481694,0.32451395974896285,0.6432025210028678
1126,0.0765974724617412,0.23546545876878483,0.687937068769474
1127,0.3238360295590503,0.1225345227693454,0.5536294476716043
1128,0.04370311449939222,0.3068098918480833,0.6494869936525245
1129,0.0806230733491718,0.2627859926869109,0.6565909339639173
1130,0.03519842118295173,0.3418634761240562,0.622938102692992
1131,0.2889714758831246,0.1685761798349765,0.5424523442818989
1132,0.16639621456855538,0.2053757788336451,0.6282280065977994
1133,0.427449180152552,0.15814567296094847,0.4144051468864993
1134,0.4073670950600107,0.11753081843236701,0.4751020865076223
1135,0.5514459451631905,0.0654450714031262,0.3831089834336834
1136,0.35367495666869286,0.10503704657455033,0.5412879967567568
1137,0.2541510183800904,0.2003556805180718,0.5454933011018377
1138,0.03281333100179235,0.3224190683715217,0.6447676006266859
1139,0.1933583064638917,0.19630938122714622,0.6103323123089621
1140,0.27995887398521496,0.17080167831036294,0.549239447704422
1141,0.28592147398007384,0.10795959116996763,0.6061189348499586
1142,0.22418051617688167,0.18578666953154302,0.5900328142915753
1143,0.197653112471994,0.2870159323133244,0.5153309552146816
1144,0.07689212212119531,0.2480272571025856,0.675080620776219
1145,0.12234504231997528,0.21186497060809228,0.6657899870719325
1146,0.23714201299835086,0.20138434666131638,0.5614736403403329
1147,0.2924882549643934,0.1352352218891756,0.5722765231464308
1148,0.12942633673469553,0.2029967072062367,0.6675769560590679
1149,0.15565973850597709,0.32186051241531505,0.5224797490787078
1150,0.18635834505884918,0.2625077626791733,0.5511338922619775
1151,0.09229090618450472,0.2443013240020312,0.6634077698134639
1152,0.9920642255065599,0.0002643499606251241,0.007671424532814965
1153,0.334619050167011,0.11054846257023164,0.5548324872627575
1154,0.0775348298599079,0.26018502361628304,0.6622801465238092
1155,0.2245717690906799,0.25761360428094937,0.5178146266283707
1156,0.29237955154096856,0.165472804959804,0.5421476434992275
1157,0.2408004442036372,0.31708314779614055,0.4421164080002223
1158,0.2273513057076601,0.3221282817274802,0.45052041256485953
1159,0.33699044500827413,0.08569847447026416,0.5773110805214617
1160,0.09618507494800999,0.2516544745223088,0.6521604505296813
1161,0.3366702107698356,0.12210869038863172,0.5412210988415327
1162,0.16594942364675988,0.27319044289867944,0.5608601334545606
1163,0.18939300166677864,0.13258496912527123,0.6780220292079502
1164,0.12927912912093012,0.14284607719872808,0.7278747936803417
1165,0.26634988181573926,0.19829714982832705,0.5353529683559337
1166,0.9929528622998118,0.00021285688276335833,0.006834280817424705
1167,0.28395422838929907,0.2895428928385597,0.4265028787721412
1168,0.7308438131935455,0.04675755353705299,0.2223986332694015
1169,0.07020109895488848,0.2146862199486299,0.7151126810964816
1170,0.5372224087743566,0.05854364388782625,0.40423394733781726
1171,0.15207136912316313,0.25904910907090534,0.5888795218059315
1172,0.17049776434275735,0.1462772724396235,0.6832249632176192
1173,0.14013720084541126,0.20081364548074257,0.6590491536738462
1174,0.06733478684198156,0.22341379778905218,0.7092514153689663
1175,0.19757119878988233,0.2888594929282202,0.5135693082818974
1176,0.2952644440615405,0.1589063659342264,0.5458291900042331
1177,0.2584261556578466,0.16156633113062357,0.5800075132115299
1178,0.1286069892621964,0.20907998571521444,0.6623130250225892
1179,0.1587277663921718,0.22024250169864093,0.6210297319091873
1180,0.15047173497972557,0.3072101494758332,0.5423181155444412
1181,0.3201124112460546,0.2990728520755247,0.38081473667842075
1182,0.3189306338032076,0.15497266980316202,0.5260966963936303
1183,0.11590073455034637,0.2715361217447152,0.6125631437049385
1184,0.1822527778964721,0.19478199512639752,0.6229652269771304
1185,0.19757991003038525,0.2854267491819782,0.5169933407876366
1186,0.2630687727974642,0.3252100031566152,0.4117212240459206
1187,0.6480010451735931,0.07877965996698806,0.2732192948594189
1188,0.3085617725812542,0.1546557430833258,0.53678248433542
1189,0.3313202884222775,0.18423148915689397,0.4844482224208286
1190,0.14996020238315436,0.2809469875237602,0.5690928100930854
1191,0.2663992204646029,0.3202575425976265,0.4133432369377705
1192,0.3889997866459456,0.0740979275933655,0.536902285760689
1193,0.11597131693635118,0.2027782617647896,0.6812504212988594
1194,0.30432301135798584,0.1279675599035707,0.5677094287384434
1195,0.17677302576392334,0.2035680932795982,0.6196588809564785
1196,0.21171960140611465,0.13272201345590323,0.6555583851379821
1197,0.20964396539360097,0.09463877236221839,0.6957172622441807
1198,0.23961445910984755,0.29669745448458595,0.4636880864055666
1199,0.13723503233629916,0.24643899857616725,0.6163259690875336
1200,0.15697111765083893,0.2343071232935288,0.6087217590556323
1201,0.1356383748770575,0.25866228402953906,0.6056993410934035
1202,0.25325199320141273,0.13975551643240922,0.6069924903661781
1203,0.2321554211555666,0.09758286548655518,0.6702617133578783
1204,0.3013606790201987,0.3068572913282538,0.3917820296515475
1205,0.9686257493871504,0.001812719743472631,0.02956153086937696
1206,0.3615382827134622,0.06482277279230447,0.5736389444942334
1207,0.11279721697819328,0.24323176838268093,0.6439710146391258
1208,0.5495883897003447,0.09438215120516878,0.3560294590944864
1209,0.22530131833719147,0.20772404149490983,0.5669746401678987
1210,0.32284287586447835,0.2987977777986042,0.3783593463369174
1211,0.07843923823400305,0.21285319382797738,0.7087075679380196
1212,0.14463913202297862,0.2646486827239944,0.590712185253027
1213,0.3278483706434819,0.1511311655858051,0.521020463770713
1214,0.08162456492514734,0.3026738425980473,0.6157015924768054
1215,0.0988042549676476,0.27135719506810696,0.6298385499642454
1216,0.20327843795695938,0.13288599665367273,0.6638355653893678
1217,0.18573297510579495,0.25221223658820674,0.5620547883059982
1218,0.20669053229620873,0.24619601994217366,0.5471134477616175
1219,0.25708103261701876,0.08920094629089549,0.6537180210920859
1220,0.05434302969701067,0.2228309837632153,0.7228259865397739
1221,0.06257017233945046,0.24084656090513884,0.6965832667554106
1222,0.9733758159663093,0.0031736331992951853,0.023450550834395616
1223,0.379784521052884,0.07841718646127648,0.5417982924858394
1224,0.9517194146943948,0.00029759187701284797,0.047982993428592184
1225,0.24229874297549828,0.23994107804174794,0.5177601789827538
1226,0.2250578505081526,0.15114834749455183,0.6237938019972956
1227,0.28943221503863825,0.14608452201697442,0.5644832629443872
1228,0.3136843352770525,0.29457057741151443,0.39174508731143315
1229,0.2279044804431428,0.22865506258365617,0.543440456973201
1230,0.15565476745235543,0.33229802248273055,0.512047210064914
1231,0.4014262356673645,0.07389791855404268,0.5246758457785927
1232,0.0761243624422674,0.30226435205302615,0.6216112855047065
1233,0.1769445862066769,0.13070594470105207,0.692349469092271
1234,0.2031841488174868,0.3277328088723493,0.46908304231016396
1235,0.07726774047454546,0.19793862933567466,0.7247936301897799
1236,0.25161136999282147,0.3325905799627454,0.41579805004443315
1237,0.14299187120452542,0.2025801475156623,0.6544279812798122
1238,0.0729185498133175,0.24343830593171698,0.6836431442549655
1239,0.18349750886313476,0.12076222042542861,0.6957402707114367
1240,0.05668772193239575,0.24123455747981018,0.702077720587794
1241,0.3688146028480351,0.19578137803520132,0.43540401911676363
1242,0.2981279893531325,0.16306655276158136,0.5388054578852861
1243,0.1615395473591053,0.2685573779905368,0.5699030746503578
1244,0.09749438934914358,0.19516101200291722,0.7073445986479392
1245,0.11630791100736061,0.31667921063799703,0.5670128783546423
1246,0.23027785684623714,0.1165671842566292,0.6531549588971337
1247,0.1646980405474599,0.23279506293723634,0.6025068965153038
1248,0.16213168513487158,0.2514155784488676,0.5864527364162608
1249,0.11922207044421916,0.21600194524106825,0.6647759843147126
1250,0.283589076234723,0.1470037926716436,0.5694071310936334
1251,0.13561154425843663,0.21548268975230042,0.6489057659892629
1252,0.19647538914666568,0.2975727765637208,0.5059518342896135
1253,0.3282546986194013,0.1357925953896001,0.5359527059909986
1254,0.139884319202645,0.3276301825534883,0.5324854982438667
1255,0.18424756324711644,0.19863257287736552,0.6171198638755181
1256,0.9694905794596816,0.0023680713776086633,0.02814134916270962
1257,0.34680607708656175,0.24536007832858034,0.40783384458485783
1258,0.09209431143270025,0.2963209444638294,0.6115847441034703
1259,0.21688653480228914,0.17840336720277622,0.6047100979949346
1260,0.10615402377293244,0.19248845717246024,0.7013575190546073
1261,0.0866318546301051,0.21600996678027137,0.6973581785896236
1262,0.1802953221198618,0.14554674983762264,0.6741579280425155
1263,0.3371844458180026,0.27592010213751317,0.3868954520444842
1264,0.3046633906760098,0.3047879493206653,0.3905486600033249
1265,0.05657737351415392,0.36262911099419576,0.5807935154916504
