,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
245,0.0013701198841006782,0.0019791820635161918,0.001796914450973628,0.002288570052859696,0.9860183618398719,0.00654685170867801
246,0.014382951383897205,0.009276829196490553,0.011568763787346207,0.0065573905541008145,0.9456324048251179,0.012581660253047206
247,0.007100256903505852,0.004158698203149626,0.09416267868366039,0.0043605436422886655,0.8827654036528118,0.0074524189145834295
248,0.0304882082546623,0.007872799148826264,0.04643089591301724,0.00917257136445131,0.8908575664697597,0.015177958849283526
249,0.003326419130585129,0.002406371372083181,0.0009493454204766047,0.002176053179574307,0.986310676365623,0.004831134531657955
250,0.005209774330967574,0.0029882918643886615,0.0027590954091215245,0.0027854425527086783,0.005515854799081147,0.9807415410437325
251,0.009151144735103742,0.005046384402992989,0.018918328054626298,0.07483425136664039,0.010709765219996687,0.8813401262206397
252,0.007666717611401407,0.005649572392454734,0.016585425449222715,0.03656650796027971,0.010322218410135774,0.9232095581765056
253,0.03356266915242488,0.006460709040939604,0.014759821938371958,0.015179805532458424,0.03575810558373811,0.8942788887520674
254,0.0038232668266154914,0.0022676791278905444,0.004832728657655576,0.0019458570154780985,0.007164060436868482,0.9799664079354917
255,0.0144037978498481,0.0070089596019809386,0.03217993321106042,0.23750680262452453,0.012726645308675563,0.6961738614039102
256,0.0027812682621905886,0.0023552013731616196,0.0068339160973644765,0.005105289664194773,0.007250223805720951,0.9756741007973675
257,0.0012820319215028782,0.0012199903426691882,0.0017039799560174657,0.0011066822045865622,0.00294247453502683,0.9917448410401972
258,0.0034199501679039895,0.00151856768071613,0.00682926954296113,0.007121407495269231,0.006758855523452152,0.9743519495896976
259,0.002285407658070826,0.0014115792007040999,0.006199927644395785,0.0016188115720606334,0.008377896936189039,0.9801063769885794
260,0.004064981237491379,0.0026036657028405915,0.003786184336092772,0.0020212650497053956,0.01043005257785463,0.9770938510960148
261,0.02520767315719122,0.008594736194034416,0.014896483620681007,0.012227007955839699,0.03122987879451519,0.9078442202777387
262,0.019555526801074977,0.01291430651462483,0.0046034363187656335,0.2452451064879928,0.012881446297501136,0.7048001775800405
263,0.004724605861046511,0.0030550037974017815,0.0036670490132451575,0.026965732857794085,0.003368349076100943,0.9582192593944119
264,0.015620058947681724,0.006895847058544012,0.014026797009304278,0.03690352718038063,0.011579979007537966,0.9149737907965517
265,0.027163231663342068,0.007175888614065556,0.011230963910787956,0.02565161952204649,0.012901249429154245,0.9158770468606036
266,0.004241612457634463,0.003159950706781069,0.0020582996143577816,0.0033141419816703054,0.00461788209178626,0.9826081131477702
267,0.012318690775539208,0.005421731812686005,0.011939526767256223,0.03930556638898142,0.007980646102267886,0.9230338381532696
268,0.004479163104985061,0.0033801827220485106,0.003925492584982355,0.007121590103328987,0.007567258208494881,0.9735263132761603
269,0.02731681589796383,0.013763592991566063,0.003544097449281069,0.022359238290690447,0.008884818000536136,0.9241314373699625
270,0.0020366642063794106,0.0012747243102918845,0.009330177648639035,0.0025129677527794335,0.011225798696106817,0.9736196673858035
271,0.001348014979160654,0.001248540194347398,0.003954664876005184,0.001838608009968107,0.004810762345442769,0.9867994095950763
272,0.12195149968749833,0.03397086894839244,0.020992824175095195,0.050800540910272654,0.036443290574404846,0.7358409757043364
273,0.014036224241755697,0.004881760665684357,0.012381690013146365,0.019073607975498136,0.013280940641234881,0.9363457764626807
274,0.005939661773880112,0.003109495960501127,0.00318391525690357,0.1921492054426015,0.004269995430418013,0.7913477261356955
275,0.0014507175475942944,0.001061851032508518,0.0047887623460016624,0.001224917844554137,0.005254057240532592,0.986219693988809
276,0.0068763438851289806,0.0034198397287106904,0.01067523438952534,0.007382433178262603,0.009206640062826744,0.9624395087555456
277,0.006179017140757962,0.0026713423029831934,0.009153132441610597,0.009303772954153758,0.008420954000681765,0.9642717811598128
278,0.28008101358174864,0.04552821772133366,0.013365348335702812,0.08972549089309183,0.029472567573334274,0.5418273618947888
279,0.003489311841693873,0.0032235142114296774,0.0022088629493103116,0.10676928304778267,0.004158693813476999,0.8801503341363067
280,0.004615258649590278,0.0017605697273282898,0.0029529276309998584,0.0014573285670985976,0.007161639278223509,0.9820522761467594
281,0.002306450059694905,0.0014080774343125117,0.008047650371938768,0.0033121421921381736,0.0067195882130227595,0.978206091728893
282,0.05958939147212541,0.015235533421338028,0.010084578361203834,0.021999400685813075,0.018413832342900113,0.8746772637166198
283,0.0050431735980223606,0.003581237177836764,0.00518298414049698,0.0029525185143763587,0.006772529591215311,0.9764675569780524
284,0.006816944273258319,0.002151273476829977,0.010123147912664198,0.062020433868551335,0.005538880942903429,0.9133493195257928
285,0.001904360219859795,0.0012954137534030407,0.009060921672081224,0.030541989283905727,0.005436607547667069,0.9517607075230834
286,0.00286801190602518,0.0030679373136507353,0.003635280285873961,0.001769785803617488,0.009038649606638714,0.9796203350841939
287,0.046161035563110436,0.01704041081939086,0.006251213814903256,0.34035965178623323,0.014016990459614869,0.5761706975567469
288,0.003702866176423889,0.001653104790418787,0.009571863750311639,0.03175017051740676,0.005649549507712079,0.9476724452577269
289,0.012547778801097018,0.005154139936413535,0.003603484318729143,0.006096499849296406,0.009445071586565473,0.9631530255078982
290,0.005729976659967248,0.004117384881333167,0.026384692440886537,0.014445413485494373,0.01726955374822565,0.9320529787840932
291,0.039140854680637396,0.014473607035013006,0.007755632258231306,0.08660758628300629,0.017682997500653396,0.8343393222424585
292,0.004931988450946151,0.002549897386581179,0.008623998586337308,0.42277424270710634,0.004196169508689806,0.5569237033603393
293,0.06045447015160324,0.020896150004215085,0.01025591961429202,0.046691260560019744,0.02167653257954556,0.8400256670903241
294,0.01646637275190616,0.009829220026014614,0.004456887612834808,0.0357749275061103,0.010355008769081367,0.9231175833340529
295,0.10163034303643848,0.019170306954953194,0.006945582951465384,0.02769729124839316,0.022072978893131763,0.8224834969156176
296,0.010448977007641656,0.005926869356721234,0.004692384208845531,0.010805968750689232,0.009665359955340867,0.9584604407207614
297,0.04675324074897059,0.017453754421139212,0.008344121628509117,0.22350708491138335,0.010466802086859772,0.693474996203138
298,0.010783660121148118,0.008761062962748712,0.04805820071885604,0.1563161600329522,0.022585056933534915,0.7534958592307597
299,0.0011353339922193651,0.0005968649967355435,0.004150317138428525,0.0011775092962317804,0.004273457516149847,0.9886665170602355
