,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
249,0.036430260499763535,0.04885094180405305,0.0707173759649418,0.1255533476533157,0.5813818254973528,0.13706624858057345
250,0.03257848539826471,0.04292236337668624,0.05721147820194516,0.152724659806923,0.615153028069491,0.09940998514669014
251,0.07306435619876996,0.13791597162831346,0.49279454388529015,0.04466851059214915,0.06206838396463798,0.18948823373083948
252,0.03481426421372596,0.04698304914073278,0.06696774789711932,0.533211801194222,0.1949178006288881,0.123105336925312
253,0.03421410263139727,0.0477871007245477,0.06630293918959958,0.31534767006158404,0.4081780311750241,0.12817015621784755
254,0.038352986029122856,0.055876056435980016,0.07551061536746136,0.21970605016776418,0.459204257308971,0.15135003469070055
255,0.05720787894252023,0.10210492500093106,0.41786366547067816,0.04929923847780053,0.0697298119840821,0.3037944801239877
256,0.07080416375552588,0.13289664909982551,0.49935468098615193,0.04557122262830408,0.06381712982453797,0.18755615370565457
257,0.648293118659628,0.18159033609738803,0.07202165788814065,0.02340195950173088,0.030835391361673646,0.04385753649143889
258,0.21752879092636895,0.568564255236741,0.07689172997408451,0.027850093441962254,0.03741533324754102,0.07174979717330213
259,0.6938212105919289,0.1422007786023609,0.06565830208290613,0.02276049627373548,0.03002312330027447,0.04553608914879406
260,0.03336660846954021,0.04541858171468113,0.0641381457854192,0.44838898559433815,0.2884342620647909,0.1202534163712306
261,0.08327322127148036,0.4644377858551158,0.18072950419383518,0.044564600017810686,0.06181785555004833,0.16517703311170961
262,0.06650792716832958,0.11017758067502059,0.17827346791558826,0.04755231892898373,0.06957274097406466,0.5279159643380137
263,0.701863442557036,0.1377533994588191,0.06357354498049,0.022470565599956308,0.029658425874695908,0.04468062152900231
264,0.06790040468265235,0.12948550477821766,0.17961349752545114,0.04884108413938161,0.07048590733083905,0.5036736015434586
265,0.03231046598293035,0.042294271622387455,0.05905468397832595,0.6304001182598414,0.13275280970059533,0.10318765045591989
266,0.08447513070433679,0.23481097879975188,0.43933228423822807,0.04426071333021744,0.061000303724704094,0.13612058920276163
267,0.08728470754373155,0.1930765087125255,0.2564624341990686,0.04107363449010333,0.05865654292551612,0.36344617212905495
268,0.13960193065228424,0.5832472049875356,0.11002308853225631,0.03214526123808543,0.04417523796161524,0.09080727662822331
269,0.035510334699532256,0.050665983111004516,0.06360462447093279,0.26475661780640863,0.4691688424479602,0.11629359746416135
270,0.049339283113072493,0.06902430871626357,0.19871664468588343,0.05043416155565511,0.07258988892444387,0.5598957130046817
271,0.037842470645407536,0.05246830082019557,0.0751695752617906,0.5492505720033842,0.14402557219896528,0.1412435090702569
272,0.056725618699950416,0.09318236331784155,0.4810261177588836,0.04924566522959944,0.06951721694237552,0.2503030180513496
273,0.03266823332164876,0.04238213686620037,0.05640330311799066,0.13373483707456538,0.6380344097045884,0.09677707991500673
274,0.03556512413171024,0.05058040475643024,0.06528022461623535,0.36622466178232294,0.36125355541271625,0.12109602930058512
275,0.03172562272576841,0.04140359110010661,0.055124241054320046,0.23202547962978423,0.5447480076269808,0.09497305786304008
276,0.042790048160138004,0.06336361715729545,0.09754156173648017,0.35784539269772947,0.2040866341614565,0.23437274608690103
277,0.7765368103870804,0.08949780807772707,0.05144538950613513,0.02070157064572435,0.027014406922938782,0.03480401446039368
278,0.03550282520581492,0.04773658925586211,0.06354493114932101,0.10516224233152915,0.6333371775441187,0.11471623451335348
279,0.036229878943538595,0.04982570368003857,0.07184767607325336,0.5037759672061949,0.19851506908913177,0.139805705007843
280,0.035438767934683736,0.049447751696721,0.07043680519821197,0.38956164367376517,0.3148840411953429,0.140230990301275
281,0.03311335759795101,0.044195699145668725,0.06495343085002397,0.4865406307035365,0.24866305729992283,0.12253382440289724
282,0.03525139586849578,0.048035954235835975,0.06744772069899463,0.5226848777458559,0.20038164755294752,0.12619840389787032
283,0.07773523134081664,0.16409617725251133,0.4822397825373784,0.044406220086905944,0.06148513119960445,0.17003745758278316
284,0.2814809448401908,0.5128103490534137,0.07597580761048359,0.02643075040344318,0.03552404315617492,0.06777810493629395
285,0.1271913205155892,0.6031128934368555,0.10560527739648408,0.03275547477415216,0.044292308374685334,0.08704272550223327
286,0.03519495197291759,0.047699526984901826,0.06778999026199219,0.5838411240360053,0.14184172070204268,0.12363268604214009
287,0.0634281904510419,0.10836526462498754,0.4867138998930403,0.04575912053435061,0.06387800361898457,0.23185552087759517
288,0.03712675721530706,0.052467811012149784,0.0746862567404955,0.5046611107224518,0.18766454353362821,0.1433935207759677
289,0.2730341081114634,0.5161740231349109,0.08660641004224227,0.02641391191987083,0.03528091698603734,0.06249062980547504
290,0.08965070415459593,0.21062432969493497,0.4713625294125153,0.042755479634957155,0.05891354953600332,0.12669340756699352
291,0.11529228845025734,0.5736600586572137,0.13369767097068852,0.03391168186274932,0.04597076028111992,0.0974675397779713
292,0.1558134278653922,0.5828276524838449,0.10771633794177021,0.03024581758680053,0.040583539945540294,0.08281322417665178
293,0.07264666862388616,0.13718466461951875,0.49826721351657177,0.043719844766362564,0.06009548308525627,0.1880861253884046
294,0.0339764856168092,0.045534684465116965,0.059784929681755535,0.19685034481848424,0.5574491624851626,0.10640439293267132
295,0.7237277637263178,0.12099726748439239,0.06286452167443504,0.021989575929758108,0.02882331179534337,0.041597559389753055
296,0.05205334656923848,0.08828128249499145,0.39637948101596837,0.05087893038093804,0.07144812148299137,0.34095883805587257
297,0.0718393327112752,0.17445584728591557,0.4247248946386773,0.046137280422949456,0.06434981838811489,0.21849282655306757
298,0.03682585654476206,0.051145016972911905,0.07162496909048416,0.5256492233993205,0.1798809328406823,0.13487400115183917
299,0.031024253754348446,0.04105760260489875,0.057920937898512985,0.4824118128807155,0.2831693908959858,0.10441600196553819
300,0.09320438517305504,0.5521049331018013,0.14104017333802352,0.03806788266834283,0.0516238635147191,0.12395876220405855
301,0.12952079716393752,0.5818356202811028,0.12322188870004767,0.03229087207596916,0.043510834089422495,0.08961998768952018
302,0.06077672696176715,0.09818759465878477,0.16579914617574884,0.04881091826346086,0.07013343699925426,0.5562921769409843
303,0.05022269927874755,0.0737381228789048,0.18834377433699023,0.05115289120087021,0.07270709040406759,0.5638354219004196
304,0.13202205665279657,0.5663735952618578,0.12439048841550561,0.03284005000323878,0.04537627060455589,0.09899753906204527
305,0.0656051754806803,0.11780554712482945,0.19925434527691382,0.04841284440002151,0.07041521948558038,0.4985068682319748
306,0.7149439410848792,0.13830211643214296,0.055448065210755286,0.022222869964241214,0.02912837251796476,0.03995463479001643
307,0.26921058415099114,0.5299612601730653,0.07916104981550454,0.02674881569938001,0.03580549416134908,0.05911279599970997
308,0.2942090074439961,0.5055679247285273,0.07763983032417121,0.02645984275827192,0.03568338398101088,0.060440010764022695
309,0.32968156913606417,0.46537331154924544,0.09216906306908891,0.025828100270581966,0.03451002559480763,0.05243793038021171
310,0.19233633222230867,0.5684316652416412,0.0984380228933379,0.02857575823308701,0.038377331569222184,0.07384088984040324
311,0.03548031861417116,0.04824430755232741,0.069949740334425,0.5923107453648556,0.12401140530857906,0.1300034828256419
312,0.7687176706799429,0.08930511508611531,0.05328337004755071,0.020909416647153893,0.027535231768874624,0.04024919577036236
313,0.06476556641709645,0.20841966783289587,0.2901961437025731,0.05799527205003869,0.08829420775016661,0.29032914224722944
314,0.07409057361345645,0.15100445350948635,0.5034288148613005,0.046848848506268324,0.06496330235130603,0.15966400715818221
315,0.03136753973463297,0.04053341715587976,0.05337779515404039,0.18161173761372224,0.603051138159974,0.0900583721817503
316,0.05921030312031625,0.09553791404264565,0.2046949936439329,0.04777740594856604,0.06904256396744468,0.5237368192770943
317,0.8116835370333383,0.06586158697873247,0.0453408836917628,0.01951517630664954,0.02538779252907717,0.03221102346043968
318,0.05187735445561271,0.08235945825250841,0.21886996576662154,0.054463348367873726,0.08037033950349076,0.5120595336538931
319,0.06587159302888765,0.11185307975072638,0.21320118558109788,0.04555778559361072,0.06513411307917001,0.49838224296650785
320,0.07738312475355016,0.16731890061798152,0.23370114264788436,0.04480483979037206,0.06420700296934345,0.41258498922086845
321,0.7334981588592979,0.11751147182148257,0.057787739344795905,0.021842990738197225,0.028734740609449777,0.04062489862677649
322,0.7812706892397346,0.08647826092810477,0.05092105299220154,0.020572042777147054,0.026819307228578147,0.033938646834233824
323,0.1213596585926842,0.5955767576763956,0.11169579806331924,0.03315450217325428,0.044837437574970086,0.09337584591937652
324,0.06756204118911895,0.15047269586198128,0.1855814185209071,0.05255811890186919,0.07537093593673516,0.46845478958938813
325,0.07963849579458931,0.16396423812534217,0.4257733255840371,0.042010521838713566,0.058397140415996016,0.23021627824132176
326,0.11719008039476674,0.5958177011683684,0.10938903885312526,0.033631826353602866,0.04571460673519855,0.09825674649493855
327,0.03725028023303036,0.050239121565399565,0.06713291290909028,0.0958349024710779,0.626012242116294,0.12353054070510813
328,0.08041008152672262,0.18976484809443608,0.21697849954198647,0.04507762400007147,0.06457050033591463,0.40319844650086895
329,0.035225320349417985,0.04841610282853085,0.06422886212007264,0.20594049719915059,0.5293887520678,0.1168004654350279
330,0.6446175576543277,0.1858717056911185,0.0702734178115481,0.023470265219019244,0.03086927190470714,0.04489778171927926
331,0.05333632642871731,0.08112083054517824,0.16862197446840224,0.052404179014363284,0.07517972700857406,0.5693369625347647
332,0.07686673780270083,0.16590185327394155,0.23165492127885273,0.04416584267970656,0.06229993624928189,0.4191107087155167
333,0.12042601162044722,0.5937105205138763,0.11312295495199615,0.03334629314254814,0.04490344949475738,0.0944907702763749
334,0.7631390085847037,0.09652882202239901,0.053587962814797635,0.021098102160131287,0.027593488158853426,0.038052616259115025
335,0.677893705346099,0.15402979172593126,0.06831855621818486,0.022984884393361778,0.030305416924781545,0.046467645391641534
336,0.06292981649137896,0.09837325715305513,0.19861845440010614,0.04588714688488464,0.06697688204346647,0.5272144430271082
337,0.03759366732888437,0.05263984689936506,0.07434443062947788,0.5186992362225155,0.17404996626038693,0.14267285265937038
338,0.03554689760303274,0.04863810189714202,0.06932853798126166,0.5260135244939236,0.18986579540559986,0.13060714261904008
339,0.033840025457609876,0.047577074404773996,0.06772148602350603,0.3302927582972503,0.3878907709802447,0.13267788483661494
340,0.03680448115996815,0.05108236709118771,0.07328381180782714,0.4426428163333747,0.2512859368570544,0.14490058675058756
341,0.035831195221623154,0.04952854517173984,0.07223457820915419,0.4984633634199731,0.20212194529768585,0.14182037267982386
342,0.7163042138301274,0.12894386200216684,0.05996660747947313,0.022221118093005445,0.029227680728998864,0.0433365178662284
343,0.09235773287030093,0.5421917194044948,0.1453153636948306,0.03942786658925509,0.05364089158533971,0.12706642585577865
344,0.03672872922589677,0.05168637119699489,0.07403897753622597,0.5014201623966876,0.19391269473265443,0.14221306491154018
345,0.036544217276697266,0.049820178773712864,0.06929754823273887,0.5045630524093438,0.2090713860676923,0.13070361723981497
346,0.036233179789668425,0.05058068843254791,0.07341521785909004,0.48677309280081116,0.20839299553378543,0.14460482558409685
347,0.03314994633823312,0.044895499876595836,0.06110582202566365,0.5040190958149728,0.2464701447978225,0.11035949114671229
348,0.07827975927236054,0.16219802880502218,0.46596565836258313,0.043529482523238294,0.06019736017719225,0.18982971085960396
349,0.032106671758768524,0.04314385659456951,0.059256841548631534,0.2868295112211682,0.4708764258569201,0.10778669301994197
350,0.0340983441009318,0.046442177463714165,0.06208540413630123,0.20995667833742945,0.5352938587925236,0.1121235371690992
351,0.03276734375766457,0.043893645528254595,0.06133651913639877,0.5318443949716007,0.2188977895918551,0.11126030701422637
352,0.05083903378338973,0.07184297373745487,0.16189849625910496,0.05433805366110462,0.08001091344262447,0.5810705291163215
353,0.03635688085502432,0.04955431459107469,0.06695843447771087,0.1455115169695377,0.5778872608800386,0.12373159222661378
354,0.06399269450440846,0.10203990928172832,0.21198019692419515,0.04499362709454225,0.06494010469910916,0.5120534674960168
355,0.06366507913116476,0.12923778846328682,0.4363882503329604,0.04793983974252168,0.06759442001652195,0.2551746223135444
356,0.04747167916280512,0.07750380302679225,0.4461412144886756,0.057788605624309854,0.08312256324372366,0.28797213445369346
357,0.1617495355790478,0.5819657646881555,0.11209279556933795,0.03004820033838919,0.04027353217202309,0.0738701716530467
358,0.061502263202055006,0.09641307645584124,0.1742245437575547,0.048686974073983647,0.07141277306260137,0.5477603694479641
359,0.07951987084336148,0.17320899876051754,0.4759303396371689,0.04413056348260187,0.060989871652514606,0.1662203556238357
360,0.036625406689392195,0.050076514900040156,0.0663368554163823,0.12765364796902298,0.597038926961136,0.12226864806402628
361,0.8232050313313772,0.058663705233554506,0.04295533479057638,0.019058502218892475,0.024737705729343595,0.03137972069625583
362,0.09224810874102389,0.2243365008055333,0.4435215915431803,0.041152556028777876,0.056384586156767134,0.14235665672471734
363,0.3694699488900139,0.41832304382291224,0.09345609298109235,0.02560307710283837,0.034322013958694934,0.058825823244447906
364,0.037506644580267076,0.05239035244016591,0.0758261953948021,0.515686762707498,0.17135933153909894,0.14723071333816745
365,0.7260348151959909,0.12215865830524708,0.060835856583465665,0.021933869456789677,0.028784754171150152,0.04025204628735658
366,0.05989649047241723,0.08951917828935275,0.1982216926984908,0.04613650292474629,0.0674812436736871,0.5387448919413057
367,0.03638491739432683,0.05036462316191978,0.06665989956918085,0.1431645800440741,0.5810233833847425,0.12240259644575582
368,0.06827821534455608,0.13284871346127475,0.22893260618784267,0.04656466367217388,0.06626209558029877,0.4571137057538535
369,0.8067590183636103,0.07116245962840309,0.044799649599643075,0.01971069615482752,0.02566824323404396,0.03189993301947229
370,0.12499737856905566,0.5952920843499383,0.10685602949968406,0.032764296524928696,0.04407535058479893,0.09601486047159435
371,0.034655029143062135,0.0469343649065431,0.06395720710830376,0.15814779565621548,0.5785261675213741,0.1177794356645017
372,0.20575593418424595,0.5604698114577445,0.0932006234281142,0.028345929593655825,0.03827152551915481,0.07395617581708491
373,0.05298623466949258,0.0855407853802109,0.4300663374141547,0.0518554242609479,0.07350104641129365,0.3060501718639004
374,0.07015076259787476,0.1251023838976947,0.49367226423161803,0.04418619956580756,0.061265023462393396,0.2056233662446116
375,0.04844720689446951,0.07598787370698658,0.14627229861263935,0.06328802971189355,0.09379984565027087,0.5722047454237402
376,0.05694357504154212,0.08938852081131382,0.20318177907363594,0.04795347786783478,0.06868453495505963,0.5338481122506132
377,0.034166781720047314,0.045189636325546914,0.061015889716433735,0.11745169141312943,0.6330389985334793,0.1091370022913634
378,0.7488110941364469,0.10533826345927864,0.05635178047661095,0.021591196327411875,0.02827042815011196,0.03963723745014004
379,0.24238122452484284,0.5405407694354085,0.08685693276060837,0.02725193333628,0.03650752013627048,0.06646161980659
380,0.0345546584023205,0.04875926574165526,0.06619293123916548,0.3701661270812388,0.3544692064089898,0.1258578111266302
381,0.036850465540512634,0.0519083323502858,0.0695918280966732,0.18513656590365163,0.5230262520241872,0.13348655608468923
382,0.690691188636496,0.151898794585439,0.061036367599931904,0.022802619214344823,0.03005897401881441,0.04351205594497385
383,0.029848498932992337,0.03831266975608255,0.052497370906005106,0.1598839503431509,0.6299417547826393,0.08951575527912967
384,0.7584882685372967,0.10095757709063599,0.05420579347911255,0.021152655987646197,0.02756086424981863,0.037634840655489714
385,0.03484554558961642,0.04715737399436173,0.06780228902227524,0.5425563935811007,0.1814315929489219,0.12620680486372357
386,0.04947044060069485,0.07405228830896703,0.171153535302958,0.05340213456330574,0.0759482451812634,0.5759733560428111
387,0.03592792941813555,0.05099111217232429,0.07218227948772622,0.4024685752819665,0.2931748939591096,0.14525520968073788
388,0.036771671496091174,0.050337563091077724,0.0713614820362073,0.5546774426059496,0.1522432360797756,0.13460860469089864
389,0.05067521211938819,0.08126068219242205,0.1849851131581557,0.05429865674626655,0.07699795854468575,0.551782377239082
390,0.05012525016547921,0.08417074334575794,0.42996215945274285,0.0535431107382583,0.07645130834100657,0.3057474279567551
391,0.13646069452913556,0.6003167999230257,0.10730329210259155,0.032027324202230444,0.0434557618745518,0.08043612736846495
392,0.06562785987203648,0.10260506010330837,0.18816515726784194,0.045149646927997,0.06588626762236323,0.5325660082064527
393,0.4314067913354599,0.38431668101146416,0.07764038729859264,0.024848577144697404,0.03296706508709946,0.04882049812268655
394,0.03789843711340562,0.05400774003011351,0.08868639980034138,0.3441035443758453,0.26911102438055406,0.20619285429973966
395,0.24350210782935994,0.5461934526111851,0.07894500850639748,0.02728062495422255,0.03727738094613927,0.06680142515269545
396,0.03764208382661636,0.051958513335391976,0.07393771562983312,0.5679173976730538,0.12946267544054615,0.13908161409455877
397,0.03703643808911661,0.052593082587588345,0.0765410592795612,0.41057597894333697,0.2635032790758444,0.15975016202455222
398,0.03725530614146202,0.05078129852581797,0.07581335149255779,0.5212936438505448,0.16803439762819844,0.14682200236141849
399,0.03537650329752023,0.049246961626880324,0.06411784163952094,0.2093178231957401,0.5242091275653578,0.1177317426749806
400,0.038128320095002124,0.054167495590151445,0.07968312863444553,0.43342064601874364,0.23046740735967478,0.16413300230198255
401,0.03719242912866019,0.051238493468163365,0.0694196118089395,0.5867781644027409,0.12891519922003794,0.12645610197145862
402,0.07271062384962024,0.1533498903724498,0.21405137360313897,0.04732010753824014,0.06775049630232069,0.4448175083342304
403,0.0377382141002715,0.05228312443557342,0.07470610857968124,0.5757606689215005,0.11866367720243964,0.14084820676053358
404,0.03512920228586349,0.04887781549888684,0.06420517503863296,0.23329328319890005,0.49961613009195993,0.11887839388575652
405,0.07686673780270083,0.16590185327394155,0.23165492127885273,0.04416584267970656,0.06229993624928189,0.4191107087155167
406,0.07343939728909286,0.1424781959358764,0.48985307335437395,0.04398137858068501,0.061133578674924346,0.18911437616504703
407,0.03790478632569454,0.055953297956583825,0.07746205535553902,0.3068210455573641,0.3596899716980873,0.16216884310673102
408,0.052155649956827733,0.09107077950586469,0.41021465082862624,0.053586648227464645,0.07667797981779365,0.3162942916634233
409,0.0706673984139758,0.13427251018426398,0.2440547937346962,0.04441465994526823,0.06324046309395814,0.4433501746278378
410,0.035575369038577456,0.047771569075265606,0.07284365114492111,0.5438192214618683,0.16018566715057456,0.13980452212879274
411,0.06917346765860512,0.12168191479007902,0.5129660846528439,0.04617571826343267,0.0640629146540939,0.18593989998094526
412,0.037980958845582516,0.054013904578227336,0.07976836490522293,0.41053403183529386,0.2502013822672171,0.16750135756845608
413,0.03646687448121273,0.0502627289728332,0.07144302248700256,0.5377382886229408,0.16987609952873323,0.13421298590727762
414,0.038809942279146546,0.053466784068643004,0.07511249305971315,0.11799087413280661,0.565470178542561,0.14914972791712927
415,0.03272687486692981,0.044057028300362844,0.06197623906946787,0.49224032369286363,0.2544920207491046,0.11450751332127157
416,0.03270456203056677,0.043215459941610794,0.06013536375648152,0.5665665451997123,0.19092136485495378,0.10645670421667494
417,0.03532485335147382,0.04831315886632503,0.06894924402352412,0.5424678511514571,0.17706779141171852,0.12787710119550075
418,0.06570237548244047,0.11265432257159413,0.2066495323786886,0.04609111267106588,0.06635895988776772,0.5025436970084431
419,0.035131657119105465,0.049109221884864246,0.0692425223555078,0.4520389142854067,0.26032169265805916,0.13415599169705647
420,0.7322267902996022,0.11921717614493392,0.058528898438816965,0.02189424447052661,0.028620728912397305,0.03951216173372312
421,0.785291951986823,0.08202092615741567,0.049177128056820334,0.020347451780224925,0.026526976264537375,0.036635565754178555
422,0.03553852269925957,0.04949345225768034,0.06508820849416887,0.23923139132828752,0.4910601088715131,0.11958831634909048
423,0.7383130862534588,0.11380218363459874,0.05990517723934588,0.02174859501624686,0.02846593405973075,0.0377650237966191
424,0.06976489686863202,0.1359564820273971,0.19366219182214803,0.048031833850307196,0.06889615872712303,0.48368843670439293
425,0.034581055253551235,0.04816695359976111,0.0684871361377571,0.28590495964369694,0.43101112372867423,0.13184877163655948
426,0.03429978193919009,0.04618665531277176,0.0639712968032647,0.5644652861507409,0.17535431942269822,0.11572266037133387
427,0.07889168530933117,0.1737397155310937,0.43827796383415596,0.04289974121937636,0.05927696613575119,0.20691392797029173
428,0.03763261968876281,0.053728116487780496,0.07557725861665504,0.409233834778172,0.26918924492219054,0.1546389255064391
429,0.05373844366975386,0.0876945036819872,0.22877872212652828,0.0501944881381398,0.07100571563566767,0.5085881267479233
430,0.0342204550745316,0.046133068808421475,0.0618338636719799,0.19061597260407964,0.5556363136695796,0.1115603261714077
431,0.08008150769661972,0.17871987110482196,0.4486227236901202,0.04288352094182583,0.059480871361743286,0.19021150520486907
432,0.03689907256102793,0.054146570458271544,0.07273316852807311,0.3901752802376474,0.30327304192139537,0.1427728662935846
433,0.1516263044088483,0.5692349358298868,0.11484689163299024,0.030764226646589586,0.041442055965283,0.09208558551640224
434,0.03857411039362137,0.05972824745034902,0.07718206117303815,0.2978568379734906,0.3666426052433591,0.16001613776614193
435,0.07213361842909129,0.14015075496478627,0.46575767967820286,0.04424253235100183,0.062469043330534206,0.2152463712463831
436,0.04044165733191178,0.0580370677054323,0.08757635050741777,0.434661654106334,0.18950994944644042,0.18977332090246343
437,0.06073554849847709,0.11197502851949574,0.4659447706875685,0.0490396522323798,0.06859491073721412,0.243710089324865
438,0.037694298922577224,0.05544267143935592,0.08390155296137973,0.32892084579391345,0.311743859824118,0.18229677105865533
439,0.0339859926717476,0.046632739817048664,0.06750596471258993,0.39669127389040476,0.3240679835978371,0.13111604531037185
440,0.033072697731135775,0.04385147313242396,0.06079619507102589,0.5520133910971478,0.20207112157257842,0.10819512139568824
441,0.05896688943907591,0.09283836167539185,0.2106599130257161,0.04783240142430682,0.06851535134253263,0.5211870830929761
442,0.10469542527816314,0.5374606605692385,0.14820091759893106,0.03629687645509553,0.04966552812650342,0.12368059197206867
443,0.040172142194523315,0.06474680882179112,0.07994824203470548,0.35261383890534315,0.29851621118894567,0.1640027568546914
444,0.03395631479637642,0.0446815763834027,0.063575019819559,0.5574280123802781,0.18605462882707566,0.11430444779330827
445,0.034464793802662624,0.04750293116244134,0.061646931866647894,0.2625314446256483,0.4816969387478022,0.11215695979479745
446,0.7392733246829154,0.11177086159223547,0.05919290268342851,0.02165150553740764,0.02833796511338643,0.039773440390626635
447,0.03415071134338835,0.04537918426060223,0.06158564245857335,0.11213285628714105,0.6362268467503229,0.11052475889997218
448,0.030912509217515077,0.04106276945771927,0.05740258028738102,0.3742752023948073,0.39253961935175014,0.103807319290827
449,0.7718977302915381,0.09346389754425947,0.05223514556657575,0.020774280127101422,0.027103335432515384,0.03452561103800983
450,0.7015431572236283,0.14369001827233002,0.060096997889472745,0.0225922069319138,0.029691198108622665,0.04238642157403257
451,0.25354224408166237,0.5169968732906214,0.08845865147710323,0.02686833044551694,0.036237665230606425,0.07789623547448957
452,0.14170767573914242,0.586023377389644,0.10777308240238098,0.03170256455539834,0.04266895906785098,0.09012434084558303
453,0.06728156591799679,0.12886681027143443,0.22237146248521733,0.04668696819323529,0.06606642177025479,0.4687267713618616
454,0.033487370269287865,0.04453259161547381,0.06211547727903108,0.5568232050880695,0.19215173990588538,0.11088961584225208
455,0.08580054693194046,0.5444107775199535,0.1350473335728199,0.04144192938726415,0.05673633088916012,0.1365630816988621
456,0.07013102649473178,0.13389322280440852,0.19507294216263318,0.04720462957634165,0.0680565073355837,0.4856416716263014
457,0.03767647765668662,0.05248846951601262,0.07349795286700496,0.5564058376514924,0.14204057556997918,0.13789068673882396
458,0.08672155400950377,0.20250891674774538,0.4378867564144936,0.04199781773300872,0.05804053926585213,0.17284441582939605
459,0.8129313239912688,0.06566414467508921,0.04403952004388866,0.019516677162002057,0.02540242724604741,0.032445906881703686
460,0.19475521644204735,0.5547618233977899,0.11458753891966075,0.028697056927786336,0.03869342972003919,0.06850493459267645
461,0.06615690769495293,0.13182986241446393,0.4967035054044949,0.05225006426213508,0.07370577440191999,0.17935388582203282
462,0.10267347796232894,0.28302627032466565,0.37837521231785887,0.03931282185394994,0.053646701606219344,0.14296551593497744
463,0.036612177034901466,0.05104885940152856,0.07518043171739641,0.46824163385344053,0.21956521479855926,0.14935168319417377
464,0.7659750788968037,0.09487270209644778,0.054178672306756465,0.02094644257709178,0.02736905786817522,0.0366580462547251
465,0.03312508174022436,0.043408779842317204,0.06005022011819209,0.6305051059387182,0.12846984184250868,0.10444097051803962
466,0.0819960041385699,0.19427453873521608,0.4669983364124502,0.044570246158955946,0.061766385950704925,0.15039448860410293
467,0.5769840941735241,0.240279473202142,0.07342603230058001,0.024153764960795326,0.03200381599331848,0.053152819369640246
468,0.061975438259286045,0.10772237371065053,0.4169430569235228,0.047072178825917806,0.06693976214836139,0.29934719013226146
469,0.04912362052718742,0.06803821510036892,0.16820516847366113,0.051644549650322676,0.07448346602090312,0.5885049802275566
470,0.03735530263589142,0.05267406517434051,0.07557597543796736,0.45484345998165915,0.22658674393369477,0.15296445283644636
471,0.0302215271859376,0.03889682214496263,0.05369578118138578,0.5013434019005651,0.28316605617292673,0.09267641141422205
472,0.15111131389911658,0.5927990628988163,0.10315039240472904,0.030619056761782188,0.04112345720777771,0.08119671682777811
473,0.03480896158038256,0.0465586174646337,0.06418596973967675,0.5902311773767869,0.1503285961759337,0.11388667766258594
474,0.07686673780270083,0.16590185327394155,0.23165492127885273,0.04416584267970656,0.06229993624928189,0.4191107087155167
475,0.03618461458375376,0.04926366477670767,0.06499507948363706,0.12819348786742574,0.6024126857298693,0.11895046755860672
476,0.03188366367632733,0.04303063268708752,0.05896225111388647,0.37922201572506975,0.3803615477134742,0.1065398890841547
477,0.7204734325538654,0.12525123792406423,0.061502843309067405,0.022207330591734378,0.029261684691706556,0.04130347092956193
478,0.03646153065270093,0.04972627960144939,0.06996774548907819,0.5484681792115528,0.16579352126965782,0.12958274377556073
479,0.20478226525063153,0.5530347572080863,0.10022303513085237,0.02823871066011799,0.037918661209371804,0.07580257054093958
480,0.03583713299321162,0.049989184612794176,0.06627941281081623,0.19549648754103585,0.5299677857890868,0.1224299962530553
481,0.6572974143135415,0.16766915648582345,0.06967433750069399,0.02352724764671584,0.03137786633898177,0.05045397771424373
482,0.08369289106057803,0.1882255691196256,0.44965604248751495,0.04216514197084403,0.05803931762252717,0.17822103773891013
483,0.6976164514443387,0.14257163117072358,0.06396827341307655,0.022502984915084706,0.029506587044701108,0.04383407201207495
484,0.05946958767729408,0.09556359984835607,0.20682942275088773,0.0480282166858114,0.0693988963941524,0.520710276643498
485,0.07007844304176704,0.14475640632645956,0.47004193136749306,0.046179162682116554,0.06450392955337196,0.20444012702879197
486,0.23376290579013156,0.5324436180683711,0.1055583271697081,0.027319133497346947,0.03669818209625721,0.06421783337818467
487,0.7459256261447206,0.10747643471825619,0.058623737947495584,0.02146224595653027,0.028103163397206983,0.038408791835790816
488,0.03254235425472968,0.04384331161137963,0.06057778156565188,0.26407888915270616,0.48878034646092344,0.11017731695460903
489,0.06506164127876843,0.11060123811717404,0.2358984401701129,0.0448473020492021,0.06318431447377854,0.48040706391096377
490,0.7053987974090076,0.13294003103473023,0.06618254989386936,0.02239986223859577,0.029391352919455067,0.04368740650434207
491,0.11769388875634883,0.55402174018799,0.14082200749822327,0.03444022228956224,0.04651012150936284,0.10651201975851257
492,0.7357615939441183,0.11305242068722549,0.05869364703079192,0.021909040109351376,0.028752995408636132,0.041830302819876736
493,0.08021988850592832,0.16708492384351703,0.22239347590688038,0.04403839406600268,0.0633776908924111,0.4228856267852603
494,0.04579002147322231,0.07023384360534186,0.3519760634819254,0.054906552611658985,0.07815094580314046,0.39894257302471114
495,0.10067960632622433,0.5874423033532734,0.1161256159147967,0.036260827725216487,0.04954899352732804,0.10994265315316076
496,0.036336686404261125,0.052466694174537455,0.0767641417376122,0.3764430391929181,0.30275317635819304,0.15523626213247793
497,0.23217044545629478,0.543131538387295,0.08702955262608612,0.02762020941834287,0.037264821538142215,0.07278343257383915
498,0.033365570034634806,0.044881605854577754,0.060404139167014065,0.1932943157902717,0.5607406216741311,0.1073137474793706
