,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
148,0.020042400410273126,0.012213677652546518,0.005687110358104653,0.008408248729925336,0.0006226948042903218,0.0011023790447770995,0.0010423628618713328,0.0009193514326879809,0.21976791985527216,0.7301938548502517
149,0.0017166403505611701,0.01883687174093723,0.0008406558140193451,0.01858202896612679,0.0013075820075546718,0.02828995547522537,0.004762609264029881,0.006440936921654953,0.0024866656330492284,0.916736053826841
150,0.5687101611777019,0.01917368635653542,0.004057390474668978,0.010067398514750168,0.00264966404258459,0.004551903528460517,0.004253925952980129,0.005079418134352076,0.2903155349943168,0.09114091682364955
151,0.523077111845929,0.026392381945476953,0.007160758689368647,0.008129336964224285,0.0030365701515566116,0.0025594090683647083,0.004451147070306183,0.0022731617805889803,0.229417974846829,0.19350214763735604
152,0.24483379290595864,0.03580927733813334,0.01034902990582337,0.012799015253450754,0.0034978422688513324,0.0030296802709618475,0.006145778099394984,0.003856801268365978,0.2774054542192805,0.4022733284697793
153,0.008263229992343087,0.21247312522017484,0.45474512372129083,0.017594348721523375,0.013856064182585396,0.014336762787114234,0.054701196726697654,0.02073832833185741,0.010924410564257121,0.19236740975215627
154,0.011637527306623078,0.021954368091216318,0.03456576333949596,0.026251506765487206,0.005268366579601322,0.01275206300084459,0.008060795612313001,0.10282153654667815,0.04088098305619946,0.7358070897015409
155,0.05924225979970779,0.0070768694038182015,0.009497632673074814,0.006886040051504206,0.0006066346562660397,0.0006380389760741159,0.0010690181581469256,0.0014422116021825789,0.15693278733680344,0.7566085073424219
156,0.03446627946211901,0.04638395531859709,0.004415123911785942,0.04732612093029678,0.0037225606412990327,0.03869834722268547,0.08064658978373289,0.024945922517392333,0.02629173036026491,0.6931033698518266
157,0.008114328196989784,0.029391208783435773,0.028310670360506898,0.008183112186514838,0.0019527107063807355,0.0021951558915535357,0.0039605949188355515,0.0013749118234231224,0.08983325735553074,0.8266840497768293
158,0.006972053445002726,0.06045933693513406,0.010612883455352795,0.019382060460236984,0.0017583487224557951,0.022323629833670054,0.038644422535380175,0.005551929723043861,0.055737634610353505,0.7785577002793703
159,0.07919239776461094,0.013770339897235771,0.033415503998314576,0.021269181613455583,0.0030661975578167382,0.0057854430909561015,0.002754832489834383,0.02957684336678418,0.6481301352186734,0.1630391250023184
160,0.005000265367833207,0.025911040930653183,0.7312665526289333,0.015243176378312732,0.004268596465562936,0.004202175979574289,0.003162706688408578,0.015450254499745906,0.057116404877854555,0.13837882618312117
161,0.19839632145844371,0.01405196981779233,0.014034706549713212,0.05725053761471178,0.006826800371545702,0.0037498421200078628,0.010431722205829599,0.0573016196320534,0.21156977777104308,0.42638670245885973
162,0.010944237304730821,0.027580559290157913,0.0032178292832900153,0.006518854743773799,0.31273254207334666,0.011024654624147909,0.03988275749425211,0.005834799061786762,0.0760728025891311,0.5061909635353826
163,0.2740585964660674,0.043203303288178826,0.013400455002527208,0.012624373017941955,0.01214536245450175,0.0015733532578275985,0.006604666018847162,0.0019357117659550972,0.12667607860454988,0.5077781001236035
164,0.019724542913683016,0.05091876814987287,0.013367822068237521,0.10180161000764834,0.01855080768436812,0.3875443398963655,0.042899297425719185,0.025644177439186885,0.03523649842462699,0.3043121359902915
165,0.003130553336792143,0.013152931179465439,0.0009934321286459193,0.048017827734582685,0.002042495666277558,0.02119106540954553,0.008577190543951086,0.007710768700445859,0.0032642544305545025,0.8919194808697388
166,0.010773275467015843,0.012152618326925227,0.0011415630914796528,0.011745331857566483,0.004250889706232191,0.09326833336489145,0.020229097346782906,0.013600698435329671,0.004508731121668909,0.8283294612821076
167,0.0995393331033472,0.03415745714182395,0.00868907554852756,0.0071874220355358145,0.007584920681727547,0.0008440184658349974,0.0033953796571453646,0.0007337439621139781,0.12004461674652502,0.7178240326574185
168,0.028572143192083604,0.008480221941678386,0.0009249834555757619,0.003645965793278053,0.0003922249248553402,0.0005635014289184319,0.0007124213991137202,0.0004187377592267533,0.10792535665416213,0.8483644434511076
169,0.0732071562217661,0.010857239295936835,0.0025303313583706997,0.002581740039875073,0.0013685666687625483,0.0004306252348238849,0.0008414615407179887,0.00039489563663559535,0.1528836663515194,0.7549043176515924
170,0.04221905943775071,0.008257897929754085,0.0015317255191591678,0.0016943565625480994,0.0004533438077095835,0.00042472475536796807,0.0005670881411815117,0.0002457956209002856,0.13007165373584686,0.8145343544897816
171,0.008300062478149845,0.052155208149099214,0.6395309330419714,0.027295762278291523,0.018131637916389456,0.0047463725903328586,0.017983307820174446,0.01946760566374535,0.05864331787949503,0.15374579218235127
172,0.007948602070025559,0.005224593818653493,0.0036477085083658043,0.0025620022928962015,0.0002628610927482857,0.0004957133610104546,0.0005145791730329657,0.0006146556925144741,0.18021765134710183,0.7985116326436508
173,0.06230538987203845,0.004295066447384617,0.012059163124866023,0.030641840089002302,0.0019553738355043353,0.00144894034190977,0.0017076340812375067,0.036414358683774274,0.4746593977428935,0.37451283578138944
174,0.0661818812843738,0.1803463895818525,0.015984656822392647,0.03628578950030673,0.11965227754056403,0.008167368860130123,0.06097774321827457,0.008410477605800286,0.15471941189718594,0.3492740036891195
175,0.018065328289435665,0.10000683854817888,0.009105726746992482,0.00910491211160278,0.014964128140912686,0.030437891559969798,0.6045645162862091,0.010885893306771822,0.10459963564406376,0.0982651293658631
176,0.16536759984078697,0.027686855802723474,0.010124901326025032,0.03567270900578398,0.009287306961677498,0.0024119740139536246,0.010443113566623296,0.00881187807145793,0.15445958830736423,0.5757340731036042
177,0.014568355969948914,0.2045956662881923,0.07809115051286929,0.11561081891749811,0.01689531192464838,0.03131494175245184,0.13786407954653135,0.032632498097959144,0.05987092658589548,0.3085562504040058
178,0.0009206050244408877,0.007125945402551518,0.0004721842409066767,0.02963248826285193,0.0014160450683215597,0.016665942419500767,0.003505474911032069,0.003263241878063326,0.0012538881682651107,0.9357441846240664
179,0.19764154216305085,0.018720655404175918,0.0052366588988103716,0.011559810273105769,0.001959995750853767,0.0016130975926643603,0.003350452105468342,0.0015395521912009334,0.11930167861134781,0.6390765570093222
180,0.015002741582056079,0.014762761945444368,0.001626885098330665,0.08142090933895751,0.0033828542634554756,0.024722503028279948,0.015609748579983068,0.012114840080572953,0.008453622428163055,0.8229031336547568
181,0.12035483611125321,0.010771675083324281,0.007089903616338457,0.0027190509005397606,0.0006458109059993189,0.0005966084437617901,0.0009642803762836382,0.0005427159552055219,0.15285409968385602,0.7034610189234382
182,0.01436068342474603,0.025563470547743963,0.0319761223012219,0.68472796770459,0.008995161305806168,0.01697642160342082,0.0187135416949717,0.0445994925465731,0.04284970762828089,0.11123743124264554
183,0.043378101351074214,0.014235779803985774,0.05161098620375068,0.07293040105128258,0.005653652317988233,0.004620106757184667,0.00771668503956856,0.03800863130101832,0.3045035675115187,0.4573420886626283
184,0.010486241208263747,0.1617777088883443,0.28600885137774856,0.035637441925099364,0.011203165661211939,0.009252269161667222,0.04523213524016105,0.01717682109116222,0.045378372714279615,0.3778469927320622
185,0.37063911267654603,0.008944942484058955,0.008345595121719824,0.026905169404393074,0.005910258948228495,0.00927872405372277,0.007893401765782003,0.0658814920693552,0.19596637318891677,0.30023493028727666
186,0.30452133234279233,0.01981618758779866,0.006387442466564995,0.005468061573797802,0.002715699026935165,0.0015035225760696544,0.0030915713977888054,0.0006782538655593016,0.15710160215382854,0.49871632700886487
187,0.33792445021306117,0.017383913868375574,0.001773501070771931,0.007777959024963058,0.0011224960794848965,0.002164004319587293,0.002024646780812508,0.0019387129580805001,0.3913258490145457,0.23656446667031683
188,0.016000281145063647,0.2541514143484267,0.018019877478556774,0.02811446343431933,0.05465354583426818,0.016548029709448922,0.416050455758836,0.011434675729668229,0.048322047211803124,0.13670520934960934
189,0.11347804887064365,0.012038207578427907,0.0047452697838758435,0.002689086086027748,0.0007613019349236263,0.0005674114798742285,0.0009919266554460594,0.0004511812577497476,0.136319256489655,0.7279583098633758
190,0.026055726602416927,0.006022046877044761,0.02627477032948108,0.06244902140136515,0.0025601678582773506,0.010759497061147887,0.004174748256141797,0.051038949349982383,0.22358324536751623,0.5870818268966261
191,0.006433440714475051,0.1436416394382508,0.5633411797853903,0.013758359012702033,0.0119471609861831,0.013256980822911003,0.048983792900477725,0.01467205495933844,0.011381670868113283,0.17258372051215826
192,0.30010351664627727,0.01933070880951236,0.011201067997019053,0.027372262571966614,0.0076012006116991165,0.007404892046623026,0.010800550733591027,0.018070129798815608,0.3508249260886265,0.24729074469586973
193,0.0007159070482482467,0.004580890229503915,0.00038791801034730625,0.026271446512682543,0.001407833905400159,0.013197765665241725,0.0028148135264636437,0.002329661935791441,0.0009719616231080053,0.9473218015432132
194,0.09099025503269399,0.022518094717719195,0.004954920977448316,0.01492080181053743,0.002188694818414308,0.0018133877522457133,0.0065928900224567115,0.0013809490120009573,0.09634676353333721,0.7582932423231457
195,0.15324845151430094,0.022085577589781115,0.01123959324328617,0.00703369210360247,0.003684354421693077,0.0013773901354318186,0.004065609221496195,0.0010309675448323858,0.09354409544189358,0.702690268783682
196,0.004891056640137971,0.013073343303923837,0.0018741804797358986,0.02753384838311837,0.004091278221458767,0.06213912069298781,0.008438773919615132,0.007333565947906914,0.003436945047874811,0.8671878873632408
197,0.015753015798912237,0.2522971951908195,0.09577959019410381,0.017462866752444878,0.01579821409986891,0.05015169275535568,0.41274530672925525,0.025659824922411437,0.03369628924793689,0.08065600430889121
198,0.016480819740665557,0.06363308798663467,0.02243816327654822,0.02981283961646113,0.09280496965110677,0.002129248676028182,0.011661859960506789,0.0021668158430816747,0.017656456853969743,0.7412157383949975
199,0.0024948461013677378,0.015594408785644878,0.6812995887842425,0.004039320790720933,0.0032453842370167548,0.0036761051137154054,0.0015278807102895376,0.0129137123869947,0.011488305630322753,0.26372044745968487
200,0.13199525206406024,0.028025244473946522,0.012022553905078164,0.011205549741078558,0.002553206630796899,0.002895186048996597,0.003831448632248433,0.0015615472088997794,0.1553973808766371,0.6505126304182575
201,0.6709732319066828,0.01676354548589803,0.005219004491971253,0.008182543338649177,0.0023606910461114908,0.0038332017415678224,0.004652521916241514,0.004141875895569782,0.12120317860701343,0.16267020557029452
202,0.0015405771448339966,0.008706608276629462,0.0006933102557064038,0.041375901037191035,0.0019568176969399047,0.020266478968641935,0.005038487273121756,0.003991343143498481,0.0018167492887633094,0.914613726914674
203,0.014412200128582948,0.01669802313875045,0.0016446157942996231,0.07468461431615929,0.002924853798557512,0.020712669661612254,0.01567515546021905,0.013828207623193606,0.009323852752582275,0.8300958073260428
204,0.021139335861780024,0.016237583601958677,0.06013409226762632,0.05602225603212346,0.01106680815145086,0.0030358350478226223,0.0058955395503156585,0.045498953087796765,0.2167107324198737,0.5642588639792518
205,0.006646683801316726,0.042971142364112716,0.7345610263204693,0.015917259485295012,0.007526839341296615,0.008970819043272585,0.008318881055647936,0.020011811203829975,0.059358348124791016,0.09571718925996901
206,0.015161743870724673,0.11932139978766698,0.3211338931344864,0.045483309098858025,0.024961213575245587,0.01168160325921913,0.14767593313214966,0.015066142447275254,0.10829250656985316,0.1912222551245212
207,0.026373210520351978,0.0994052683472434,0.05464996539224943,0.050125736231688055,0.08354960551345349,0.003036544552999284,0.01644646325981613,0.0035824686077425743,0.021986541911531748,0.6408441956629238
208,0.03116420009188088,0.016280314125144003,0.01592219023728954,0.03226806406678412,0.005754475291619201,0.0011999640794973974,0.0033339712509467523,0.0028851948859577913,0.04425255205906424,0.8469390739118161
209,0.27686561011686234,0.03192821981948433,0.00604049530201075,0.0106172692928556,0.006701168125203012,0.0015025027894666405,0.005134406195982174,0.0010069840357518566,0.10745429918442372,0.5527490451379593
210,0.052415417831516355,0.016319140310464324,0.00750043284197322,0.0048886114182876425,0.0018827565173947585,0.0010133775611284159,0.0024298454404973733,0.0009993985615280299,0.07114933408566348,0.8414016854315467
211,0.25116432416634626,0.06279601772415688,0.009253513852845998,0.015722104840800326,0.014265624454101386,0.0019576543029638065,0.008325401917871338,0.001386469821362074,0.1171099819840791,0.5180189069354725
212,0.018896944731734158,0.04531752477316103,0.029591259718669334,0.10427529170606964,0.008770395338481824,0.028102532065866402,0.03897932239952629,0.11456313787204686,0.05159204215170423,0.5599115492427404
213,0.014681424667953023,0.10387630092160118,0.306902309560685,0.025280922989789692,0.04684049801693082,0.01681066390959413,0.08339111078718349,0.029830080827614354,0.11694771898172834,0.2554389693369204
214,0.013319298111801893,0.11328580186818604,0.043385963482881054,0.0958379552564895,0.0156999684326791,0.041433314791340714,0.08757216841903034,0.061564142587070055,0.056224739438114596,0.4716766476124065
215,0.007607920385863052,0.1333217990195504,0.1580450865439543,0.07462191756220365,0.016985377699352093,0.010718124618115225,0.03132416395043221,0.005338521746136716,0.016039671358230777,0.5459974171161616
216,0.07588152269255112,0.01681922545078684,0.013758783478485612,0.011786786561698254,0.0021301463570328263,0.005042983998498648,0.004517024508806691,0.0052688658421506844,0.4423805953530741,0.4224140657569152
217,0.01271388618497288,0.18211467975336554,0.1997162563719081,0.12119347584174049,0.020159710572873364,0.008891497747619896,0.11645324047892079,0.018720632992294494,0.07892942298848614,0.24110719706781825
218,0.0194800552159005,0.08867717736789124,0.026728316224678646,0.0265917871433023,0.14649790831668447,0.002924461091275785,0.017067601878914658,0.003096178777599088,0.02177577545288578,0.6471607385308676
219,0.0503603393010978,0.027392174732842826,0.01652559999727843,0.01880730734458635,0.002266443360545332,0.002422983679417309,0.005193973536613433,0.0019367230103638625,0.1543667829582853,0.7207276720789698
220,0.1287255438934821,0.02216868434540482,0.00569580845072613,0.004721151672623411,0.005054621305430626,0.0007217264970615553,0.0018686794914992892,0.00048631047345418737,0.13508874919358,0.6954687246767381
221,0.02718058230617953,0.027848186779599743,0.006291021460005958,0.019803666804503812,0.018694821651371034,0.5820086383541212,0.0449173314394508,0.016246736088157722,0.024088334386875954,0.23292068072973435
222,0.36368392165142865,0.018424689262175477,0.006305204178418859,0.034710687787938205,0.0037566291662538714,0.002987850340613325,0.007962020052292056,0.020921239772232775,0.177820842883088,0.363426914905559
223,0.08023842287360652,0.003915017368715866,0.007563957857090075,0.026168850017276108,0.001802251949973689,0.0012127477237220774,0.0014715485941850714,0.05358031100495784,0.264011898413189,0.5600349941972832
224,0.10082937994559216,0.09294751838051817,0.013575938201955977,0.022339518189708914,0.11762148129908469,0.006377266214149643,0.02287432539069347,0.008689155728306225,0.14962351063364787,0.46512190601634323
225,0.014703780407473227,0.2125625100913107,0.29265306916067896,0.20546568522950495,0.06305301492891735,0.005170416807283713,0.03730270780784594,0.008106522402445852,0.021733281780276646,0.1392490113842629
226,0.08641439212781934,0.02479784068599917,0.007032045325071129,0.011019073386706409,0.06998889547868592,0.027216647718266172,0.02552201022522076,0.010071711450976135,0.17702987984858506,0.56090750375267
227,0.002470670915510362,0.02249001971970251,0.0012630958811357053,0.04528047620873752,0.002120262846758754,0.005878402078593132,0.0038850034936183603,0.0020116191249221153,0.005847517372598068,0.9087529323584236
228,0.034834597188498635,0.01027587490746224,0.036165674789611926,0.06520472550944276,0.006448842631387358,0.007317241619677857,0.01086225089133071,0.3263086596256562,0.16501742150592963,0.33756471133100274
229,0.011258497875543639,0.295814942774204,0.07529295121689199,0.03666207076926862,0.09324623171587224,0.009833731623072578,0.3568648223769873,0.016156205189035582,0.033028216108299265,0.07184233035082493
230,0.009247286660137211,0.056243343195003924,0.01003696609853898,0.01399763325598041,0.5011649666122463,0.010615426053252913,0.046014985872500226,0.007503091690642587,0.049705140767646684,0.29547115979405125
231,0.03962897369778793,0.020595980524829808,0.020439548656251045,0.005580774466837902,0.003546513587465516,0.0008441299242016898,0.0029259649397806032,0.0007553744868181907,0.028445974981230825,0.8772367647347967
232,0.0002185020163215884,0.0031529377225320877,0.0001956582833622096,0.0023895612578601756,0.00028646003217750463,0.01089299791649114,0.0007965053558308181,0.001648448891915034,0.0004789883927681194,0.9799399401307415
233,0.01286813209727063,0.08546231963712421,0.10850903360685774,0.48491516973835375,0.020209298967797152,0.006458607259788008,0.010326189371407616,0.016597659123679803,0.05144336156953631,0.20321022862818497
234,0.5121944994118831,0.01597897855730122,0.0024377525144404786,0.01044344984029868,0.0015827067306377492,0.003978648320239872,0.0029456078607479523,0.0026860464732918546,0.25177599341046264,0.19597631688069647
235,0.017670095692432043,0.0168120133101068,0.0016999530579826655,0.07860274337072068,0.003144444616748879,0.02121492807754452,0.01633606975660917,0.014749645609337714,0.010036758233993387,0.8197333482745244
236,0.00819271595569295,0.1775903697444374,0.4368185682263048,0.014061735484474255,0.010761798933047326,0.0150774139506135,0.06450527182523508,0.01963271498778146,0.01771749289958339,0.23564191799282933
237,0.00291842350382401,0.03140401959627424,0.0015142796051033742,0.016270636210905534,0.001694051549977766,0.043323180571540686,0.00838940919185099,0.010071928559553687,0.004262149374148486,0.8801519218368209
238,0.027294030941040794,0.01660946184921889,0.0020005508894831363,0.08474275446833499,0.003348368785982354,0.021459178488144652,0.01684683940448559,0.01500836277185961,0.01265655916765682,0.800033893233793
239,0.01905550353092263,0.17639202368671836,0.3586990103149553,0.1414026567846848,0.09542775554789018,0.006250438459192065,0.023771915184765194,0.015486196757327346,0.01989419130273539,0.1436203084308089
240,0.3151155624709114,0.016636180148617508,0.006621454628903229,0.004663970617597596,0.0020723008966162674,0.001300590505758669,0.0021625441959306157,0.0005635225409830238,0.15209742410719965,0.49876644988748264
241,0.014863184238868786,0.06718220699167429,0.011728558157172855,0.1937820838985335,0.010478935504544295,0.046214702051071685,0.050557219457905755,0.020210383575486598,0.023567217222264805,0.5614155089024776
242,0.022895970873627203,0.13678312388782793,0.1759858154781339,0.030598676837354264,0.021489540142754532,0.028665101810895755,0.22838629881927616,0.02301822289413478,0.16232350586216027,0.16985374339383513
243,0.6753699919483801,0.006558280607338092,0.0037541341982977403,0.008540329261118468,0.002376647066127559,0.004445375248543793,0.0035745801193048815,0.011501035873127733,0.15491745165533063,0.12896217402243154
244,0.015072819877420932,0.07115182536931397,0.0063053028496822105,0.06070216820036439,0.004121764143484468,0.00501801944971262,0.031990189162528736,0.004744045003342594,0.029685602627684618,0.7712082633164655
245,0.023331167235293458,0.034911668853986264,0.27476196255350743,0.11917919883921686,0.020959286893432995,0.007472912043919374,0.012751964134902479,0.05264054749149094,0.03792735027952197,0.41606394167472827
246,0.4772733966603861,0.01482140439461062,0.007928620777827272,0.032429089092233916,0.007291562216752469,0.013941509425557722,0.013263960344141434,0.06396462388354245,0.16701541610806558,0.2020704170968823
247,0.003950731775719388,0.023386863270006993,0.001481916609013036,0.04324834155440464,0.0019617187034792123,0.005917091402594309,0.004223227924862803,0.003425538886476106,0.008423006123329786,0.9039815637501137
248,0.016747580410189457,0.019303287611436386,0.0015939774794518234,0.0025431152945714895,0.16393975838645278,0.005875464900212469,0.01484018349748682,0.0026252799003562816,0.08942359973615466,0.6831077527836873
249,0.019364077502309087,0.06290794777922723,0.010398510841103336,0.012213602966164323,0.37644926433165227,0.048168945055614275,0.09046486497347274,0.012622732207054815,0.09362547387738597,0.273784580466016
250,0.02389675576430507,0.09158421710663701,0.018546440203794014,0.01775098887950258,0.007306675635334788,0.07541671369533631,0.6814182626141922,0.01998727951061098,0.04254077062751866,0.021551895962768134
251,0.3074512748825343,0.017871975227427464,0.008963660693645539,0.004412214518231713,0.0022137456218069636,0.0013201976371359275,0.002353796700261988,0.0006177056779493584,0.12220170707872423,0.5325937219622824
252,0.09140797942927752,0.012532846141438113,0.007103707070278272,0.0037757280932425616,0.0008038534567732378,0.0007018894923956242,0.0012702991486508578,0.0007411064195914365,0.14894309944512188,0.7327194913032307
253,0.3560455002742058,0.016960661913320133,0.005675659087784346,0.012462808725261669,0.0031608711594724287,0.0032908409950663403,0.004758943173994623,0.007342635512290632,0.2784708841919761,0.311831194966628
254,0.03582542239179557,0.0015479265662219528,0.003055901805529829,0.03379288204612367,0.0015560065482909781,0.009461656225051115,0.001121468493631377,0.03221301785104835,0.17123074930030255,0.7101949687720046
255,0.34200808215502987,0.016528465715543846,0.0047815857749205415,0.005352045605673855,0.001731498319304512,0.0012584263166593728,0.0019390762743029847,0.001068201690741175,0.1805904650675171,0.4447421530803069
256,0.01636210479796374,0.24517164268095415,0.2256789552915321,0.11315324992380986,0.08957575026827286,0.00754304898816395,0.08167423204633763,0.018082735140124002,0.058105676128021075,0.14465260473482042
257,0.016502634854133707,0.0092002409274294,0.004126044872609748,0.0023613063111322234,0.0010731050125300046,0.0003220315676300174,0.0006772695283662727,0.00017944955969989367,0.10834418438034664,0.8572137329861227
258,0.013734759340734263,0.14613128606419648,0.025361448465460214,0.03360777409421385,0.09986331609941027,0.0166870277067588,0.41497621592782136,0.015150965034823678,0.06649136300400091,0.16799584426258007
259,0.019477060812294784,0.016056573474549085,0.001758300973877228,0.08268159342424856,0.003333919004990812,0.022939153874539302,0.01616291517611414,0.013328113401756598,0.010042249038072418,0.8142201208195566
260,0.17531222871195598,0.013879424221484101,0.004305137298898828,0.002780511889278893,0.0021963340330615915,0.0007507977543072533,0.0014717468818376785,0.0004149466603701911,0.11813869745923328,0.680750175089572
261,0.173784393658341,0.051650846365841815,0.012134909705277194,0.013472059643537614,0.01587397015827781,0.0012094418336259687,0.005729158890793879,0.001458885417961138,0.14021379455995658,0.5844725397663872
262,0.27108825421020294,0.01337021633692248,0.01937519124139272,0.047174028817517005,0.006846891994179229,0.0035254920429082753,0.010030078842387418,0.11284788898775257,0.18889380921336535,0.3268481483133724
263,0.024960901537231735,0.004831186272638923,0.0010224492095150337,0.0008205531476560126,0.0003860322202710998,0.00023596974646590782,0.00032599006249602123,0.00014244482599946932,0.11316303074227886,0.8541114422354469
264,0.07625127494566852,0.07350893903275921,0.015209209321403495,0.02761136921559291,0.00960849365941514,0.0022907638031965764,0.014103132303899904,0.001946225260513926,0.11087962536389166,0.6685909670936586
265,0.028139402106732235,0.004745827878278966,0.0009753592082589397,0.0009163170963567525,0.0004956321043221468,0.0002469506866217667,0.00036357786494931906,0.00015027423640472868,0.1113616442711732,0.8526050145469022
266,0.0036935076360473623,0.047791685656527194,0.8120629031685744,0.02994538252483557,0.01815704249492759,0.00510297702386206,0.01663530594719097,0.013258797693935096,0.00607058040063304,0.047281817453467344
267,0.011161657715187718,0.016622684003847275,0.0015732887067680381,0.07528765418839799,0.0028988219592925384,0.02166305163494252,0.01581783048282859,0.012472243119759597,0.00825957874387288,0.8342431894451029
268,0.021569158787919797,0.016329446858804855,0.001781445967375032,0.08002086943329238,0.003253574511200451,0.021734998546166184,0.016186420860080267,0.01463194513018477,0.010684196006490843,0.8138079438984854
269,0.16513530853377034,0.02773750644996296,0.007125255552232997,0.007095567007332983,0.006727853569386783,0.001109151346722406,0.003674317043819868,0.0008342281245582895,0.11926325131819901,0.6612975610540147
270,0.13042477604824296,0.01851734212517781,0.032860467315707825,0.07679167388488971,0.0067002076247581355,0.003980818437820008,0.011490763702791926,0.02159699170480894,0.18167271519973308,0.5159642439560694
271,0.24710252194403662,0.03028071359076093,0.008612617325423531,0.029847746683156803,0.004253790425893386,0.004034872962590434,0.006150723801381718,0.011169318946791776,0.510967916395171,0.14757977792479307
272,0.15652043067910537,0.023301786016246037,0.003142500930288715,0.005402997384858744,0.0017952828482016383,0.002223442753810582,0.0035726710756681986,0.0025847607255582625,0.35767897594385656,0.4437771516424057
273,0.48462501564656907,0.01612376094473169,0.006176880617086007,0.007468665300615085,0.002722345864522998,0.002452572914068499,0.0037474539340649616,0.002974832790784533,0.16406410889038248,0.30964436309717486
274,0.013126431228313515,0.033430100867837674,0.14519025951428988,0.03085710054133992,0.0062779914512835384,0.01924849022748134,0.010099983318949655,0.02992576910110142,0.11642227573475428,0.5954215980146494
275,0.2284631402940539,0.029769037510646093,0.008920324697333068,0.007719096564267019,0.006630665570403119,0.0012535285176447154,0.0039312050111038966,0.0009034012268285731,0.1564066145657987,0.5560029860419206
276,0.10043067720429397,0.012122934827695497,0.003230619187386866,0.002407225752902458,0.0008949757021121139,0.0004901819571392885,0.0008190115312844507,0.0002997223191266267,0.17687589921906377,0.7024287522989953
277,0.00015434735332571937,0.00124100154012877,0.00014670201571328022,0.001935006955333718,0.0001423440444585737,0.0030302909406376144,0.0007075418284268939,0.0016868226100218559,0.000752026013596699,0.9902039166983568
278,0.012497749141024528,0.15701646469045652,0.4084052122234039,0.04255674515832695,0.07701956694356303,0.012067559535297994,0.07932453114564972,0.016143078491118276,0.0339987822481797,0.1609703104229797
279,0.011672934006745659,0.21883418539982366,0.10776707383878538,0.1794357547984942,0.1271259708077588,0.00989767768351244,0.232033879208769,0.015037536881237996,0.023745284536793917,0.0744497028380788
280,0.018361387762005712,0.08828005225393094,0.009416408973025342,0.03431401987645309,0.24631842933553488,0.012712134309961473,0.17639587695887488,0.01210216132926078,0.13191664174907974,0.2701828874518733
281,0.2222393521394504,0.03243618072059724,0.020737902179638154,0.020297856024185455,0.01295508631445388,0.001892804398522731,0.007436054506563425,0.006166528231090889,0.1724371740185278,0.5034010614669701
282,0.1058014712413432,0.03189468671082006,0.012573373730989455,0.10588546797623699,0.008122769995177703,0.0027740276355131236,0.008745357955510633,0.021598294711284223,0.29078457713260614,0.41181997291051853
283,0.4387356729735125,0.013480033275008562,0.005332829829849804,0.005201624118991373,0.001851358773896163,0.0016859351667672657,0.00273339510475256,0.0015095420669248585,0.1266059333439974,0.4028636753462993
284,0.14783539184792888,0.012733327356650824,0.004426298325951879,0.0024318686254747907,0.001907367160292412,0.0006205097064130555,0.00104473832486708,0.00032053599961244045,0.12975601647570748,0.6989239461771012
285,0.06258460665022693,0.10997084093681793,0.020978824781821837,0.06199412293101588,0.04972999205385725,0.002480580203421945,0.015589116392817294,0.0036844834393095706,0.0791610614576491,0.5938263711530621
286,0.04971711384241239,0.01787476152238229,0.03170909380241019,0.06712805176433517,0.010059532224057144,0.010876854805195109,0.018571438101174582,0.31089979379658966,0.18019031321600135,0.30297304692544225
287,0.01754055230517205,0.02318492906668188,0.004694033092190483,0.015135848315146364,0.013160964960125332,0.6445740379140936,0.021324639841732478,0.011900442456204125,0.017260012558668096,0.23122453948998545
288,0.07675950976420097,0.02377148568217467,0.24167464968562502,0.021440686572715018,0.004963094612778884,0.0027186246998551784,0.007740723763125413,0.013048412988737868,0.12276500798732373,0.48511780424346346
289,0.08887452868106988,0.00814311860886516,0.007983162283040912,0.022279196129801476,0.004064694297001469,0.0019021042019582081,0.0038443540966026884,0.009685370982679447,0.28012254136758535,0.573100929351395
290,0.008702141388654583,0.019535955314771487,0.0022965630304382255,0.004349726918723447,0.020205711120446303,0.8668684040190286,0.03389789814293248,0.007159877807540367,0.008539306085900887,0.028444416171563285
291,0.023555666211111062,0.20795388310229868,0.020788064366438513,0.058212089448815674,0.011343460035396293,0.09535961135497568,0.32471631857214084,0.026298829531442507,0.03663148811457869,0.19514058926280206
292,0.38831339227507955,0.03015074909191986,0.005196047599598766,0.013775454482698946,0.00368065523468489,0.004452126096493395,0.006865313613494734,0.00314197238231575,0.15978584559706416,0.3846384436266495
293,0.09843459085462458,0.022104014631121372,0.006285835712609212,0.005236298640595481,0.00420986139960086,0.0008003401213082694,0.002122670772958039,0.0005861221006189337,0.20624583944580538,0.6539744263207576
294,0.005824409287098653,0.01999357497352106,0.020098073327028537,0.03787774804265138,0.001196967062546116,0.004990383875948787,0.0031571941581172934,0.00567300074852135,0.1429586543480081,0.7582299941765585
295,0.019948026557800116,0.01825230750998317,0.5927608436754753,0.014197359866196819,0.00798574927301175,0.002539291240057315,0.004015007777372371,0.025958868430412882,0.03900515810997448,0.2753373875597157
296,0.025056928660582217,0.022420679549532835,0.001934185503551858,0.0029900900948865174,0.17551244016160097,0.013662749566448144,0.01992384995262433,0.003443306770795878,0.158781635327097,0.5762741344128802
