,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
247,0.013487251544838564,0.007660426901856341,0.08676948680331463,0.006526580464060942,0.8801947741304904,0.005361480155439101
248,0.005810611019376001,0.004668909311327495,0.10140862126290637,0.007079026115161813,0.8710167909929515,0.01001604129827671
249,0.008004901657855149,0.00818632705877672,0.053187348944468554,0.005568569827698684,0.9195230330425316,0.005529819468669617
250,0.013234758886520075,0.00614721958175738,0.004607791989184476,0.14806476316806622,0.0059242015639294964,0.8220212648105425
251,0.027406932586665492,0.011543931193896087,0.030022692029377875,0.3684348417115473,0.02816841891994015,0.5344231835585733
252,0.008204069309574439,0.004319873080961207,0.00701767024927447,0.20628108143594623,0.007830677198747863,0.7663466287254956
253,0.016074724633284708,0.0057999573647541216,0.00783120330272985,0.13756459438602756,0.01049351691639629,0.822236003396807
254,0.0219391447095748,0.006974699862466724,0.008295101460903601,0.15538612652290923,0.010593172241317849,0.796811755202828
255,0.013972562297388646,0.009916282953912437,0.006902909454396556,0.1656823102086895,0.01026557532378355,0.7932603597618296
256,0.013021444110261361,0.009286209314750946,0.013428822028191083,0.2013266178492127,0.02767482453938963,0.7352620821581943
257,0.005566665277766484,0.002847454533607177,0.0031877287393437368,0.14531048815354144,0.0028158912252245686,0.8402717720705167
258,0.01445392133160912,0.004079976089953542,0.03343034929214954,0.35738314585617753,0.037719883327485236,0.552932724102625
259,0.008587120688442602,0.003805209679797093,0.007679991336468648,0.16613673515756044,0.013351771437114662,0.8004391717006161
260,0.003952332528702313,0.002659043333056112,0.0037268153579607453,0.14166182286640225,0.004045944123647213,0.8439540417902319
261,0.12817479582846963,0.018336134447555077,0.017971185357769915,0.1776002654470849,0.030012700841248907,0.6279049180778719
262,0.008503599317606015,0.0038167375664055164,0.004933066399364242,0.2807742243391688,0.004653345636934914,0.6973190267405199
263,0.02597258609935012,0.011756496291178031,0.012894681825343174,0.2589973818470528,0.014851765961020363,0.6755270879760555
264,0.016037681325892388,0.010093321995463768,0.027831949996279255,0.37968029974459944,0.030540442815059677,0.5358163041227055
265,0.09838644318699755,0.014744581493455946,0.01837627116297454,0.26835214688198245,0.01991669903864876,0.5802238582359409
266,0.005833410501746714,0.007182824178543125,0.005362683539995206,0.16302927034453688,0.00843036157138039,0.8101614498637978
267,0.008060571963875177,0.005196150174162696,0.011446564045632884,0.18358532202033212,0.014053938475021642,0.7776574533209752
268,0.015506291904231103,0.0063984794355621075,0.006204945079423133,0.24566725418421292,0.0068095801440055575,0.719413449252565
269,0.007901375706710062,0.00707442262577708,0.004807427413673181,0.16997240693327226,0.005266033840781584,0.8049783334797858
270,0.008897012446284875,0.0040961574540193686,0.004467405392960684,0.1126991850261676,0.006410875159708014,0.8634293645208595
271,0.005473098793014245,0.003632183190788626,0.004888491004637472,0.18383311930628804,0.006139688455464876,0.7960334192498068
272,0.08917988057499095,0.030294913138749657,0.01494074841301359,0.2085383989701042,0.022660665681680337,0.6343853932214611
273,0.041964636326930635,0.012462195700723893,0.01937865676432327,0.2748794169712408,0.029465858789441125,0.6218492354473404
274,0.009859287540572324,0.004502529165360962,0.012870502249508742,0.4432036268232604,0.01357352202867718,0.5159905321926203
275,0.008349348228840188,0.0034653668356642337,0.006642328249907221,0.20787757639751148,0.006472695327018299,0.7671926849610587
276,0.010594425904039305,0.005658396084207903,0.008346562252638133,0.1554316463031978,0.008667605988735571,0.8113013634671813
277,0.005920203906266591,0.00621654279760861,0.015061272201298187,0.19518652463293382,0.02438455894095741,0.7532308975209351
278,0.03086793537947122,0.010569400898035488,0.033483291279880006,0.459818411564728,0.04481665037553358,0.4204443105023518
279,0.006621180841441957,0.003807894388717071,0.007445636204380381,0.43190756808765285,0.005885172426496035,0.544332548051312
280,0.009509899527309056,0.003215033666793625,0.006130310241763021,0.18522468311850696,0.008591511045211012,0.7873285624004163
281,0.0024933599143589966,0.0026800347744955553,0.002880362468812923,0.08361195936709882,0.0035347600433630567,0.904799523431871
282,0.02385853257176139,0.012944285906040914,0.01821335149533007,0.3107310870030284,0.0159915377873958,0.6182612052364433
283,0.012585072020433965,0.0076095508144586954,0.006854066119051951,0.18819787006547298,0.007137084423177327,0.777616356557405
284,0.012481446177417142,0.0033727998636809194,0.0075896526575054786,0.2622456681351276,0.005913167166911881,0.708397265999357
285,0.003461691863366416,0.0020147003012683305,0.0038759039225463713,0.17348138448952066,0.0034633212595597965,0.813702998163738
286,0.0038813500214165417,0.003965208546785669,0.0030686879030397103,0.13972610768558053,0.0038671939868715017,0.8454914518563058
287,0.014883597473745135,0.006283424580195309,0.014495520392400716,0.5504396447920207,0.017731435849901448,0.39616637691173623
288,0.00717698696332625,0.0038984167130881125,0.010599451001104886,0.2551333425404775,0.010122502677578719,0.7130693001044245
289,0.008588933528449853,0.004275212074662839,0.0033030500455550776,0.1437758745463417,0.003741959116803144,0.8363149706881875
290,0.005084765851762953,0.0032266523564528633,0.007421521843115967,0.19495182815405737,0.008079434168206726,0.7812357976264042
291,0.006175831396109763,0.004246815146187172,0.002548454129321424,0.1478481152013233,0.0034802997071036825,0.8357004844199544
292,0.010639289231175198,0.004407348769348248,0.00858845345622236,0.22061791437849537,0.007321821460968657,0.7484251727037899
293,0.014842330542463006,0.004989398528108342,0.00976362405615486,0.47751977966347164,0.010978956490336294,0.4819059107194656
294,0.006217776281003648,0.005522313846081458,0.003294407145451744,0.1827116091535112,0.0037306680771976345,0.7985232254967546
295,0.02053561653017173,0.005717137668882745,0.007896939872124618,0.16703612277480787,0.01113601279701009,0.7876781703570028
296,0.012773584693332722,0.006642724549429697,0.00528952247714897,0.14686688170960543,0.00698678439108297,0.8214405021794003
297,0.02331648569890472,0.00834227042235797,0.015110158748807946,0.2518404431227978,0.015003075749897139,0.6863875662572341
298,0.008396896399488159,0.007614332609657116,0.013163721647667237,0.35158613124064625,0.016959600300785332,0.6022793178017557
299,0.006310172594764113,0.003061196831070988,0.004793985201698367,0.13811739864402248,0.00524318589323712,0.8424740608352069
