,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
243,0.0009664431239527782,0.015114278949395345,0.9366153815800011,0.018896765808860447,0.012047622910569617,0.01635950762722074
244,2.279451551095711e-09,0.014831932672901607,0.002492630393730425,0.34298757706860167,0.6226786840390433,0.017009173546271576
245,4.375077088433664e-09,0.0027222867632424085,0.007307752196643766,0.3556181573248851,0.6270837541280597,0.007268045212091781
246,5.516686113203224e-10,0.0035685362384601997,0.012039213193490024,0.7319910978173603,0.2172397301087497,0.03516142209027119
247,0.8657401194230704,0.09947088089265696,0.008705929042829642,0.001243227070538011,0.0072925202248879575,0.017547323346016993
248,0.23385237241358853,0.713216533953558,0.011842963160896188,0.005555562184099971,0.021490257706745033,0.014042310581112102
249,1.1523245499371836e-07,0.013325838709879363,0.024980744822158434,0.18264758358282773,0.7616657886518012,0.017379929000878147
250,4.971242056841779e-09,0.013543783191154663,0.005530257729014359,0.12041497737024351,0.8549818202978353,0.0055291564405101365
251,0.0004328352531025889,0.007768569036209413,0.9167461556704756,0.024807365369172475,0.004714120648454712,0.045530954022585106
252,3.2578259619307437e-09,0.13203232600139514,0.008711606691204757,0.5228170028080462,0.3295722542608992,0.006866806980628774
253,2.354718983912064e-08,0.012648479305810412,0.02320701643993739,0.6158892095854076,0.3329942724758123,0.015260998645842567
254,3.1349032065414937e-10,0.06549280573950036,0.0064748204237352345,0.2243885376719028,0.6979689411251884,0.005674894726182928
255,0.0006063413810691817,0.013804456336697572,0.9369088418815608,0.010702666619750044,0.01105159668953578,0.026926097091386613
256,6.147710021522694e-05,0.016402873007493424,0.8781176197167391,0.06395769089359793,0.0021917893435708935,0.03926854993838343
257,0.8656679771771546,0.09202240185271529,0.01142793806446381,0.0016943103701714632,0.010510879927846049,0.01867649260764868
258,0.13106650261246047,0.8151633349031041,0.014825859799520329,0.006470492644600544,0.017870083730296107,0.014603726310018494
259,0.8382409440276999,0.12935463904277877,0.007033940403502249,0.0016379159908996004,0.007842327750967448,0.015890232784152022
260,1.8901882741576865e-09,0.005421237874344013,0.012390736687214802,0.6827345234891522,0.28850572918152606,0.010947770877574686
261,0.1386657736133496,0.5219958537584278,0.11708202917719901,0.10619237603456327,0.046690375024410875,0.06937359239204949
262,0.002776816394614396,0.0012730603346172696,0.050646193965492796,0.006593253067606905,0.01357025117523112,0.9251404250624375
263,0.8401724540020478,0.12935481402125232,0.007730980602567304,0.0015276793582158486,0.006260958519337605,0.014953113496579244
264,0.011579965247222105,0.0012794084929759985,0.05553692101754453,0.003499013783255911,0.02854683427918542,0.8995578571798161
265,1.0681459527834063e-08,0.0037895897521839144,0.021097115974395782,0.6341579745533463,0.2851288036789119,0.0558265053597025
266,0.00036866477010091814,0.015256158688031306,0.9274432960945268,0.03290831881256464,0.0056324899395315915,0.01839107169524465
267,0.00031683316527875946,0.0006184553163806748,0.15383437302632913,0.04814917613584257,0.00634202363489002,0.7907391387212789
268,0.16487955268772722,0.7614717689814863,0.014200279638903595,0.0068341016641635085,0.0382558538427014,0.014358443185018166
269,2.6663207224534837e-09,0.09478470039223603,0.007877554706951782,0.077971311675019,0.8124537263726954,0.006912704186777091
270,0.03742362633792432,0.005060518176956956,0.1035140216369486,0.00896752675860078,0.016694785351636068,0.8283395217379333
271,2.0841389105710095e-08,0.014449630765715427,0.029464866926458267,0.6797540995160123,0.2699783826431489,0.006352999307275998
272,0.0004206636680575602,0.008920895533790649,0.9193873652684486,0.016752404107360872,0.0069583922802571845,0.04756027914208512
273,4.050516021059977e-09,0.025596195046887708,0.017757069872786687,0.4866378343211751,0.44244874933054107,0.02756014737809331
274,1.8903127683769517e-09,0.021836688577402365,0.005180910147731927,0.5211336478400137,0.4399183144199335,0.01193043712460567
275,1.6366537604407228e-09,0.011963419456032545,0.004307184544007534,0.2661101871484769,0.7095528500687676,0.008066357146061734
276,6.125482849504497e-07,0.002877811892988152,0.023106075080083482,0.12354833101083232,0.017496228816343676,0.8329709406514674
277,0.8442874191301805,0.12226380903631895,0.008497141756447764,0.0011351813491588577,0.009961138655284975,0.013855310072608974
278,1.294295947855535e-09,0.005920190883182355,0.0030279824868675144,0.1736575776780398,0.80872612521937,0.008668122438244354
279,2.735007508320769e-09,0.003975590232373217,0.010003508333437472,0.6003017265860401,0.3762362139123648,0.009482958200776971
280,2.3315327015050065e-09,0.004181543248948347,0.004454549885332036,0.4313137600467645,0.5514161457427086,0.008633998744713652
281,5.498363614734857e-10,0.004123788699124584,0.020342854229078108,0.7010905975171983,0.2537894556348079,0.020653303369954724
282,3.6120992636063466e-09,0.005977980198275546,0.012924914278977016,0.7018991960574701,0.27000460271464133,0.009193303138536738
283,0.0001573514043423088,0.010506541721907448,0.9061896867504523,0.06004801682850976,0.0026269118802790072,0.020471491414509147
284,0.28072371233804144,0.6606295769278205,0.01405028956568453,0.006810906057882293,0.015864197156057226,0.02192131795451401
285,0.21126988961251447,0.6928582681592255,0.017222982490417243,0.006485564857971897,0.04836524756899926,0.02379804731087175
286,4.711494811389299e-09,0.005808845426499115,0.02236501520665349,0.8164765027959309,0.1397566763762406,0.015592955483180961
287,0.000610928805674565,0.008162795731340829,0.9311297472081393,0.01803123507544956,0.007812400877270119,0.03425289230212553
288,8.604257683653475e-09,0.08046120552460065,0.014822618701410845,0.5556528712913432,0.34576499292308543,0.0032983029553022175
289,0.4827648277244265,0.4728487042311036,0.009911139991410429,0.0028861865528467864,0.015954955602430956,0.015634185897781608
290,0.00032519938459511305,0.02691228234116643,0.9367330532550278,0.018681904384268637,0.005788116751553134,0.011559443883388852
291,0.2813258259939288,0.6436683089101595,0.015514540718112571,0.005116312907701238,0.031405778141659554,0.022969233328438202
292,0.1486169675757172,0.809697166059891,0.012985064065219305,0.0035323330072767455,0.017199402606032078,0.007969066685863509
293,0.0016789308966731887,0.012886233082905428,0.9242816479985737,0.021525631536288694,0.006657187332876864,0.032970369152682144
294,1.1396787434115055e-09,0.011158272379820146,0.002836998427865646,0.17441642665963736,0.8025248021850077,0.009063499207990369
295,0.8929992454532786,0.07404044652941284,0.00788439252162501,0.001526529603563819,0.005744896371845011,0.017804489520274802
296,0.0019332940703089435,0.023564486653894396,0.91171364021679,0.005309450455125707,0.031586194419381264,0.025892934184499675
297,0.0006290269428770538,0.02361431040597975,0.9479731991546865,0.005409544313075924,0.012006276316631578,0.010367642866749209
298,1.1723300142276423e-08,0.007223425511189166,0.02041806141732975,0.7022948471337118,0.264147214606784,0.005916439607685014
299,9.83767633071537e-10,0.005093833709133252,0.005745664325714136,0.5799854566097342,0.4008989287008943,0.008276115670756508
300,0.03144629094097942,0.9018453986020402,0.021691815738257857,0.005972644436254523,0.03330010803193838,0.005743742250529516
301,0.11698580113103621,0.8402348141753962,0.013736163217104955,0.003156314578102883,0.017954244975346176,0.007932661923013536
302,0.08977486870919457,0.0028161483538641824,0.08879628665441348,0.005503878829747034,0.02189557185207294,0.7912132456007077
303,0.23426663781576476,0.004360658490082575,0.10594122327869081,0.005489752551187812,0.02972099988493979,0.6202207279793341
304,0.5367557425725084,0.3002153547651908,0.03556615863556559,0.019931808088776915,0.03698894292523972,0.07054199301271866
305,0.0033598509712054136,0.0007117089633447019,0.05657308594631863,0.005413940098437367,0.01923946304969516,0.9147019509709988
306,0.8182750325560734,0.14514102475227175,0.009530996360774244,0.0016224550688069272,0.00993873019342364,0.015491761068650097
307,0.5490725498500091,0.38278290649100966,0.013326550773027124,0.004962950814442443,0.026920118266358907,0.022934923805152843
308,0.5876139801840382,0.3110609993961834,0.02727547875098502,0.006720210603081362,0.0365352856653539,0.030794045400357906
309,0.6668908807164428,0.2680119978896678,0.017591393429388487,0.0032133927526802114,0.03013889271629632,0.014153442495524488
310,0.18824697721442946,0.7636110001279467,0.0139903727755209,0.003340657258413537,0.018379976605236305,0.012431016018453232
311,1.8797401817022184e-08,0.006353461533759201,0.07171580477342177,0.4927957357485603,0.4169496709633052,0.012185308183551713
312,0.8596345348664393,0.11216937919438873,0.006880138356664181,0.0025487124966963653,0.0042639957278479785,0.014503239357963304
313,0.07660478157740426,0.5866871947064134,0.07696161788842568,0.01818541633815861,0.17300082225128147,0.0685601672383165
314,9.18904529380146e-05,0.04336588901145902,0.8850336917404532,0.05839173269098117,0.0038013456820218056,0.009315450422146855
315,2.655813892728908e-09,0.013686779371177054,0.0033563999543583458,0.15629736581559464,0.8214146659639299,0.005244786239126269
316,0.018267985985441645,0.002077556319338379,0.09820576363065549,0.008405631549820597,0.012902120435559388,0.8601409420791845
317,0.8944234687773802,0.07548846796410004,0.006521257883707352,0.00167262016803009,0.005435028274260582,0.016459156932521663
318,0.005681089382162125,0.0017789640800083793,0.04373982684825549,0.002690026580486117,0.01595358566652421,0.9301565074425637
319,0.013254433475280644,0.003474704408416802,0.0762906031694811,0.008604464396592576,0.0135605372037584,0.8848152573464705
320,0.0004810827909468698,0.0008456453478434275,0.0721828423561352,0.010162673331538707,0.011597039867282317,0.9047307163062536
321,0.8266347880458772,0.14184866462747267,0.008079424230482354,0.0012655070443057153,0.00720668564796419,0.014964930403897809
322,0.8792354724195852,0.08643995985708883,0.0072459368204701455,0.001137889032960562,0.009901560417672635,0.01603918145222265
323,0.09292744267185242,0.8397916032652059,0.017823341417158446,0.006822910735810753,0.02791353105008881,0.014721170859883864
324,0.0004368039654017802,0.0007209760225583978,0.02766500711408581,0.004728802408842966,0.0318919989762574,0.9345564115128536
325,0.00019116764054480365,0.0073088418369062404,0.9376781909558298,0.03569754539937789,0.006022577315746672,0.013101676851594477
326,0.06530698308000352,0.8711329159952196,0.019033377186931797,0.005708886339522005,0.027851935122231053,0.01096590227609191
327,4.90337809095849e-10,0.11042633291762405,0.010521142452451528,0.11511565285770439,0.7494634458430411,0.014473425438841092
328,0.0007571598056491611,0.0006373541109857225,0.10131389440648231,0.01180219706640774,0.013640718184557848,0.8718486764259173
329,8.335185531482264e-09,0.007433157023681296,0.004963368154365413,0.1757955772325983,0.8042326988834454,0.007575190370723962
330,0.8480418585712728,0.11138400176670252,0.00964599755645587,0.0027962707653409013,0.006573312482696504,0.02155855885753158
331,0.32783638519776115,0.03421528753611951,0.050459613965772865,0.004269727954351983,0.03820696540702259,0.5450120199389719
332,0.004686856927849953,0.0008017708147576998,0.13389271009959122,0.00734199616161248,0.015429640505753106,0.8378470254904355
333,0.08839196810305963,0.8530299212017027,0.01610857960849368,0.005245028915359536,0.029817158894350406,0.007407343277034241
334,0.8200189320895936,0.145323284477391,0.011808587945605896,0.0020544265764202005,0.005773321130352401,0.015021447780637036
335,0.8287163229923227,0.14096833231349298,0.007208278711864576,0.00244523546527315,0.0066613467692088904,0.01400048374783793
336,0.005075813620327834,0.0012726220745849443,0.08603013828177444,0.011673086202099343,0.00876490471953743,0.8871834351016761
337,1.740054587607583e-08,0.00803771280837473,0.020452985223595288,0.6800266115431617,0.2878600748243542,0.003622598199968003
338,3.470973684658387e-09,0.01792747377157732,0.021936658625041294,0.5209668873322626,0.43519425309422183,0.003974723705923196
339,3.4689479590064156e-09,0.0075240115691457025,0.015423057695261375,0.5091937793063787,0.43781132312451093,0.03004782483575535
340,4.29825538770806e-09,0.010936290259341463,0.016663258104175405,0.31773438901920537,0.6512218922606027,0.0034441660584196504
341,6.055434145102216e-09,0.022807049185197444,0.028802107686810356,0.5624858696241329,0.3756364278081992,0.01026853964022578
342,0.837295353836409,0.13193050889179098,0.008020846119945598,0.0018649471077810127,0.005113926229513798,0.015774417814559707
343,0.06358751472147293,0.7497359291175233,0.04444479397534789,0.06465395379787775,0.052196400047752264,0.025381408340025842
344,3.6821704511891546e-08,0.01004223426617354,0.02102182048541217,0.6601186943464901,0.30450084087232265,0.004316373207897159
345,1.623969687124393e-09,0.01357667156451906,0.008497095910146524,0.47820260672669435,0.49540670808171844,0.004316916092951994
346,7.984166711000087e-09,0.0063203343294830515,0.016307949170995834,0.3682449705007679,0.6035520546932261,0.005574683321360413
347,1.4774012929856855e-09,0.005690950592733152,0.019983649682959712,0.7382752433893274,0.1633852251834849,0.07266492967409362
348,0.00018878429251760684,0.024378936507254444,0.9252371755182892,0.031391768807412686,0.005481312652362457,0.013322022222163648
349,3.2614842847011522e-09,0.009423443274574356,0.0023527590704756404,0.19587386871247905,0.7851624465718842,0.0071874791091026185
350,3.303775224632061e-09,0.014295943476764538,0.0024106850268583984,0.1324617527663318,0.8425394637712829,0.008292151654987187
351,2.3561913701147866e-09,0.002858404052174494,0.014541119940338387,0.740347500444769,0.2163384118007247,0.025914561405802033
352,0.00255400848636074,0.0013582994854647863,0.014382794246850386,0.0027223509580543244,0.017640854432154518,0.9613416923911152
353,1.2551199018238248e-10,0.07581660121807386,0.0017395301618251232,0.18065022094337033,0.7359966021708022,0.005797045380416551
354,0.012429813895735683,0.002068773387212305,0.11649387469794285,0.009498922990703538,0.010954065088961629,0.848554549939444
355,0.000898177951361782,0.025799360902134447,0.9317930836045732,0.003682804866847324,0.015659115063150632,0.022167457611932572
356,0.00018502515854687874,0.044227727763677976,0.876317018858712,0.041082045871003184,0.00556445503210196,0.032623727315958015
357,0.22001128145856486,0.728844780051996,0.01335592525856263,0.0022166912977026393,0.02271275752798393,0.012858564405189859
358,0.007224010438949074,0.0024012082056452454,0.048518754642513276,0.006714539901909243,0.014337663311015169,0.9208038234999679
359,0.0008447861697829521,0.02492976520779661,0.935671843338661,0.007069506537627437,0.010987794463477306,0.020496304282654726
360,1.1654588929584853e-09,0.005928897185254948,0.004807363309799288,0.37140777445516454,0.5929349672284194,0.024920996655902736
361,0.883541514442047,0.08717391793642677,0.006773367014736708,0.0014277034890384382,0.0058563374505873015,0.015227159667163861
362,0.0010082692721829212,0.02167297986289284,0.942421224362161,0.008407902448672714,0.010196893939065305,0.01629273011502521
363,0.8353243453039789,0.10587461576812897,0.018948544720355436,0.005195019137477158,0.01585749760901948,0.01879997746103998
364,1.6711423682118732e-08,0.002781356444320482,0.07230713896143501,0.7568624210723613,0.13946400629413372,0.028585060516325794
365,0.8495300753899527,0.11646409695735888,0.009067783738913034,0.0012029942905672246,0.00788290640488124,0.015852143218327112
366,0.013015756606278031,0.0019573580733190693,0.06368380951669095,0.006909582018787315,0.013832493012675234,0.9006010007722494
367,2.1188340817025145e-09,0.020165291447479642,0.008740717369857383,0.24980878848056232,0.7104255760878374,0.010859624495429163
368,0.0053857178330667865,0.0010559317787734032,0.11852518107550784,0.008435291668516892,0.01669511536144744,0.8499027622826876
369,0.8903147955488445,0.07892539434539403,0.007305799466364071,0.0014178155588643762,0.006439805243255039,0.015596389837278065
370,0.07834484998371179,0.8645680904847555,0.01829916125653779,0.005332726655282033,0.022389770956763064,0.01106540066294995
371,1.7554472079567094e-09,0.005184864282684418,0.011273945821309554,0.5226835429716191,0.42574514472867137,0.035112500440268306
372,0.5166145073830543,0.3914486131019959,0.018495659879252394,0.007614984864773228,0.030983213196802802,0.03484302157412145
373,4.481779702222751e-05,0.02503403023323322,0.8519995125188939,0.06585250140836613,0.002209049476267847,0.05486008856621666
374,0.0008265759425797638,0.02057391113451468,0.9314695438812712,0.012072576238266564,0.009024080697292373,0.026033312106075335
375,0.00790897382937857,0.002963517843798213,0.042446065163023496,0.0032296622322473844,0.01890459935290298,0.9245471815786493
376,0.12053279866398238,0.00273402419887171,0.08482829750668909,0.00516762349795064,0.026930956502439,0.7598062996300672
377,6.96125471068321e-10,0.028908330082623782,0.00841946494583825,0.11285351663715315,0.8368464589431951,0.012972228695064331
378,0.8739243775964273,0.09426087976726019,0.006962143891276266,0.0015092201319701073,0.007565595840317091,0.01577778277274923
379,0.30583988932624656,0.627906949881563,0.018959741242699894,0.0040720849688230054,0.023094603302601865,0.020126731278065756
380,1.8092483565384926e-09,0.020264026072492565,0.0053626058100793746,0.3839175283302597,0.5484115798486576,0.042044258129262525
381,6.611010841798484e-10,0.18761455680160907,0.014796452616328523,0.05226237358727121,0.7369710497459017,0.008355566587788445
382,0.8146807706520379,0.14258944374279703,0.012481086879745994,0.0021305143600737837,0.009534623537503154,0.01858356082784207
383,9.580411754355564e-10,0.014539621596378269,0.006819202121154771,0.5572747100950716,0.40164553632776157,0.019720928901592702
384,0.8314981129320256,0.14057567065016702,0.006400999275630567,0.0015544100906322075,0.006879496013320691,0.01309131103822403
385,2.898280071840759e-09,0.013400933652622639,0.017238801354066163,0.7086071444223393,0.25489249984052875,0.005860617832163218
386,0.30745275309981235,0.00448740847968231,0.06734135816922966,0.0026626838039874264,0.032623863754141065,0.5854319326931471
387,1.0953306497232784e-08,0.006580059218688004,0.02210437559548098,0.5308522000517847,0.4191512759762946,0.021312078204445237
388,2.929939311564064e-09,0.019532520654079562,0.009241338207084606,0.5953057367552503,0.36934489747372773,0.006575503979918373
389,0.10665604531373346,0.005215376868686759,0.07194006616960473,0.0031825015857284062,0.03183500853813256,0.7811710015241141
390,0.00034313591824486946,0.017978524748131063,0.9447947804512923,0.009030613101558657,0.012634945293731131,0.015218000487041845
391,0.22567070649877224,0.6666910901641948,0.02923387604235167,0.011034061446476033,0.04267671110607264,0.024693554742132546
392,0.006226521005217319,0.0016890996537617727,0.10064473921933241,0.010538492298637679,0.009898174160380073,0.8710029736626707
393,0.5597603197321073,0.39968495712652974,0.01215048057428266,0.001205635632674908,0.01744167729462297,0.00975692963978265
394,7.630073757637405e-08,0.08140114329963687,0.05032203406149217,0.7345459835616629,0.11959907404964863,0.014131688726821735
395,0.3510652377105065,0.5950932300380494,0.01263253989703278,0.004801865421098645,0.01540888323179648,0.020998243701516275
396,9.664940860267576e-09,0.025938547603660742,0.02548042410153642,0.6457098861097045,0.29933158006571947,0.003539552454437835
397,2.7993046861005234e-09,0.0033314772731726566,0.01328312763538648,0.38943872130142115,0.57967281020664,0.014273860784075056
398,1.6491408312848953e-09,0.10765876403228995,0.01202122939506927,0.3904824202599558,0.40987466521714494,0.07996291944639931
399,5.991451300522433e-10,0.22681418442048784,0.00425864065396534,0.047300205072991,0.7057758198431107,0.01585114941030019
400,1.821439454442451e-08,0.026288637397711076,0.026389086980389692,0.25907522825977325,0.6848520138613614,0.003395015286370055
401,2.8713984764572203e-09,0.008560895365182161,0.016243706571365694,0.7158129479396794,0.25388213979439456,0.005500307457979758
402,0.0006161337705227117,0.0008499643707507333,0.043863068147116845,0.0075266701975191495,0.019418687057361005,0.9277254764567295
403,2.3381266341703793e-08,0.015818950158360916,0.027178262379917145,0.6296671818991025,0.32301222316705,0.00432335901430312
404,1.0717741677657486e-09,0.00772828251164047,0.004405670129317508,0.37596844683121095,0.5918058653347302,0.020091734121326702
405,0.004686856927849953,0.0008017708147576998,0.13389271009959122,0.00734199616161248,0.015429640505753106,0.8378470254904355
406,0.0003328524120522392,0.01269339482800464,0.8950778545817019,0.04680268162285274,0.004220665672169439,0.04087255088321904
407,7.738422715805016e-09,0.05018762693787805,0.011892305257150813,0.495110680001195,0.4353707447388925,0.00743863532646092
408,0.0001900662302779857,0.02881428773034742,0.9142205274997522,0.01666382406547008,0.007058562137957253,0.033052732336194976
409,0.007324543080895385,0.0013021213667607544,0.14190925028005255,0.011102332501161364,0.011791676765077318,0.8265700760060527
410,1.0338232475782797e-09,0.012077610718932484,0.02210779585839446,0.3285604701305721,0.6275908709044026,0.009663251353875142
411,4.3610380845123075e-05,0.004498915062350544,0.8482725097858457,0.11883378644075947,0.0019102625726524788,0.026440915757546753
412,1.4464536767875493e-09,0.008160370036994354,0.013024122550932016,0.2936007965446855,0.6797609159868679,0.005453793434066495
413,5.887800379421487e-09,0.007703457010932163,0.017539513925064778,0.7312240171368951,0.2369666785569256,0.006566327482381996
414,6.780424618763447e-10,0.04033951783832322,0.013100123304119925,0.053216471460993564,0.8820268338883658,0.011317052830154993
415,2.2018024249856434e-09,0.00552180516005891,0.013396089052124836,0.6571612409047551,0.2937964729117802,0.030124389769478375
416,2.8636342848356603e-10,0.07070091320865278,0.007348381922616368,0.7343882446500283,0.16965324284715247,0.017909217085186658
417,4.725180944787345e-09,0.006666618174050619,0.02289527001606877,0.7455685287785139,0.21793494118808443,0.006934637118101214
418,0.012382150060743457,0.0010461756651524892,0.13687441790421281,0.011688185584054107,0.013247343056778146,0.824761727729059
419,2.6386475765662527e-09,0.007182640221550898,0.009691774035918064,0.500386294561164,0.47430083611029905,0.008438452432420366
420,0.8886042306686412,0.07310860098873194,0.007885611201364707,0.0019532835053022455,0.007506242613258476,0.0209420310227014
421,0.8353082159768186,0.1359243792258875,0.007858188553390393,0.002016403162511702,0.004482329402258875,0.014410483679132731
422,4.209189092365195e-09,0.057299907317738194,0.012436799696360896,0.09245299798142109,0.8323710183479431,0.0054392724473476236
423,0.888481152088058,0.07316773463274126,0.008447372170233542,0.0014291774698617502,0.008724070302509528,0.01975049333659584
424,0.0012962054137956903,0.0006575046771875288,0.036160193254989204,0.0034211533338072376,0.024305825336724287,0.934159117983496
425,1.6574479594217496e-09,0.01563975918068312,0.0028224613175280356,0.25986446144471215,0.7171423178083779,0.004530998591250825
426,5.7390376128628104e-09,0.00734484810847538,0.014214888624407774,0.6911465548767427,0.27609757988816963,0.011196122763166774
427,0.0010500081331517395,0.02901470980370351,0.9255728714619974,0.0022508015124444595,0.03109079296157865,0.011020816127124368
428,1.1557713900736799e-09,0.009232114718319868,0.009201702801014384,0.5474915970606203,0.4181185347308015,0.01595604953347257
429,0.1434451324346014,0.005212828035564309,0.08440275272812187,0.005061659416273611,0.04199778270250418,0.7198798446829346
430,2.644688201564368e-09,0.006477876805699694,0.0033053475320875205,0.30123473948362794,0.6834773713049231,0.005504662228973371
431,0.0001985063733231179,0.018531080543861152,0.9434634374841712,0.01816102618287228,0.006348517016364291,0.013297432399407925
432,1.7098632213430832e-09,0.01003601255958138,0.004160637087270132,0.25891957148625083,0.7145652946001222,0.012318482556912074
433,0.18928100949094454,0.7499699695122797,0.028965601761409446,0.004010755575327821,0.0178069451678536,0.009965718492184961
434,2.428497337221006e-09,0.011948607734597756,0.013669171407533312,0.6782658123252833,0.2785855244705276,0.01753088163356071
435,0.0004027876319938795,0.021437346214460626,0.9402479567987231,0.009936886029554792,0.00962563429170153,0.018349389033566036
436,2.1586990179985572e-10,0.028000525898502996,0.007173595239337552,0.154793142478634,0.782919365483036,0.027113370684619605
437,0.0003282571784366024,0.02590838817984858,0.9132303040877914,0.018792546673718765,0.005348015392303496,0.03639248848790113
438,2.4629444130960817e-08,0.03675673734526467,0.008784529118669844,0.10094378536970247,0.8405312590300196,0.012983664506899344
439,4.856403115846058e-09,0.004918116792810331,0.012308649314356483,0.4599624460608122,0.5118921230115082,0.010918659964109696
440,3.765164880004893e-09,0.003901693307453406,0.020417304546886717,0.8204858925463097,0.1428439566122812,0.01235114922190414
441,0.012160735939374641,0.003640936432834152,0.08878773273848514,0.006905081453430858,0.015446604179280227,0.8730589092565949
442,0.13457208273503768,0.7637207028314181,0.025149596757075454,0.008629553891690653,0.04012274564044157,0.027805318144336552
443,8.780280732513103e-10,0.2749007885404596,0.0056686435462485855,0.05954029119922671,0.6568231933910421,0.0030670824449948665
444,2.827579093713567e-09,0.006324588208970511,0.01257291578734992,0.6095925056527733,0.36396453868883855,0.00754544883448881
445,1.1140441770883945e-08,0.07990618296556508,0.011460084656448623,0.099310185437233,0.7130825555362218,0.09624098026408985
446,0.8997904932548471,0.06835163083844338,0.006783235749201255,0.001873037013294863,0.007021183787708989,0.01618041935650475
447,1.3306702583242574e-09,0.021281257564812462,0.0055894526740722945,0.05984097817005266,0.9047232646501081,0.008565045610284242
448,4.5975073966130674e-10,0.011899794313125411,0.004194744093222076,0.5939955638005268,0.36314507672851987,0.026764820604855216
449,0.8851352090503881,0.07751563316397278,0.010675211825522793,0.0015388818895868924,0.008739436316818897,0.01639562775371056
450,0.8597574446630942,0.10716819056421996,0.006646486740173921,0.001887759922241268,0.009729765797035038,0.014810352313235832
451,0.38686661214834367,0.5477916212814078,0.01716617376598856,0.01016416038148072,0.01422737862093551,0.02378405380184366
452,0.12634568694107684,0.8148144669822964,0.020439435571032092,0.004317683584705371,0.026068308205088136,0.008014418715801249
453,0.024199321508160038,0.002750197726619183,0.08967471973517473,0.0057575207232316945,0.02144504937822603,0.8561731909285883
454,1.0789334242982479e-09,0.04874342924555885,0.010897541042479121,0.8424847080579759,0.08926199166533783,0.008612328909714894
455,0.07155810255766129,0.6115714079586556,0.15556108891935644,0.06272916157953498,0.08185289703952572,0.016727341945266004
456,0.0018992307656588623,0.0006095535704959303,0.0634425501705621,0.005450306302702594,0.020074918569024415,0.9085234406215561
457,1.6830187254821954e-08,0.00937780195238579,0.021724451047156874,0.722282230541369,0.2425323617727496,0.004083137856151449
458,0.0004314761254223662,0.010531393083114226,0.93689001651002,0.023487986381087744,0.004964360836807132,0.023694767063548623
459,0.8840110876090335,0.08882298917740507,0.006820989994793876,0.0016053520100379817,0.005560333521773259,0.013179247686956308
460,0.4142731967068324,0.49827216104392463,0.03460237178492374,0.00451327865699178,0.03288812191442406,0.015450869892903212
461,5.161271106022923e-05,0.0282807211414669,0.8572690937992663,0.10201435470863444,0.0018118027471719796,0.01057241489240023
462,0.003368668435799592,0.014048069116387165,0.9096346980516676,0.013467646502114938,0.007319552573793878,0.05216136532023665
463,3.954218801577353e-09,0.014438577536476014,0.013223062318594712,0.4146643386322269,0.55341390664544,0.00426011091304349
464,0.8904792178892644,0.07770644218951218,0.006943291542889451,0.0014696341703345486,0.007003436194971488,0.01639797801302782
465,7.093553200859181e-10,0.04754319609438968,0.012948140382791897,0.8181513683992121,0.11315588344891964,0.008201410965331427
466,0.00026459826174794575,0.03459851704784794,0.9311176460953237,0.016277002356955176,0.007764025383886495,0.009978210854238764
467,0.677163707790458,0.2779999622538778,0.01772002329419313,0.003038191158307613,0.006964324824359167,0.017113790678804378
468,0.00029125181852021056,0.04356324633160454,0.8886839017813213,0.020115519196052797,0.00862703308775324,0.038719047784748085
469,0.08547441208046004,0.004184706948129755,0.05332482511198278,0.00389365698733024,0.021378289402291906,0.8317441094698053
470,6.423301902649047e-09,0.007317404511020952,0.018647765283687112,0.42308782736962125,0.527376817883949,0.02357017852841974
471,3.3194659039593154e-10,0.009638145817677708,0.008336889995422892,0.6758320287050652,0.2990556053027414,0.007137329847146113
472,0.12136597923334004,0.8310657347010396,0.01573317697968321,0.0037408798087271715,0.018420251069027,0.009673978208182932
473,2.9772366297750818e-09,0.010814821359970523,0.01622471069967974,0.7108357918750328,0.25759982411963755,0.004524848968442867
474,0.004686856927849953,0.0008017708147576998,0.13389271009959122,0.00734199616161248,0.015429640505753106,0.8378470254904355
475,4.2746202860982884e-09,0.0038086135382140876,0.01352304319928366,0.6699523701519575,0.29105785812622587,0.021658110709698527
476,2.279451551095711e-09,0.014831932672901607,0.002492630393730425,0.34298757706860167,0.6226786840390433,0.017009173546271576
477,0.8602704834632271,0.1055657797872761,0.00832106705201097,0.0013641760736398808,0.008440537496959841,0.016037956126886133
478,1.2080506467379988e-08,0.004254619571149387,0.025962172081809065,0.6681627463615095,0.29690141817016397,0.004719031734861608
479,0.24383710308183265,0.7088844844426573,0.01854020860466713,0.0031327320171130307,0.015609706903122269,0.009995764950607677
480,2.9814226016361163e-09,0.10987358809511845,0.018424494136402993,0.12436455881065334,0.6994891999076933,0.047848156068709326
481,0.8486448372593332,0.11013390069183657,0.008082124370524971,0.0027449504226183625,0.010019129765628985,0.02037505749005804
482,0.002203792827559111,0.011894825405347934,0.9155706660295947,0.011848042371997441,0.010270260824375382,0.04821241254112549
483,0.8246924218978641,0.14667595188230673,0.007074563685151519,0.0016717692097281177,0.006906604960318667,0.012978688364630729
484,0.006107842483429081,0.002329554687688618,0.05698970490197293,0.0057078905069561274,0.017722695122759757,0.9111423122971934
