,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
241,0.904507031239916,0.06302236907420197,0.00979504873123667,0.0016387920025185854,0.006931639505212315,0.014105119446914519
242,0.21266146852904513,0.6073874162708578,0.047132933102261985,0.04957346209003042,0.058948468109459376,0.024296251898345392
243,0.0005386364954420344,0.008582048253736933,0.9496011501692924,0.02593415718478416,0.00020598277168526553,0.015138025125059233
244,1.0374677985673938e-10,0.008516890677643343,0.0016736154919590718,0.1578048106553221,0.825881071707285,0.00612361136404366
245,1.3360797186734835e-11,0.0227453791978247,0.006740668379028571,0.324804363267927,0.6431369433424512,0.0025726457994079566
246,3.381425443414816e-11,0.005193902740977266,0.005918887977571448,0.5738366774191266,0.4032339881446227,0.011816543683887758
247,0.8326236952800804,0.13064529083165546,0.01046935412510022,0.002041933383325815,0.006707056098483127,0.01751267028135486
248,0.15827535032718823,0.7869377650141643,0.014565404424762523,0.016756259122478113,0.013387740849496671,0.010077480261909952
249,3.08014806761867e-09,0.037579347897368,0.00853516894971561,0.0952707668280438,0.8537707423277928,0.0048439709169316725
250,1.0344477957908283e-10,0.03544054592978815,0.0025195507300284367,0.10915448732941709,0.8512943100705191,0.001591105836802467
251,0.00015838665395749132,0.005256112918338694,0.9125081369701,0.0406403488088273,0.0005796964625115758,0.0408573181862648
252,1.397618657796587e-10,0.04033772190737756,0.017846448691985033,0.6223624122408858,0.31265445393659436,0.006798963083395433
253,2.1975994788180056e-10,0.09423821283095137,0.009023873766635637,0.4464794971912692,0.44665689603762726,0.003601519953756407
254,3.701865706053563e-11,0.007996825006781326,0.0018719363581352728,0.31189869257494635,0.6744550051783907,0.0037775408447276167
255,0.0002449769944717394,0.00622346348684938,0.9158320332426754,0.03127619136657638,0.0005249139053994813,0.04589842100402754
256,6.174569284676508e-06,0.025753487798628117,0.9044668615152631,0.05516050719357648,0.0009989281780584608,0.013614040745189125
257,0.8728349474672705,0.06998380231322389,0.014232331533394083,0.0031175371210022235,0.009039721205977014,0.030791660359132212
258,0.14726508098017688,0.7923819717435886,0.01256477795835254,0.011928857497171798,0.021946011131206374,0.013913300689503812
259,0.8034030625812176,0.16559433773053026,0.005897198996797931,0.001953951206126852,0.007309584987873625,0.015841864497453877
260,1.3161191066454764e-11,0.020786626019372825,0.00588145898222175,0.6378905528809213,0.3303118111627775,0.005129550941545382
261,0.07219422873468112,0.663620985807104,0.05027946839343955,0.11905364735822338,0.050328961493246206,0.04452270821330558
262,0.007149286513932388,0.0014203742978085186,0.05493374838229111,0.0021692699520585853,0.009051088957726475,0.9252762318961828
263,0.8131264614854442,0.15671668821939252,0.006148436694579544,0.001698636341381899,0.0070577434976413925,0.015252033761560238
264,0.022597853952753447,0.0015009214392529638,0.05117982090650891,0.0018153526975142349,0.011039786284273316,0.9118662647196972
265,3.0351088862579436e-10,0.012228066499311368,0.0165981396858292,0.5845210531512071,0.37568504433865496,0.010967696021486426
266,0.00012961804822941598,0.00947135393730353,0.9439936279990836,0.030966218194202793,0.0003283471551352154,0.015110834666045535
267,0.0002606687243796862,0.001478648956409024,0.19051851105363665,0.005638158829238812,0.017252195243422277,0.7848518171929135
268,0.13452346647617205,0.7984541797080492,0.010995252435399824,0.015223169915319546,0.024179005555234005,0.01662492590982534
269,1.9657981028834026e-10,0.062240612078782655,0.0016822311564234317,0.045933675366092615,0.8875496305284212,0.002593850673700345
270,0.02318733260235345,0.007230485323055678,0.06375098022021393,0.004311593935585563,0.015117269598302665,0.8864023383204886
271,7.757115965773578e-11,0.06055280665383989,0.02998841373406266,0.7360350677458499,0.17189248084045616,0.0015312309482200608
272,0.0001883777558446608,0.004460961414721188,0.9027312951754956,0.03538185270091389,0.0007931488419463147,0.05644436411107837
273,7.385508973134402e-11,0.1017096803908002,0.004808727378607889,0.09165570063033304,0.7992633220095967,0.002562569516807216
274,1.4741317333495503e-11,0.26421197749504366,0.001992120575860793,0.23714354546908553,0.49492616033359493,0.0017261961116738945
275,4.0352911473344304e-11,0.029133802069796415,0.0024464191283996577,0.08994519297047897,0.8755489262144169,0.002925659576555022
276,2.2530654987437753e-07,0.006982056451589113,0.02700652890888095,0.18347759824776802,0.2023272563585486,0.5802063347266634
277,0.8551392908144444,0.11042700116468086,0.010546153599104323,0.001710398434394374,0.00637948103231774,0.015797674955057992
278,7.213585307284362e-12,0.01089411964058427,0.001877017428919284,0.24160754534723755,0.7427368551307701,0.002884462445275155
279,4.679990988834474e-12,0.05211155047806992,0.010131658227030651,0.5572695983124069,0.3789261990643097,0.001560993913502859
280,5.777679934113387e-12,0.021258439434768957,0.004744958434023762,0.3639967818062474,0.6081340171020422,0.001865803217140004
281,1.1338870198366446e-11,0.007917251755411808,0.008437393026525155,0.5948219459658225,0.3809767864323452,0.007846622808556436
282,2.2937670677100384e-11,0.01920606290934774,0.00925661359754214,0.7200312680230618,0.24885751515221438,0.0026485402948962723
283,2.3280749651394008e-05,0.019873973141925478,0.9353095726915369,0.03534566625158379,0.0005257234582176095,0.00892178370708467
284,0.21591573756223245,0.7346168961661821,0.009127225770765631,0.009897021272536222,0.01736757891300916,0.013075540315274572
285,0.20747189273433264,0.666820284186461,0.03704781429131088,0.021423147595726413,0.03896906475868788,0.028267796433481096
286,3.3584403017358176e-11,0.038396575735970134,0.010780357338673854,0.7482876674387531,0.19678530606135378,0.005750093391664695
287,0.0002141797549360376,0.004965505131360805,0.9120727605263695,0.03769730766775585,0.0007523328005523788,0.04429791411902536
288,7.435272065476625e-11,0.10733325721864435,0.019856977391740034,0.6798951125693858,0.1903947194028513,0.0025199333430257474
289,0.5033592407030791,0.45181404356958466,0.010716250836941393,0.005703277972572145,0.013193879317410267,0.015213307600412422
290,9.707018883061096e-05,0.012951154911212712,0.9326409588405944,0.042308470869030154,0.0003842279999929632,0.011618117190339193
291,0.31592614734151875,0.6009979344725647,0.02044578196142855,0.015616368975741007,0.02011645364653906,0.0268973136022077
292,0.2386205236391443,0.7217385382007374,0.011859767484684664,0.008819821769421953,0.008232185104106726,0.010729163801904867
293,0.0005024212604526025,0.012260492962798686,0.9176902917033931,0.02895797077344928,0.0009879257009599307,0.03960089759894641
294,3.459801920948702e-11,0.00569370638992332,0.0019151651025570728,0.08312758787203305,0.9048752410956232,0.004388299505265282
295,0.8743825869809148,0.08987821895386904,0.007875424943181372,0.0016435512493223486,0.008689089443165321,0.017531128429547096
296,0.0005345255460265027,0.00777809935230105,0.885129185044858,0.02870771727200897,0.001906965068726309,0.07594350771607905
297,0.00027496839662682264,0.006259198098500551,0.9268845792993848,0.0476457098335233,0.0002658662825806449,0.018669678089383974
298,6.345869782645498e-11,0.02656275580910148,0.01930088543352325,0.6914908843968067,0.2602126622482034,0.00243281204890647
299,8.64943365521972e-12,0.018937996993538708,0.005052058774320979,0.3697191131013424,0.6034068451274075,0.002883985994741156
300,0.08389619056874911,0.8409527001401709,0.027421662988300403,0.016118468600560033,0.015005886521669553,0.016605091180550015
301,0.19921998300196303,0.7536492390703698,0.014846157245190754,0.011125080204458355,0.008278731604953684,0.012880808873064429
302,0.04873267235465733,0.006698220133183255,0.06089389536047921,0.00336137856926155,0.01078968501403787,0.8695241485683808
303,0.05605694335939561,0.010187247969238512,0.09582546790234815,0.0056169654854849455,0.011721219996427201,0.8205921552871056
304,0.4032023590413112,0.38190643153178216,0.03523875405149704,0.028911298256641873,0.07332231458352055,0.0774188425352473
305,0.01054759723127788,0.000836616020177028,0.05796478564207714,0.001554786372911277,0.008700453552921742,0.920395761180635
306,0.8041992994703794,0.15264137420720073,0.014068727369768079,0.0026465535848218535,0.01160091322579046,0.014843132142039507
307,0.5309944720013273,0.38142665240619134,0.023160014182632978,0.009864513640241119,0.029674232964438493,0.024880114805168836
308,0.5021980325913737,0.3593650182799148,0.050309219950857624,0.013969017604467239,0.043823575995543734,0.03033513557784272
309,0.7117262876942873,0.2179765734506381,0.02541424009983706,0.008156635302650294,0.009395704135289859,0.027330559317297526
310,0.2542795556527868,0.6906145887347138,0.01674836867308159,0.008462726018054171,0.014336262079336637,0.01555849884202693
311,3.1884854311704237e-10,0.019734993222343223,0.03286356922731965,0.6531904144588188,0.28238649319045045,0.01182452958221935
312,0.7955683735366448,0.17822765930298698,0.004387764960546726,0.002566503145365252,0.007393472389084427,0.011856226665371701
313,0.049897225879949374,0.6305189177158314,0.12202870575983792,0.048638254388774706,0.060726313996320745,0.08819058225928607
314,1.7138912271016163e-05,0.03720154097249157,0.9149533596495366,0.042130491901394784,0.00048189359037370836,0.005215574973932336
315,5.716977826697737e-11,0.024610722553399973,0.0016066787252941423,0.05478858957114195,0.9170476249570751,0.001946384135919066
316,0.013919388834502852,0.0044800105235583264,0.07428932307490364,0.0027811926271532634,0.01375591009946695,0.8907741748404149
317,0.8737613727011209,0.0965041465652285,0.007491349734822514,0.002107270658423237,0.007535706797480059,0.01260015354292488
318,0.007327131986870479,0.0028530582556033583,0.04646890272638861,0.002368429914627952,0.011473444714381435,0.9295090324021282
319,0.021910823781591232,0.0028707651604432415,0.04597365704790217,0.0033889442009646296,0.009874055344620212,0.9159817544644786
320,0.001255146410655909,0.0006452752790949586,0.09366875778600511,0.002682386151545828,0.011750571922083014,0.8899978624506153
321,0.814519169208059,0.15037509724669365,0.006922344707013813,0.0015647046921319053,0.007822856231389234,0.018795827914712435
322,0.894057738937426,0.07073977472383756,0.010180499726040966,0.0016786492215737768,0.006522909847346161,0.01682042754377544
323,0.11483782771107928,0.7992237392381017,0.024932312734812313,0.015080116047939749,0.026909920686085508,0.01901608358198142
324,0.006447573692199456,0.000363333240580302,0.018511628809821767,0.000515883018726356,0.010636756265064634,0.9635248249736075
325,3.105550531602921e-05,0.00651919504092904,0.9144283569390966,0.06888318714919252,0.00026404444827028836,0.009874160917195621
326,0.08156319825088865,0.8667571506302197,0.015818268765090328,0.014573932062127678,0.01184239127239362,0.009445059019280022
327,1.8596224971988205e-11,0.012880749412830593,0.002052405684950372,0.31850358478142726,0.6625103204532128,0.004052939648982778
328,0.0032507305988248698,0.00041099940700949154,0.11489517701025935,0.0019751277034226323,0.006014331907055782,0.8734536333734277
329,6.333693132422983e-11,0.016790133707566414,0.0033923778121704145,0.12845209831725893,0.8488335800814364,0.0025318100182310428
330,0.7894557150588558,0.17276857308231272,0.009379975252081544,0.003983250585361429,0.008339281046440444,0.016073204974948213
331,0.31183401656985826,0.008044467373545328,0.02789225043153712,0.0019820226205382826,0.014305423566542843,0.6359418194379781
332,0.008537749861454605,0.0009897552160349668,0.1374594501141691,0.0022134244037921445,0.006066996839650123,0.8447326235648991
333,0.1699493375963037,0.7767239227549962,0.017741165200671295,0.012188073648456008,0.011590005144645718,0.011807495654927046
334,0.8021270293586265,0.15945032238157766,0.01051632619013976,0.002048395948063395,0.010550351057310208,0.015307575064282746
335,0.7598568913064562,0.21264711840655337,0.005117775527318834,0.0027494190517434306,0.00684412996643367,0.01278466574149462
336,0.005035001892927758,0.0028687863284374716,0.06715607665261525,0.002927255206811614,0.015226682150369828,0.9067861977688381
337,4.277617152540982e-11,0.048694806459117584,0.034624438170513985,0.7270319130225581,0.1883609462338838,0.0012878960711501437
338,8.72993051818674e-12,0.06076945383571655,0.022100365875120355,0.6148283381905466,0.30014576295053697,0.0021560791393495466
339,9.016145033294469e-11,0.009581160496465287,0.005685406939853751,0.455475458940241,0.5105071375271375,0.01875083600614106
340,5.797454406951116e-11,0.026616479027042252,0.01882613000465743,0.5736096549925132,0.37694473434581643,0.004003001571996032
341,3.232672423038568e-10,0.02574256566264664,0.020858125772555434,0.30811232931139143,0.6372759640101422,0.008011014919997027
342,0.8006711561222783,0.16867179252346315,0.0069316323373780206,0.002098445025135288,0.00931047864682779,0.012316495344917362
343,0.041502424121494345,0.8323396103178154,0.023602960348790135,0.05630899821157077,0.02811222040689307,0.018133786593436303
344,7.21801708375911e-11,0.06610406914125139,0.021473956833438775,0.6822305873064249,0.2285970628745546,0.0015943237721501374
345,1.970636785491201e-11,0.021789484622313424,0.015078442491271602,0.6417975695254153,0.3173558336067108,0.0039786697345825925
346,1.5625497273078825e-10,0.014875344169196485,0.012100790796068734,0.3132310194473544,0.6449846887101327,0.014808156720992586
347,2.540801409928447e-11,0.024478072096019366,0.007305997342222144,0.5872542523383756,0.36469333861577174,0.016268339582203147
348,4.631221417120049e-05,0.01634459656362081,0.9303206877459478,0.042069995566564586,0.00034360245776207177,0.010874805451933563
349,5.0795168556646105e-11,0.005457020251023365,0.0017097951906506362,0.13014181430301158,0.8591419975300097,0.0035493726745094525
350,1.358339308479788e-10,0.00935066062907,0.0014318454257044883,0.10480272295320271,0.8809078121862491,0.0035069586699398143
351,4.727419817824995e-11,0.013754588955350313,0.006701738447391815,0.6351100364203257,0.3369476458603369,0.007485990269321126
352,0.008194765661157937,0.002566381504332893,0.010144824613539383,0.0013245008601892045,0.015999021694128198,0.9617705056666523
353,1.2592870502672116e-11,0.008378300850137828,0.0007187551486962728,0.07735088706029494,0.9107479967584635,0.002804060169814612
354,0.009390957693440784,0.003776436578609225,0.06973520529395227,0.0034184421725479515,0.014095661920397327,0.8995832963410524
355,0.0006343609745017845,0.004639505058862737,0.887906645097375,0.05253238879505299,0.0006326254825757042,0.05365447459163177
356,7.429751724849371e-05,0.0273069708044282,0.9269086524582447,0.021048253153376967,0.0010355691733997844,0.02362625689330165
357,0.34486043102246927,0.5908381902643581,0.02383230417239869,0.009217437151886507,0.013031005601737398,0.018220631787149985
358,0.01828524605797008,0.0023943957735055345,0.03615337070843669,0.0021157534097044723,0.011188173100537432,0.9298630609498458
359,0.0005288869381781384,0.006222144541447908,0.9192363004132799,0.03266736266216098,0.00040292728216251197,0.04094237816277059
360,4.144842371537807e-11,0.014193288519277068,0.0021869441177319033,0.15151585355640496,0.825547501486117,0.006556412279020686
361,0.8738342198263258,0.09803086438381849,0.007436529935963483,0.001667018998224673,0.0073482392715633815,0.011683127584103926
362,0.0005082564771431838,0.0063157986471230635,0.9353752996095462,0.03262271954216529,0.00032255347415124366,0.024855372249870892
363,0.8102238837179602,0.12014180694696637,0.020606758563848797,0.007232034572256794,0.01780671811622112,0.023988798082746787
364,1.7230384404208918e-10,0.007147344185759102,0.03480998066310118,0.5228581015821631,0.4265151220918016,0.00866945130487136
365,0.8581232826859075,0.10043228765069492,0.010830668646273028,0.0020778972353603974,0.007769258158272431,0.020766605623491627
366,0.01406066847194094,0.003319282822458053,0.03775180647843287,0.00280835881207697,0.014100441991332207,0.927959441423759
367,1.2495357801259017e-11,0.015940253899187587,0.0034652417106691875,0.27346920439776,0.705350545699473,0.0017747542804147397
368,0.013989665952174067,0.0009370738396184919,0.09717656593192753,0.002172778690395887,0.00678023455403403,0.87894368103185
369,0.8777176157500002,0.08986413150902134,0.00867027722649029,0.001770852763226184,0.0078096157353423745,0.014167507015919779
370,0.12015692221472402,0.810226786881488,0.020541231868242672,0.010601030465589384,0.022937164678154202,0.01553686389180172
371,2.476710890077833e-11,0.03299155473824351,0.00302010934877421,0.18934680021719116,0.7689298525650907,0.005711683105933342
372,0.48402793171603253,0.39436853331832233,0.027079458094043767,0.012967348200734478,0.04734243306783823,0.034214295603028744
373,3.4994793616502203e-06,0.035618325021865405,0.888277732608579,0.054651477213594035,0.002080927445049403,0.01936803823155045
374,0.00033905585088653544,0.010141694668077194,0.9126503035637803,0.032072168675419094,0.0008187302983237474,0.04397804694351316
375,0.009692147986237668,0.007100671432571959,0.05077092105594551,0.0017717765234291057,0.008173037746021693,0.9224914452557941
376,0.04425490393018408,0.0071899486309171595,0.060334516675190575,0.0033300470515070205,0.011346619532262337,0.8735439641799388
377,1.7974109333957442e-11,0.04829641492029216,0.0028139966073092524,0.12915161616341483,0.8162066839995735,0.0035312882914361526
378,0.8489244894387038,0.1256447186935683,0.008602078259929327,0.0022062793010430527,0.005547040860290487,0.009075393446465144
379,0.37766420857200844,0.5311063823079402,0.03252703497390636,0.009919288805513678,0.025956506343843933,0.022826578996787507
380,2.216993305856038e-11,0.1320634744062238,0.002176213322613021,0.4415014073440388,0.41620781403999635,0.008051090864957984
381,2.484190917454023e-10,0.03648307689024878,0.007742327584618012,0.24471409933007837,0.7015062563226637,0.009554239623972052
382,0.7986927697427898,0.15016842486722193,0.015675183462460298,0.002602284661629864,0.015153249771008612,0.01770808749488949
383,2.119556261912425e-11,0.014024123864602065,0.002079980555284191,0.2907648786750019,0.687510101510946,0.0056209153729702855
384,0.8122883852659768,0.1631045856834539,0.006321922168887277,0.002178388677225907,0.00514971347554185,0.010957004728914145
385,1.3538792223897708e-11,0.0378692534968637,0.02739800537993912,0.7285269542969623,0.20311573698174157,0.0030900498309544156
386,0.08947294172048446,0.010612632748788719,0.06957009101505433,0.003870847081098281,0.010612229196453365,0.8158612582381208
387,5.870999818951581e-11,0.03819692785541562,0.015053801513609171,0.43609820080838,0.5061738636182722,0.004477206145612906
388,3.1929181141094025e-11,0.04345991866648038,0.02333447029401966,0.4598638404296212,0.46719301820527676,0.006148752372672771
389,0.05447578714824057,0.007378809318160527,0.08622772620337882,0.0025138368469607717,0.010521835534589869,0.8388820049486695
390,0.00019946920670464876,0.0047935666256106,0.9209834686218332,0.04415052119967865,0.0004915357975974259,0.029381438548575466
391,0.15937105432749216,0.6922760013973305,0.04868187362102333,0.01679937366235306,0.051029491081390294,0.03184220591041066
392,0.007721204503088788,0.002440820127658209,0.056755402661052355,0.0027032281380027453,0.014795073970339377,0.9155842705998585
393,0.6278453594913154,0.3325466365593071,0.018580392448878654,0.0034070574113182965,0.004134557814999238,0.013485996274181363
394,3.727864166022242e-09,0.09443709277283939,0.01276219394865934,0.5335064353092703,0.3485376098300812,0.01075666441128559
395,0.24009502785999876,0.7254648566267633,0.007897913277248281,0.00782659041330218,0.009179579945883344,0.009536031876804206
396,2.3341592176566857e-11,0.18412989345753597,0.03959214547842308,0.5805453147937191,0.19398187759241883,0.0017507686545612914
397,4.385635742445522e-12,0.020472843533595204,0.01235961540313134,0.46925797661949387,0.49560247324324724,0.002307091196146754
398,2.6955245176655123e-11,0.015942413989318543,0.05953730638882274,0.8354951432337706,0.0651150688012495,0.023910067559883473
399,1.7372997169385427e-10,0.079623764185403,0.0017649331466163612,0.07907937314296119,0.8318297071957499,0.0077022221555396175
400,4.802762979963021e-10,0.053041554436640735,0.028042957852710403,0.27511117425719833,0.6392856943029912,0.004518618670182947
401,9.036280089275592e-12,0.04025012145399637,0.0156275783650723,0.6548067594484804,0.28790742086438775,0.0014081198590267245
402,0.0056512963895362055,0.000443772819146004,0.032766793857764966,0.0012151320700643773,0.008454251492841007,0.9514687533706474
403,4.644140992746729e-11,0.10199808878075294,0.032721606604252516,0.6420298477872288,0.22034705258219098,0.002903404199133405
404,1.5583350616260353e-11,0.05752623603143518,0.0015360268077052276,0.21655339756134193,0.7168629003845676,0.0075214391993666165
405,0.008537749861454605,0.0009897552160349668,0.1374594501141691,0.0022134244037921445,0.006066996839650123,0.8447326235648991
406,0.0001652062654541258,0.008670710739120149,0.9255837500041825,0.03338354728823053,0.0004996342941990911,0.031697151408813636
407,1.0875181884184383e-10,0.04930981834475096,0.016581015789068076,0.544999625699767,0.3834391955214552,0.005670344536206922
408,9.080549507615936e-05,0.009313583314926223,0.9274390950195501,0.027780705134591636,0.0005825776556188498,0.03479323338023706
409,0.009516454641300656,0.002068403245516704,0.11252106736024957,0.002921563096415565,0.007932729805895048,0.8650397818506225
410,2.3462162932721055e-11,0.012723295947962347,0.011392131054461688,0.8088482042676648,0.16435775300369623,0.0026786157027527914
411,1.5101807009710534e-06,0.024690981666864162,0.8923487224615503,0.072272677622393,0.0014952742902509138,0.009190833778240638
412,4.538486406594512e-11,0.012612356742187181,0.013122570853490764,0.33262293531496534,0.6355277416280559,0.006114395415915928
413,2.6937217592374137e-11,0.02676473546852451,0.020890399738550343,0.7244598340094727,0.22521903609962543,0.0026659946568897957
414,3.667797185951317e-11,0.0066624572033335775,0.00844441176103999,0.3758902056402358,0.6009109182513678,0.008092007107344876
415,4.414803393210298e-11,0.006000668511269923,0.006278304414279533,0.569961167438898,0.4110389109415334,0.006720948649871179
416,1.2531868722323687e-11,0.024778744843781172,0.005766766630184957,0.6627952824136367,0.3014935035671822,0.005165702532683173
417,6.960493466301194e-11,0.013741987929995762,0.028684388642803586,0.7546981331510969,0.2001926412955075,0.002682848910991447
418,0.007530195469401883,0.0035555025230548276,0.10482488737136478,0.002849801418796438,0.0156566825355827,0.8655829306817994
419,1.565743549494874e-11,0.03453975543962176,0.013965194150744169,0.6706981387003894,0.27411680111841213,0.006680110575175098
420,0.872961109029115,0.0877247316160879,0.01045668814907343,0.0027778345986637963,0.009735624464294875,0.01634401214276506
421,0.7730971943432355,0.20094079361126396,0.006936538159110441,0.0024230175988820056,0.0071218354469619214,0.009480620840545927
422,1.46488137500927e-10,0.07764227989646083,0.006130340605923099,0.08779852323261193,0.8264336937760425,0.0019951623424735846
423,0.8842347309022138,0.07370420535092657,0.011399836675239673,0.0021465075361981876,0.008573875010863185,0.019940844524558583
424,0.013319086611834478,0.00035206054884832233,0.02543931309179132,0.0007516164522154663,0.010970803788816553,0.9491671195064938
425,1.201013275455451e-11,0.013593372999573581,0.0024146111633111325,0.2326700773536625,0.749433650721064,0.0018882877503786065
426,2.498757013297815e-11,0.02742849297692755,0.014532197192009322,0.7118839268586203,0.24279948749285307,0.003355895454602119
427,0.0004368931432133353,0.004010103710124779,0.912175919904161,0.04068840315835808,0.00047261908513861363,0.042216060999004136
428,1.090322662812858e-11,0.035342933462494244,0.013599467358892416,0.48289751897538297,0.4642606636287589,0.003899416563568266
429,0.06938496691183271,0.005695932952625523,0.07223457246950167,0.004187065233877445,0.010186465028512974,0.8383109974036498
430,3.461791414230788e-11,0.011358839002056118,0.003540695715737308,0.1209369034388728,0.86167021089971,0.0024933509090057974
431,6.816125151736285e-05,0.00735762656711558,0.9371743196651522,0.04289605270603948,0.00021992776909757956,0.012283912041077807
432,2.295206527144209e-11,0.016393049668840937,0.003530163601603624,0.3628851657664021,0.6136076006712465,0.0035840202689548842
433,0.25989649866574627,0.6632855934538903,0.03386637693490726,0.009251012573112437,0.014560810819614033,0.019139707552729514
434,3.908228957313645e-11,0.06461190525357897,0.00818079779550735,0.7460422750140853,0.17697077767420327,0.004194244223542909
435,0.00022099376954228423,0.0043505064589031426,0.9158007186732184,0.04432680753667805,0.00046292955537508354,0.034838044006282966
436,4.8547458287162076e-12,0.015639514723381244,0.0062057006615640255,0.5574089622931756,0.41069208160305726,0.010053740713967014
437,0.00011726148881981457,0.0162183187506648,0.9212327799108251,0.03168631863444952,0.0005380574424767616,0.030207263772764188
438,5.2794032600696385e-09,0.0050739435232988305,0.008619253947326436,0.25249526094334007,0.7158361710529089,0.017975365253722494
439,1.8561888776555255e-11,0.0227911258965962,0.011375676348294742,0.3565001295093202,0.6059222833789185,0.0034107848483083546
440,2.988079691335818e-11,0.01810441158543054,0.01010693374441207,0.7173025100702617,0.25032253900616425,0.004163605563850619
441,0.020886760287978246,0.0026652648240777796,0.07915736426252529,0.0027443440508425603,0.008490477938782713,0.8860557886357935
442,0.1706937516008811,0.6829960676911275,0.03633545598418953,0.026533087928097148,0.04332038055734763,0.04012125623835703
443,7.086106276084539e-10,0.02904952248780849,0.008762302778398987,0.16822126862885808,0.7874685857486707,0.006498319647653056
444,7.455440028545385e-12,0.04568060197226355,0.025617353015467664,0.3862319999169772,0.5401558516605502,0.002314193427285862
445,7.605631595231162e-09,0.012640877928767445,0.00168692892772417,0.03736780213297036,0.9190289511540629,0.029275432250843548
446,0.8700672381473749,0.09955480849088726,0.007117486005219436,0.0025011417215233572,0.0066697182660683425,0.01408960736892694
447,2.4166044790475497e-11,0.012474561473396753,0.0027154666906442633,0.13038597658207277,0.8511479596837352,0.0032760355459847835
448,1.4040439341546477e-11,0.017575215418475426,0.0027661593689374832,0.45050850552690075,0.5220546939353436,0.0070954257363022655
449,0.8874377405641233,0.06760607163731333,0.013170608125370954,0.0024243046255875964,0.007212379293516714,0.022148895754088085
450,0.8330409011928708,0.14310991422460806,0.006662717596523127,0.002238926352637942,0.00513659796202095,0.009810942671338965
451,0.39039349706729803,0.5348874654240505,0.011888419485943172,0.012972446054812393,0.025669494304089782,0.02418867766380636
452,0.20708350165386727,0.7310527467447971,0.023299777645858617,0.010653587726001973,0.013796538411489794,0.014113847817985182
453,0.0400138656532203,0.002058958757445797,0.05837707919117335,0.0028431045466779004,0.0058081104376722205,0.8908988814138104
454,4.5018367553089946e-11,0.07955312874024835,0.005901083878612856,0.6932110805408532,0.2187904948674473,0.002544211927819919
455,0.030711562161411483,0.5848043861358191,0.18264259723623194,0.15567057113456909,0.023515580185698163,0.02265530314627018
456,0.006302898750205304,0.0005674882114225522,0.07700973273668082,0.0017166863392496414,0.009466375631779557,0.9049368183306622
457,3.321103652355893e-11,0.051295818767950786,0.028073425408289467,0.7496264311601145,0.16966636161981982,0.0013379630106143444
458,0.00018118077131339152,0.004774377262801045,0.9306462150697773,0.04176069474288774,0.0002845884054835566,0.02235294374773708
459,0.8627849673093712,0.11245601952325737,0.007360836423305248,0.0018523100573488006,0.006420131214459559,0.009125735472257781
460,0.4088936190510997,0.4802551237958374,0.06082443462190255,0.012300477467835724,0.008556001601119344,0.029170343462205272
461,1.1901774985252974e-06,0.08394470722245576,0.8147506106743022,0.09542625579159175,0.001779641251221477,0.00409759488293019
462,0.0024721316177243016,0.006087856490325047,0.8971639433804064,0.02863748264921857,0.0005522502220652771,0.0650863356402605
463,2.9432410464089195e-11,0.020208861068223956,0.031999093698569576,0.5489883152785491,0.393446294261258,0.005357435663967081
464,0.8562426826689685,0.11173528400699148,0.007946893393790599,0.002372362324143979,0.005930120489690154,0.01577265711641506
465,1.5771100344220513e-11,0.03197454378903538,0.009772668089723394,0.7377719340042437,0.21733828068738126,0.0031425734138451535
466,0.00014392017702953086,0.011023941122816466,0.9493934750560025,0.02922149579623071,0.00021091254006627583,0.010006255307854466
467,0.667146028283192,0.28423452530257226,0.01368440732957867,0.0026586571531766355,0.01436364980290678,0.017912732128573687
468,5.936448507622804e-05,0.024847340403904575,0.8827829433369113,0.05050784689586262,0.00207521638066914,0.03972728849757614
469,0.05810257109785854,0.007117083275453304,0.034561954339981965,0.002351753699853077,0.014088034399925927,0.8837786031869272
470,1.4710484786550314e-11,0.025512059328733756,0.01205666340673684,0.5378904856321441,0.42113951801638416,0.003401273601290643
471,4.0078547046194305e-12,0.015874363873099356,0.005973934076824334,0.48706354845686667,0.4892275079845737,0.0018606456046281728
472,0.17735356792055507,0.7648232869959927,0.020671238925527,0.009109588254753779,0.014562065984486838,0.013480251918684658
473,1.4791108416309922e-11,0.030948008797541192,0.019819312954947335,0.6933872930741191,0.2541013230284151,0.0017440621301860382
474,0.008537749861454605,0.0009897552160349668,0.1374594501141691,0.0022134244037921445,0.006066996839650123,0.8447326235648991
475,2.5778472385466424e-11,0.02857615449381344,0.005292073135858348,0.17581828936586308,0.7875604677820351,0.002753015196651546
476,1.0374677985673938e-10,0.008516890677643343,0.0016736154919590718,0.1578048106553221,0.825881071707285,0.00612361136404366
477,0.8435505506515111,0.1193901961839871,0.008864202471850137,0.002003666963620096,0.00807560133509254,0.01811578239393891
478,6.43874441454389e-11,0.017545813299591036,0.026794741327009722,0.6927125821409916,0.26073925170673123,0.002207611461288804
479,0.3405043920435443,0.6031162604340294,0.02008907693335125,0.008281852610735115,0.011564320643002765,0.016444097335337044
480,1.5929162713738484e-10,0.05868442566236451,0.0035555825817214738,0.16609237362231935,0.7645956582489033,0.007071959725399591
481,0.7836908738190114,0.17742425390522854,0.006138131222805811,0.0029631775015477235,0.010552570550674377,0.01923099300073212
