,proba_0,proba_1,proba_2
963,0.9999857647285425,1.2865680728577552e-06,1.294870338442573e-05
964,0.8656634601490297,0.039053474376592845,0.09528306547437734
965,0.36269885203972557,0.15779135816800327,0.4795097897922712
966,0.9993124338794488,4.42103682013775e-05,0.0006433557523497328
967,0.23661235531784702,0.12994526374015256,0.6334423809420004
968,0.043685734975364134,0.28864805708070274,0.6676662079439332
969,0.20276851542373298,0.08835519810204136,0.7088762864742256
970,0.1049810591763635,0.24606600429108355,0.648952936532553
971,0.09747301527407215,0.13566166889238065,0.7668653158335472
972,0.1955034188286672,0.24779117351768906,0.5567054076536437
973,0.12691038273546837,0.1285747011223408,0.7445149161421909
974,0.19755917070539297,0.0982065384332476,0.7042342908613595
975,0.06954727918569951,0.2586357292974203,0.6718169915168801
976,0.21138516509741193,0.15199022466487364,0.6366246102377144
977,0.5990548384552101,0.0350778549290887,0.3658673066157011
978,0.01966616903724083,0.09055191498471163,0.8897819159780477
979,0.06406653351449586,0.2403488287977872,0.6955846376877168
980,0.37704611490497864,0.0836100795679728,0.5393438055270486
981,0.28946840131914664,0.25790621744117226,0.45262538123968105
982,0.31172614285442046,0.1600425627036572,0.5282312944419222
983,0.612103245617667,0.1131932335387715,0.2747035208435615
984,0.544583620557243,0.027205491018325846,0.4282108884244311
985,0.07204743956968476,0.2892761173416343,0.638676443088681
986,0.04099288795317568,0.14574701048024505,0.8132601015665792
987,0.3696690158369721,0.17185954066219442,0.4584714435008335
988,0.07779850708535228,0.3672987970394385,0.5549026958752091
989,0.8963513540678401,0.0625735299830348,0.041075115949125225
990,0.05304559981169756,0.359911375180945,0.5870430250073574
991,0.03605986388891303,0.10285335859954416,0.8610867775115428
992,0.4371323135075574,0.037010317587252414,0.5258573689051902
993,0.10768978319356622,0.17757257096230705,0.7147376458441268
994,0.5142625489542157,0.31582856143157845,0.16990888961420575
995,0.189529394221171,0.3872748641757769,0.4231957416030522
996,0.6555364121537792,0.12235377978525676,0.2221098080609641
997,0.11945219056731071,0.4542010508182058,0.42634675861448357
998,0.05411132451254858,0.3667324249836367,0.5791562505038148
999,0.1482329810943036,0.16969465834414688,0.6820723605615496
1000,0.5466527218110796,0.04287186929182829,0.410475408897092
1001,0.22118668774005856,0.12937643955330477,0.6494368727066366
1002,0.4014866498745713,0.06584383148153271,0.5326695186438961
1003,0.046079960737751925,0.07954367898064263,0.8743763602816056
1004,0.11858415146796177,0.4073018980222909,0.47411395050974725
1005,0.4254529926455876,0.06654214572946941,0.5080048616249428
1006,0.5248555211930198,0.09949436954473058,0.3756501092622496
1007,0.15452456204329923,0.21104254114119675,0.6344328968155041
1008,0.22240085992515551,0.36880693185198943,0.4087922082228549
1009,0.4809271994936465,0.1998279843488305,0.319244816157523
1010,0.11004056545042656,0.4984856257659931,0.3914738087835803
1011,0.5387046810688995,0.10977765995421442,0.3515176589768861
1012,0.2261010201305202,0.05361241031509617,0.7202865695543836
1013,0.3359336836703887,0.1084873806415211,0.5555789356880901
1014,0.10832416663380078,0.11781132547420217,0.773864507891997
1015,0.5682136623854904,0.10312375140320315,0.32866258621130656
1016,0.3870417109100306,0.05693476250911527,0.5560235265808542
1017,0.06104649339567995,0.22475602810150036,0.7141974785028198
1018,0.1408971325712665,0.1894902096677817,0.6696126577609518
1019,0.3773396356259043,0.1325016637107642,0.4901587006633315
1020,0.41636624159766367,0.18433587141613436,0.3992978869862019
1021,0.25374657525096955,0.24745743430552902,0.4987959904435013
1022,0.41642704068663855,0.0675614039772328,0.5160115553361286
1023,0.2548146065881442,0.32181093051320026,0.4233744628986556
1024,0.11720411355587707,0.3312039518725598,0.5515919345715631
1025,0.040346905618651896,0.30137793190349327,0.6582751624778549
1026,0.19643584083955612,0.24910217000482057,0.5544619891556234
1027,0.12186604911146383,0.06061360498442906,0.817520345904107
1028,0.375496073669121,0.03159524059683876,0.5929086857340403
1029,0.13738233374122724,0.27412668920400063,0.5884909770547722
1030,0.5089043004304094,0.0481334175124813,0.4429622820571095
1031,0.1991508456682901,0.35441156824919784,0.44643758608251205
1032,0.16407940491532563,0.09335890632055209,0.7425616887641223
1033,0.368541463441145,0.1656486382787409,0.4658098982801142
1034,0.17023723761648718,0.06118456191397912,0.7685782004695337
1035,0.030198032752751142,0.1927021912783297,0.7770997759689191
1036,0.01884077094521816,0.22484144634279887,0.756317782711983
1037,0.030906470414045095,0.38297780977682255,0.5861157198091324
1038,0.08979254389187198,0.07093354194543146,0.8392739141626967
1039,0.5638587857948341,0.0559206885707319,0.3802205256344339
1040,0.21645163747279517,0.0803679937107509,0.7031803688164538
1041,0.06443976910031199,0.1653608647615591,0.770199366138129
1042,0.10507429443038346,0.17504378533954512,0.7198819202300714
1043,0.9392119795368415,0.03404171710817943,0.026746303354978965
1044,0.144575457936396,0.05590378365776565,0.7995207584058384
1045,0.14774403975854172,0.28193871636478773,0.5703172438766705
1046,0.06392021797081153,0.28679773816194476,0.6492820438672438
1047,0.07713538928636123,0.26879994655605777,0.654064664157581
1048,0.2053409999394572,0.27231699346404475,0.5223420065964981
1049,0.3447014455341329,0.203106774345247,0.45219178012062017
1050,0.23880345800891867,0.2816065365324532,0.479590005458628
1051,0.056038947958324994,0.27697093212700574,0.6669901199146693
1052,0.3379992002063905,0.1696683926619878,0.49233240713162174
1053,0.27579240555115,0.17673354598786556,0.5474740484609845
1054,0.08299334054075479,0.18743037491856188,0.7295762845406832
1055,0.07332924956582987,0.12342819237914487,0.8032425580550252
1056,0.23952425979236902,0.17774129544163092,0.582734444766
1057,0.03785351668036125,0.2770233247552032,0.6851231585644356
1058,0.2248411695943117,0.19034796251201572,0.5848108678936726
1059,0.41668596977213795,0.08444093103032337,0.4988730991975385
1060,0.45848404934790477,0.233440086059921,0.30807586459217423
1061,0.11203406204129539,0.12294605001694224,0.7650198879417625
1062,0.9991147877698907,0.0006989053915273335,0.00018630683858196956
1063,0.4770530082594618,0.15666354066302793,0.3662834510775102
1064,0.018401270072841293,0.25190674252749745,0.7296919873996613
1065,0.6056576589496689,0.027122751910178565,0.36721958914015246
1066,0.1272401360994031,0.23061658635862642,0.6421432775419705
1067,0.18998529422435223,0.17076589971323822,0.6392488060624095
1068,0.0241917726503258,0.11467640308065977,0.8611318242690144
1069,0.38513034895495846,0.24137177268998197,0.3734978783550597
1070,0.11523103747951212,0.3167332074896904,0.5680357550307974
1071,0.6465081294558459,0.11294167913821734,0.24055019140593675
1072,0.20123724147484023,0.14080399799361723,0.6579587605315425
1073,0.583576112408836,0.15594155882554936,0.2604823287656146
1074,0.24630216662854773,0.28233004591007504,0.47136778746137714
1075,0.16162821887400622,0.31233036361838207,0.5260414175076118
1076,0.011461215682118994,0.3273902491649998,0.6611485351528812
1077,0.7802694185135272,0.03890379994851846,0.18082678153795426
1078,0.05388387678514577,0.42487252307721846,0.5212436001376358
1079,0.0608194803317765,0.214874898475701,0.7243056211925225
1080,0.04471392413332907,0.16183396966714728,0.7934521061995236
1081,0.9314486800355422,0.023339972914340916,0.04521134705011703
1082,0.05822187697557439,0.13397941276159556,0.8077987102628301
1083,0.14666626508005534,0.1263861409128967,0.7269475940070479
1084,0.09689863064158925,0.16440413703884466,0.7386972323195661
1085,0.29992434836692844,0.2596659994807215,0.4404096521523501
1086,0.0816996825964539,0.08720145990261174,0.8310988575009344
1087,0.14406701501630936,0.20644659639670254,0.649486388586988
1088,0.4815909069361458,0.12025217778323061,0.3981569152806235
1089,0.42230480773413365,0.0243121155553435,0.5533830767105229
1090,0.10659469624487718,0.13808170797619143,0.7553235957789315
1091,0.11066099375567497,0.20128118403385836,0.6880578222104666
1092,0.511205435508183,0.34770134744693143,0.14109321704488556
1093,0.6424935704319222,0.08417564491561705,0.2733307846524607
1094,0.2061917526868796,0.1308232582893373,0.6629849890237831
1095,0.4118130144346839,0.075132748847886,0.5130542367174302
1096,0.3021857263853565,0.05184010258387345,0.64597417103077
1097,0.44919546831973306,0.07023075096444249,0.48057378071582446
1098,0.09551175745081526,0.260915666238785,0.6435725763103997
1099,0.23670351373805867,0.2986316978300672,0.4646647884318741
1100,0.2895036553659175,0.2641567928549276,0.4463395517791549
1101,0.22111167561690695,0.13796115737926026,0.6409271670038328
1102,0.20451547657408525,0.3489177338928145,0.44656678953310025
1103,0.022585054302146516,0.2143405101924359,0.7630744355054175
1104,0.20563550231576555,0.10369928916644167,0.6906652085177927
1105,0.3070689428584836,0.048873173139095,0.6440578840024214
1106,0.05359536122500632,0.10285363715601763,0.843551001618976
1107,0.3049526715220874,0.23789125268413203,0.4571560757937805
1108,0.16612813283883984,0.3622119439519809,0.47165992320917927
1109,0.48334110931398644,0.031710904010582804,0.48494798667543076
1110,0.10064066107242736,0.13851826333371864,0.7608410755938539
1111,0.9702712675647053,0.012468488273166246,0.017260244162128513
1112,0.14619673080213993,0.08231952440685629,0.7714837447910038
1113,0.06127107102133549,0.25172000813733514,0.6870089208413295
1114,0.9813269929813713,1.5629843775953431e-06,0.018671444034251278
1115,0.34106352995325045,0.2899397903273604,0.36899667971938904
1116,0.03340690150370378,0.3170529162288699,0.6495401822674264
1117,0.4695290416914621,0.08909089267430162,0.4413800656342364
1118,0.2158071891321658,0.08628260076530395,0.6979102101025303
1119,0.2177310093770381,0.10974561707332219,0.6725233735496398
1120,0.29582822882682974,0.3906685358210946,0.3135032353520756
1121,0.41664441071447406,0.18058784743262238,0.40276774185290354
1122,0.16353659898676545,0.1408748291717057,0.6955885718415289
1123,0.11659331645913086,0.39962591878557685,0.4837807647552923
1124,0.22607251084306812,0.23574494845404884,0.5381825407028831
1125,0.017693253980532144,0.3547556788008305,0.6275510672186374
1126,0.1391637768232687,0.36726290902308334,0.493573314153648
1127,0.3500760400286773,0.030425390618873383,0.6194985693524493
1128,0.01877662277087534,0.368347635118881,0.6128757421102436
1129,0.08703623735047884,0.20390903157989246,0.7090547310696286
1130,0.042940518863085676,0.4419965621023987,0.5150629190345157
1131,0.3420865474344022,0.23018576416281297,0.42772768840278486
1132,0.16789338621567604,0.10776204265844959,0.7243445711258745
1133,0.5729359600590069,0.07630624611518327,0.35075779382580985
1134,0.1396770426767664,0.2020364633722018,0.6582864939510319
1135,0.43312416622797445,0.029268921124928578,0.537606912647097
1136,0.6147301740420009,0.17984337447799,0.2054264514800091
1137,0.29576761955376174,0.18600223417100314,0.5182301462752352
1138,0.023907341334964357,0.33950842304880413,0.6365842356162313
1139,0.4648917525962915,0.13718715526032027,0.3979210921433883
1140,0.18037936823479706,0.22233310030196338,0.5972875314632397
1141,0.3513389179984236,0.08073847234220105,0.5679226096593752
1142,0.1371614176143805,0.12855293862498274,0.7342856437606368
1143,0.15957651653162952,0.27380005207868485,0.5666234313896856
1144,0.22180155639243326,0.26338068098607603,0.5148177626214907
1145,0.32402288935789036,0.3173477148249433,0.3586293958171664
1146,0.20798385134687375,0.26901038756938883,0.5230057610837373
1147,0.3629485622584265,0.030843125083290995,0.6062083126582826
1148,0.23345477468585207,0.20822869883940995,0.558316526474738
1149,0.1791518838153611,0.3360011962036803,0.4848469199809586
1150,0.14009214068751497,0.2015320546785042,0.6583758046339808
1151,0.3090758377032907,0.22309882609917098,0.46782533619753824
1152,0.9996465371209546,6.042733228422065e-06,0.0003474201458168653
1153,0.03480786778570583,0.1906017874247127,0.7745903447895816
1154,0.021323028751156412,0.19365063123037587,0.7850263400184676
1155,0.13032426735270886,0.42049911458896716,0.449176618058324
1156,0.2957937038203025,0.15732610879179199,0.5468801873879057
1157,0.34132727303257404,0.3102859806762178,0.3483867462912082
1158,0.27800003736809215,0.30614153215463297,0.41585843047727483
1159,0.19069482451101552,0.0588130737197082,0.7504921017692763
1160,0.1410280875831971,0.3456241778625107,0.5133477345542922
1161,0.11892873126179021,0.1558495393523126,0.7252217293858972
1162,0.1153213268891053,0.41357388214047686,0.4711047909704179
1163,0.6778847134708345,0.1293920332976636,0.1927232532315019
1164,0.035739796939696214,0.12269812804704178,0.841562075013262
1165,0.1598303443811484,0.26838569952485686,0.5717839560939948
1166,0.9995829262528148,4.85712004195115e-06,0.00041221662714337225
1167,0.3720149069193398,0.1705361701045434,0.4574489229761167
1168,0.9946918587750161,0.004899613310527041,0.0004085279144567658
1169,0.2030385100431169,0.13349354399149932,0.6634679459653838
1170,0.41422830968259766,0.05022208247690539,0.5355496078404969
1171,0.11000431326617144,0.24843480986497,0.6415608768688585
1172,0.022505235260913265,0.054324375345920675,0.9231703893931661
1173,0.07332464866778139,0.12963027103967614,0.7970450802925424
1174,0.298107798111916,0.19610843505087183,0.5057837668372122
1175,0.3105025086823622,0.23286317806254347,0.4566343132550943
1176,0.2412516603198889,0.21270478797072825,0.5460435517093829
1177,0.26127725010550373,0.3195724670286597,0.4191502828658364
1178,0.3378364198518938,0.21623473575544921,0.4459288443926571
1179,0.2299003628036303,0.198108612597851,0.5719910245985187
1180,0.3212585143187007,0.44490913271649624,0.23383235296480306
1181,0.38112334861084096,0.25644233738414063,0.3624343140050184
1182,0.26408561850087775,0.25521359542693745,0.4807007860721849
1183,0.03713444583959142,0.37400429081779196,0.5888612633426166
1184,0.09697080641551144,0.17620870265234895,0.7268204909321396
1185,0.3088057173269186,0.24456568759818606,0.44662859507489544
1186,0.4502881565858908,0.20691643591080036,0.34279540750330884
1187,0.8056816341374547,0.04556508268409738,0.14875328317844785
1188,0.25375686189118196,0.29769656761835644,0.4485465704904617
1189,0.0871029972638806,0.2799630308870471,0.6329339718490723
1190,0.041207921752527625,0.2707865144336813,0.6880055638137911
1191,0.45403565774472704,0.20452074992125815,0.3414435923340149
1192,0.23595477127920925,0.05241434359820727,0.7116308851225835
1193,0.003266735395329478,0.19818921383229404,0.7985440507723764
1194,0.5487052198504864,0.08420985740724105,0.36708492274227256
1195,0.26516939430064435,0.14835445676047818,0.5864761489388776
1196,0.2423744446140296,0.08271329296191221,0.6749122624240582
1197,0.08105061401553103,0.1510615026865523,0.7678878832979167
1198,0.3725795574195736,0.24340740291491064,0.3840130396655157
1199,0.04060694610520701,0.1857531744350458,0.7736398794597472
1200,0.3094083387849424,0.2659390993995984,0.42465256181545924
1201,0.034511714587371546,0.30177381173554385,0.6637144736770846
1202,0.5178029268443645,0.06506781898528281,0.41712925417035274
1203,0.050424692427834115,0.06733303287501059,0.8822422746971552
1204,0.32941747798756343,0.2614555664193473,0.40912695559308915
1205,0.9982562572695077,0.00013656341643813785,0.001607179314054142
1206,0.07112331988895113,0.18926723740176157,0.7396094427092873
1207,0.04503875918241684,0.2516643576198133,0.70329688319777
1208,0.40779483819203594,0.13816842623295672,0.45403673557500723
1209,0.2621222020297941,0.19253728998511263,0.5453405079850933
1210,0.3817936134041991,0.25974305364783895,0.3584633329479619
1211,0.16834190075440825,0.1063092596736858,0.725348839571906
1212,0.4048671302169632,0.2571920648888711,0.3379408048941656
1213,0.5308028121666736,0.15467994622549625,0.31451724160783023
1214,0.03855851638168312,0.34276792905185516,0.6186735545664618
1215,0.06155038901337041,0.43075322926103055,0.507696381725599
1216,0.08848475212375992,0.1521921208925238,0.7593231269837164
1217,0.2820952153157402,0.1850322369653671,0.5328725477188927
1218,0.1551361224429891,0.3353801966535339,0.509483680903477
1219,0.05093734012093002,0.1449078545633194,0.8041548053157506
1220,0.04128743519566391,0.16104142867818813,0.797671136126148
1221,0.11139119487023297,0.2671361273933024,0.6214726777364646
1222,0.9989992936195504,0.0005383712240745102,0.0004623351563750349
1223,0.260357295596335,0.0705651782099587,0.6690775261937063
1224,0.9957172394188584,1.2954464447215437e-07,0.0042826310364972465
1225,0.20690956663057544,0.21573190158752578,0.5773585317818988
1226,0.1357294404805681,0.13505573700855913,0.7292148225108728
1227,0.2277080231679697,0.16945879072104458,0.6028331861109857
1228,0.34359025977368396,0.1802507275779732,0.4761590126483427
1229,0.1798139097927001,0.30556133674567365,0.5146247534616262
1230,0.02529683811676115,0.2853572995340795,0.6893458623491593
1231,0.17539717821197748,0.07597598720515687,0.7486268345828657
1232,0.07692594949044357,0.2155765084242669,0.7074975420852896
1233,0.2637450004025141,0.13053037427208417,0.6057246253254017
1234,0.18940196941645915,0.3924921232806177,0.4181059073029231
1235,0.38036153574597653,0.32698764069749797,0.29265082355652555
1236,0.1081201592341569,0.4965001705304107,0.3953796702354323
1237,0.30745706432965403,0.31503847257098194,0.377504463099364
1238,0.01474127586409421,0.4122482776954957,0.5730104464404101
1239,0.46687357274054425,0.05638489240815525,0.4767415348513005
1240,0.2166028621382437,0.3561536624718202,0.4272434753899362
1241,0.20399295730804243,0.22540047676666222,0.5706065659252954
1242,0.15143223353648155,0.25934195157516077,0.5892258148883577
1243,0.12623618078650548,0.15536947340420781,0.7183943458092867
1244,0.20485155170166716,0.0992537483749814,0.6958946999233515
1245,0.07673406607192572,0.2817399318593678,0.6415260020687065
1246,0.04441460220224287,0.09252635030823925,0.8630590474895179
1247,0.1147887865953032,0.2514496151876082,0.6337615982170887
1248,0.1902289840491056,0.29921355563197666,0.5105574603189178
1249,0.213973855645831,0.22801015584277362,0.5580159885113954
1250,0.040669079082430296,0.23471329108829092,0.7246176298292788
1251,0.40013251411344625,0.16429658117608323,0.43557090471047044
1252,0.1706266986610699,0.39826950488365387,0.4311037964552762
1253,0.30719807599018517,0.05117381930340698,0.6416281047064079
1254,0.12512860721627558,0.2948271212987315,0.5800442714849927
1255,0.44985443029537736,0.16168450196028641,0.3884610677443363
1256,0.9988638131030314,0.0003314547196387783,0.0008047321773297679
1257,0.3368356105475006,0.1806792110103623,0.48248517844213723
1258,0.0493683420572165,0.3564448427343907,0.5941868152083928
1259,0.49706883606790575,0.16408765214971183,0.3388435117823825
1260,0.15068192491633284,0.0630932052620802,0.7862248698215869
1261,0.05705820672842288,0.1776966680444737,0.7652451252271035
1262,0.2130937553139141,0.08910075468500063,0.6978054900010853
1263,0.06527911077006454,0.38195007419803445,0.5527708150319011
1264,0.3188488822748855,0.26233970906712933,0.4188114086579852
1265,0.010960849508584865,0.40965304800216057,0.5793861024892546
1266,0.2261050219511919,0.038456491566951856,0.7354384864818562
1267,0.08415846787375776,0.38043660324619427,0.535404928880048
1268,0.034223257926905934,0.12611463053897704,0.839662111534117
1269,0.1504093589773169,0.1327035411695056,0.7168870998531774
1270,0.26566003119996767,0.2939868070836895,0.44035316171634287
1271,0.18029113084143694,0.2543205386738694,0.5653883304846937
1272,0.9999242670249772,1.1290580086948203e-06,7.460391701405631e-05
1273,0.1644300483286242,0.26339437311128655,0.5721755785600892
1274,0.17519356767305672,0.21694200788122883,0.6078644244457144
1275,0.2742699816710744,0.1869482196588167,0.538781798670109
1276,0.0853710690027607,0.1673422148448984,0.7472867161523409
1277,0.11377374255260649,0.35074580632612545,0.5354804511212681
1278,0.010515411512083935,0.290235488706091,0.699249099781825
1279,0.25208393687357217,0.1243165802267583,0.6235994828996695
1280,0.9976241003754301,0.0022562740961813254,0.00011962552838856342
1281,0.2154235591950791,0.21749257133108238,0.5670838694738386
1282,0.3429719216538872,0.21081534037634597,0.44621273796976685
1283,0.11674545447226255,0.2918887715732993,0.5913657739544381
1284,0.3280193958337739,0.18231399926183223,0.4896666049043939
1285,0.4316040505498173,0.28002807743560204,0.2883678720145806
1286,0.999985125649837,1.2951982366491316e-06,1.3579151926267534e-05
1287,0.10923803646259338,0.14230692436644207,0.7484550391709646
1288,0.16453671983414975,0.2485873350487911,0.5868759451170591
1289,0.5520636026172963,0.06823496632619067,0.3797014310565131
1290,0.39767258458656973,0.20432087398043192,0.39800654143299835
1291,0.3580809026121355,0.16438386310169292,0.4775352342861715
1292,0.04650282999051251,0.05627047393740946,0.897226696072078
1293,0.12473745574211906,0.31428498759974516,0.5609775566581358
1294,0.4356084758321596,0.12910515512087206,0.43528636904696844
1295,0.6566941483484895,0.14151733355107024,0.20178851810044024
1296,0.0581521205912857,0.41894893248119114,0.5228989469275231
1297,0.17316889558196147,0.3004832252460172,0.5263478791720213
1298,0.49983379386774934,0.3179484070781168,0.18221779905413382
1299,0.11715903784326769,0.21287706517150695,0.6699638969852254
1300,0.1784628488977207,0.12495286209077779,0.6965842890115015
1301,0.09693473224572396,0.12997259115662485,0.7730926765976512
1302,0.08691602810196014,0.20389140471858344,0.7091925671794564
1303,0.07233020780960253,0.3945454062392216,0.5331243859511758
1304,0.7427841380453981,0.10277667469896232,0.15443918725563957
1305,0.036662688116027936,0.16012979359776144,0.8032075182862106
1306,0.6238689930966943,0.034566126858769516,0.34156488004453617
1307,0.4923195983260291,0.04947362979348159,0.4582067718804892
1308,0.042291941635694115,0.1604408424224061,0.7972672159418998
1309,0.17539535388983876,0.37816607402995267,0.44643857208020854
1310,0.03628850308041513,0.2490987873873015,0.7146127095322834
1311,0.3297588628256034,0.13352328526605914,0.5367178519083373
1312,0.05557465738110973,0.23989714034512022,0.70452820227377
1313,0.011404902982289678,0.11460137034353123,0.8739937266741792
1314,0.40530690202690883,0.25885144037619057,0.3358416575969006
1315,0.1559656411362546,0.40547839587547174,0.4385559629882737
1316,0.9995021806039622,7.4943131119505906e-06,0.0004903250829258688
1317,0.24373261691451306,0.16818632793347674,0.5880810551520104
1318,0.2649168932510582,0.22172934597105376,0.513353760777888
1319,0.26792422955510153,0.10503614147019834,0.6270396289747001
1320,0.21776255872661832,0.03952334504735719,0.7427140962260245
1321,0.020096791404844674,0.13057392431969267,0.8493292842754627
1322,0.19586841180748227,0.3435093650547192,0.46062222313779844
1323,0.11748038889028248,0.45722474008278025,0.4252948710269373
1324,0.14580804119491186,0.2201311593288688,0.6340607994762193
1325,0.11877097309774585,0.2522504288553149,0.6289785980469393
1326,0.23027615949830632,0.2897378458346842,0.47998599466700953
1327,0.10468329828376371,0.14052093143739425,0.7547957702788419
1328,0.059551971411090115,0.08021846445390056,0.8602295641350094
1329,0.13597781411164264,0.42645860880721254,0.43756357708114485
1330,0.24449410478000969,0.16083333257361834,0.594672562646372
1331,0.23417637164409183,0.20119271225961272,0.5646309160962955
1332,0.2547803135889021,0.13313444425683923,0.6120852421542586
1333,0.4697343404491431,0.03059451878896034,0.4996711407618966
1334,0.10041239732584328,0.22253590142358026,0.6770517012505765
1335,0.591182378076724,0.17127618381486576,0.23754143810841016
1336,0.20318262055113462,0.12672969902200087,0.6700876804268645
1337,0.7454772028207778,0.07166621401335975,0.18285658316586242
1338,0.2820331520901117,0.09109385847379682,0.6268729894360916
1339,0.24072617152167342,0.24453533875462807,0.5147384897236985
1340,0.03192921037123522,0.32850848681269706,0.6395623028160676
1341,0.22511969640268276,0.26746215605894597,0.5074181475383712
1342,0.04570467979581945,0.278524135070107,0.6757711851340736
1343,0.2953961428689383,0.2940606147373195,0.4105432423937421
1344,0.041247296383656575,0.2555142265186294,0.7032384770977141
1345,0.03732223064538131,0.3056041734463943,0.6570735959082243
1346,0.43216282788621574,0.08095855293736669,0.48687861917641756
1347,0.4643947832671463,0.26705286204066697,0.2685523546921866
1348,0.07208903020426574,0.10108210338715151,0.8268288664085829
1349,0.08948121666791224,0.19728897648322508,0.7132298068488626
1350,0.471395132207471,0.13507962983323543,0.39352523795929367
1351,0.0955239432142465,0.11779406619945175,0.7866819905863017
1352,0.45119821532465776,0.16909405544756875,0.37970772922777357
1353,0.2650360596690537,0.07996954356506153,0.6549943967658848
1354,0.25477354091507104,0.15219685688734477,0.5930296021975843
1355,0.05159918286424173,0.2984487968998608,0.6499520202358975
1356,0.122045315513149,0.29942503495936174,0.5785296495274892
1357,0.08285665002281417,0.09316444166546657,0.8239789083117192
1358,0.33427708289849234,0.03647463368532418,0.6292482834161834
1359,0.053597216214194096,0.30042916420726473,0.6459736195785413
1360,0.17441322109434554,0.17923183975000756,0.6463549391556469
1361,0.365567490541333,0.2068365835090498,0.4275959259496172
1362,0.4709518216245544,0.01615026394074493,0.5128979144347007
1363,0.44245103180628986,0.03577117526308229,0.5217777929306279
1364,0.1383802726055044,0.27013796108130417,0.5914817663131915
1365,0.11072090218554867,0.2644625492158288,0.6248165485986225
1366,0.30660613956220917,0.21963156144012033,0.47376229899767053
1367,0.5298839166191479,0.12988037122049284,0.3402357121603593
1368,0.031188213220651153,0.24631756591904508,0.7224942208603037
1369,0.42602673557469045,0.1726386634884623,0.4013346009368473
1370,0.026089756703911438,0.40883586818509315,0.5650743751109955
1371,0.3411130098846167,0.02469161884150247,0.6341953712738808
1372,0.1212265708693289,0.22119227650889037,0.6575811526217807
1373,0.07088182990919813,0.18086543451933568,0.7482527355714662
1374,0.15748343787043953,0.05744552453127549,0.785071037598285
1375,0.9430497936761774,0.013742764297770311,0.04320744202605247
1376,0.0226427410904437,0.1626527909058085,0.8147044680037479
1377,0.09772353112638729,0.18635518383720506,0.7159212850364076
1378,0.15278537303288847,0.14117184189215237,0.7060427850749591
1379,0.6258758602404022,0.03051406299742635,0.3436100767621715
1380,0.22114064120163945,0.4343881192297267,0.34447123956863385
1381,0.05474458561893947,0.07055080089466761,0.8747046134863928
1382,0.06796375641154898,0.2923590992418905,0.6396771443465605
1383,0.5091466519853235,0.31012711222534123,0.1807262357893353
1384,0.29868687641026187,0.17818905825776957,0.5231240653319686
1385,0.18233566578025437,0.241761918854964,0.5759024153647815
1386,0.2957194083762442,0.27600329645921884,0.4282772951645369
1387,0.17792585204850908,0.1921415796453674,0.6299325683061234
1388,0.29204900364910585,0.1178179881536048,0.5901330081972894
1389,0.06924718020036409,0.24391629995271147,0.6868365198469245
1390,0.07969892883988304,0.21698760406145395,0.703313467098663
1391,0.295909223987145,0.3331814432621299,0.3709093327507252
1392,0.38863278355875425,0.057701600501495164,0.5536656159397506
1393,0.22698754882904298,0.31401266185739773,0.4589997893135592
1394,0.24416018069057385,0.2327630230200041,0.523076796289422
1395,0.08177503857701797,0.09546131076283573,0.8227636506601462
1396,0.2559549174768272,0.04894059769167607,0.6951044848314967
1397,0.2597933497271997,0.15122151857211188,0.5889851317006884
1398,0.3419153590671437,0.16454407972156582,0.4935405612112905
1399,0.029880210518806027,0.27381999149823766,0.6962997979829563
1400,0.16671016250785398,0.2842693191747413,0.5490205183174047
1401,0.07233405390967047,0.11107101784973569,0.8165949282405939
1402,0.021853235053067768,0.10601383212444733,0.8721329328224849
1403,0.1782846846720719,0.044853537431000644,0.7768617778969275
1404,0.04656434953018137,0.18592313180734407,0.7675125186624746
1405,0.26811295196971013,0.04336956866118338,0.6885174793691063
1406,0.06802432177793707,0.23735114967418133,0.6946245285478817
1407,0.10111672365592204,0.21099559168810506,0.6878876846559729
1408,0.17934195666632993,0.3438730988053467,0.4767849445283233
1409,0.14932939665757974,0.17455572933190255,0.6761148740105177
1410,0.22426785116341788,0.17887867788401182,0.5968534709525702
1411,0.04074072115017497,0.2668805467551989,0.6923787320946262
1412,0.30983527728054344,0.05198224708052214,0.6381824756389344
1413,0.027525714804450884,0.27400090626028334,0.6984733789352657
1414,0.027521298527638134,0.3249160298411195,0.6475626716312424
1415,0.06650202109161858,0.2829217146142005,0.6505762642941809
1416,0.18660269456073356,0.3416490184601331,0.47174828697913335
1417,0.2588678140044592,0.4523547758971386,0.2887774100984021
1418,0.10881946544213883,0.1452946334281071,0.7458859011297541
1419,0.05158026653825223,0.2042441036147927,0.7441756298469552
1420,0.48209475251852457,0.1473275767277331,0.3705776707537423
1421,0.3825805488190132,0.171207811290558,0.4462116398904287
1422,0.3307939708668471,0.17327988626910792,0.495926142864045
1423,0.027571599866842572,0.27505015229987184,0.6973782478332855
1424,0.1451586009536931,0.19146036997910967,0.6633810290671972
1425,0.15374238866489504,0.23372546330572905,0.612532148029376
1426,0.24716998832333262,0.15402114985712267,0.5988088618195446
1427,0.13612872759482944,0.05600106603184181,0.8078702063733287
1428,0.21866318905455046,0.11922266931880517,0.6621141416266444
1429,0.18177347066293362,0.33845940882523307,0.4797671205118333
1430,0.07206451075712139,0.20687546415324304,0.7210600250896355
