,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
249,0.047004455969473904,0.07588741219512735,0.12821504388804641,0.040810669184448096,0.6945238742437121,0.013558544519192129
250,0.061523898536381766,0.029430211518383306,0.03905443764571978,0.1935294936720034,0.023178129685047205,0.6532838289424645
251,0.06386097038086723,0.050412193894623855,0.10332032606583658,0.3107795968583542,0.07320677454993663,0.3984201382503815
252,0.03845074636070784,0.04018974280979374,0.0662998554650733,0.2777571954724042,0.020854864180400935,0.55644759571162
253,0.06470744167122762,0.034890088195042204,0.0616729495197952,0.2140838763845806,0.03164932072463011,0.5929963235047242
254,0.07326791089365857,0.037718574897299864,0.038332923488144,0.14637709712934574,0.021251678259707626,0.6830518153318442
255,0.04628799109777564,0.0828625436922008,0.05739247145212925,0.24745328237805717,0.04178024495310886,0.5242234664267282
256,0.04990532800030223,0.04839226197006623,0.06271997534649693,0.24896213460650854,0.045756324638412504,0.5442639754382137
257,0.03129633259411947,0.020209888356808623,0.04095824362354464,0.21573155495447446,0.014096626909813486,0.6777073535612392
258,0.04252466159901634,0.013553965986011194,0.1488267206905562,0.37204919504717726,0.07489602771919182,0.3481494289580473
259,0.05057000433015551,0.03860588789988633,0.055944418904655735,0.16667874699697321,0.03546872762818668,0.6527322142401425
260,0.05663491916132451,0.017742696746226323,0.04418496611219478,0.2304701799943911,0.019501392492269124,0.6314658454935942
261,0.2242022567958646,0.04784178365748568,0.07521856564732388,0.18586569973573383,0.05832736495940623,0.4085443292041858
262,0.06876121497650248,0.01620200028210978,0.06229943271740678,0.2988628853489352,0.019397846707917814,0.5344766199671278
263,0.05929663279028021,0.03750000753886535,0.05401594832136888,0.24369302306658172,0.024378459819671076,0.5811159284632328
264,0.032613382018809166,0.05519688983277419,0.12424292612141104,0.337425428406371,0.04585016226420482,0.40467121135642986
265,0.16565468234899808,0.04072127307810317,0.05475387764091881,0.22384905694918703,0.02694291645170744,0.4880781935310855
266,0.034439723350688886,0.03758613467551961,0.035542054615970924,0.20732898185082074,0.030511004961435332,0.6545921005455645
267,0.027415854821283316,0.05485124434950081,0.060721451620166664,0.23333739104423953,0.022374244964756568,0.601299813200053
268,0.06046869213425518,0.05298963590239331,0.03355753901275796,0.17423089404903305,0.01636274837016573,0.6623904905313948
269,0.06608332451054329,0.04732974244963716,0.029690107047471163,0.16023139716812668,0.013903468765333533,0.682761960058888
270,0.047000438349531486,0.03407928331353317,0.04504916974129794,0.1688231161914508,0.021460628400210877,0.6835873640039759
271,0.027970116082594622,0.025271607153303878,0.059375391673138246,0.2277645732792593,0.027111679329114863,0.632506632482589
272,0.18474531656704285,0.1030123375038592,0.035666873919321065,0.16478354021814945,0.0502364630232515,0.46155546876837594
273,0.11453822050951057,0.048535961331745675,0.10058474561732648,0.270141162150661,0.09703678486579997,0.3691631255249563
274,0.060653217658257534,0.01834444210167866,0.0777290738468164,0.41634300797989143,0.0826712013685071,0.34425905704484877
275,0.060435232360942434,0.018841994031931635,0.06500261792384654,0.2611288012894399,0.02340859438921415,0.5711827600046254
276,0.046028399978760536,0.04570071956515446,0.06004725512927288,0.23667384587983994,0.027975001972865926,0.5835747774741061
277,0.028080421037630268,0.06569508451474468,0.08520044569714222,0.2720707325485812,0.05874338266409928,0.49020993353780234
278,0.08265054671586729,0.053987050506269105,0.09778989792909686,0.3771715490922634,0.08106098469184154,0.3073399710646618
279,0.058930094959468694,0.018342770628206172,0.05975983357874264,0.31315342060169005,0.024003059091261734,0.5258108211406306
280,0.07670212537090157,0.016519010079559727,0.05565212673722718,0.23493787852708706,0.03203505684532005,0.5841538024399043
281,0.025318138361623634,0.034766527502657456,0.05783797772151768,0.2365453438411987,0.019039019420629886,0.6264929931523727
282,0.050361296789972046,0.046374347577431835,0.08979940808868951,0.3851318910593877,0.044509043000285076,0.3838240134842338
283,0.05759100161411728,0.03251044764468739,0.040193413596512136,0.19327236203179765,0.014521167243338995,0.6619116078695467
284,0.030966947096840374,0.022287946228579995,0.08011151628667566,0.3646249783382688,0.028471163739812084,0.4735374483098231
285,0.021423962683803085,0.027673152909986006,0.05598021287915296,0.2764604235388339,0.013326400325937512,0.6051358476622865
286,0.04070773405521659,0.03265487126399991,0.03778502490325355,0.1773063009759155,0.01756260665876275,0.6939834621428517
287,0.05667709728198459,0.02659213106008344,0.08770352781118636,0.40446633691950407,0.0874473580641891,0.33711354886305245
288,0.037068815544931924,0.026991080981338133,0.07659745450269798,0.29679234280132566,0.035337878424038946,0.5272124277456675
289,0.059548437720553155,0.03226321712790018,0.03170299414657709,0.17462540621252703,0.02426741043022754,0.677592534362215
290,0.025533916967463054,0.025782892059514548,0.09017501564529007,0.2930579486377605,0.028954657556732277,0.5364955691332396
291,0.046516868950262746,0.0384729660115644,0.03978561552657745,0.17519778836835226,0.021876036834389115,0.678150724308854
292,0.05628658479754788,0.026271001985441945,0.062354639305743705,0.25862627594643894,0.02657762370273011,0.5698838742620975
293,0.09152787109996115,0.02084286059491508,0.06480038804456124,0.3471604036927205,0.047109919079594186,0.42855855748824784
294,0.0344797036848534,0.03444368951638897,0.03588375605787233,0.2165874881063986,0.016046251575477708,0.662559111059009
295,0.13886183888775466,0.026359114657876995,0.04045300208133767,0.17736388530937938,0.03528011399305644,0.581682045070595
296,0.04859814143849744,0.03433071461941782,0.05110743174930501,0.21560314107250603,0.03049054740583279,0.619870023714441
297,0.09866138257049988,0.04146880772345391,0.07228408879808786,0.2881728179047445,0.03264110582216418,0.46677179718104966
298,0.048849244763206255,0.04742197230719966,0.07798686493870229,0.3255052802927129,0.04651304331869766,0.4537235943794813
299,0.050974434003732284,0.029727103106277825,0.04575841352516675,0.18628284980243143,0.022801079832380586,0.6644561197300111
