,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
243,0.007940284167083023,0.008625103628919908,0.9527933831082538,0.000722782082567903,0.013194971613279231,0.016723475399896277
244,2.9249035325718632e-09,0.029456072966963537,0.017096210598661638,0.33571608713078493,0.6099397654366222,0.007791860942064143
245,1.236736239713752e-09,0.009585583033024087,0.01211647334132525,0.4130235908185819,0.5627394723721191,0.00253487919821345
246,3.4600742644204255e-09,0.021588868522779112,0.013243180602214896,0.2551900936019783,0.6986195849781787,0.01135826883477474
247,0.8334588476694639,0.1331278675550218,0.01770274607980658,0.0017533041993131517,0.0038774989045479405,0.010079735591846776
248,0.23837210325547892,0.7218150769209063,0.012659945878796819,0.00457866396224724,0.013854446088075248,0.008719763894495454
249,6.062648044386358e-08,0.03941081102768906,0.039987965540408725,0.04582117992312495,0.8666298619018071,0.008150120980489657
250,1.5580555135565875e-09,0.0747070063514911,0.008248833610551256,0.13825275850238725,0.7765094435029531,0.0022819564745617947
251,0.003262405322437543,0.008178701837780885,0.9444286358145321,0.001192748259107192,0.016333586301588036,0.02660392246455439
252,8.166427045141189e-09,0.06758594664249296,0.012273821771735161,0.6391875105897185,0.27478053039852174,0.0061721824311047925
253,4.814596675066117e-09,0.06597541672383586,0.02174940168894815,0.10680440800167462,0.8002838334123263,0.005186935358618531
254,1.0103839799839526e-09,0.028553173832834244,0.01680748102241841,0.22203997696072025,0.7240918222292388,0.008507544944404137
255,0.0035746770705512303,0.00953598977206141,0.9112555717209696,0.000829269885217109,0.02304463456492073,0.051759856986279926
256,0.0004204338855009892,0.014584695052716964,0.9249387701958098,0.0017837857045306309,0.04406899130433548,0.014203323857105984
257,0.8481796330315085,0.10794629566700888,0.026920551218231833,0.0022403657059506224,0.004206346899917113,0.010506807477383112
258,0.1663688177482937,0.7834509800275431,0.010385891928201484,0.005135878706912063,0.022376127372377357,0.012282304216672243
259,0.8081889954565018,0.15563333866042087,0.015198466776989498,0.002079896036770055,0.005148113132156729,0.013751189937160726
260,1.6663752729235516e-09,0.016501590267702915,0.007755866821164984,0.5089469367987258,0.46062346620203515,0.006172138243995901
261,0.09062891707240374,0.6553320411400734,0.043595696840880396,0.005660836339830793,0.181415246545733,0.02336726206107876
262,0.003292563876854849,0.0038832362046057898,0.03343939035591204,0.0004605250477261872,0.028028319956625178,0.930895964558276
263,0.820287379241904,0.14740183527384354,0.014266820129821079,0.0020577541042296533,0.004312572505689114,0.011673638744512682
264,0.011557494119325148,0.005141094005051001,0.0267026011448733,0.00047593277782198367,0.021889414252847076,0.9342334637000815
265,4.926894595261058e-09,0.06451573296344482,0.005033577656978677,0.2575314525300759,0.6649636790829135,0.007955552839692426
266,0.0024834517417990504,0.009321931114751497,0.9567170613982192,0.0006539941138022491,0.015105478197986924,0.01571808343344092
267,0.0007593062987680788,0.002867767922057566,0.03499307216739607,0.0011299925524940234,0.042536043120336785,0.9177138179389475
268,0.16431892961705283,0.7486128821448568,0.024834431976460115,0.0036503314331668914,0.03975881533619232,0.018824609492270977
269,1.2938581668269174e-09,0.11048997153730189,0.0105502342324294,0.15774103746925294,0.7175467402166041,0.003672015250553425
270,0.022198063310016714,0.01179923343504405,0.033039931030134535,0.0007201025230527921,0.02844424273993939,0.9037984269618126
271,5.1069915582859696e-09,0.037664935839549586,0.02198029403338083,0.5645503072456354,0.3741157255084547,0.001688732265988168
272,0.00430866306719037,0.006252327780129053,0.9390230106174894,0.0012062493012293298,0.019338183454737274,0.02987156577922464
273,4.989222944762818e-09,0.03052651704094478,0.013772587590805534,0.14868881764514028,0.8031477249814332,0.0038643477524533854
274,1.092580006116724e-09,0.04538247808632118,0.010923159625579382,0.20921264848354765,0.7302974946663093,0.004184218045662411
275,1.2448996861275217e-09,0.038525100750027214,0.012656444148624837,0.17459533216532291,0.770507480246984,0.003715641444141288
276,5.807823013220449e-06,0.008798029897840318,0.037891954911834114,0.07637111945880937,0.20762560274881567,0.6693074851596873
277,0.8034187106124282,0.1608179460142457,0.01756750523407662,0.0013060008986827676,0.0046446919070399105,0.01224514533352699
278,4.0207666267399247e-10,0.018088106068800666,0.01216990643973134,0.22032063597918503,0.7418660666997209,0.007555284410485423
279,1.3346214868584e-09,0.0576764476823479,0.0125696313446904,0.2012815556602732,0.7255738555510773,0.0028985084269895272
280,5.152961351051343e-10,0.0827744836335376,0.014275988505157983,0.15546118699108033,0.7451864043321259,0.00230193602280206
281,1.4689485394021894e-09,0.002034079123899105,0.008800936075667827,0.7478437131160555,0.22239896373861073,0.01892230647681827
282,1.8789174499151275e-09,0.057865934791290895,0.00828493569889104,0.2889128483307462,0.64219823754083,0.0027380417593244476
283,0.0019866636434340184,0.008035288087430578,0.9621509048792855,0.002391097043724079,0.016901022980278953,0.008535023365847043
284,0.32204142840289246,0.6258021869629968,0.011706665821673306,0.00429350343844856,0.020766070678095685,0.015390144695893197
285,0.26574788155075296,0.655155586408411,0.027058677381374834,0.005973817580105686,0.03290017153320338,0.013163865546152162
286,9.218539899545642e-09,0.023304995744896955,0.01445831961683064,0.5487606786442981,0.4071082033065101,0.006367793468924227
287,0.004677850802548662,0.007885233784242702,0.9368059198268455,0.001195054549934687,0.02012244783532717,0.029313493201101305
288,1.3576578365911329e-08,0.08192121924838308,0.011179891557939766,0.6599832271802292,0.24461486146180708,0.0023007869750625094
289,0.5272324522593681,0.4372151195445528,0.01230870731226161,0.003187562559926623,0.009830546150948992,0.01022561217294194
290,0.0021708572382937888,0.011918027299735118,0.958733961732904,0.0010891046304383222,0.01430302356503927,0.011785025533589398
291,0.4328908138581668,0.5048204586333729,0.024282946201509767,0.005791725110841791,0.018036588732536097,0.014177467463572653
292,0.22868362777889414,0.7283989817716565,0.014644914262846717,0.0028061403249475666,0.01543481959131411,0.010031516270341101
293,0.0074177446038257875,0.018834078629241652,0.9061308612003449,0.0008454025281547138,0.02778035625661497,0.03899155678181792
294,9.262651118838157e-10,0.017581352127887157,0.010300362127505852,0.1867291228615328,0.7795758337823822,0.005813328174426975
295,0.8639636886053818,0.1045729413635082,0.015672624373498308,0.0017823406510068698,0.003968089180235522,0.010040315826369297
296,0.004372744027588172,0.021542322072333284,0.8411041070068911,0.0008828159509919922,0.044419149354941435,0.08767886158725413
297,0.004525480804898782,0.00847663025321231,0.9419821506763608,0.0009646847035500688,0.01673174514593506,0.0273193084160429
298,1.1662977186499594e-08,0.06300636065693173,0.01205429565160699,0.30710913425584957,0.6157091210713286,0.0021210767013057543
299,4.37913929871126e-10,0.04509762135903,0.013093750378134456,0.24323257605002607,0.6952987120259724,0.003277339748923178
300,0.078091532193874,0.8459872616727216,0.02941689331010695,0.004430323890560253,0.03027655238687197,0.011797436545865313
301,0.21795784539683602,0.7412132296942144,0.01486559372935472,0.003210703506515886,0.013339234827189019,0.009413392845890158
302,0.03994331454452438,0.013045053818597302,0.04276375740230518,0.00047615133949847844,0.024148161732510446,0.8796235611625641
303,0.06394387553429175,0.01867129718138363,0.07720980189608537,0.0005483672023017202,0.025931641985806924,0.8136950162001306
304,0.5202712599187166,0.3489752698970149,0.056554770647616937,0.015150766607876407,0.035550539699959444,0.023497393228816027
305,0.004675059653817939,0.0030004868270122557,0.029288593896608508,0.0003689893127308273,0.022338028034065996,0.9403288422757644
306,0.758087872422047,0.20584955349753353,0.013307768088704647,0.002046514766249546,0.007944426642314819,0.012763864583150432
307,0.5597775669565785,0.3856689349332833,0.018100840426561505,0.003939264607008031,0.01981531183108021,0.012698081245488607
308,0.5722856064638253,0.33289237870125377,0.026551651138190923,0.005398780005201403,0.03784248071363916,0.025029102977889427
309,0.6620046987485969,0.26436419829496693,0.04652946672991097,0.0015033563216127444,0.012219407204051314,0.013378872700860939
310,0.29043000942341923,0.6692629721024592,0.013672619009864037,0.00394766451294537,0.013029826535420298,0.009656908415891986
311,2.0181421093072145e-08,0.007547213735058546,0.007759015145598248,0.7881558890761495,0.1838851064516733,0.012652755410099251
312,0.8367375838515327,0.13372576560418586,0.01276978753327196,0.002436808580061052,0.004290548521433593,0.010039505909514856
313,0.060964760838614546,0.2563585439983212,0.43294574027435667,0.007410041523392191,0.16904146753642724,0.07327944582888822
314,0.0005183494927565557,0.017095954881000495,0.9467044218924034,0.0016697519596327699,0.025621519255020046,0.008390002519186871
315,1.209191537491778e-09,0.041404765370468395,0.00927079280985616,0.1735565922090508,0.7729493696285951,0.0028184787728380684
316,0.015474237351348816,0.008084411118708104,0.035996445792559166,0.0004752870483550961,0.02773586458362286,0.912233754105406
317,0.848058176787128,0.12699087465137565,0.011414039428187209,0.0016576381816145688,0.003706913640254814,0.008172357311439537
318,0.003038743529270998,0.006602190541859804,0.02700249034139469,0.0004907650605512835,0.037672320734699824,0.9251934897922234
319,0.020270285733281386,0.007939991074378918,0.02704585184535989,0.0005718191171891659,0.02313788613695997,0.9210341660928306
320,0.000822567506421852,0.002627616574713477,0.03807409290427241,0.0005608914349989399,0.034478692099648565,0.9234361394799449
321,0.8026655183674374,0.16136681632477815,0.015830498773949934,0.0016847403372815995,0.004833126107740597,0.013619300088812543
322,0.8387207684297155,0.12940536353655824,0.015134479908404818,0.001248758341547925,0.003966917795176317,0.011523711988597257
323,0.1425640326250438,0.7969227015313665,0.0172254726241111,0.0055351531457247544,0.026487728833935582,0.011264911239818301
324,0.0012679771396477645,0.0021117118120599953,0.01622281455770449,0.0003281436448034147,0.021017333010749675,0.9590520198350347
325,0.001296266132089934,0.006592309614025095,0.9572961525386942,0.0017489194189567294,0.014740579148208031,0.01832577314802591
326,0.11253964089175171,0.8230743353797171,0.02492081623787934,0.002987082175303722,0.026113514024353877,0.010364611290994183
327,4.341195375922727e-10,0.0244788182286201,0.010029809818739847,0.14115318460997042,0.8129321289756486,0.011406057932901413
328,0.0018981009951959313,0.0018965297985897996,0.039175398051145116,0.000560422152424917,0.01896391652218601,0.9375056324804582
329,1.8655988737037285e-09,0.050534490820635526,0.01887984609494889,0.20997614382895205,0.7176641382627673,0.002945379127097181
330,0.8226560682889023,0.14721016727920366,0.012709949840087442,0.002772807341116116,0.00462005851018676,0.010030948740503825
331,0.1313262264788714,0.040841248999454266,0.0356368111484371,0.0008897790476299454,0.021195348068631853,0.7701105862569754
332,0.006208886677876575,0.0038285350193896805,0.050346428413238616,0.00040623959208622903,0.021099958423638366,0.9181099518737705
333,0.14691905215528198,0.7937537216061619,0.021066527992959216,0.0033884780235070968,0.02413418753916798,0.01073803268292188
334,0.7937185548206473,0.17004756942481367,0.017080486230254547,0.0018080814783116715,0.005878809007874011,0.011466499038098672
335,0.7855649600160455,0.17885467990514103,0.01586487371039867,0.002165299326613085,0.0054346659904912584,0.012115521051310465
336,0.006109949810804207,0.004797121745456407,0.02463075200662058,0.0006273375684058949,0.029588413263341537,0.9342464256053714
337,1.6033629293637746e-08,0.06451314469969949,0.017033313203111976,0.5264685080544185,0.3906015806987708,0.0013834373103698832
338,2.202379956514854e-09,0.013777915529687877,0.007738647661389864,0.770390560759758,0.20476258597902003,0.0033302878677643646
339,3.6919169893176776e-09,0.03597632444981969,0.007712473992904749,0.09181727327302665,0.8467783675860141,0.017715557006317707
340,4.750781883680348e-09,0.0035405337213570945,0.01067847248159754,0.9107824934820836,0.07031567668298187,0.004682818881197885
341,3.910865276171502e-09,0.005644462180882173,0.021485326180737296,0.8775766962776839,0.08992335369650524,0.0053701577533260365
342,0.7965292208049342,0.17550248088924894,0.011524548390536581,0.0021597652893018474,0.005173072861682353,0.00911091176429626
343,0.07391650566702992,0.7897812178730802,0.031154120155984122,0.01451401919973667,0.07066685533959592,0.019967281764573065
344,8.08330535938003e-09,0.13004975393285556,0.012833069763019586,0.3647153829167578,0.49126134184321074,0.0011404434608510569
345,1.8374555610531507e-09,0.003978852373669189,0.013278985178322062,0.8951142003100125,0.08252867654001245,0.0050992837605281375
346,1.3681774484352298e-08,0.016479413924776844,0.016739315275414685,0.3880693972255987,0.5675747411589133,0.011137118733522168
347,7.14827277836839e-09,0.008046294783939494,0.008885140995076425,0.6717207664838948,0.2903086593668076,0.021039131222008903
348,0.0010345988888912452,0.011548182495421474,0.9470813495535072,0.0012540448957490489,0.020412186713502402,0.0186696374529286
349,1.3221122556681375e-09,0.015557490356277988,0.013757685764926473,0.376610395381412,0.5894763484427845,0.004598078732486849
350,1.6860050536404882e-09,0.021962694880773147,0.010281405279535154,0.2926094343031162,0.6694898307586105,0.0056566330919601135
351,4.1697522302071875e-09,0.03190644431933719,0.010104806392284282,0.255440568905577,0.6940677791718399,0.00848039704120948
352,0.0028589278847721837,0.0035782984672709677,0.013314498490486852,0.0004779360914976109,0.0358256101743144,0.943944728891658
353,2.291313598938419e-10,0.012020629755824125,0.009205827520161615,0.35006648589849754,0.6223654627413929,0.006341593854992384
354,0.013702918903330287,0.007137207144298969,0.02937985446300005,0.000570796997876312,0.02687553848279259,0.9223336840087017
355,0.008850181913168012,0.00795453154181343,0.911442469494627,0.0010439071088144678,0.02282568045437537,0.047883229487201716
356,0.0011003784740235036,0.011727367134703747,0.9275038902772168,0.0013982767909837329,0.03186067439164652,0.026409412931425683
357,0.30046092220593007,0.6546896396337931,0.017819663817387706,0.0033040638976466106,0.013751739281106196,0.00997397116413632
358,0.008182691146052521,0.0064571714082590345,0.024461328584782772,0.0004936583995101813,0.02731016084053603,0.9330949896208595
359,0.004725432997355235,0.012124911936892756,0.9138039389220518,0.0006319115678025538,0.022952888870914814,0.0457609157049828
360,8.912720218039559e-10,0.0165511102978514,0.008733873988747932,0.13855827387171862,0.827839544217751,0.008317196732658978
361,0.8391037851006019,0.1333093730208602,0.011325694035249875,0.0015745334902354101,0.00419470364329881,0.010491910709753716
362,0.006810306455218092,0.010793677778230693,0.9370330380541038,0.000687025105070611,0.018785581143348606,0.02589037146402834
363,0.7939261610228311,0.14939283060205374,0.028021434589873908,0.002855959714202984,0.012108511516768648,0.013695102554269731
364,1.8436054110682144e-08,0.004731150964027681,0.03803527385352817,0.7457133596356643,0.20506311888546372,0.006457078225262026
365,0.8271494588436378,0.13825088951606915,0.019321727181481133,0.0016950525088800558,0.004135186497883927,0.009447685452048205
366,0.015788571372474528,0.005858721133720704,0.020422727506682822,0.0005341555411701107,0.024725840769634078,0.9326699836763178
367,7.620360687289893e-10,0.022421072688656805,0.014127281324474463,0.15857931411978488,0.8006817839954669,0.0041905471095810744
368,0.009593908051529532,0.00405776471980689,0.04170327470335033,0.00047607074750451845,0.01803563160952176,0.9261333501682869
369,0.8403468906251575,0.13190947377291057,0.012816538043321241,0.0015466095512683528,0.004032658190391146,0.009347829816951139
370,0.12044208126012292,0.8197996736100782,0.015214427699157988,0.0039216752758753776,0.028641471162531285,0.011980670992234254
371,1.6132836466072875e-09,0.014786894942431825,0.012241419294729923,0.21047236724802876,0.7515926017125716,0.010906715188954197
372,0.5543577531273336,0.378369976524084,0.022304758543185373,0.005797164424295893,0.025196231143606012,0.013974116237495353
373,0.00020301188907684699,0.016284131365890554,0.9073156828271489,0.002093844374108637,0.055565111480460366,0.0185382180633148
374,0.004397580736741976,0.013178222110506425,0.9048005942412609,0.0008664727025448606,0.030030165861723322,0.04672696434722244
375,0.0033020555507210633,0.009424204853534266,0.042740479735209606,0.0005207702687781842,0.03050435889532608,0.9135081306964308
376,0.04978211720262104,0.010857487407035168,0.05084242111234933,0.0005398709724574396,0.01983552709994121,0.8681425762055958
377,9.352277437571844e-10,0.04037433482640159,0.005516681351193243,0.049749134817571226,0.8983655137426205,0.005994334326985612
378,0.8217337767427901,0.15067818795943944,0.012390985530662561,0.002238605208039141,0.004171274347550513,0.008787170211518062
379,0.3801367354496195,0.5630098273562687,0.017112748197268397,0.004728334999256453,0.020996965105933733,0.014015388891653116
380,1.8362924964995952e-09,0.03372962920438388,0.0045848910222145624,0.05233025125528883,0.8949013627688924,0.014453863912927911
381,1.5527818581500537e-09,0.09297742526254318,0.009741089987283704,0.13233633285942664,0.7603024063931659,0.004642743944798595
382,0.7693526402846826,0.18876726853647344,0.01484788625369921,0.002130281359360938,0.009552319550052875,0.0153496040157308
383,1.0709691456861071e-09,0.031026236118008272,0.009125706056068732,0.14477489135944427,0.8072911394917298,0.0077820259037796715
384,0.7968674791821593,0.17670421537030068,0.010471416004665578,0.0017363507117076913,0.003987418397285703,0.010233120333881079
385,4.955916948020773e-09,0.011486904465851249,0.014763138530211469,0.7763455939806091,0.19313821792797314,0.004266140139437996
386,0.06871205922045438,0.02250090152313813,0.0664534265462302,0.0005180906709845548,0.024622501838624807,0.817193020200568
387,1.389074592216562e-09,0.004693788712015455,0.020567533789417145,0.6165822649075074,0.34626736115900947,0.011889050042976025
388,1.8810894516312676e-09,0.008694533949129607,0.01169432269931618,0.8478183965059647,0.12644848016874508,0.005344264795755141
389,0.03164476956966628,0.020550617885356316,0.059484149492790066,0.0004548095984168578,0.029659286043637125,0.8582063674101333
390,0.0038413113864910753,0.007280353186620731,0.9385333082492474,0.0013528789136197305,0.018441446446154364,0.030550701817866777
391,0.23940186845768405,0.6629293159550449,0.02879244652200003,0.006731486382160995,0.04674422164108274,0.015400661042027343
392,0.011255087164859368,0.005245167545777552,0.022574251848241737,0.000581939008505553,0.025315940111441365,0.9350276143211744
393,0.6093950934866063,0.3435019398338333,0.029191140855509695,0.0012379083229902502,0.006992387072104492,0.00968153042895574
394,6.836175806309651e-08,0.018408236158252232,0.12595382730834664,0.12029958075577196,0.6995053212463673,0.03583296616950364
395,0.39328200513219524,0.560040981387025,0.01779517241959143,0.003890737768983391,0.013979393100906139,0.01101171019129874
396,4.580708061967074e-09,0.03131727876413867,0.01225394386704549,0.6885988554707521,0.26427423337020595,0.003555683947149756
397,3.7454022155066657e-10,0.0070041779476961484,0.016924534861983094,0.5740385875058653,0.3916218873611187,0.010410811948796481
398,5.6131416220664904e-09,0.00132950899653984,0.013488647363466232,0.8346195244213751,0.09270834787789309,0.05785396572758408
399,1.5184579257228166e-09,0.08696009453322683,0.010058201802457352,0.10041949990696855,0.7953432255738064,0.007218976665083013
400,2.509605273627162e-08,0.01259547715175737,0.02057518112058516,0.827600083989677,0.1350946598045958,0.0041345728373320175
401,1.1760532946419478e-09,0.07962754305310782,0.007302408781716988,0.3819372387132362,0.5296276391658059,0.0015051691100796622
402,0.0018248031211246722,0.002098123156619545,0.020731975474068437,0.0004628705109075989,0.019783870857484478,0.9550983568797953
403,1.0082742732014271e-08,0.06426181122978344,0.013492258190160625,0.3444713771201685,0.5753975158166127,0.0023770275605319345
404,1.1565635328056684e-09,0.02077955214161117,0.008664685727723526,0.08915647331996449,0.8696146847399707,0.011784602914166534
405,0.006208886677876575,0.0038285350193896805,0.050346428413238616,0.00040623959208622903,0.021099958423638366,0.9181099518737705
406,0.0027488810655641053,0.01212565394789474,0.9361854746910894,0.001194428427676722,0.017960862227213117,0.029784699640561855
407,7.050253276426078e-09,0.026028275287374746,0.008095107643687227,0.6956377732186524,0.2622602426224261,0.007978594177606293
408,0.0012388846259140237,0.008676156891226644,0.9212723564806339,0.0009986933309283628,0.028962294502663168,0.03885161416863392
409,0.009792834776083463,0.005453612795514909,0.04657694345786547,0.0005400806820594613,0.02308593732971203,0.9145505909587647
410,8.041862696873847e-10,0.0016030215205289778,0.030180136751884808,0.665001726910885,0.28390255657681157,0.019312557435703485
411,0.000260978361194139,0.012697888302091315,0.9326476365674248,0.004227024300119834,0.04086704997673509,0.009299422492434825
412,3.328904073930994e-09,0.004136133083597715,0.009499311582945964,0.8305085825569947,0.14774404315470221,0.008111926292855438
413,8.815155934967545e-09,0.029195600653694604,0.01685866887402119,0.6342858940352342,0.3167625426212384,0.00289728500065572
414,7.692007632335558e-10,0.014050023853239894,0.012566951784911238,0.07936465838229428,0.8802765487354092,0.013741816474944643
415,1.1953002462177254e-09,0.03511825493212815,0.009239412062039112,0.3660670008658071,0.5823522329399612,0.007223098004764198
416,3.6731579849284395e-09,0.0419614533131873,0.005503588456896131,0.5307523144669348,0.415905398122467,0.005877241967356827
417,4.395089604722935e-09,0.03357597756446438,0.013950318777213627,0.40518880125634454,0.545752687903426,0.001532210103461968
418,0.012356916545549214,0.0067923620874589365,0.0421802761668444,0.0004262480554600395,0.032191492360140406,0.906052704784547
419,3.0020167590870296e-09,0.005481979454781597,0.0065652686081204125,0.7665134372351563,0.2085025436316776,0.012936768068247353
420,0.861202320058991,0.10969473920489178,0.013286189898260886,0.0021479142038287736,0.004601523716024723,0.009067312918003105
421,0.787042235034354,0.18479898289924532,0.009947332028256645,0.0019950868249066314,0.005214129307951555,0.011002233905285796
422,2.784791748255085e-09,0.0711441375054435,0.01312647149894767,0.11143558625641106,0.8016705797133267,0.0026232222410793662
423,0.8565391571524666,0.10998972706327896,0.01746458412836679,0.0017671705352976482,0.0044265352184049865,0.009812825902184826
424,0.003169106243189991,0.002261347559249228,0.015527804247020487,0.00031904628658054203,0.019080676529141003,0.9596420191348188
425,5.348141327410183e-10,0.004020133709277872,0.01251452312397267,0.4503264469606638,0.5266611749494977,0.006477720721773845
426,3.630048157450207e-09,0.01083481139039451,0.009156984766069284,0.761682914933192,0.2118462028461298,0.006479082434166146
427,0.005032024242426023,0.01179566412732031,0.9053968101098768,0.0006470202776458152,0.025181273379682144,0.05194720786304886
428,3.4194251798112087e-10,0.010678731644447511,0.010437340429295073,0.6051425905824787,0.3643248034017772,0.009416533600058952
429,0.05466644751454832,0.015526064343521497,0.060884664262999634,0.0005629229630756302,0.02360449674963907,0.8447554041662159
430,1.1647641583081325e-09,0.07022386534204811,0.013888406718678246,0.14417309083045263,0.7694207642406767,0.0022938717033801387
431,0.0015548134106760881,0.008262803696345947,0.9567152520907942,0.0011608248216252242,0.014047016768535625,0.01825928921202292
432,1.630509950118132e-09,0.023518286911268216,0.011731314121575461,0.1322844013169718,0.8265193202823733,0.005946675737301241
433,0.2905164240908338,0.6330565938921418,0.0399647976981243,0.003486707155394547,0.0218629215356904,0.011112555627815043
434,1.2955578674228578e-09,0.030466828212370067,0.01789919933681582,0.1402362275212459,0.8028605440178799,0.008537199616130406
435,0.0026670898328599595,0.00896329750486296,0.9163536573426766,0.0009259290912565287,0.02759433868540729,0.04349568754293645
436,2.730681080159484e-10,0.002517369984055617,0.017963443729320436,0.5899805896816781,0.3718560505480358,0.017682545783841888
437,0.001291598867817806,0.013058548408662675,0.9241783759058227,0.0009744718318469302,0.024152452693888344,0.03634455229196147
438,3.539466338187128e-08,0.010633852613135928,0.041146089046279574,0.3948592662567704,0.5297852919598164,0.023575464729334153
439,6.544662356290845e-10,0.00968911515259958,0.019370331894585244,0.6080782344262035,0.354933387998515,0.007928929873630515
440,3.0278983757391365e-09,0.0234396458225411,0.00781854887762948,0.49448858257318146,0.4703755064194591,0.0038777132792904533
441,0.011341104565613292,0.009087027445998262,0.038910885352344056,0.0004647450500455085,0.02797419327570615,0.9122220443102927
442,0.2352411371995958,0.6781560864408848,0.028489305283076936,0.010234187321791606,0.03149023387349494,0.01638904988115594
443,2.0741632930896935e-09,0.1764044639076212,0.004631174410598852,0.08875415465301587,0.7259376410904173,0.0042725638641835425
444,1.0298324936856832e-09,0.04257805507157084,0.018278561777172332,0.3991151524204757,0.5366727398085731,0.0033554898923756674
445,1.5399180677687042e-08,0.0792699462786342,0.01525461892270593,0.1504980490136937,0.7258211359273845,0.029156234458401018
446,0.862152839205061,0.10829880443098933,0.01595600961970869,0.0017273124685530043,0.003778144678535713,0.008086889597152197
447,1.1060701607194198e-09,0.016233165142056537,0.011456047157223594,0.1811332664149052,0.7837209943005399,0.007456525879204609
448,9.71919616356047e-10,0.002882151591358222,0.010005551950597323,0.6549184627641014,0.31689050990979795,0.015303322812225477
449,0.8547394540438371,0.10387043781630985,0.02567340838202211,0.0015563236013745106,0.003795252734658412,0.010365123421797887
450,0.8110643148614123,0.15943553260662902,0.014173565868669387,0.002112586607226288,0.004405894153180641,0.00880810590288241
451,0.46125543310826794,0.48528430485382723,0.017433972796065213,0.006760962969656191,0.015029899703305375,0.014235426568877895
452,0.18285160751589224,0.7539977111876194,0.025430512679019145,0.003271778929497564,0.024316616230432013,0.010131773457539683
453,0.02832890966377322,0.008427709129131692,0.04230579206099877,0.0005849456592171572,0.01747364999718465,0.9028789934896946
454,1.9598623934322035e-09,0.027870233891439004,0.007595086586984866,0.6278323308639523,0.3323434785268479,0.004358868170913579
455,0.04323434753340066,0.7083218482495615,0.062267243012591324,0.01149184259188246,0.13743615901035172,0.03724855960221233
456,0.002993696673733619,0.0024823023764817733,0.02951017253537763,0.0003749075168632494,0.025391753886205994,0.9392471670113378
457,4.182958924665867e-09,0.1255763892726915,0.010148340940012227,0.3389836655755304,0.5241708909365783,0.0011207090922287428
458,0.0027935091801649593,0.008894081463640928,0.9448424425877836,0.0009228210291590675,0.015890300755798177,0.026656844983453255
459,0.8325655193888211,0.1430523648498898,0.010262918409513528,0.0016770991744297886,0.004006950961071592,0.008435147216274015
460,0.519356631806425,0.3639233153475156,0.08974743181236887,0.002006957153320986,0.012830411404799633,0.012135252475569944
461,0.0003616248262917703,0.03690838230155126,0.8418731600474978,0.007832037883400143,0.09900752070795428,0.014017274233304773
462,0.018956356544148043,0.012895292837886391,0.9170695240064463,0.0007198599494546066,0.016073698890385624,0.03428526777167908
463,8.403950557219171e-09,0.0199175226675172,0.012540908998492875,0.5104007308637537,0.45226357757507585,0.004877251491209823
464,0.8539796994576709,0.11686305576690809,0.016457893241704668,0.0018063152949979859,0.0031542408887192458,0.007738795349998956
465,1.7867660861754028e-09,0.017708289490810762,0.006317809371841264,0.8290669147832685,0.142157777870502,0.004749206696811354
466,0.0024696109781059353,0.010739781264398486,0.9569008987123588,0.0010075356531238956,0.015349524803993236,0.013532648588019598
467,0.7016471705175322,0.248379623324752,0.02574244704853413,0.002610256468934273,0.009496230753274753,0.01212427188697244
468,0.0008912248254498496,0.014828879837404671,0.9122551118187967,0.0015766956781252854,0.03660851788958205,0.03383956995064149
469,0.03253196583355588,0.013165113839899031,0.02639559694578619,0.0005074389666776865,0.02507688879497389,0.9023229956191073
470,6.96206651465104e-10,0.005533213872985647,0.01615404005982936,0.6574068059902938,0.30912431012504016,0.011781629255644464
471,3.7106815832711946e-10,0.01074227158305331,0.008471951644275923,0.6747374342773117,0.30263405132918936,0.003414290795101539
472,0.1996472728485255,0.7540329574451822,0.015513375741854046,0.003260363248381227,0.01803794567862058,0.0095080850374366
473,2.323280277665176e-09,0.023566820009180107,0.009569158189311384,0.7362102567440969,0.22847821169997704,0.0021755510341543408
474,0.006208886677876575,0.0038285350193896805,0.050346428413238616,0.00040623959208622903,0.021099958423638366,0.9181099518737705
475,2.1179882722574164e-09,0.02138519090010972,0.01112742121301564,0.19973591370547572,0.7631779592024542,0.004573512860956541
476,2.9249035325718632e-09,0.029456072966963537,0.017096210598661638,0.33571608713078493,0.6099397654366222,0.007791860942064143
477,0.8396634084368879,0.12017041903199321,0.01669005841042452,0.0019862827999426835,0.005698850166268051,0.015790981154483547
478,6.308230941968708e-09,0.02699317816376509,0.007816302361211601,0.5890628513409157,0.3740253297244865,0.0021023321013899296
479,0.33004040932012196,0.6192887967637974,0.021154659796955466,0.0032315545231139777,0.015567876535012414,0.01071670306099883
480,2.7262851791773008e-09,0.06977947552037175,0.0074538934698570964,0.04605931994415547,0.8705768945517129,0.006130413787617601
481,0.8251101446571368,0.12545625759145648,0.01903156483025349,0.003193869703550738,0.007331346161994358,0.01987681705560812
482,0.012078236348770893,0.013362070606836644,0.9020421081486185,0.0006695036504957953,0.020135983787410106,0.051712097457867846
483,0.792356102284728,0.18140074693641434,0.011968846657379574,0.001977042966884506,0.003700315493446441,0.008596945661147298
484,0.007990538578982952,0.006499938824002559,0.022724282990242522,0.0004577991541540405,0.028435444325152007,0.933891996127466
