,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
249,0.0360486543458097,0.04927963090214984,0.07008715630262159,0.12291070759010085,0.5863894250066338,0.13528442585268444
250,0.03253859843736367,0.04377588607440716,0.05613099559700178,0.1244499380733242,0.6482275742606557,0.0948770075572476
251,0.07070858070789174,0.13699307309683842,0.4846336109859239,0.050150308628630826,0.0629699610727805,0.1945444655079349
252,0.03377168489697502,0.04670315338204019,0.0686312718081479,0.5021691977763708,0.22272886140747525,0.125995830728991
253,0.03428739762474225,0.04886874548100847,0.0682258951427885,0.3422857636520237,0.3744186000889058,0.1319135980105313
254,0.03786788172884903,0.05701416495387207,0.07716507687697678,0.24777911170379427,0.42694695405456656,0.15322681068194158
255,0.056657569575616476,0.10206752808081068,0.40932846283484725,0.05861177379090512,0.07087229042396484,0.3024623752938557
256,0.06845871293023822,0.1291379563634728,0.5050014381985103,0.05316498503189203,0.06627302009811521,0.1779638873777713
257,0.6377248614318378,0.19540184180533002,0.06917414388432311,0.023459184843580047,0.031304240642932496,0.04293572739199671
258,0.24547856054952719,0.5627775963169878,0.07100960596726127,0.027235328567828693,0.036983817342022274,0.05651509125637245
259,0.6970733856485184,0.14632842540007768,0.061216682231239467,0.02268155988493729,0.03019103447327956,0.04250891236194803
260,0.033118133093460664,0.04613777463842352,0.06546255896636542,0.41159287489119195,0.32223997436424506,0.12144868404631376
261,0.08480328048027236,0.446397641144532,0.21032372629737306,0.04557103456077436,0.06103473291190467,0.15186958460514344
262,0.06533393962262236,0.10959682980401043,0.17816372641658854,0.05420739066698625,0.0720507608394076,0.5206473526503848
263,0.7026288073671964,0.14355233978479026,0.06007435631256687,0.022461217164991363,0.029981081363039366,0.04130219800741594
264,0.07027319484461973,0.14055500796639991,0.17486999084962826,0.054197000859171486,0.07168550398440951,0.4884193014957716
265,0.03083224880200544,0.04043988813807103,0.05730604803265365,0.6013741088476711,0.17192554887147485,0.09812215730812407
266,0.0790085406853704,0.21786214309740048,0.4268270940581953,0.04840638825458632,0.06276256152225934,0.1651332723821882
267,0.084729004574956,0.2012468243147609,0.26936355480923163,0.04326457097788348,0.05960595049011487,0.3417900948330529
268,0.1348728201152339,0.5917750711433892,0.11063976983139126,0.03256568262126168,0.04473258004116013,0.08541407624756375
269,0.03629653282868071,0.05471400013612982,0.06477563010089221,0.22364162174822988,0.5071166173936995,0.11345559779236776
270,0.04964193651429175,0.0764766496794566,0.18648808179105852,0.0673005296921866,0.08031546514949632,0.5397773371735103
271,0.03719850777592504,0.05224464568892111,0.07884336110093801,0.5476461198751511,0.13917781685156702,0.144889548707498
272,0.05543075020394864,0.09450270153332477,0.4677466815762994,0.05894300464645151,0.07128825756469885,0.2520886044752772
273,0.03273485338855436,0.043976086076047576,0.05457170517879504,0.09708308115790727,0.6812878616507846,0.09034641254791118
274,0.03564232590919696,0.05187399316768627,0.06632487610334488,0.3913133410090695,0.3359433201096546,0.11890214370104793
275,0.03210785470127887,0.04278228426725111,0.05551508889274248,0.1836337306666002,0.5930302506048608,0.09293079086726645
276,0.042107370238827886,0.0663352870256728,0.11038766346432148,0.3607634954478805,0.19562489497486132,0.22478128884843582
277,0.772213991443455,0.09384666147369433,0.05160072266539745,0.02070824638388301,0.027106276425024164,0.03452410160854601
278,0.0350511051302921,0.04808436327308549,0.0624635295617317,0.09854481939474743,0.6447192885360269,0.11113689410411665
279,0.035177227335152196,0.049508980113432625,0.07225354251599933,0.4774270852463604,0.22771202112724262,0.13792114366181304
280,0.03517508142992929,0.050653329897750544,0.07237982675275681,0.3448946617276707,0.35553089237064095,0.1413662078212517
281,0.03216765618113502,0.04379532440396377,0.0649885256376007,0.4298614871783462,0.307423988587797,0.12176301801115716
282,0.03520784319951633,0.049043170674196924,0.07073337840745794,0.5137743338390216,0.19823989085093416,0.13300138302887293
283,0.07495566885179217,0.16734412074928365,0.48629440204138263,0.049802575830354995,0.06384189965821793,0.1577613328689686
284,0.31074123898910017,0.5043483504032209,0.06927730980199451,0.026225292199997932,0.03577955810949589,0.05362825049619042
285,0.14189126506825545,0.6159754480789643,0.09913163919594732,0.031866532065348806,0.04342816054762573,0.06770695504385853
286,0.03465742263944215,0.04798131263658568,0.06923487461355063,0.5673050666288433,0.1561902823815579,0.12463104110002007
287,0.0612540440685635,0.11089392453208817,0.4750845716548529,0.05389237623943522,0.06656284576846976,0.23231223773659054
288,0.03738456806371987,0.05407286944119489,0.08023808208438493,0.49812827851689767,0.17548020581567378,0.15469599607812914
289,0.2750033436703959,0.5279701177103464,0.08117689578090038,0.026627754715364216,0.036118935984760764,0.053102952138232296
290,0.08267027187848332,0.19662917817825712,0.45042812155887146,0.046243013452190423,0.06013978937947834,0.1638896255527189
291,0.10752833553696092,0.5745281473102652,0.13887504692308458,0.03610196051129881,0.04941618272881513,0.09355032698957526
292,0.1487132357035128,0.5971626763532194,0.10991756476729372,0.030869400265631022,0.04156027100805523,0.07177685190228772
293,0.06977301146874003,0.13820367319084093,0.5064526882786428,0.05093243502666332,0.06315773739353009,0.17148045464158274
294,0.034534533120495814,0.04731553945235602,0.06118521922790166,0.18356067701043507,0.5664226169949264,0.1069814141938849
295,0.7150961775148678,0.13270261485158472,0.06069863982072651,0.022134131822757763,0.02928076895001987,0.040087667040043344
296,0.05064678381941069,0.08957523219578002,0.3951685755889127,0.06433617724542108,0.07313913530422939,0.3271340958462463
297,0.0689932077736115,0.16312582054798047,0.38109270217310376,0.0519758786451787,0.06646544873853262,0.2683469421215929
298,0.03677977847879012,0.051848955104980145,0.07480722503599709,0.5261732917424552,0.17105347761609363,0.1393372720216839
299,0.030048211566412995,0.040634616614590176,0.05751343232199398,0.39228383180224763,0.37714716967441997,0.10237273802033528
300,0.09187943712505604,0.5730101853731903,0.13979161060279838,0.0388097372925533,0.05274735818211667,0.10376167142428534
301,0.12410998772755318,0.5911021309728334,0.12735197448470542,0.033304439822636395,0.04513744957796441,0.07899401741430703
302,0.06469050785911475,0.11818023429850955,0.15513222680221372,0.056887020967584176,0.07379310292182116,0.5313169071507572
303,0.053506217027346856,0.08675016351304286,0.149772779191492,0.06540298041784919,0.0786901110825441,0.565877748767725
304,0.13509593665637168,0.571105637512238,0.12637464181134536,0.03300002921326452,0.04578733256439172,0.08863642224238853
305,0.06553609988350063,0.1194881866935487,0.18931849521588087,0.05494362039666421,0.07244209818610332,0.49827149962430245
306,0.713812362305662,0.1437108738711772,0.053034719821894165,0.022299557766976633,0.029583343827665122,0.03755914240662512
307,0.28584548101441487,0.5260690239610338,0.07341978737487127,0.026565302132427165,0.03611818464017578,0.05198222087707722
308,0.2871666923256601,0.5205525609845565,0.07238113365601424,0.026756149096445997,0.036572751575179266,0.05657071236214402
309,0.2927664068934136,0.4941679118429963,0.0965596940629114,0.025986266168346598,0.03480483430361422,0.05571488672871792
310,0.1940732555961846,0.5840927975452799,0.09389903635598085,0.028748662172438412,0.039032835009034296,0.06015341332108163
311,0.035167552581883026,0.04863620226755113,0.0724953041546188,0.5704504453909867,0.13726475052343406,0.13598574508152617
312,0.7759898620712236,0.08953371755069237,0.04920247849012595,0.02076694796897314,0.02758504661179584,0.03692194730718869
313,0.06578042403771739,0.2104046650273499,0.3337238023389607,0.060566269517285824,0.08996634856555245,0.2395584905131335
314,0.07166401003231672,0.1557234246535994,0.4973441203199366,0.05398825937509831,0.06735825697116166,0.1539219286478873
315,0.03204772880588452,0.042478581175914715,0.053407231376949735,0.12399106699231972,0.6606690943289171,0.08740629732001447
316,0.058166402654607596,0.09826258935171953,0.19754594401964304,0.05871107649393975,0.0748686706711627,0.5124453168089276
317,0.8139596913151478,0.06711231048897177,0.043415871669981856,0.019368697164057234,0.02526623950673148,0.030877189855110433
318,0.052358170908506134,0.08366076946545703,0.1872679030656181,0.0659420265866694,0.08251492307746958,0.5282562068962797
319,0.06613603414370192,0.1184273157948222,0.20200540986900822,0.05324148662116149,0.06947053296631357,0.4907192206049926
320,0.07869923222142629,0.1759830606967579,0.21717416223856975,0.0483189041243506,0.06537388753790105,0.41445075318099417
321,0.7316350034195483,0.12376316916760197,0.055974792502277874,0.02192016066457063,0.02906626737090723,0.037640606875093775
322,0.7672718510481674,0.09725507787704508,0.05223048025641108,0.020833835603449976,0.02719908523312439,0.03520966998180194
323,0.12541274905559333,0.6142592309885105,0.10799227213200709,0.03308880012868011,0.04501811579487267,0.0742288319003365
324,0.06910250466143472,0.15760706450190076,0.18617562771902058,0.058469773739604394,0.07438767826018167,0.45425735111785814
325,0.07682331461150811,0.17905539734918607,0.37396998632941414,0.04695244538369923,0.06093585113771134,0.26226300518848106
326,0.11010759875626744,0.5945365873609553,0.12441809656975364,0.03492451593361101,0.04697320628971121,0.08903999508970119
327,0.036820452338349796,0.05120330887337264,0.06552544573807416,0.08968322782258568,0.638765877673634,0.1180016875539833
328,0.08144783257745689,0.1963194698396088,0.22001516537485327,0.04725269079331759,0.06429221868619892,0.3906726227285649
329,0.03490684951034463,0.048951550252166603,0.06372434747616089,0.2087024167845586,0.5315885139325182,0.1121263220442515
330,0.640263508919467,0.1943062640309248,0.06739434956558696,0.02332210795106677,0.03085159870142439,0.04386217083152995
331,0.058309874201108725,0.10961997224168624,0.15306371117611042,0.06412325611955984,0.08350243853056573,0.5313807477309687
332,0.07858509080975909,0.17806645822074763,0.21834898440305617,0.047835575945759885,0.06354100582908963,0.4136228847915876
333,0.11879864819779563,0.6083737115613661,0.11240872503682854,0.03348835945429784,0.04520420815329174,0.08172634759642013
334,0.7732345074721733,0.09461892836659884,0.05037453956121021,0.02074467599228304,0.027257167627831362,0.0337701809799028
335,0.6720380535028536,0.16300195043209717,0.06634538662954384,0.02289739230014783,0.03043693875163927,0.045280278383718106
336,0.06062657654724673,0.09834664049753995,0.20873530443825225,0.054866512558895686,0.07208387021782173,0.5053410957402439
337,0.03725002768635204,0.05327788116302752,0.07836473895533047,0.5131204816065026,0.1714281488833981,0.14655872170538894
338,0.035353943746931904,0.049344852903407115,0.07220928516349456,0.5150911965340405,0.19279436209310238,0.13520635955902363
339,0.033934245470350385,0.049067227605578766,0.07048015796844927,0.3340846031704444,0.3733167062793409,0.13911705950583642
340,0.036669107863548545,0.052112787099373434,0.07622997859653094,0.4472697702869907,0.24085859350068098,0.14685976265287512
341,0.03509823508207483,0.04996400291347142,0.0721498596347213,0.4771905267450983,0.22689883080564707,0.1386985448189868
342,0.7291646020388354,0.1266253194899329,0.054943259023919194,0.021931681121842506,0.029140876756924304,0.038194261568546065
343,0.09132545532599019,0.5589544210275688,0.14320139424672784,0.039910310145917074,0.054383181022819985,0.11222523823097583
344,0.03675862910550387,0.05286638545102017,0.07796035868676188,0.5019752406245792,0.18133339834693118,0.14910598778520365
345,0.03599742352928612,0.05055447788677783,0.0717414367241044,0.4919899149450381,0.21825700333557194,0.13145974357922174
346,0.0362524503298044,0.051757289913939096,0.07643029873366643,0.4833543868194382,0.2023269049156049,0.14987866928754684
347,0.03258448114243139,0.04512803316152899,0.061626385890450316,0.4428352546505858,0.3081463495798811,0.10967949557512244
348,0.0716834758405401,0.15204964522351755,0.4536831150885538,0.05132012575160566,0.06398415836231913,0.20727947973346356
349,0.03244069571529994,0.044222916249332576,0.060423370159866596,0.25076543438924165,0.5051916327499322,0.10695595073632672
350,0.03424489033338408,0.047423299927143114,0.0629876292010805,0.19783693972130578,0.546168233976031,0.11133900684105551
351,0.03183625412426115,0.04336993827196403,0.06081054333412782,0.4956973054822779,0.25911804826371293,0.10916791052365621
352,0.0503411218797141,0.07084806336142353,0.14953168116511278,0.06712914908832572,0.08064786557868535,0.5815021189267381
353,0.0362357572746006,0.05078332312104473,0.06621089462790983,0.13004309510526899,0.5982067276490919,0.11852020222208393
354,0.06301396035374184,0.10885854573509308,0.19581544601832843,0.054740666285632476,0.07204415487390384,0.5055272267333005
355,0.06070586823526714,0.12021202259206375,0.3738758918212547,0.05644236299128811,0.06992323252136814,0.3188406218387584
356,0.04612704754124059,0.0775628250746534,0.45768177313427055,0.0769367395719549,0.08584533550197748,0.2558462791759029
357,0.1554258178245893,0.5939185541568724,0.11195032577388775,0.03078331641072457,0.0416405656832072,0.06628142015071878
358,0.060612290978627914,0.09729678054279366,0.1725505453475767,0.057621495232119326,0.07490750972262246,0.5370113781762599
359,0.07466898134547952,0.15898110097370716,0.44398439722441657,0.04835078913963284,0.06110082305050873,0.21291390826625473
360,0.03640173356324696,0.05104657355138599,0.06663420058410274,0.14329750532968852,0.5805749205663198,0.12204506640525552
361,0.8265293804707766,0.05915377863120823,0.041335164259986075,0.018843029911290412,0.024480307233702182,0.029658339493036593
362,0.08487468023072424,0.20808547664784396,0.4194922959425239,0.044498449217916104,0.0577202321316098,0.1853288658293818
363,0.38694719861181437,0.4085386498887568,0.09240740931538158,0.025123535580767072,0.03371265814253132,0.05327054846074878
364,0.037132395973642845,0.05286952606701027,0.07970302260398168,0.507853389528958,0.17094792015908267,0.15149374566732482
365,0.7216614994794824,0.1306085293663837,0.05852007688260522,0.02201701505731123,0.02919453406328405,0.03799834515093305
366,0.05755629951419012,0.08972197114888143,0.1887920244702672,0.05730312286795995,0.07477505010348003,0.5318515318952216
367,0.03603082604402874,0.05082142034035799,0.06704342594369876,0.13960930418962159,0.5850396755572811,0.12145534792501197
368,0.07053831279288678,0.14290621165055611,0.20371066704505952,0.052828006353718274,0.06893908240490094,0.4610777197528784
369,0.8069807261920378,0.07256060955548839,0.044167862796722954,0.019619956477506858,0.025634022314448914,0.031036822663795205
370,0.12736315959039388,0.6225990694176582,0.09953537109446896,0.032661675491101085,0.044284443400049174,0.07355628100632851
371,0.034723516386221356,0.04851860665650466,0.064313469168437,0.15132581201319822,0.5842787874550948,0.11683980832054423
372,0.23070023713855045,0.5551469803562085,0.08809231905432616,0.027883780424788417,0.03807835834086053,0.06009832468526575
373,0.0512959140370953,0.08756574066366944,0.43959356956898893,0.06870679731739762,0.07784873955387416,0.27498923885897497
374,0.06629128282631973,0.12352709198767518,0.4924315733623412,0.05225830349888542,0.06431825532015639,0.20117349300462248
375,0.04817703373838329,0.07803406161146276,0.14698754955811083,0.08156999425072281,0.09428511099800992,0.5509462498433105
376,0.058219783246617494,0.10047281499530565,0.17759601134348135,0.06008857136481748,0.07566704835844451,0.5279557706913336
377,0.033672550853538985,0.04543791133467378,0.05963558804758034,0.11025667721567388,0.6461537149753902,0.10484355757314263
378,0.7593367633797391,0.10370290105942351,0.050478232256025955,0.021298112604351653,0.028147752701850222,0.03703623799860931
379,0.24951083435364413,0.5487231130533842,0.08196871072425947,0.02722310515548987,0.03677733952461561,0.05579689718860682
380,0.03456575588869129,0.049163083519004246,0.06824735461728224,0.40635119710336004,0.3134768040387228,0.12819580483293957
381,0.036726423419381836,0.05394068326061176,0.06966975933489374,0.18763443044145342,0.5202483396865053,0.13178036385715408
382,0.7116711371086356,0.1419442881251931,0.05651019792109758,0.02237601768960143,0.029677115693433887,0.0378212434620383
383,0.029519469493429616,0.038339030221896275,0.05119146279091359,0.11158460628412072,0.6838637906902892,0.08550164051935014
384,0.7525751903235924,0.10704664425321779,0.05453538136696011,0.021113525820849736,0.027532657737361077,0.03719660049801867
385,0.03428942953256359,0.04704325003959551,0.068611386627609,0.5271710928207818,0.19728804291547472,0.12559679806397545
386,0.05280761245563192,0.08826687055942753,0.1385711880621968,0.06980834280578906,0.08288225785696055,0.5676637282599941
387,0.03659976104383424,0.05295390765319162,0.07653207331804793,0.4099854766620185,0.26772614662708794,0.15620263469581963
388,0.0364215228423777,0.050727392354492175,0.07365484278377979,0.5467495346974323,0.15527293484561475,0.13717377247630316
389,0.05169043967057635,0.09049910738356991,0.1750249350806576,0.07045029879055117,0.08225710807582118,0.5300781109988242
390,0.04930113587078899,0.0878525336033804,0.37627011496440227,0.0660292208613539,0.07782608018060157,0.34272091451947284
391,0.14801133113797582,0.6100150243865454,0.10186845488641415,0.03138347138986421,0.04277813022416925,0.06594358797503085
392,0.06552130109620663,0.11218669792736241,0.18097620572603598,0.053768695575478184,0.07249044094744127,0.5150566587274752
393,0.4000647550884277,0.4142803787597059,0.08035998805459274,0.024847733233443775,0.033160660337220565,0.04728648452660904
394,0.03852486036240467,0.05675382038005259,0.0918978474279652,0.37669692103822405,0.22625648194926978,0.20987006884208337
395,0.23563495140726973,0.5603455479370052,0.0770540259936924,0.02779872032112488,0.03841545307656777,0.060751301264339794
396,0.03710863220560217,0.05182099389419084,0.07713933263617016,0.5641516580945816,0.12701968429273858,0.14275969887671627
397,0.036699976216496615,0.053568317383538226,0.07897087895363253,0.38943703642950267,0.2775154586171445,0.1638083323996856
398,0.03638913541838805,0.05006436000572687,0.07710184202491882,0.5292069133824898,0.1619569347493992,0.1452808144190771
399,0.03561440678078274,0.05144293849020609,0.06416689169266497,0.19383485796356237,0.5409309124294938,0.11400999264328951
400,0.038196293251843906,0.055849419970806516,0.08259431783561536,0.4359636033313776,0.22118333445954413,0.16621303115081207
401,0.03664481690984158,0.05088554453451857,0.07138341665915764,0.5849631897503238,0.12863784410129134,0.12748518804486672
402,0.07300656663585722,0.1557529699590907,0.20701907435805794,0.05238980574390401,0.0688317727784016,0.4429998105246882
403,0.037219528674041664,0.05224975341355816,0.07841133664748845,0.5673380939627721,0.11907544392944833,0.14570584337269119
404,0.03492362846222018,0.04929540718088126,0.06494208549921868,0.25916200456065536,0.47339636935771245,0.11828050493931186
405,0.07858509080975909,0.17806645822074763,0.21834898440305617,0.047835575945759885,0.06354100582908963,0.4136228847915876
406,0.0687251960211849,0.1298680471196641,0.4784234408049887,0.05153091894111898,0.0645220410331638,0.2069303560798793
407,0.03823618515017812,0.057669798297398094,0.08413102950638653,0.364711785493492,0.2810736849645842,0.17417751658796102
408,0.05039304782631379,0.09187922040634902,0.3944517179770496,0.06853119013071392,0.07927549684993042,0.3154693268096434
409,0.07090992905200405,0.14291640376632242,0.23069707556795221,0.050335006003649825,0.06665704764587227,0.438484537964199
410,0.03480187521672603,0.04730458433851187,0.0729168092081405,0.539532689564596,0.16857832935889425,0.13686571231313138
411,0.06646328053864502,0.12659863176832656,0.5139033887000117,0.05536262519039366,0.0672036618331083,0.17046841196951448
412,0.03855507809495921,0.056185007821794475,0.08458236201826688,0.4188145150403184,0.22655780484583823,0.17530523217882274
413,0.036011105239801604,0.05067161808801392,0.07291671983834519,0.5365349685753967,0.1703501574351552,0.13351543082328698
414,0.0384456518834139,0.05472131673121996,0.07453527170076248,0.11352935509292976,0.5708973204391264,0.1478710841525475
415,0.03193067381054751,0.04349643011797904,0.06257529854573898,0.4656775706857289,0.28182816373309766,0.11449186310690807
416,0.03149080243090884,0.042312625866720736,0.05985712735900099,0.5238432901314057,0.23706000911181366,0.10543614510014934
417,0.03475172400623261,0.04859047153142947,0.07086494912837428,0.52263420533274,0.1942647959203861,0.1288938540808374
418,0.06769736171819421,0.12506677672811592,0.1892501852924161,0.05328808575952037,0.07037930081972568,0.4943182896820279
419,0.035164941854571315,0.05039083450238809,0.07187635009989476,0.44610618704208477,0.25790185117475156,0.1385598353263091
420,0.7331121437500819,0.1223045117754799,0.055603791401369805,0.02173681152866211,0.028539197933731556,0.03870354361067464
421,0.7883631784637063,0.08277468702707366,0.04849896056883957,0.02017904872007962,0.026359750445284467,0.033824374775016736
422,0.03597045881929995,0.052454910124442915,0.06550934929971806,0.21401612271560436,0.5167257129237478,0.11532344611718662
423,0.7244185039611707,0.12720619573460942,0.0589437704638763,0.02199523185345074,0.02900373057302805,0.038432567413864915
424,0.0733400225029828,0.14820112489753282,0.1797278963581074,0.0528871722556219,0.06908541040132427,0.47675837358443063
425,0.03442321966151714,0.04902250839418814,0.06988777440634807,0.2919481641795083,0.4224895958094676,0.13222873754897088
426,0.03346175789200777,0.04539566763576285,0.06419468216439093,0.5425524894982345,0.20022669167363638,0.11416871113596784
427,0.0743874225599368,0.16235682423216413,0.37921407673038365,0.04788290222236297,0.0603965387162456,0.275762235538907
428,0.03747564061493311,0.055132962485645254,0.07827644891683319,0.406850430896046,0.26823656861338485,0.15402794847315734
429,0.05514058185883037,0.097041015320816,0.18017660757653778,0.06489221129861612,0.07842023222265751,0.5243293517225422
430,0.03455817255960362,0.047892455565867346,0.06221514210974037,0.16107107255873107,0.5850338119521045,0.10922934525395253
431,0.07528911197841238,0.1687612349415584,0.39943840106062245,0.04785192717318945,0.06123824268214901,0.2474210821640683
432,0.037762319300222405,0.05659962726661869,0.07833130298899754,0.4144779154761395,0.2620031837211017,0.15082565124692024
433,0.14265323792249832,0.5999026281230946,0.10790678466698947,0.031470349375462156,0.043009106912796455,0.07505789299915874
434,0.03856566340018931,0.0626542497750716,0.08039099103903448,0.3415652158955491,0.3122843749769943,0.16453950491316083
435,0.06703898173714973,0.13087892304578289,0.39004082194445344,0.050451856347705784,0.06504577271443926,0.2965436442104692
436,0.041120666869541085,0.05956420839930091,0.09504140033413842,0.4432010122389272,0.158871565793472,0.20220114636462033
437,0.058256196455296706,0.10843947508983917,0.45587076314509845,0.06035553279672267,0.07108694416849208,0.2459910883445511
438,0.03818952979392382,0.05729127071241435,0.08975069439479945,0.36758905194580277,0.24941895269521866,0.19776050045784066
439,0.03369599490761297,0.046901921501169966,0.06852506099741118,0.3804233627494855,0.3377726473479861,0.13268101249633446
440,0.03208295161488166,0.04330210949359395,0.06046122190093855,0.5138289106193108,0.24470352588389885,0.1056212804873765
441,0.05755949717109783,0.09293807042892452,0.18375531120843244,0.06006620775453473,0.07486901616936135,0.530811897267649
442,0.10628195097821204,0.555683349802583,0.1463368785390036,0.036725260346076934,0.050416722180819024,0.10455583815330546
443,0.041190010567538446,0.07063147099455305,0.08618683276803774,0.38698333517837824,0.24144384102778446,0.17356450946370805
444,0.03192310827735316,0.04290321103331103,0.06043406906020564,0.5027625246786562,0.25575679900536924,0.10622028794510438
445,0.03500100459886525,0.04964777685569227,0.06282717919234761,0.23644948798530385,0.505930842116941,0.11014370925085008
446,0.7288248513863868,0.12225904565029126,0.05839319506306509,0.02173318443003906,0.028561711862519545,0.04022801160769804
447,0.03394557426903149,0.046131434226727504,0.060515392841453707,0.09999071781411313,0.6524833877526066,0.10693349309606714
448,0.030319061935199145,0.04062915044954427,0.056686427208617766,0.3355565591605663,0.4360600076437924,0.10074879360227991
449,0.7522790468154605,0.10867691597255043,0.05408848143003069,0.02125132008560201,0.027834716105198335,0.03586951959115807
450,0.711406311081678,0.14017960110318672,0.055869351593377393,0.022272559267731883,0.029476480492275806,0.04079569646175051
451,0.2719664879419087,0.5202933481948677,0.08220146686325747,0.02680566753002283,0.03676123222358634,0.061971797246356444
452,0.14354032622855126,0.6118910172767799,0.09724850629958616,0.03145250541426012,0.04281425263124913,0.0730533921495732
453,0.07176577906171643,0.14861891624397394,0.1941340331369572,0.052696778133850215,0.06875007649326217,0.46403441693024
454,0.03174171811812225,0.04313691133845093,0.06057258546550985,0.5061905271846544,0.25311814002776295,0.10524011786549968
455,0.08613711769029951,0.5485665478305759,0.14253796336348845,0.04178729610247797,0.056222080627004546,0.12474899438615379
456,0.07196146150838624,0.14475816432431218,0.18548158141980436,0.05206674585861045,0.0696079234000196,0.4761241234888673
457,0.03726859182804819,0.052630131522492844,0.07751095579665904,0.5501905796822314,0.1387293449937749,0.14367039617679306
458,0.08236603550865366,0.19618752349550855,0.38890113825602385,0.044962363917679694,0.05836913179793732,0.229213807024197
459,0.8199287282085116,0.06389224608098984,0.04148549073460627,0.01913971653132103,0.024975552845760505,0.030578265598810467
460,0.1684177609386395,0.576212000277532,0.1169051863652253,0.029910708118946028,0.04061337181438451,0.06794097248527253
461,0.0645930929496247,0.1344830206940907,0.49372235819058474,0.06350850744640746,0.07625136153565769,0.16744165918363474
462,0.10172710152562982,0.27214843301361696,0.39752337003759053,0.04124457004425457,0.05400207519244994,0.13335445018645808
463,0.03699579338894125,0.052632304081692755,0.07990147986469869,0.4734781163478391,0.19864849259354592,0.15834381372328182
464,0.7565583979691272,0.10401544431257262,0.0536807899669863,0.021128595503197643,0.02776886811833101,0.036847904129785336
465,0.03106810177158093,0.04101732505062474,0.058154744586282836,0.5772359075870797,0.19292117772950185,0.09960274327492977
466,0.07871276019646285,0.18418235182968917,0.4492836617398174,0.04765469586000789,0.0620271716526819,0.17813935872134115
467,0.5813848442875503,0.25147301762429947,0.06623706816445248,0.023983986646051902,0.03219092842865651,0.044730154848989456
468,0.056712632801020436,0.10129901514034756,0.39049842376807786,0.06075361789856685,0.07287234571790488,0.3178639646740827
469,0.049600193581022155,0.07358103294753914,0.15454109068152716,0.0687398119853949,0.08083964992367544,0.5726982208808412
470,0.03802061243521516,0.05472019284036851,0.07946531529534526,0.45526866953587086,0.21209993419399475,0.16042527569920498
471,0.029082132802576224,0.038102681261074106,0.05191666193622063,0.3859393369751442,0.408021775139889,0.0869374118850959
472,0.15029999805278144,0.60826544337636,0.10284642439692279,0.03081043820592348,0.0415785523207372,0.06619914364727507
473,0.03381207289838619,0.04564538091016353,0.0643557992441935,0.5766385026966386,0.16709121052424097,0.11245703372637711
474,0.07858509080975909,0.17806645822074763,0.21834898440305617,0.047835575945759885,0.06354100582908963,0.4136228847915876
475,0.03622780876746618,0.0514815838770737,0.06491406191009146,0.12221639192286488,0.6081839274672448,0.1169762260552589
476,0.03148233606661025,0.043263073470231346,0.05876554574704723,0.33146807141787615,0.43046255487776924,0.10455841842046591
477,0.705447519240581,0.14153631227659394,0.05962449309778727,0.02252700109315754,0.03000213788066633,0.040862536411213825
478,0.03583395436028162,0.04958284341118085,0.07189466091582462,0.5397160209236102,0.1720105850114772,0.1309619353776254
479,0.20269438068769208,0.5739264327741315,0.09252126626721295,0.028368148252768437,0.038664132616410385,0.06382563940178461
480,0.03536819657649251,0.0507915645258284,0.06532046395886257,0.1914942854302286,0.5408594820210982,0.11616600748749062
481,0.6638248995337135,0.17078194698190663,0.0632755474412489,0.023506974675383742,0.03169211720606232,0.04691851416168538
482,0.08042445147315487,0.179259990015793,0.4349564976633667,0.04537006304684451,0.05831865541539194,0.20167034238544887
483,0.6996580317721428,0.14480473681625664,0.06153866614768291,0.022302657257451484,0.029458101740000596,0.04223780626646583
484,0.05634365155319205,0.0918887837442969,0.19211216429637,0.06031826014521398,0.07616995279196988,0.5231671874689571
485,0.06631272658460166,0.1309210889341017,0.44727492934309054,0.05334317652620847,0.06647584508092928,0.23567223353106828
486,0.2066073002068106,0.5538629872556766,0.11322393278592251,0.028084369160327086,0.0379649405054663,0.06025647008579679
487,0.7328363622470085,0.12095760923734973,0.05699921415562816,0.021813784880378745,0.02888836501605821,0.038504664463576456
488,0.03267752792695054,0.04499061611347159,0.06093877220838989,0.24730820419276683,0.5053884276491167,0.1086964519093042
489,0.06541050500055977,0.1193370957298716,0.2074517826984839,0.0540109305945662,0.06901633381888454,0.4847733521576338
490,0.699444316789757,0.1446988989235095,0.06287273251985134,0.022465621921534312,0.029722307309816235,0.04079612253553135
491,0.12041406879695934,0.5902265757781032,0.1266823879728856,0.034106913762370066,0.046123835506286105,0.08244621818339583
492,0.7551477244393806,0.10538910646927914,0.05349816885913094,0.021378730534316253,0.028217369989978005,0.03636889970791487
493,0.0811007659802901,0.17501612708517808,0.21173089483307042,0.047272235471909806,0.06464549154918109,0.42023448508037053
494,0.04435075284547338,0.0729058012399838,0.3544115787096201,0.0758080605600915,0.0814028624570334,0.37112094418779806
495,0.10135287181545383,0.6118212344624723,0.11483454172486808,0.03651542085615026,0.05026335861646302,0.08521257252459224
496,0.03672371825287583,0.054092851736022136,0.08091193213376559,0.4055517500339076,0.26133470224526134,0.1613850455981673
497,0.25754944685795367,0.5400804988688875,0.07945915614899511,0.02732157372501524,0.03750763028210418,0.05808169411704434
498,0.03354966029642335,0.046223069223599964,0.06087006136011581,0.170002624716386,0.5835092783443324,0.10584530605914225
