,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
249,0.05252632256833132,0.07254175276072393,0.1322195651862294,0.02836379548787476,0.7019892128482964,0.012359351148544256
250,0.04840611379497941,0.02993880996131935,0.024755718587219703,0.14443652544276522,0.02544436852834298,0.7270184636853732
251,0.09080894523324973,0.02874257042251281,0.06475928515924947,0.37672354190778606,0.050435379659365044,0.3885302776178369
252,0.06550900392436029,0.02389533142415158,0.03808224179467763,0.28022872745399613,0.019781131378675838,0.5725035640241385
253,0.07239091345962802,0.026988608034267572,0.03162725377241986,0.19447587508352482,0.02904532421296274,0.645472025437197
254,0.06288900135785613,0.03172913876949961,0.030247070811874086,0.16141924705455366,0.028160801693569413,0.6855547403126472
255,0.05932220549487062,0.06924972988934097,0.02342997613495894,0.27785015593626433,0.02812832214139707,0.5420196104031682
256,0.06507001754788362,0.046986819709447215,0.045255880006122386,0.24174546161332325,0.041094337642218336,0.5598474834810052
257,0.027700310042829426,0.01850747367659589,0.028842111822525173,0.18085394977038685,0.013727473422782669,0.73036868126488
258,0.0728627606074664,0.014174057970996108,0.08087454174881578,0.3219501086447513,0.052263787323931575,0.4578747437040388
259,0.06756881691652543,0.029229764856419142,0.038659430421143226,0.18446827060004017,0.0373774321538128,0.6426962850520592
260,0.034515076696624035,0.025568189957430282,0.026529274496294164,0.1740351970700031,0.01543979330819948,0.7239124684714489
261,0.2724443557598244,0.051832232687883416,0.03978272677472335,0.13910627670579287,0.03920956279732922,0.45762484527444675
262,0.03712155848043486,0.02604312026906026,0.03835796213278525,0.2809403538204562,0.011373176694527356,0.6061638286027361
263,0.06915793647667451,0.03816010462677975,0.0374089922420269,0.23264040968502792,0.02197311681036306,0.600659440159128
264,0.08041925547667897,0.04204664438529952,0.07466408228004077,0.4291675411313551,0.040754070633694725,0.332948406092931
265,0.12112576718765657,0.04222002927545438,0.045654248541927976,0.23873537207908693,0.028286570720809784,0.5239780121950643
266,0.028083969773181873,0.039909814620761014,0.028177906309945766,0.19862908898298637,0.026041070512271416,0.6791581498008535
267,0.036722193932265064,0.04026909912548437,0.04254815398152163,0.2293991514754973,0.023977615369022785,0.6270837861162089
268,0.04939724780953365,0.038700502431067485,0.04417624673556804,0.22545145792956406,0.018983046665090358,0.6232914984291763
269,0.0386828842237756,0.052558019165936214,0.029315083766438606,0.17698268191286395,0.009446223660446963,0.6930151072705387
270,0.048819118436096404,0.032389197986227185,0.03156453318400461,0.1394946210926043,0.026564111056739084,0.7211684182443284
271,0.03364498458664462,0.02543313292111357,0.03793466375785636,0.1990192962498013,0.026964756268950927,0.6770031662156332
272,0.12447303508632121,0.0807286845180088,0.03507593900110948,0.22576517074444272,0.038870940349415725,0.49508623030070215
273,0.14171999421080944,0.04761007631190988,0.055656509537510314,0.3125718583629279,0.052880802241270425,0.3895607593355719
274,0.05691374252826166,0.017535740680703734,0.04679527205137032,0.3836055326361834,0.02513026199937657,0.4700194501041043
275,0.0449035865715147,0.021712185073005746,0.03704365130500536,0.2363015375417765,0.014940690577664862,0.6450983489310327
276,0.08171287489158498,0.024616658001258396,0.05176708887822011,0.2321189426449248,0.0177725171409604,0.5920119184430512
277,0.040871476176824205,0.052908082682326545,0.07339533435083312,0.3089969429649849,0.03721328902568214,0.48661487479934906
278,0.08869668351554225,0.038257522660117955,0.08507416096790968,0.4770531947971201,0.045816080765711635,0.26510235729359855
279,0.02798044313157993,0.019218936831986583,0.043169742369308345,0.34209278137064925,0.012629446757916909,0.5549086495385589
280,0.07189881910123233,0.019595573024403935,0.03394125373320887,0.18855179767039199,0.025283727003209,0.660728829467554
281,0.021992754748732468,0.03683234711776755,0.035287993233157164,0.20268778066801185,0.016866826356754506,0.6863322978755765
282,0.0781988826799954,0.03776224636305693,0.06184667165442117,0.35970841182721053,0.018982308457850636,0.4435014790174654
283,0.03919963350375555,0.040154981178415934,0.024182967540181392,0.19082493075893905,0.015541483149518046,0.69009600386919
284,0.06678405658191339,0.01155473633814852,0.03180927007090057,0.3266172635604358,0.015680034823614696,0.5475546386249871
285,0.03184390396571161,0.01817483032902291,0.029398446519810432,0.2546056827862588,0.014675331687411336,0.6513018047117849
286,0.03812051804216321,0.03371043128441653,0.03635452043519389,0.179204127669597,0.016147822618283143,0.6964625799503461
287,0.04069768099794662,0.02479788920152255,0.05878036201224034,0.5064544528633443,0.02664783223328216,0.34262178269166405
288,0.06994877777416385,0.021427672324539047,0.04176273335824879,0.2903536650507046,0.017977980034273124,0.5585291714580707
289,0.044910311979647025,0.028406608810666478,0.025993064838532448,0.1804404688002117,0.015913830577423686,0.7043357149935185
290,0.04258814628011633,0.01979152278145811,0.033778955796315166,0.29832079765488617,0.0235078204539125,0.5820127570333118
291,0.03645365305922483,0.03061442190654353,0.03147808456758614,0.20400140508936537,0.021740572598822613,0.6757118627784575
292,0.07496551004038575,0.01854808550681861,0.041225851788410824,0.2233147303910701,0.014568884916683457,0.6273769373566311
293,0.06819412621610106,0.02163252930380176,0.0419951777653421,0.4254039503734601,0.018030777909855935,0.42474343843143897
294,0.02933190473724832,0.03375904683651353,0.023832283056113415,0.22578473765631038,0.014590013897394203,0.6727020138164201
295,0.09122865560287771,0.02810778748904667,0.03067546643185607,0.1704249355470491,0.024668440049417074,0.6548947148797533
296,0.052104643058867424,0.03851828625691445,0.032565390875232886,0.1858841517215171,0.020634298077206754,0.6702932300102614
297,0.06670404805379121,0.04207353783263034,0.04243317550656713,0.27436968305929765,0.02091470645460482,0.5535048490931088
298,0.05572805755218623,0.0432563578473457,0.05834261305811742,0.3799796679516403,0.03559766030077316,0.4270956432899372
299,0.05830040481535732,0.020380736962488034,0.03422859353900001,0.1672345973716001,0.01756899695323731,0.7022866703583174
