,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
249,0.03642921977044209,0.048621448886616674,0.06992434938863283,0.12101882036655322,0.5886128806496197,0.13539328093813516
250,0.03306778379191645,0.0434561137156438,0.05769460605787682,0.12896760650594258,0.6357061668702704,0.10110772305834959
251,0.07208877837834825,0.13398244153019367,0.4846576343639905,0.047294890008506306,0.06234158010622823,0.19963467561273315
252,0.03331029873067423,0.04554351156432324,0.06497412148347487,0.48011703847448806,0.25555437069582077,0.12050065905121861
253,0.034196076393755374,0.0477738714354018,0.06629327098653169,0.315968686438447,0.4068376911933345,0.12893040355253
254,0.03743496797069975,0.054587393209305037,0.07380734780095416,0.2589048815215803,0.427811318761447,0.14745409073601387
255,0.05758104807449989,0.09987703343889251,0.3704681020121464,0.05357633044615342,0.06938392459842083,0.3491135614298871
256,0.07064806699154581,0.13418326168398667,0.48769967218138216,0.048961481598950946,0.06505361216965158,0.1934539053744832
257,0.6568256760518745,0.1777124294505216,0.06996517610324253,0.023200935089665545,0.030582788825503682,0.041712994479191974
258,0.20550117447854857,0.5807784261568103,0.08193290222857225,0.028378642973164038,0.037987613839581894,0.06542124032332292
259,0.7188879691799741,0.13075702292748112,0.060021930768879087,0.021874478220584675,0.028796603523358826,0.039661995379722016
260,0.032987879047744535,0.04487486684362486,0.06344434541870712,0.4295230279927837,0.3093353369356687,0.1198345437614708
261,0.08249091141855278,0.4439043146520469,0.19268539017500474,0.04610959293916073,0.062415365182705115,0.17239442563252935
262,0.0670363380120291,0.11294777809110985,0.17293376105428285,0.05085709870755762,0.07075501343050584,0.5254700107045149
263,0.7240270257059577,0.12785746905519563,0.05884770377278229,0.021723398075773434,0.028605442093718247,0.038938961296572476
264,0.07083946807305538,0.13579166674738602,0.1825581392083022,0.05074768463002075,0.06969957762061436,0.4903634637206214
265,0.030764411095953167,0.04024076996068097,0.056395641039531166,0.5773912093106744,0.19565252800490368,0.09955544058825645
266,0.082164572302897,0.23152450494087845,0.4267033125209934,0.046567971925373285,0.06211876845197047,0.1509208698578875
267,0.08917606704551218,0.1966998008358944,0.2691757584853127,0.041889393572538826,0.05859593051420526,0.3444630495465366
268,0.13426933878074604,0.5816956564895046,0.11644245014186128,0.03287837835707375,0.044904705554203034,0.08980947067661149
269,0.03511059581292454,0.049850860942361,0.06313437182222212,0.2956716276025919,0.4397920921174702,0.11644045170243034
270,0.05092743349827197,0.0720717753469936,0.15960464292828386,0.06058901278356464,0.07699724839055926,0.579809887052327
271,0.037201027802031356,0.051866567631211766,0.07515604254674432,0.5355811804802667,0.15766678086961933,0.14252840067012668
272,0.05606200225782478,0.08779160758870232,0.47714795341695837,0.053973403740869945,0.06993064957501258,0.25509438342063223
273,0.03326064539906986,0.04324374803131485,0.056812831911567566,0.11005676577208283,0.6585955438168667,0.09803046506909815
274,0.03565568922205008,0.050835270296166586,0.06563541768337192,0.3960797109596437,0.3293202993668838,0.1224736124718841
275,0.032324176701710096,0.042116163244873585,0.056506025783061783,0.1892503777375628,0.581663578025636,0.09813967850715574
276,0.04342710095422992,0.06447569037064017,0.10714574126287715,0.3565509600305088,0.17681943923477297,0.25158106814697084
277,0.7918392693032112,0.083325834358804,0.04739862681753522,0.019951013997012233,0.026012646704477192,0.03147260881896018
278,0.03551206208954208,0.04741063909877084,0.06312816901075968,0.10196770184907744,0.6377921290587333,0.11418929889311703
279,0.03512177448447112,0.048446704519549605,0.07040720030929051,0.4816845759989789,0.22676949809560448,0.1375702465921053
280,0.03502999701740981,0.049039443945231506,0.07067056544332304,0.34946644768798807,0.3536375651938627,0.14215598071218458
281,0.032273375341791456,0.04304817016573264,0.06384754284257903,0.444946860136166,0.2943310617505649,0.12155298976316611
282,0.03509795421110256,0.04789833261338032,0.06782647571047246,0.5126568681041288,0.20801414719802577,0.12850622216289037
283,0.07724021998727697,0.15471297405713225,0.5022860307171733,0.04790782155939171,0.06363535333074635,0.15421760034827933
284,0.2719106601911512,0.5249678577541601,0.07989007371554376,0.02667850905469848,0.03579124912236815,0.06076165016207813
285,0.1251050295981737,0.6014808221934672,0.11415978998496207,0.033821236257999036,0.04554872728969396,0.07988439467570423
286,0.034764165456412255,0.04727835508068224,0.06687694611622107,0.5748465067045814,0.15370250490200163,0.1225315217401012
287,0.06271338408794694,0.10575732746287128,0.474075726284915,0.050579701299811285,0.06606836139977326,0.24080549946468247
288,0.03681064389970108,0.052257623138776944,0.07430185175482387,0.5014501674640847,0.19129248999108808,0.14388722375152485
289,0.2710071583997158,0.5237616617248804,0.08730800682996674,0.02676432965178854,0.03567722312044051,0.055481620273208444
290,0.08648883491977376,0.21145473215297184,0.4487809003011345,0.04505331320343176,0.06031699424350832,0.14790522517918012
291,0.11639051417048135,0.5813524368796004,0.13408684539630258,0.03481463446624548,0.046843237110065675,0.08651233197730467
292,0.1652803487091203,0.5839310206627387,0.10992164325325424,0.03024026566449431,0.040301074535041566,0.0703256471753507
293,0.07155351059688027,0.13379105010996734,0.47958061723136,0.04736946477656674,0.061657483412981655,0.2060478738722439
294,0.03440208149713773,0.046169003963476715,0.06107636474574252,0.19500500022006137,0.5534841780104369,0.10986337156314417
295,0.7352038432949671,0.11782796617962857,0.05921337131894433,0.021486564482826008,0.028157723016972485,0.03811053170666138
296,0.052570096594494256,0.08628790102190075,0.3440677633004452,0.05832306515616285,0.07221285005195832,0.3865383238750391
297,0.07142583243787344,0.1745609120983075,0.4165248197265673,0.04875811826958019,0.06483615327726708,0.2238941641904043
298,0.03653996926962848,0.050931165390608366,0.07147843274311184,0.5225203283194465,0.18293565267942277,0.13559445159778194
299,0.03026526299524683,0.04021556998681753,0.057025149718917326,0.3761032671838039,0.39254231039931814,0.1038484397158964
300,0.09452771939442509,0.5583574548904541,0.1475258429406915,0.03848290446163813,0.051504099538733805,0.10960197877405753
301,0.13241378601743095,0.584484247768658,0.12647990811614299,0.03294698279684017,0.044030601317310465,0.07964447398361717
302,0.06321784742673171,0.10105699776952241,0.13898615068831316,0.05368152863903093,0.07135205213129943,0.5717054233451021
303,0.0537920381648648,0.07910155370612243,0.1350374562089339,0.060184872552133575,0.07493890556348357,0.5969451738044621
304,0.13148793572605513,0.5559471825128341,0.13461653598026618,0.033765386812481306,0.04648502544816492,0.09769793352019822
305,0.06693618698431894,0.12015228872603434,0.18787506274854837,0.05152223201327007,0.07104500280021395,0.5024692267276141
306,0.7098880920246733,0.1481305540224372,0.054212177019879744,0.02210589394572868,0.028975519006507383,0.036687763980773995
307,0.2555706311507546,0.5424290269670881,0.08242110808553761,0.02729083913661753,0.03651947773979565,0.05576891692020652
308,0.2824743452554998,0.5260525464740041,0.0756104159927115,0.026633261641406898,0.03581486338942737,0.053414567246950234
309,0.31347588653714503,0.47866516053667635,0.09336147255547293,0.026281214780519712,0.03514796541141466,0.0530683001787709
310,0.19447328080383094,0.572008795864959,0.10072149237431839,0.029103488513238258,0.038925191378269275,0.06476775106538422
311,0.03477617478773104,0.047367759268032696,0.06845271284259692,0.585016389548466,0.13602315813066485,0.1283638054225085
312,0.7825243075378909,0.0856845943904502,0.04959011379764931,0.020200303471101556,0.026547046344663174,0.03545363445824497
313,0.06357613658166757,0.20781455123013953,0.3102075234791572,0.06171479572050039,0.0906019706961333,0.26608502229240216
314,0.07280671909925493,0.14606135163959624,0.5045769955975707,0.050996461725087906,0.06710108582408691,0.15845738611440344
315,0.03215605857346762,0.04163541465272411,0.05501120067771882,0.14655173827873333,0.6304829015019261,0.0941626863154295
316,0.06257014513872561,0.10399209492761845,0.1838718683910343,0.05337216231218384,0.07225334011048727,0.5239403891199502
317,0.8130509811968171,0.06966324347177363,0.04288596879149523,0.019235970104173144,0.025020158567387915,0.030143677868352935
318,0.05211323174705231,0.08287408506526235,0.18137684163844595,0.06123933452391584,0.08190400547145678,0.5404925015538671
319,0.06983874091269675,0.12084460804667063,0.21596990442168232,0.047961218239579176,0.06474681877534837,0.480638709604023
320,0.07794671152890416,0.16731542547802145,0.22642599839394537,0.04604299468027261,0.06364167479383809,0.4186271951250182
321,0.7500376336153037,0.11117875806813199,0.05400927404071138,0.021203690220600934,0.0278621701150277,0.035708473940224555
322,0.7987435405645616,0.07926213830839468,0.04599896218329547,0.019726108729597416,0.025680658224836235,0.03058859198931445
323,0.12095345373092986,0.5950673995870904,0.1189782477892809,0.03416358697678684,0.045916666559468806,0.0849206453564431
324,0.06761462764352472,0.15394768709246923,0.1866373294287213,0.05584191121932507,0.07476292728681194,0.46119551732914765
325,0.0847440629697239,0.18562556220924872,0.4284807238016768,0.0434482723570714,0.058126278803503115,0.19957509985877628
326,0.11293970660078019,0.5976491272679686,0.11603177517522598,0.034891458249556105,0.047192039092408274,0.09129589361406096
327,0.037348071109639835,0.05001637799689583,0.06726668044240065,0.09414469773506107,0.6277563092278867,0.123467863488116
328,0.08074595149195757,0.18517102567228283,0.23300358092774578,0.045636728704466833,0.0634101993762033,0.39203251382734355
329,0.03504432346704104,0.04807288399978237,0.06397472409824852,0.21132762840139482,0.5250182513453845,0.11656218868814895
330,0.6540521890897625,0.18145658997427197,0.0681277213047811,0.02324090229350455,0.030583279609893165,0.04253931772778646
331,0.05471232339299586,0.08259168089758502,0.12804133573121473,0.06214793853783558,0.07785104956004837,0.5946556718803206
332,0.07850353759681822,0.1683901255244148,0.2297911994419099,0.045726641693677274,0.062137950757532714,0.415450544985647
333,0.12473810083177922,0.5981372945078681,0.11751038746874917,0.0333616671272339,0.0445944538267624,0.08165809623760725
334,0.7639480549234436,0.10068740157326711,0.052434816511047734,0.020949961939713803,0.027420287226021616,0.03455947782650585
335,0.686348315501965,0.15286281496226506,0.0656934661345296,0.022505433941303294,0.0296488463211718,0.04294112313876555
336,0.06664758108550399,0.1104893614599169,0.21084573104105578,0.04926194222319251,0.06841699987021627,0.49433838432011445
337,0.03707637164083281,0.05225776579906622,0.0742713353125189,0.5092049045046031,0.18444832688781493,0.1427412958551638
338,0.03527340679037042,0.048092837778184835,0.0688416032632095,0.5153907760259063,0.20225337616703615,0.13014799997529314
339,0.0336996753277393,0.04726703326644463,0.066986232832267,0.33898530441464475,0.38105954911592943,0.132002205042975
340,0.036483379827372917,0.050882275079699675,0.07337170630078292,0.44235473896997163,0.2522934703081231,0.14461442951404996
341,0.0352912662871805,0.04842226861100433,0.07041995394270355,0.4951656647212789,0.21179236523498143,0.1389084812028513
342,0.71971926107979,0.13388016554894083,0.057375078202637105,0.02190476161436791,0.028799287476153672,0.03832144607811065
343,0.09323697249661937,0.5497822124177517,0.15278313429511728,0.03965172250795661,0.053052319970150016,0.11149363831240514
344,0.036339802060613664,0.05143800035252927,0.07346186167699405,0.49304804865700347,0.2028486153985529,0.1428636718543069
345,0.03587494913606174,0.049616019470419784,0.06963038822959017,0.48178784304586836,0.231109668007896,0.13198113211016402
346,0.03593174639406525,0.049763882560606036,0.07178960594396148,0.48918979216555364,0.2117876790266787,0.14153729390913475
347,0.032624944983632775,0.044290012352539876,0.06036917543094895,0.45953887300027685,0.2932732456118221,0.10990374862077967
348,0.07506160484249312,0.15829853323161996,0.4264091791674365,0.046784417273413294,0.06165449441184482,0.2317917710731922
349,0.03240018831380147,0.04334121267359587,0.0599584718745691,0.265814670663577,0.4892534538915816,0.10923200258287459
350,0.03419876619141964,0.04636551986099885,0.062445454492486514,0.2072016871327549,0.5362749969480815,0.11351357537425874
351,0.032047662548044635,0.04295520797511046,0.06000599047004883,0.5091423333800917,0.24650676456264126,0.10934204106406308
352,0.05103236220763692,0.07050492939860481,0.1361820544450522,0.06028862905607358,0.07846520163482314,0.6035268232578093
353,0.0364268508627787,0.0495350071734054,0.06664660964064159,0.1433752673704798,0.5814378858453605,0.12257837910733368
354,0.06886826254412712,0.11781630647777483,0.20530517484123795,0.049070828939680414,0.06736206429791271,0.49157736289926707
355,0.062143369861140496,0.12376251069226794,0.39515512669071756,0.05186803320822243,0.06846352510363735,0.29860743444401405
356,0.04699486193118435,0.07418610736776549,0.39997491806835256,0.06641799808146487,0.0833634001856319,0.32906271436560064
357,0.16520387071842937,0.5908232931877198,0.10829665034280796,0.030514763176044544,0.04071703654362959,0.064444386031369
358,0.06351697823068946,0.10115449041025615,0.16553196300097708,0.05248632264350905,0.07262518164981299,0.5446850640647558
359,0.07663285752652843,0.17217690476567465,0.43521184476987385,0.04601951434366034,0.06073798791224248,0.20922089068202018
360,0.03663931093258384,0.049986751603591145,0.06631371836664042,0.1368231346581332,0.5872295052230116,0.1230075792160402
361,0.8305503074384522,0.05870118450301617,0.03987583837918272,0.01848359856802306,0.023970104107457944,0.028418967003868097
362,0.08856371874961023,0.22349490861120186,0.41605845338808434,0.042884212189315526,0.05710224092646521,0.17189646613532303
363,0.37076298723700674,0.41787170693762354,0.0959048957206952,0.02573080723106881,0.034455279013469,0.055274323860136663
364,0.03692947862736372,0.05187321587264282,0.07540097203882408,0.5050902862107278,0.18396363425606416,0.14674241299437704
365,0.7343749246489232,0.12206610272687311,0.05720132051434969,0.021560230616956125,0.02828923419276829,0.03650818730012953
366,0.0619769306626126,0.09440039086416106,0.18917809103388378,0.05082180465232637,0.07049044462686384,0.5331323381601516
367,0.03636097303420029,0.050123006727037546,0.06627523701277555,0.1388369486838045,0.587375770686979,0.12102806385520312
368,0.07305221058728958,0.146711663091388,0.23128889968106386,0.04799384886183085,0.0648792336174308,0.4360741441609968
369,0.8133466275810065,0.07125303989005372,0.04188351555127891,0.019233284161898588,0.025039313603261813,0.029244219212500443
370,0.1222712620347364,0.5985074586626622,0.11602146799965059,0.033731688502814966,0.045058410906436815,0.08440971189369896
371,0.035002494588215693,0.0474014740657236,0.0640000798535921,0.14789220078210535,0.5877600107777835,0.11794373993257923
372,0.20175437467526625,0.5641927623192696,0.09838077034611699,0.02888572930276518,0.03893768420395811,0.06784867915262373
373,0.05204715772426468,0.0865737547881872,0.3955342677634683,0.0604138776589925,0.07599348255749895,0.3294374595075882
374,0.06795421242084874,0.12107278042822263,0.46668403677790415,0.04821062819096787,0.06317708831152148,0.23290125387053517
375,0.047855816166650474,0.07424283130913238,0.13059353588848732,0.0745790950619372,0.09373098639723355,0.5789977351765591
376,0.061115865484053386,0.09665688869148373,0.18235986072359497,0.05300054273555274,0.07006736346141085,0.5367994789039043
377,0.03458986620340069,0.045582565208060914,0.061524521974888335,0.11021587403683923,0.6377289301438871,0.11035824243292403
378,0.7616981348907141,0.10392737607344962,0.05103004261288504,0.020853609380761487,0.027252309258354927,0.03523852778383432
379,0.22724406498938576,0.5599981482645082,0.08802194522208177,0.028003716678961982,0.037423936480349626,0.05930818836471275
380,0.03434736118286913,0.048251074739526126,0.06526550601764629,0.3916495424927383,0.3371969719341211,0.12328954363309902
381,0.035945870710358645,0.05052260556732598,0.06724631004480194,0.20722354176323318,0.5109765352783903,0.12808513663588986
382,0.6904186978002926,0.15725036318245017,0.060357785358535004,0.022655953994349762,0.02987071999213977,0.03944647967223225
383,0.030439168065648187,0.03876137097284799,0.052541893436708495,0.11194108194258381,0.6765594874231741,0.08975699815903755
384,0.7757709575748041,0.09423169935472339,0.04947945212219544,0.02033295981854663,0.026428668295871087,0.03375626283385971
385,0.034236448988837875,0.04613132627115671,0.06655539732528311,0.5269674396480688,0.20184217565253218,0.12426721211412155
386,0.051746243093206606,0.07800324244310249,0.12756430192899684,0.06466305342669297,0.07895193999836536,0.5990712191096355
387,0.03635845257654157,0.05205642431888302,0.07405123162429865,0.4020345388858155,0.28524814378787433,0.1502512088065866
388,0.03639435800897814,0.05015123157710812,0.07142038735668849,0.5394893757242915,0.16651805692744423,0.13602659040548945
389,0.05196259973263212,0.0818064628718949,0.15145893184665093,0.0646543195291867,0.07894777851579549,0.5711699075038392
390,0.050018345917667045,0.0830366920495884,0.34908047944838155,0.06127157845256636,0.07797719877670677,0.37861570535508976
391,0.14157923726584995,0.5927340604234765,0.115000353173953,0.03256853878255829,0.044002169128530985,0.07411564122563102
392,0.07128647927523749,0.1224966980890154,0.19774490741080183,0.048378892921913316,0.06773977786378255,0.49235324443924905
393,0.4443722409788117,0.37705606556451554,0.07565915621827932,0.02482012404819128,0.03291187845773313,0.045180534732469316
394,0.03822109899878706,0.05468276731187285,0.0867456105028823,0.37736132507716497,0.2440226122661366,0.19896658584315607
395,0.24686782511927588,0.5498998461191517,0.07946281243755411,0.02742131056965763,0.03740111689644617,0.05894708885791456
396,0.03727972196928781,0.051738124081411825,0.0739819310485411,0.5632266238635439,0.13409169873734159,0.13968190029987398
397,0.03683771607752533,0.052624812923785735,0.07767871889274057,0.3918475049019954,0.2780798495949752,0.1629313976089777
398,0.03652596802250018,0.04991077136556945,0.0747071153818716,0.5105653105657608,0.18267784122580932,0.1456129934384886
399,0.03504579317441019,0.0485863261060137,0.06326816834336993,0.22223638180713803,0.5144462573053052,0.11641707326376258
400,0.03812560923337173,0.05430131175343861,0.0796113919230558,0.4452393393129327,0.21761321817470508,0.1651091296024964
401,0.03701389105596344,0.051225993392718626,0.07040401258100665,0.5782767216447717,0.13317716540727345,0.12990221591826626
402,0.07525121901488707,0.16426696268427488,0.22633948691822378,0.04828941306892732,0.065968568165397,0.41988435014828984
403,0.037275027317774566,0.05195428128589647,0.0743833429152625,0.5700197466305968,0.12547607481723522,0.14089152703323418
404,0.03497774967144389,0.04849035101618096,0.06424720749745441,0.24942610670398146,0.48373937565080777,0.11911920946013159
405,0.07850353759681822,0.1683901255244148,0.2297911994419099,0.045726641693677274,0.062137950757532714,0.415450544985647
406,0.07258939028001264,0.14350270042889365,0.4552885796628284,0.0473348708769232,0.06283239708179976,0.21845206166954262
407,0.0377942124211056,0.05617582119515999,0.07817805018896246,0.349086088063383,0.3159042181822373,0.16286160994915164
408,0.0512485167051719,0.08876079546779705,0.3412280730018749,0.06177029933180938,0.07833724390739037,0.37865507158595646
409,0.07325940495327858,0.1400390371733847,0.22799706192805522,0.04733201781963555,0.06459739465229689,0.4467750834733494
410,0.03515735442045867,0.047221324449130526,0.07258260577184805,0.5264645355680547,0.17580871921813712,0.14276546057237094
411,0.06876129583940843,0.11865455821877022,0.5128355798346755,0.05060490780007297,0.06593856550135108,0.1832050928057216
412,0.038137749968563686,0.05434702610810233,0.08035092041485223,0.4248055897215962,0.23298604724524738,0.1693726665416385
413,0.036254440383317814,0.05008742070292542,0.07131692507970189,0.539525345866985,0.16846359667266023,0.1343522712944098
414,0.038929236959646694,0.05342461683602024,0.07541809262240265,0.11692315527510394,0.5664583137307131,0.14884658457611308
415,0.031854236575358554,0.042855016780949426,0.06104719292760953,0.4439100316149431,0.30689133732409296,0.1134421847770461
416,0.031407185964473734,0.04204056775169692,0.05831739141471406,0.48641503506999356,0.2773729373804986,0.10444688241862331
417,0.03482851785795256,0.04749961469533064,0.0684619474417712,0.5218823573483772,0.20038898440230968,0.12693857825425894
418,0.07243293812293519,0.13290890506277825,0.19361182495169318,0.04934354963052606,0.06779072358020335,0.4839120586518639
419,0.03487119230792018,0.048750173405066675,0.06855897748984802,0.4584802788652825,0.2561310229097244,0.13320835502215841
420,0.7397616417685726,0.11785659011932087,0.05567618521871967,0.02146713143768451,0.028068713878131202,0.037169737577571485
421,0.7908654316801111,0.08315552533233436,0.04716300119718693,0.019957982959768993,0.025990072912828555,0.03286798591776977
422,0.03516073362757112,0.049122405682635595,0.0640629803767132,0.2498274857597655,0.48453708124330286,0.11728931331001213
423,0.7500708535211144,0.10801476556321578,0.05694852112635775,0.021300297636576915,0.027897200658585353,0.03576836149414986
424,0.07232565477918619,0.14524365811596907,0.1942629348302768,0.04980291747339697,0.06770576645462802,0.4706590683465428
425,0.0342035288797665,0.047373201836111996,0.06732566301070686,0.30261424622309785,0.41946179641475195,0.1290215636355646
426,0.03365765778205512,0.045113138376631536,0.06309478597331813,0.5456431075956995,0.1979149730918611,0.11457633718043485
427,0.07905744142999256,0.17719338861768424,0.4035502463104068,0.04384511273857976,0.057797321912193396,0.238556488991143
428,0.03720280647408807,0.053189262575381306,0.07555321323360663,0.4078668391070269,0.2726322511224746,0.15355562748742277
429,0.056100654126938404,0.09067753103386064,0.16566762426039952,0.05962607432033774,0.07503450443605086,0.5528936118224125
430,0.03423279234609199,0.04614527493657036,0.06153023034734798,0.18005842196880079,0.56725949037555,0.11077379002563902
431,0.07885319575244024,0.18853506790344768,0.40660245478085083,0.045392994303251784,0.0605573604241339,0.22005892683587508
432,0.037859435013445644,0.05524063946190715,0.07557972612887137,0.4454293672638228,0.23655518475367202,0.1493356473782809
433,0.15709111738438186,0.574043073076173,0.11967309939378067,0.031016203483460222,0.04160935178074383,0.07656715488146047
434,0.03812108883194721,0.05879718007067138,0.07591108929442639,0.3764313038887445,0.29454083723411967,0.156198500680091
435,0.07457067583410187,0.1574063437933714,0.4081382270922701,0.045505039867259636,0.06177273512896519,0.25260697828403184
436,0.041095536870330324,0.05911995573375811,0.08948871714510542,0.4477294245618022,0.16749702136582684,0.19506934432317694
437,0.05927251191781636,0.10843551420627018,0.41262619215870366,0.05381045184008813,0.06855064107175292,0.29730468880536925
438,0.038165935776724585,0.05612029840437589,0.08437387968293682,0.3583807598633044,0.27621558729779877,0.18674353897485926
439,0.03385408644604362,0.046573389330972687,0.06727549917596087,0.3682799892392075,0.3524297403938153,0.1315872954140002
440,0.032275705503535805,0.043009831522778895,0.05964062575863352,0.5177308878106405,0.24058606666085403,0.10675688274355746
441,0.06076871659353745,0.09547655904852005,0.16619639741979322,0.05415033759659796,0.07147305445103887,0.5519349348905127
442,0.10396637473383417,0.5390715585001018,0.1584608301787105,0.03764678434815594,0.051099844049107404,0.10975460819008984
443,0.041363556314988836,0.06639287488684678,0.08336187206713365,0.4232818241427731,0.21338953387741466,0.17221033871084346
444,0.032360899368088704,0.04288442539047044,0.061369509491256385,0.5005742215475585,0.2503129999504039,0.1124979442522219
445,0.03456335573111855,0.047514435334540917,0.06223708160152719,0.2649620537337631,0.4772846737971144,0.11343839980193567
446,0.7521832586748278,0.1066302946509616,0.05558713411822422,0.021035678883321172,0.027502504229696842,0.03706112944296863
447,0.03441670133591842,0.045540666409091886,0.06161589793058764,0.10562601514043607,0.6418543994514286,0.11094631973253712
448,0.030594471748584793,0.040421395654662566,0.056427134629869424,0.3232734446764574,0.44706839868121245,0.102215154609213
449,0.7769174271366975,0.09316312950858334,0.049967002088220316,0.020481080261860306,0.026736789267581832,0.03273457173705659
450,0.7250755109064523,0.13317332386042807,0.05430723238062834,0.021713344055228616,0.0284550974931637,0.03727549130409901
451,0.24635883038016515,0.5248014475232612,0.096008349563273,0.02735343609772839,0.036780092780157515,0.06869784365541498
452,0.14285342989691488,0.5917705226054653,0.11363365708620268,0.03206672012085967,0.04292835414897975,0.07674731614157773
453,0.07160896111324178,0.13756254456482875,0.22309396231262835,0.04833252562487822,0.06436951623713341,0.45503249014728936
454,0.031695737839636695,0.04250508951737215,0.05901246847961602,0.49208401794167533,0.26939434831661135,0.10530833790508878
455,0.08694501081946007,0.5580410132945275,0.1403513894144214,0.041382396160474746,0.0554950692266113,0.11778512108450505
456,0.0721002623220441,0.139015070800827,0.1830699862604287,0.04993308610198186,0.06871719863970249,0.48716439587501603
457,0.037105755182421964,0.05209293645616571,0.0735609527456414,0.5426553245370642,0.15546299870795774,0.13912203237074916
458,0.09028143143466254,0.2324230919295557,0.40647289364382977,0.04250107904493675,0.0568256208209708,0.1714958831260449
459,0.8206660521530967,0.06604962914857934,0.04063579119380573,0.018943713097148564,0.024628621556249133,0.029076192851120494
460,0.20269473290972218,0.5532685056667382,0.11363513206775673,0.02890876799665522,0.03890925978488204,0.06258360157424556
461,0.06423009134342451,0.13009536864210575,0.4892305010930314,0.05853865249002773,0.07627580530471395,0.18162958112669658
462,0.10393470669501892,0.2688640726041373,0.39570983193343906,0.040290079675345036,0.05384046672945406,0.13736084236260593
463,0.03658636482417369,0.051083093789329945,0.07524661856356922,0.47433506107478196,0.2121915709845061,0.15055729076363886
464,0.7805888491909787,0.08979165152889161,0.04964981454133565,0.02029973668590687,0.026495647040342952,0.03317430101254389
465,0.03140617489121787,0.0414218052070626,0.058015424140479034,0.5532355031070075,0.21356157526764036,0.10235951738659271
466,0.07966681818506256,0.1916321055531032,0.44402752806372237,0.04664470332982412,0.06255321597721147,0.1754756288910758
467,0.5821414822408426,0.2446640151999913,0.07139165315695789,0.02396774320924222,0.03175562807242921,0.04607947812053682
468,0.061394196466210825,0.11241083842040497,0.3416566979454299,0.053062662673756936,0.07005005899878015,0.36142554549541717
469,0.0511237661440376,0.07205729842150252,0.13703127787189992,0.06133860991750883,0.07784522287865775,0.6006038247663933
470,0.03783391489823072,0.05377474310440072,0.07751108874488251,0.4589194405238695,0.21416292830827205,0.1577978844203442
471,0.029384345829397206,0.03790616873878335,0.05280781101772216,0.3896181332380693,0.39843854997618494,0.09184499119984309
472,0.15423275653891688,0.59458776045277,0.10767671132773422,0.031150856691327746,0.04159900792390591,0.07075290706534554
473,0.03396216652902542,0.04565467883152976,0.06326585676343188,0.5623992734453163,0.18125425984313476,0.11346376458756169
474,0.07850353759681822,0.1683901255244148,0.2297911994419099,0.045726641693677274,0.062137950757532714,0.415450544985647
475,0.03626561177975487,0.049236265133024246,0.06520393030346977,0.12671313801289055,0.6028926578107372,0.11968839696012323
476,0.031809402644873766,0.04283519480945198,0.05909475298075888,0.3448721604104814,0.4133186840746879,0.10806980507974634
477,0.7344946571517182,0.12127862557045106,0.05709208490725014,0.02161351172574354,0.028455860456008463,0.03706526018882869
478,0.035821519321507886,0.049056781738647644,0.06964217190576187,0.5332820840181455,0.18231819060858356,0.1298792524073535
479,0.21127003841103345,0.5554219743769906,0.10166042193830181,0.028355462283126187,0.03792181230278082,0.06537029068776713
480,0.03565336741391049,0.04970871944571889,0.06533731222563299,0.19792496995636996,0.5317822389748467,0.11959339198352126
481,0.6889284343805093,0.1513535565346789,0.06379706840514497,0.022628815072942506,0.03010417112469847,0.04318795448202542
482,0.0820111747141425,0.18170387885857772,0.4296220018769978,0.04345709833766506,0.05765113281968336,0.20555471339293316
483,0.7197227226501054,0.13195474114128256,0.05908878833855758,0.021736709247834805,0.028416050784497146,0.039080987837722694
484,0.060205240221413645,0.09770264699848133,0.1806372573927588,0.05421171061452656,0.07311137048757842,0.5341317742852416
485,0.06814107656822496,0.1471575153822062,0.4317658861394407,0.05002819245037652,0.06583373842328669,0.2370735910364645
486,0.21791531346725923,0.5389624051345433,0.1120405638821902,0.028413416882992395,0.03817242707862385,0.06449587355439129
487,0.7508256881927483,0.10944548043600248,0.055137990325944526,0.02116014123958122,0.027703186411134728,0.03572751339458846
488,0.032556323934757485,0.04371357889544356,0.06021938439930214,0.25111373037681645,0.5024371090200203,0.10995987337365976
489,0.06761254556376906,0.11571946973375831,0.2171097705502991,0.04888537433612397,0.06422125632893849,0.4864515834871108
490,0.7114153087286904,0.13570241973883318,0.062472678806734,0.022061085952831416,0.028930230123646306,0.03941827664926468
491,0.11844211879258423,0.5494700364556744,0.15349281474513532,0.03547800766255105,0.047570393538138266,0.09554662880591652
492,0.7395346837473354,0.11579795145236516,0.056628330061434584,0.021584093974178757,0.02833021262282931,0.03812472814185721
493,0.08266874118054886,0.17968123423665514,0.217762155744038,0.045405859525341694,0.0636879870508805,0.41079402226253553
494,0.045521662073443034,0.0690332160634713,0.30302538234462534,0.06697007865977636,0.07991234591558542,0.43553731494309866
495,0.10037337193512967,0.5909132273514701,0.1251357351095468,0.037381163578532974,0.05065108184619287,0.09554542017912689
496,0.03657353475342993,0.052469643888030056,0.07700958592490752,0.4208566010366639,0.25598831742860023,0.15710231696836793
497,0.219665624166487,0.5577614930527283,0.09132178364391011,0.028318504513291817,0.03810827044784134,0.06482432417574151
498,0.03360956073311885,0.04516978352735715,0.060602723286344626,0.17699997742719858,0.5757296698156057,0.10788828521037513
