,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
148,0.00884779580324198,0.004148081025844949,0.006970079049183345,0.003516169693531798,0.005179452914356406,0.0004776814148539929,0.0011139809798827217,0.000427745678050164,0.123490388183838,0.8458286252572165
149,0.0006391115522315024,0.007235117914214764,0.0016151158179198613,0.005673981324976661,0.0034900358231134665,0.012262473220531395,0.007878316890286763,0.0029892325466111566,0.00680730211627932,0.9514093127938352
150,0.2849004222328665,0.003891895187892192,0.0025072554998239937,0.0017956089395464094,0.006627137568728753,0.0022623521125518156,0.008405726662077846,0.008212405008921708,0.35088321573586023,0.3305139810517304
151,0.32140294124087615,0.005831077352597156,0.0037244493921997587,0.0012863789603896514,0.006733853111487747,0.0015341393208103083,0.0031321171480946743,0.0015733364263174148,0.1569279808268194,0.49785372622040724
152,0.2928938550958629,0.0033157065948489594,0.004312397181065752,0.0008779401034791823,0.005359890659544185,0.0014208060440296648,0.003921900028969642,0.0020501826773318002,0.282009751236628,0.4038375703782401
153,0.0031228577350214245,0.19436680467219875,0.6454993117852038,0.03085313550439717,0.009377595030793473,0.009107909191937913,0.04277623944474275,0.0034147078531360678,0.002774384782195512,0.05870705400037335
154,0.014910399399450802,0.010672791633474645,0.3646793714816737,0.03668176825236961,0.007449449182288821,0.011846226300225044,0.015784144069709467,0.05194802242083573,0.13537563259192964,0.3506521946680425
155,0.023147557294496832,0.008611512288567111,0.00425156356050097,0.02394296508455298,0.0037096927507100897,0.000577830281510818,0.0019645019745445857,0.0015473909652014047,0.15955487367628943,0.7726921121236258
156,0.008308344257725822,0.028082872302621627,0.0033606147815659192,0.01801334972805808,0.016959601519131225,0.013776106163187257,0.2559003224632806,0.014972722360220994,0.04149236049867886,0.5991337059255302
157,0.0057401486510442095,0.003950933619704132,0.02349699624627491,0.006535575581142404,0.027078769832158456,0.054451860477926925,0.017324550677657924,0.0029640024241907137,0.022207798062409696,0.8362493644274911
158,0.006370302182294332,0.02863004500640936,0.4159091534416866,0.015598317284695812,0.017878668186956256,0.08226086910288413,0.042233984225790035,0.007151155080252968,0.007819000466743806,0.3761485050222867
159,0.2017987218636806,0.004887245819421606,0.021498210648241388,0.013083654519755931,0.004417771995198925,0.005866630764613202,0.00877171341927211,0.07303205983788941,0.3674078206419438,0.2992361704899824
160,0.0029907519718151278,0.003154602823025111,0.8632631629972012,0.005919237860941902,0.002768278802039441,0.009382225776620451,0.0033197142592748053,0.014563558981379211,0.009162840811519702,0.08547562571618278
161,0.38298742894714227,0.013919442186529803,0.009818843829211,0.01073153654706103,0.007890366153459841,0.00514301476630592,0.021575436619816944,0.12726104851656614,0.20272295099063636,0.21794993144327018
162,0.01389296085680246,0.09205984648488744,0.026138444712096368,0.013362508750930193,0.3687825611345255,0.014022199604280899,0.07879082600332016,0.0033963841129489346,0.1279410254337405,0.26161324290646737
163,0.29432277256826084,0.04851362514409047,0.00986052893742789,0.0067973519529450546,0.02028747012132529,0.0018585790282291841,0.007987805060837048,0.001414566893861352,0.16666445821367856,0.4422928420793441
164,0.004729662677699532,0.019146640678330197,0.006009984455259757,0.020052996231821683,0.007822035727276081,0.582441573398707,0.03367027438258887,0.004727933282105212,0.007100149787722607,0.3142987493784889
165,0.0011181849485892177,0.0018037513648771306,0.0013678809251958307,0.003489094463916372,0.0032782085464423357,0.004862843230599722,0.005224533817830122,0.006672725083019832,0.007044422374436364,0.9651383552450935
166,0.0063834180181177695,0.005261023774673999,0.0049620648514547795,0.009200312316346515,0.01967002986704167,0.12690359404154922,0.030121993726396352,0.00718952499432128,0.00762962954780201,0.7826784088622961
167,0.014567210862191416,0.02426493382808399,0.043340459602206116,0.0302499007768037,0.39964279184252277,0.07497215388150444,0.0339489027448224,0.005894390687174588,0.018049042192778916,0.355070213581912
168,0.012489756996590898,0.023399730820935823,0.02377848442424384,0.008809302180066855,0.015155757799198574,0.0010524141303158371,0.004526918952407424,0.0010291853157296125,0.06658864838611377,0.8431698009943972
169,0.13489433339280688,0.012299133547701341,0.011662420264740654,0.03726974144235974,0.008942281170261449,0.0009516411748615622,0.001564660980530505,0.0007240412319787208,0.08195382028151632,0.7097379265132427
170,0.015695297194348937,0.014541739355311055,0.026606030621364705,0.011036395556886227,0.008849462359006624,0.0006531535568821047,0.0016694746123361297,0.000718145071634308,0.11409353110467439,0.8061367705675553
171,0.021227587340402327,0.02573393916809224,0.44821175079373765,0.010013506052650256,0.0063000831457956635,0.003628606206467269,0.0083804929250129,0.0055557519120280644,0.031851031747544695,0.43909725070826866
172,0.019249210605496524,0.004091009871659493,0.014569483488058928,0.004312875624616049,0.008889925226320155,0.0014015603225156885,0.0020449537377307475,0.0008823016959787819,0.28630014628839795,0.6582585331392259
173,0.0902703943344476,0.005290989105246503,0.0037597738062880464,0.02816624711042053,0.0017320479099573191,0.0009775251089417796,0.0023993869183314134,0.010673048795101787,0.3296252284463137,0.5271053584649513
174,0.02924997032255038,0.1979753458863367,0.04004688809258389,0.03249146051701593,0.1188518534630801,0.004175564814114989,0.03370034367783476,0.0028569521436940517,0.23545323562177045,0.3051983854610187
175,0.010536329059922711,0.03707222381349263,0.014119076713193278,0.03686502371355437,0.048585712088931775,0.5589766721504571,0.16281381665095726,0.007871514072377902,0.018062099734076867,0.10509753200303595
176,0.31710318879424865,0.01916984425911834,0.0046318382029514734,0.00440338567476223,0.009887538402057926,0.0023999304746522483,0.01414754074736804,0.007363376845209322,0.19332216508502936,0.42757119151460216
177,0.006678629540661842,0.02579919080358231,0.23940745085115284,0.1862616093513536,0.013299739972074167,0.01760122991105995,0.021956141985595288,0.005296407340208257,0.022379073897911352,0.46132052634640053
178,0.0002894056577149712,0.001701840689840543,0.0008416911156457181,0.006052384232156345,0.0023947725934569957,0.00701408778310611,0.0024952664253247553,0.0015676703680019084,0.0015870860174826496,0.9760557951172703
179,0.03909087938078723,0.026006693004364895,0.003923083318853074,0.007052897902469461,0.011022240806390214,0.0007477716209386808,0.004105224377603391,0.0014503069213848262,0.05444082655915267,0.8521600761080552
180,0.007539653647755055,0.004234589150863655,0.004071998640633013,0.005887563380467541,0.005202996740887738,0.008984674289432148,0.014357628554635182,0.029697975636574284,0.017484989597388544,0.9025379303613638
181,0.03198086225425827,0.006443956881640306,0.006482077287180763,0.004757969501443327,0.005117318308956007,0.00043773372738553775,0.001384629116708093,0.000550543781912828,0.17309015024487703,0.7697547588956375
182,0.002194159758907374,0.00561301197257058,0.0071254380807441045,0.5561272256958321,0.0008822318983856707,0.004700715476529057,0.0033052482039803294,0.004528099624580258,0.010087249844469936,0.40543661944400045
183,0.12013794546061582,0.009353492441082158,0.005308690173584832,0.009168161606452323,0.0027159683558581984,0.0016117282790715404,0.0065842653952550905,0.035884936605372404,0.4164978343992888,0.39273697728341933
184,0.005272749812360984,0.05174510964393069,0.8434703864307954,0.03129148806092925,0.007227051888847896,0.004222792059731593,0.013802928409573366,0.002293573441615926,0.007671996197131861,0.033001924055082635
185,0.2292691936879413,0.007580633236573813,0.008384790937033194,0.012358785056741036,0.0050800427279070635,0.005622747231318705,0.01326368197411881,0.1746024578491384,0.21219514635684608,0.3316425209423813
186,0.383436592852477,0.015378017150771993,0.008231693141022397,0.0044896969862085745,0.008508015248947563,0.0015770256513316491,0.0038057087667309427,0.0010012008028061014,0.09936725250677,0.47420479689293377
187,0.17204664575968134,0.0036719273190626745,0.003979904179293315,0.0019651717783402407,0.00613784294301853,0.0016256947388632863,0.007959656477745913,0.004213048501251156,0.3561463186543788,0.4422537896483646
188,0.004521474215222886,0.23491076449041834,0.017758555018831258,0.021049589706661556,0.07210265565661847,0.013440013895649475,0.5372676378110182,0.005853325153484225,0.016970851627383755,0.07612513242471154
189,0.06391101053627951,0.011072193056603357,0.013648331030480692,0.005398938256482666,0.0062430944817624635,0.0005629137394145791,0.00196287391033403,0.0006672081962272358,0.14275883985658955,0.753774596935826
190,0.011722274671468563,0.0019280516725977447,0.028124694869670605,0.04142433059789303,0.0011318441090311664,0.0014244037149808548,0.002978058195544159,0.017627466745179537,0.1050033992023333,0.7886354762213013
191,0.0012499017890902611,0.01645098882818246,0.9010848864428916,0.003865044790025567,0.004439735213967882,0.00875909180577832,0.00954706045314389,0.001295610151631622,0.0008639585493813227,0.052443721975907506
192,0.2728785458729469,0.004328930303944854,0.0025612788602431837,0.003455032972279844,0.005559690654212681,0.0021085760111781114,0.0069424783666049,0.013702487758768927,0.4815547823278278,0.20690819687199302
193,0.00032162628013899787,0.002835272333316876,0.0012429740626773112,0.01729139596903817,0.0023738631747881847,0.011108686262426486,0.002509836425543541,0.0006668565935010957,0.001403593520882183,0.960245895377687
194,0.0846993536887375,0.029799142385234685,0.0060977352185698636,0.04078863101406965,0.011171777638233422,0.0018382435598060956,0.010775960258325694,0.0024870980451373835,0.11249097978286436,0.699851078409021
195,0.22044350990664596,0.02809736573152526,0.01197590100425046,0.004012175062555977,0.01596891983530912,0.0014610025052362717,0.006465584958581726,0.0013669029585218,0.0996095545944804,0.6105990834428928
196,0.006396855731900017,0.0038305869959028957,0.0027230780847237604,0.007346183324300983,0.01550683201315272,0.15454617727598677,0.01573489098696334,0.012011978933855057,0.008546081161367285,0.7733573354918465
197,0.009551096688707489,0.15989410103431673,0.029538303499998194,0.08512461031750149,0.047405313243673905,0.13309821846409875,0.35558215912060276,0.007898357146983084,0.020515363501378444,0.1513924769827395
198,0.0648873024219712,0.08338338717619226,0.06419179393502969,0.01520575735413004,0.0950503759195664,0.002709494893226647,0.009709866623238458,0.001518756515487653,0.13666709147248435,0.526676173688673
199,0.005759153376883803,0.004101825461166175,0.6080440528902953,0.006665402105549142,0.0063652464385842,0.010717986934913335,0.0059177265601126705,0.0048620219427606215,0.031300583830342926,0.3162660004593918
200,0.03570647542824818,0.006378721321383012,0.023848888478392144,0.01305141775661372,0.026080953244086748,0.046477528135842286,0.017860609764109563,0.005314566351460698,0.037148764938696704,0.7881320745811673
201,0.3835083912727071,0.009369078841293501,0.0037126410208066724,0.0033225902772136334,0.009648686320193596,0.0027480356542637216,0.009455699211486807,0.008167721814488476,0.12055533452319336,0.4495118210643532
202,0.00039792078408692246,0.001979586248131631,0.0009630608032485856,0.007166045794626483,0.0026162247239310196,0.00732242072303153,0.0029386842428506836,0.0022342644834864637,0.0020022950437633934,0.9723794971528434
203,0.007385554806547768,0.004407147678054996,0.004213204767418759,0.004707354435637062,0.005830520731120675,0.007113747242280929,0.014818393015486419,0.02994217835302935,0.024224754040937088,0.897357144929487
204,0.11911462467741744,0.014212864193446842,0.010750157241091018,0.007551197886433178,0.004372036876136331,0.0025003231075066464,0.009710908864030652,0.041798760748413974,0.29268123256310785,0.49730789384241625
205,0.0032232655997220553,0.0038041613060677427,0.8811271120281419,0.00797634031931166,0.0027390649908673446,0.011017924523704732,0.0035940753992168826,0.017502436258998333,0.006887138308407202,0.06212848126556292
206,0.006609996211955478,0.07752940730785786,0.5156486319972852,0.014140948718906778,0.02301538446213519,0.012955289910955639,0.11017782170849083,0.008275441736263031,0.005041360113568912,0.22660571783258107
207,0.0902191925203026,0.05095459086670393,0.035659177390711054,0.01020690930332634,0.045935293387306814,0.0019378213062612372,0.006559173016878471,0.0013011451924632158,0.12500325402519702,0.6322234429908489
208,0.2440532884081867,0.00483569984177033,0.003426003509293629,0.0021374133787397005,0.007195298996220594,0.001667037182042923,0.002981355333855626,0.0009248458622448726,0.1118670545075858,0.6209120029800599
209,0.20657599908654065,0.05406582660463619,0.010803467754647493,0.006621328042212161,0.024132068914487728,0.0017916673852029163,0.009306627819339814,0.0014842561182384507,0.10482188924428457,0.5803968690304102
210,0.14645449420566,0.003854083180386787,0.006864911939019347,0.0016885225958348507,0.006458298309130544,0.000858854731061765,0.0015262549147956952,0.00042897673932493636,0.11588627143312037,0.7159793319516659
211,0.19091370595141616,0.05950023836196694,0.034159299233480864,0.012762627640997283,0.04354709413423963,0.0027343663736361648,0.01110115000934132,0.0012472004555907558,0.0987028066091626,0.5453315112301682
212,0.010758258312117528,0.012705610551668767,0.06733125237018016,0.030689362552790728,0.008749380875148113,0.014298531778243279,0.03018416107682137,0.027400841546237075,0.07624035526641146,0.7216422456703815
213,0.003777679010722707,0.017743733487317843,0.4724677131620162,0.013536223594890607,0.020046562560464165,0.01455287306641419,0.019561326195930036,0.00530799971200599,0.028748181320347822,0.40425770788989
214,0.0016272748037976872,0.024457892744455027,0.6718046484835677,0.016826066500925378,0.003683980194952593,0.005961338728538421,0.013913435631334042,0.0035824328984015975,0.0031729767154615274,0.2549699532985658
215,0.006114946845041135,0.030654879522057765,0.09217816748958874,0.15889422046738358,0.04524446577263401,0.014082403069189627,0.021907558460246595,0.0024986954577570137,0.010091751172668507,0.6183329117434334
216,0.04320905342821121,0.009514757623944051,0.027197663240130027,0.0076271689567484905,0.01613950953413813,0.00424919014273825,0.011493651318279096,0.004272460755776257,0.34902968541963425,0.5272668595803996
217,0.0147651755387192,0.0720104264761333,0.5611979641324183,0.1137930918124383,0.011480070685514935,0.0041631044638099695,0.0194687018156799,0.0061431673479416405,0.05072712774021863,0.14625116998712584
218,0.07803713456053081,0.08483793108306532,0.04794689623151755,0.011819771241278108,0.08718867343110076,0.0029851693739420043,0.011135395246557682,0.0018604570666626815,0.18104027174999773,0.4931483000153472
219,0.09480552211831308,0.012236492884773067,0.009071466197050803,0.037299184992032455,0.004389118503710339,0.0008682365273651709,0.0025404487570439473,0.00190870794712718,0.11311335240942896,0.7237674696631547
220,0.16993103301659945,0.017159976798486708,0.019515974485353582,0.012158844305800484,0.015343030962058711,0.0012393503174093993,0.0024772928930793903,0.0004888246662149179,0.0890204503862433,0.6726652221687544
221,0.007583779088696275,0.01960660648915732,0.008302034775038582,0.07314288738206248,0.03961130670634876,0.20085563563243286,0.041331090245927675,0.006506676662174062,0.01483533645298259,0.5882246465651791
222,0.49504854100494067,0.01275336621881986,0.005833433058489471,0.008637157847744404,0.00729617395217525,0.0035523379038219084,0.013347821526700823,0.05232936626454179,0.2135090694964958,0.1876927327262697
223,0.2566089486694696,0.006882302162433385,0.00859274918740546,0.01075189669836215,0.005428620732215854,0.0045422259188644554,0.010650758265287287,0.05879269013976854,0.36622166140283585,0.27152814682335713
224,0.09786883455865676,0.10322592657057841,0.0127739197113616,0.006817199959369805,0.0895550984123015,0.0034981135223369946,0.02115646956253242,0.003086815521754049,0.20469555297596434,0.45732206920514434
225,0.039596640052088045,0.16032521769251123,0.1938685718787354,0.242057111834157,0.0646802098996587,0.010621187309833028,0.029808822857553926,0.010599007519270556,0.07775414377958341,0.17068908717660858
226,0.02044561156270498,0.04188359958385423,0.025885565120586092,0.013432615788481823,0.2914995848036625,0.006105776408327543,0.010639761012570345,0.002727945420825186,0.08166941074528176,0.5057101295537058
227,0.0007423271388236662,0.0011734062132613772,0.001945615667561745,0.022351123792010222,0.003943926625287657,0.00735152139966073,0.00807259769183248,0.0003659533767199086,0.001969697091648045,0.9520838310031939
228,0.059101607387995844,0.013388867639339594,0.015643435861841654,0.019432147191360882,0.008445382584558974,0.008213772124741526,0.02852248765839261,0.37506223851014625,0.2281546451618811,0.2440354158797421
229,0.0029689445281440648,0.32950177715182194,0.04617310129472977,0.017144552295966738,0.03255393113789122,0.014285333109527931,0.4651324302523893,0.007047483180262091,0.014136939142941212,0.07105550790632557
230,0.008459328191386761,0.11041576127699404,0.05248807523838756,0.04003015621218153,0.42840935976026495,0.012463026323074337,0.02960335402301031,0.003793279413177064,0.017239616836533262,0.29709804272499074
231,0.16503800718842024,0.00667111967305591,0.011427906063268618,0.0031627464137830197,0.011231530513387246,0.0012286360480710736,0.001845538185060049,0.0003886303460081613,0.08256840320817642,0.7164374823607693
232,0.001079845683281224,0.018524773079206466,0.01506474903361809,0.04652425456293148,0.003173267521579564,0.02013499397959511,0.01189366813792676,0.0015638902965555532,0.011116540230321562,0.8709240174749839
233,0.020670114750670456,0.06991266637840886,0.047348701246973476,0.3577301948233685,0.011599233121846485,0.0030603234259507254,0.007562011488365976,0.005369512095349217,0.06810922148518433,0.4086380211838813
234,0.3045360228525169,0.003326070701968093,0.0023471647574182714,0.0011216431874604023,0.004800253576580572,0.0013496391940019297,0.005295195761744978,0.003850166265179855,0.22742066818397,0.4459531755191589
235,0.009288951497205804,0.0052316640232810095,0.004787460169281998,0.005601118402329924,0.006578795323062138,0.008194609771560678,0.017434138350454997,0.03636462785953224,0.024767043150576706,0.8817515914527148
236,0.0013062342526214857,0.024399092077418572,0.8669678413492045,0.005035364214705813,0.005126690931185782,0.007850248884037047,0.015237707252729726,0.0015749300561391114,0.0009659747237488647,0.07153591625820926
237,0.0011691043109952474,0.026568694016035222,0.003511621868886227,0.012609474051444924,0.005537369705739835,0.021225903935839424,0.019201415553917946,0.004322278700625863,0.014468488408230689,0.8913856494482844
238,0.011282143445372208,0.005062675581871733,0.006258280032993094,0.006202619031719299,0.006216833384894107,0.00848752312047681,0.016454076918312167,0.042532639890058184,0.023641369865323572,0.8738618387289787
239,0.04286820542056742,0.2121489333146196,0.05340092078788166,0.036950057532633696,0.0442459441853911,0.004167092753052634,0.0244052396889933,0.007038326442678389,0.10497462501046864,0.46980065486371403
240,0.4713046192899305,0.014525625235628965,0.00782411479142108,0.005169686867047261,0.008544382158688444,0.001939810558004028,0.00375869380641873,0.0011598249500657364,0.0759748390846849,0.40979840325811034
241,0.0037872253969513593,0.014522456484107353,0.006357084413670461,0.04216700505416418,0.026567062963952812,0.0383401578926416,0.035830392568247736,0.004234326053958313,0.005984061104543727,0.8222102280677619
242,0.005736449224187218,0.019511397509552907,0.7267867119374897,0.012752967113619548,0.01594522106897209,0.041761074115490286,0.029180203541826648,0.013888593442353355,0.010039779070433708,0.12439760297607443
243,0.3714732408172504,0.008182305868372744,0.005212839498403681,0.006038977374645009,0.006658157363800981,0.0032053490301297343,0.00991549613853021,0.02816193818449624,0.24154668359026893,0.31960501213410214
244,0.027375643822107977,0.4041466578501548,0.031239500855554474,0.06424676037062683,0.0445955699335437,0.01131923137162013,0.0998328573266377,0.010303035828095018,0.03137704400124818,0.2755636986404115
245,0.02382228102670667,0.026649353503158373,0.10111111907233547,0.00890115778123397,0.008413554517419134,0.002525218439689221,0.016566423983583076,0.006226796640922543,0.06528622147122594,0.7404978735637259
246,0.36906520326732756,0.011714777197226021,0.010331310430725557,0.014459141560169265,0.008278470097950394,0.00940896588138816,0.023283413833337156,0.17051066306563123,0.16255441750599206,0.22039363716025237
247,0.0017626567724496804,0.001999274771582116,0.0032676902492487095,0.010396837024039485,0.003821867073811478,0.019903735202192064,0.020268653083137356,0.0008733373541999126,0.003193207788575301,0.9345127406807642
248,0.026789376131606576,0.09008791877198798,0.0346336893589786,0.021321248671959836,0.23577110108643587,0.006721598011228793,0.020206276204796807,0.003050762620519914,0.23704175147363557,0.32437627766885013
249,0.007056391486120763,0.08138835139407198,0.026172698737656902,0.019497037404457837,0.5144459696278856,0.01918310300153284,0.04273669720835877,0.003830773067449237,0.020928546318846122,0.26476043175361996
250,0.005549517780261709,0.07323796396541422,0.01958152276040022,0.007444465714268522,0.03219484642445691,0.1847106307303701,0.6350046436352701,0.008217309326976176,0.010061537860918488,0.02399756180166362
251,0.43414922824656466,0.018097982601638574,0.008072221074747655,0.004022331469879075,0.010691847400737213,0.0020820425499160616,0.004634639891541342,0.0013581307798019085,0.08262156594725831,0.434270010037915
252,0.05210120664412635,0.009290234580141398,0.007347397873519707,0.005150065317724724,0.004393900041607383,0.00036915682695966377,0.0015360371973029306,0.0005818839138268229,0.1397644610023412,0.7794656566024496
253,0.2089242464455557,0.004614818119304222,0.004461733223402975,0.0033028295651772233,0.0053790057214462015,0.00204267073049277,0.007236834097893925,0.010479506963350963,0.2385704622641986,0.5149878928691772
254,0.14643313240361439,0.007458741158786923,0.015573819538294318,0.07741996627333969,0.005092598818417194,0.00831402293571687,0.007788725735901407,0.02821774433916843,0.07361512044054366,0.6300861283562168
255,0.14369857938389533,0.009345587460738249,0.004888584444918394,0.00822485615831962,0.005269074552423827,0.0005807880237721105,0.0016738736840997586,0.000615221955504537,0.0995602346756521,0.7261431996606766
256,0.03937324894426131,0.27319772789421615,0.1265180791785613,0.03020993398748952,0.077524055100457,0.010107073575587534,0.06214859680826739,0.014656022319488008,0.0712526492752062,0.2950126129164653
257,0.008183289430234511,0.0034345069196729857,0.00904010453346231,0.010156741693088328,0.08721003128869632,0.07973685744431284,0.012215245588348779,0.002047146003331971,0.010117216064724295,0.777858861034128
258,0.005826100226411345,0.10584590738744092,0.013332535377024031,0.008679960427180186,0.038249783881738574,0.038325612381456625,0.6748901388523161,0.00936725683508294,0.010273536883612511,0.09520916774773647
259,0.008823922534074087,0.004191615958181052,0.004494649434667494,0.005433138829193199,0.005265393571713539,0.00786355199129788,0.013897410155878585,0.033334272244960134,0.018143265907936718,0.8985527793720972
260,0.23776508148005734,0.01676061533593191,0.010118193027583428,0.005416472907988276,0.014250096802810025,0.0013287029118172597,0.0029270968092564914,0.0006748244157452654,0.06696910289606932,0.6437898134127409
261,0.16706117521318367,0.04252009793800215,0.012406147094391327,0.00707871265548563,0.02848585182682978,0.001694901609092633,0.006998633250252573,0.0011024960788498512,0.13895158387823708,0.5937004004556757
262,0.2961685086018225,0.011395414604409113,0.0076874513525959625,0.008862088598139068,0.007037798427640441,0.003753302073315462,0.014420391599921202,0.07143942160057992,0.25908235061001456,0.3201532725315616
263,0.02901013800766713,0.015015302741491918,0.04286158670672889,0.02805782810389716,0.011887764086695134,0.0010249302172409204,0.001654402946108494,0.0009062267959634842,0.10556002711240627,0.7640217932818002
264,0.06760661323203658,0.10900300979199766,0.04320369481924702,0.030779245258107792,0.025774331197075496,0.003534968259531765,0.014382339153323558,0.004399790324557318,0.1717849659316456,0.5295310420324777
265,0.04017166132841513,0.016382476007296944,0.041527889405659185,0.03644314087696718,0.013384856108444892,0.0011521301504129945,0.001815895693663739,0.0009542046098777275,0.0757653377673312,0.7724024080519312
266,0.007378533714760143,0.04038541563911597,0.48954330185191347,0.06404649821731015,0.014470216277099006,0.007964339813362862,0.02094219177424863,0.004648412283476454,0.041773446581367356,0.3088476438473453
267,0.005484645015823609,0.0036974259749003296,0.0034382086197436057,0.004020665166569054,0.005247658499492135,0.006523773459762569,0.012730196201988177,0.02350738630678183,0.020480766114162847,0.9148692746407759
268,0.010286033662355502,0.004940010265692114,0.005148205786514255,0.005891691340480462,0.006103244272739146,0.008321202817910652,0.016155751115332347,0.03865558114193416,0.021454411114937635,0.8830438684821036
269,0.2163149906126558,0.03134432441012975,0.01929826699898023,0.006722038665272917,0.018225871404295886,0.0014540920540289473,0.005438531992349412,0.000858910957108712,0.1282074872876045,0.5721354856175734
270,0.20065750435231142,0.005897437345607345,0.0031415931228930575,0.010316021490154984,0.0022316495889907373,0.001316793176171804,0.004832244560180764,0.023037325072367325,0.18212462223522793,0.5664448090560938
271,0.0653966598966016,0.005651347540447401,0.00857362043420815,0.006848617704021811,0.00754032791543606,0.00258201174789369,0.021564624419998932,0.01508218179787339,0.33380543401628265,0.5329551745272365
272,0.2026917547410429,0.003432011810064596,0.003129161036605831,0.0014100602937070304,0.007543664348133409,0.0015110102606480061,0.004687163343342159,0.0016729466928028284,0.27986370705872676,0.4940585204149268
273,0.22190793057587208,0.004479093571869544,0.001266203807151004,0.0019986015106190904,0.0038618510273873354,0.0006547304975327761,0.0013231889903138586,0.0008112686812871696,0.13180694124131614,0.6318901900966508
274,0.008384641883807591,0.0072153755871939675,0.5972964588295131,0.013149828037931244,0.008616965148560567,0.0329326660334956,0.0124644681348729,0.013104589859018351,0.03466439106630968,0.2721706154192964
275,0.33265162634596634,0.02593258407057956,0.015349209961524259,0.008188290416539642,0.014179801994658127,0.0017777722254479786,0.0051064937913798845,0.0007416827613419216,0.10640134806349215,0.48967119036907003
276,0.08005876362313297,0.010526602432581227,0.01971281366196602,0.012418621153945444,0.00779415106063334,0.0007066347657673418,0.001576408862423532,0.0006078588307486014,0.12451263603968207,0.7420855095691192
277,0.000958969279516943,0.0039083347959022454,0.0028572621627211948,0.0071064615667312475,0.0024821102760391868,0.09753392282820832,0.003609552456192901,0.0010596961095381756,0.0018565570730011071,0.878627133452149
278,0.016816935609351734,0.11985898258434521,0.5106461049305001,0.01847855661649548,0.049815490588544536,0.006747836470792284,0.01836999747897647,0.002899956699591185,0.01739947803776831,0.2389666609836347
279,0.00950484667300508,0.3076716519714439,0.03044020980511405,0.039501291209525446,0.11057988935585261,0.011136884932212383,0.2746289604974214,0.008524900960821005,0.059452455459300016,0.14855890913530398
280,0.006201157010978235,0.19559553438727253,0.016485987572011362,0.03517993610431694,0.14718344350617393,0.01302218046818445,0.2827487404370236,0.003687519821783277,0.09360700154773507,0.20628849914452085
281,0.39790086412275416,0.04199322476910054,0.005338930058416624,0.004146202551598355,0.018257522956414505,0.002690110558684204,0.01219336947690723,0.0047269468784616195,0.16190888338711293,0.35084394524055
282,0.12222372525790574,0.011669450205723233,0.0027341903476502064,0.004848029587970915,0.006300034113451488,0.0016081241753217455,0.017475142997854815,0.022941928841498465,0.1611392018974578,0.6490601725751648
283,0.6361810170559877,0.012041329322275208,0.0037812625323707326,0.003455431619713915,0.0068380983157006634,0.002449067272240389,0.005404710895235632,0.00414961947819772,0.1040244885019176,0.22167497500636069
284,0.23098368162024255,0.011587020248359973,0.021289113481165987,0.016221550604239875,0.010916876623947802,0.0014701305136662643,0.0020361393572571698,0.0005997512737073289,0.07832716836614573,0.6265685679112671
285,0.04823743884574979,0.10333331780174074,0.015118720600581531,0.03502180763568188,0.05405299616710156,0.00282127230311025,0.020669097774960715,0.002760669629627911,0.17149283170023358,0.5464918475412123
286,0.11843446336055062,0.017605691805837306,0.017523786283518007,0.015291898599069535,0.012837759491200485,0.010609376895512276,0.04095157261857291,0.3441879820981412,0.217927682165802,0.2046297866817956
287,0.005730940517229605,0.012991347088081048,0.005714864743391737,0.01187256086617354,0.014686219734383952,0.572782277485351,0.03870023982065751,0.005749488871861904,0.005918858850024505,0.325853202022845
288,0.0430080294824436,0.010471847084726895,0.010543877771386363,0.002849486634101021,0.024386837395225767,0.0022735190394803473,0.007814166053062307,0.0015526484659779715,0.0881990331633499,0.808900554910246
289,0.08149641315099741,0.00725807604737934,0.0049541568137093815,0.01348809280731987,0.00515906537996047,0.000810346503103546,0.0037318257708834563,0.002335497855050592,0.19653176931662664,0.6842347563549696
290,0.0041519187972758375,0.011814903858141513,0.003765994099123141,0.013305355491380125,0.037937923588867044,0.8366675818659526,0.06119099376881918,0.005207633178441825,0.0069854997137614614,0.018972195638237137
291,0.0050383977052394615,0.02109361171408611,0.02269019163830192,0.051869693675362524,0.02636355803634808,0.027804962617137947,0.09886843534418872,0.0027675562979936306,0.01368992546301478,0.7298136675083263
292,0.3607663127841249,0.008643469322515302,0.004895538529878196,0.0023859259397919033,0.014190561295923549,0.002795323339843452,0.007440864729019189,0.0030239557140856214,0.11072681437364154,0.48513123397117647
293,0.17915904425996412,0.028041532590786223,0.02992059528252842,0.016752578581847314,0.015758456196709198,0.0014017332238961209,0.0032229677111436186,0.0006744745493018503,0.12727358666464195,0.5977950309391814
294,0.016679805594352594,0.023297071655865472,0.016217964002723025,0.022644284160165812,0.0028006414016782974,0.0007857231263650273,0.0039718688642386875,0.002099978907157981,0.03504437103989294,0.8764582912475605
295,0.03865771991161654,0.04426194115362705,0.3642365798557222,0.03332234997829616,0.024153982545515904,0.007883675737357184,0.019224770864153612,0.0055302547162752545,0.09873259026450433,0.3639961349729316
296,0.02706881020746849,0.11618992774298206,0.022839140613145396,0.014743511202013341,0.18190324439783906,0.005882285818758827,0.028514945516408423,0.0028073084719390236,0.3027004851926706,0.29735034083677486
