,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
243,0.0020469504654213448,0.007033643475707773,0.9635582095848958,0.008082477916148578,0.0024808891616191426,0.016797829396207387
244,8.867223564334208e-09,0.018114291931059828,0.004103348165249007,0.3083935191147382,0.6635641396883378,0.005824692233391591
245,1.5202374006205525e-08,0.0017895229143952644,0.006639486156255066,0.4918012399179992,0.4969815442338861,0.002788191575090452
246,9.444103277131849e-09,0.002272815791097469,0.004986906564628419,0.6108527101880779,0.3658786353713846,0.01600892264070842
247,0.8763150219777908,0.09953451488280839,0.009412672541393963,0.007015445148305855,0.00036810071552299096,0.007354244734177915
248,0.31783640075079306,0.6512734418415337,0.009412983209136003,0.0056641167496710105,0.0050736383689071966,0.010739419079959086
249,7.09153547544541e-07,0.0071926588903922185,0.0373342424650091,0.47253933360930356,0.46917787554410906,0.013755180337638527
250,8.215234239330823e-09,0.030161242191309508,0.006113285041369593,0.12645958899533244,0.8289932918844999,0.008272583672254356
251,0.0007272523716132916,0.010412210712419762,0.9526723379928779,0.020748874037247022,0.003144040647901437,0.01229528423794069
252,9.037706511130102e-07,0.027884109832136662,0.007968152299307871,0.7107182807245387,0.24661501422422186,0.00681353914914388
253,4.702384010077488e-08,0.013385759375308254,0.015415962615746202,0.25697952949980574,0.7026838070205779,0.011534894464721937
254,1.0720449664565866e-08,0.016423849076330422,0.002869509290703685,0.14805955895808515,0.8213157974603709,0.011331274494060165
255,0.000496039423319485,0.01443452426488356,0.9285095791621827,0.009546962058627463,0.006903190105469981,0.04010970498551685
256,0.00013086492171750152,0.013121554692779158,0.9578199530083782,0.017171380001397726,0.008224253468612863,0.003531993907114505
257,0.912149485752064,0.057284672662208866,0.012172045079749949,0.01174586215058388,0.00028454933453274205,0.006363385020860638
258,0.09515712358356855,0.861781428354671,0.008705622472473754,0.003915309870631771,0.01316804983711583,0.01727246588153898
259,0.8417153595752674,0.13118955490988912,0.006650838420966841,0.006583174829025134,0.000842885082028125,0.013018187182823108
260,1.8785256627288687e-08,0.002141987973162633,0.004382045096926528,0.662888264321126,0.3233124956999027,0.007275188123625486
261,0.1415287413958457,0.6423920418577123,0.05584615167682835,0.09070874648141126,0.025417088581561897,0.04410723000664051
262,0.00262377692446131,0.021887252960058893,0.014206261041723775,0.0030666892704943314,0.023869194004262424,0.9343468257989992
263,0.8663903909930284,0.10698773349073885,0.007729174825477099,0.006374293605476247,0.0006827112656614812,0.0118356958196181
264,0.02455651735919387,0.019697910045613228,0.028740759339418834,0.004414922576901742,0.0143467827570924,0.9082431079217799
265,6.950028047800071e-08,0.02228275086090274,0.010172680044564505,0.3492833027130726,0.6090672502773432,0.009193946603836536
266,0.0007572090511342571,0.00671432005157746,0.9691117274268086,0.007778175940191518,0.0035754986782272694,0.012063068852060942
267,0.0006185795907765131,0.025572999190205566,0.020874817685948746,0.005675509756747843,0.05770577319324562,0.8895523205830758
268,0.3164619154681829,0.6336662485881949,0.008759636517698663,0.00686747115530231,0.004917662690248254,0.02932706558037301
269,9.081752081224828e-09,0.0445428193027561,0.00506944863602684,0.030717000596311946,0.9058398172287734,0.013830905154379586
270,0.01081780819436341,0.031605844280397415,0.03122386813057468,0.006250441182420336,0.033727728975505876,0.8863743092367382
271,5.097515600154795e-08,0.004842204950193176,0.024557092431697965,0.46482840480341636,0.5034131632538255,0.0023590835857110037
272,0.0008447346603949455,0.009727881574349761,0.9515590377284231,0.023349404294804765,0.002911734632794165,0.011607207109233278
273,1.6133574388350922e-08,0.02022256951108315,0.012652525736930665,0.10911608142269666,0.8467685116800977,0.011240295515617402
274,6.476593429678044e-09,0.02989167885472291,0.0054716535859492274,0.0759389780951471,0.8803011122871579,0.008396570700429432
275,2.6046338327954046e-09,0.025576950458181428,0.0056871065374338005,0.1668151580149704,0.7952880140821622,0.006632768302618358
276,5.974597884419272e-05,0.06672028783869609,0.012573268243062988,0.11943370462964505,0.24381826261746664,0.557394730692285
277,0.8794561356098936,0.09174665399172272,0.00886955796582685,0.005548752562635224,0.0004444937065063452,0.013934406163415501
278,4.633554668580496e-09,0.006237916290474114,0.003763195090726427,0.2575105162738959,0.7204528131493114,0.012035554562037533
279,1.2356237076118319e-08,0.0012916953961182155,0.008664094204329764,0.424512549422616,0.5614596388590367,0.0040720097616621645
280,5.430078529711832e-09,0.0030728521645616647,0.006028309159482528,0.3828964458711175,0.6050176071036538,0.0029847802711059127
281,2.2393036335002023e-08,0.0004799603854390895,0.005868160131553178,0.7625183803162318,0.2078515056157084,0.0232819711580312
282,2.922016888758673e-08,0.0030959889772111727,0.007969946462266599,0.6122738299462683,0.371307373801942,0.005352831592142997
283,0.0002173274816929786,0.016792105920595875,0.9603688504341565,0.00965950323708617,0.008822438020919227,0.004139774905549205
284,0.21181386895249096,0.742934730916518,0.00784621871069098,0.006042887489299379,0.0082568887325708,0.023105405198430143
285,0.4004999497015226,0.5472540309909998,0.021290238561492546,0.01185647842164598,0.0065434212040710454,0.012555881120268187
286,8.787023544169123e-08,0.004939527994506111,0.007426615342117881,0.629261057654562,0.3463422223357275,0.012030488802851147
287,0.0008858211777633211,0.013152620996712312,0.9531800365906954,0.016376334549635017,0.003756471469273588,0.012648715215920404
288,1.546716976951028e-07,0.009867083586798442,0.008515593826082564,0.7554311398089213,0.2198319185977218,0.006354109508778272
289,0.5136512186427615,0.45759656989190406,0.009081602326537442,0.004051700455073912,0.0036013863433473087,0.012017522340375697
290,0.0004715523884462238,0.01309105722796021,0.9636720349192942,0.009959212711996032,0.004680766013076179,0.008125376739227076
291,0.38479337226412813,0.5719366722660542,0.015213712540527065,0.007714628146556725,0.005369011806069986,0.014972602976663885
292,0.09180321095914472,0.8775934208962143,0.008533364020937705,0.0015549670122698331,0.008033560382218967,0.012481476729214343
293,0.0010442860594669712,0.04158299968815246,0.9276471168514442,0.007671524009315307,0.00663792698543298,0.015416146406188129
294,2.4968816267628665e-09,0.017546861506490884,0.004553361622674493,0.19079938692258272,0.7800107367138212,0.0070896507375490855
295,0.911887069584214,0.062053820371011474,0.008179408616191866,0.008865707223752094,0.00037981163650426203,0.00863418256832632
296,0.0014128213086299806,0.01170169654353393,0.9087861005220552,0.015634091011312915,0.006942152210961514,0.0555231384035065
297,0.0008962747439811628,0.004194183537445547,0.9233735208423545,0.016959331727693202,0.004281637543601303,0.05029505160492442
298,9.472762141701768e-08,0.0013761427179495376,0.012989581620187858,0.7003947912462599,0.28174868432202566,0.00349070536595565
299,4.472410090951256e-09,0.0059025068144934615,0.005958264314390492,0.3899305474174035,0.5944266453790648,0.0037820316022376863
300,0.019497083001186123,0.9292599276604352,0.015541127650101265,0.0015375393071029575,0.020000817005991368,0.014163505375183048
301,0.08791601507484716,0.8821280108286311,0.010314952065443922,0.001599841527835866,0.0073409594192886726,0.010700221083953382
302,0.02548765389669171,0.039400947273766286,0.03803883520602664,0.004972277557271687,0.018067439509417346,0.8740328465568263
303,0.084315815683557,0.017724634141068445,0.062089983399391355,0.00870070356630307,0.013821335247566544,0.8133475279621136
304,0.7649981214402817,0.15909995143665692,0.020673853575094703,0.03932988113099937,0.002719072928383843,0.013179119488583396
305,0.004819398470882863,0.021427311862279027,0.018601534610096827,0.00286050461187013,0.01954162857550563,0.9327496218693655
306,0.8930845503866318,0.07415218446649083,0.009626298065165146,0.007246310038483986,0.0008981783138648623,0.01499247872936335
307,0.6756179266015115,0.28691420818419455,0.01277331099835058,0.00904837286753862,0.0034047488946503906,0.012241432453754423
308,0.7671695092052637,0.15185868020544344,0.023614346997307713,0.016594099684345966,0.004468598134228247,0.03629476577341092
309,0.5547658717509043,0.41298060177083395,0.014795516602433837,0.005023679631308887,0.0008083854695656202,0.011625944774953463
310,0.19349145994416475,0.7757256108658419,0.01266508931112421,0.0027004807205367174,0.0057299215280128294,0.009687437630319571
311,1.020605969158504e-07,0.0014438966983536532,0.01723474136898221,0.7804094266134277,0.16795881918658345,0.032953014072056065
312,0.8853531719742103,0.08832409134155446,0.005874520801638787,0.009002053337790259,0.0006848177841093641,0.01076134476069699
313,0.15693782861380878,0.5893486344072152,0.12202968454546345,0.05322739010892809,0.015648932442196877,0.06280752988238757
314,0.00011357107089186817,0.03228851747279687,0.9443147809930356,0.005639677576900193,0.013242339006109338,0.00440111388026624
315,4.9371673012971956e-09,0.044274296392637635,0.004631653524339485,0.09581394192283323,0.8499961461335929,0.0052839570894294766
316,0.008029442480628042,0.04078037536711942,0.029914946271445815,0.004012293495671817,0.030485590558012813,0.8867773518271221
317,0.9246280429415963,0.052663301797979775,0.005343662579811723,0.008542813812477686,0.0004001780365666108,0.008422000831567961
318,0.005069054684904044,0.0147489772421717,0.01509554649026252,0.005328207351110399,0.029527394545506413,0.9302308196860449
319,0.012907765539932833,0.02358246345545192,0.028610308483719538,0.0057911707115078405,0.019644275774180545,0.9094640160352073
320,0.0009884516831380325,0.020677910623418148,0.012195660420359156,0.003671740470178314,0.025244476382444255,0.9372217604204621
321,0.834955025630034,0.13833977117125795,0.007956375293769156,0.005310911065553696,0.0006647934566309876,0.012773123382754034
322,0.9118268138965641,0.06262059571905099,0.0068745424565792084,0.006187000229113649,0.00033585170260934345,0.012155195996082696
323,0.10727037107715862,0.8513397401861532,0.015080639299598304,0.0043995801615023524,0.010450444790740357,0.011459224484847198
324,0.0014591436397046033,0.03595984844952386,0.007467662842116394,0.0014052495016323586,0.0257673882612093,0.9279407073058135
325,0.00038574888061691684,0.006145890895229874,0.9592590754950853,0.012660047558958852,0.004931717888426301,0.01661751928168267
326,0.05833571719826176,0.8976205527212491,0.012976206938702594,0.003022564301483762,0.008048957903099358,0.019996000937203568
327,9.327928731956788e-09,0.005615752706478228,0.003517408606823737,0.19857747504700513,0.7732621159474906,0.01902723836427364
328,0.0022221228730049266,0.014538985732706353,0.01918258501775143,0.003218442501647964,0.015927169189431475,0.9449106946854579
329,7.664410069503401e-09,0.023019950519859098,0.007292184689010869,0.1941097145806539,0.7710675951248702,0.004510547421195801
330,0.8739709113570202,0.10056756988544872,0.00800433195312107,0.00963105965819597,0.0005657218018490927,0.007260405344364886
331,0.109010500301223,0.024813288986833455,0.01860831300642829,0.004715806368256673,0.01346744763159401,0.8293846437056646
332,0.00800911606054317,0.015548531378868724,0.04059089166564268,0.0033411344203719694,0.016196228505809537,0.916314097968764
333,0.049897198080379304,0.9109430600375339,0.010869901552002306,0.0016655860480591148,0.013205888927006,0.013418365355019375
334,0.809802099166577,0.16378594698384216,0.010022987974647892,0.006486256287523295,0.0007686433741630503,0.00913406621324693
335,0.8443542544276117,0.12914283707405755,0.00548564671742381,0.006798676684827784,0.000785815037910148,0.013432770058169195
336,0.003861009005281502,0.036720433862967146,0.020528518421713604,0.004635458848708592,0.03626600588700312,0.8979885739743261
337,1.7365441676704702e-07,0.0010885631528316933,0.014399036128184701,0.7405401946172171,0.24154778463808774,0.00242424780926189
338,1.5664977352385397e-07,0.005114909642542698,0.005476773513169996,0.5840949940245379,0.3985150567023061,0.006798109467669742
339,4.908329012787858e-08,0.0061500708230552556,0.008911886989584446,0.597305596315373,0.36445701981488493,0.023175376973812115
340,2.258506109187271e-07,0.0031404773235292334,0.013855468243650073,0.531625366382627,0.4396597203941738,0.011718741805409013
341,1.1817454210748929e-07,0.005202215882823902,0.012547329784375845,0.41668234557137757,0.5562255011990498,0.009342489387830819
342,0.8643408943106816,0.11046174718009907,0.0074791968392753155,0.007890149263313329,0.0008271076155015417,0.009000904791129112
343,0.06939105087667514,0.8321723860709546,0.019654125632250347,0.019443159946292782,0.029165256497029102,0.030174020976798117
344,7.943326925178153e-08,0.007190843583993561,0.01436037001813102,0.5058765728227896,0.46976129229297175,0.00281084184884479
345,1.2352007261592242e-07,0.0031485815987221336,0.0071328746040071845,0.5838810547166369,0.3954295843671328,0.01040778119342842
346,8.665692299337052e-08,0.004490101186750796,0.009084723831109037,0.4375586963798181,0.5381871897306688,0.010679202214730225
347,5.118566227532792e-08,0.006426479858420326,0.004105175765774863,0.5869934541277175,0.3881253732834763,0.01434946577894874
348,0.0002634611659784068,0.00797172952944667,0.9505384505967474,0.010009717832900063,0.008186889974506404,0.023029750900421073
349,5.67158843210674e-09,0.01436753520042033,0.0038363543015032136,0.2483410485880036,0.7277984439544268,0.005656612284057452
350,7.6559141487207e-09,0.024105653599627196,0.0033048064750882404,0.19456357973970856,0.770137907012606,0.007888045517055917
351,2.336145923680563e-08,0.002633288850151295,0.005257308628884063,0.6590614113317208,0.32339238807741355,0.009655579750371027
352,0.0019895790508572095,0.03507013847061606,0.00698830433684856,0.003109724822098933,0.0434217391924793,0.9094205141270998
353,1.5579630003625872e-09,0.014624842262868646,0.0018216708730855325,0.14424066249063475,0.8295611622638918,0.009751660551556273
354,0.006899393335602767,0.03972771969106142,0.031678030882780275,0.005656286966166037,0.03187309390133147,0.8841654752230581
355,0.0013778471681906526,0.0054154373927328995,0.8885177230866328,0.030769906194181726,0.0031759912020544643,0.07074309495620763
356,0.0003436048055484668,0.01200088850320253,0.9585192225148507,0.006902407156533438,0.008471567421313844,0.013762309598550928
357,0.27815326723025735,0.6842059065611659,0.015739000037762182,0.0034932068655264452,0.004375843143357612,0.014032776161930513
358,0.004382476161790745,0.03197367345532899,0.015188893853518098,0.0031782795541277636,0.027605213477306573,0.9176714634979278
359,0.0008277664864039998,0.008945937252265383,0.9163122270159021,0.013584378987576964,0.00534535733619593,0.05498433292165554
360,5.965667788878858e-09,0.012399264423998047,0.004927470632597254,0.18453129654750142,0.7894398962962337,0.008702066134001792
361,0.9155082855961223,0.05909726720464952,0.005872826583825407,0.008217454945240213,0.0004696137357274242,0.010834551934434921
362,0.0014461874878700157,0.008804576860787392,0.9491997825370961,0.010952196465819738,0.003952646449179749,0.025644610199246982
363,0.842272012615628,0.11623379477343497,0.013725267263952266,0.017542127930598644,0.0006733728360256638,0.009553424580360452
364,1.158671175347802e-07,0.004788504729234323,0.03921822157944026,0.5034016244557697,0.44844988422039034,0.004141649148047741
365,0.8747675650012384,0.09841565420904835,0.01067923757268981,0.007497408981184802,0.0004074558385385836,0.008232678397299839
366,0.010941229592578903,0.03330406197116901,0.024151157154986006,0.0057972516088509425,0.027263420577774443,0.8985428790946407
367,5.605031867136863e-09,0.007439903587228859,0.0067114166539103065,0.24296760277772417,0.7331814048630416,0.009699666513063285
368,0.009375556669554983,0.020151983376631325,0.0379936916275668,0.003859307038110769,0.014739277676672468,0.9138801836114636
369,0.9187068730755469,0.05804324465857775,0.006775989580090074,0.007559080210152392,0.00037491888457793024,0.008539893591055113
370,0.047561419629303645,0.9083801537207151,0.01165913613186473,0.001929725940709107,0.017760283034971465,0.012709281542436026
371,8.416307969103275e-09,0.016419155961321097,0.004224967775615441,0.11497434107275123,0.8490455580127018,0.015335968761302478
372,0.6914146478999628,0.263672974614288,0.015453205335566229,0.01532548965836321,0.003195629930215614,0.010938052561604218
373,0.00012528006868743765,0.013984675612138162,0.9590009848560539,0.01365227058957733,0.009574270274385998,0.0036625185991572737
374,0.0006357221592758482,0.01863205621308303,0.9337425842879042,0.01184771236664481,0.007582637274904499,0.02755928769818752
375,0.00486734177717683,0.010869529178290026,0.016759446918727376,0.002853464209678687,0.029635514351521418,0.9350147035646057
376,0.05302389515125835,0.03754615184201167,0.04396087725354664,0.006818454148583245,0.01693081202434785,0.8417198095802522
377,3.5779784288894764e-09,0.03886682015191684,0.005796825517830003,0.04448913337184259,0.8896594081623528,0.02118780921807942
378,0.9029006109494512,0.06871396756397556,0.006501103273675104,0.007993069022125853,0.0007621467150324215,0.013129102475739974
379,0.38166263228093145,0.5686477893867045,0.01923422819070819,0.007195339191562335,0.005727002493686012,0.01753300845640754
380,1.4096513643289987e-08,0.01801441791476005,0.0018401643943504148,0.15792735357381255,0.8036865080733329,0.018531541947230543
381,1.0036042354653519e-08,0.03339131142309622,0.010448431015768096,0.06665120781591928,0.8482129688318306,0.041296070877343424
382,0.882329085356103,0.08169553625971847,0.011857499520506543,0.008577666761022259,0.0010488094439119113,0.014491402658737863
383,4.055077992863124e-09,0.005811254109707197,0.004987587421630536,0.3111211244412265,0.6653252513007547,0.01275477867160296
384,0.8740875524825213,0.10215778685651687,0.004907340988951928,0.0060486853604088155,0.0005924013026093115,0.01220623300899171
385,9.713259735504234e-08,0.0026217773756230436,0.008813618566485212,0.7397131865057425,0.24373495806130882,0.005116362358243118
386,0.10897618567671019,0.01736750072671532,0.05392251251050781,0.00813669216661316,0.011537000146883204,0.8000601087725704
387,3.3093206736019864e-07,0.00584029543877901,0.020228701873446418,0.43649858268836955,0.5299355301274575,0.007496558939880221
388,8.383816856044699e-08,0.010045763201758746,0.005323844273231585,0.2831088585215934,0.6906937614873702,0.01082768867787746
389,0.04886230392425587,0.018805393701979475,0.04439027109414531,0.003927945565049083,0.018667917988184107,0.8653461677263862
390,0.0007256961440499826,0.006644110495426215,0.9438054408389911,0.01797083450558489,0.0038459049938260157,0.02700801302212189
391,0.28497333768555067,0.6538122976501138,0.028273440808225265,0.010191890733405509,0.009514738167907202,0.013234294954797284
392,0.005572466430061439,0.04463425694205694,0.026670403778202276,0.005351447518926732,0.030959959837715448,0.8868114654930371
393,0.5018881232867367,0.46981404565161794,0.013508071368556893,0.002341673879570132,0.0010528117764600385,0.011395274037058428
394,1.4479770806225896e-07,0.011127067128123527,0.037126532979757786,0.2844395614571597,0.6314111311508027,0.03589556248644836
395,0.34282714715234336,0.6156141892904187,0.010895045988479925,0.00663369591651092,0.004261390909029802,0.019768530743217334
396,1.1001281809916557e-07,0.011564741271211884,0.010910705646068185,0.3886557154286603,0.5773784271089625,0.011490300532279122
397,1.069844605043661e-07,0.0013065519314607772,0.0076309456994594765,0.5475386347492588,0.438816861674139,0.00470689896122141
398,9.207159142148348e-07,0.0016399547631419445,0.0024973330527512205,0.49105788491640645,0.41626876040526756,0.08853514614651865
399,5.3657529056884265e-09,0.06091856703534958,0.0034256705633536316,0.02553579106750035,0.8830371147177264,0.027082851250317057
400,5.94820636127695e-07,0.004465816038870524,0.024328953883489646,0.564317862133029,0.39748913705668587,0.009397636067288705
401,1.8180695378359726e-08,0.002861152183739555,0.00913023393127711,0.6049129961275403,0.3794875632730615,0.003608036303686219
402,0.0016554127743334756,0.02490548784154163,0.010457096519199847,0.0023464301692522733,0.02229051979051469,0.9383450529051581
403,1.1249923308247166e-07,0.005078089850204368,0.016154292801832452,0.5065208589518642,0.46830649888922865,0.003940147007637221
404,3.4335551335266596e-09,0.017078217340681833,0.0035562492826349775,0.15681095009637774,0.8070514789899533,0.01550310085679699
405,0.00800911606054317,0.015548531378868724,0.04059089166564268,0.0033411344203719694,0.016196228505809537,0.916314097968764
406,0.0005074931876318431,0.01660012923713988,0.9552556187701267,0.010738226353731358,0.004020553233778794,0.012877979217591548
407,2.51933159536858e-07,0.01682496379810352,0.006181704954306863,0.5264918858840485,0.438324134759276,0.012177058671105512
408,0.0003079336423659293,0.007191642441564069,0.9418316837332537,0.011631699884950605,0.008367756113022727,0.03066928418484302
409,0.005969278043673789,0.025119189204403636,0.039893186977083994,0.0042853675514029285,0.02245253262215339,0.9022804456012823
410,3.67843292381695e-08,0.00042770776831644317,0.007274328982272753,0.6374572596232991,0.3480454813013504,0.006795185540432048
411,7.249626106389342e-05,0.007656011005862142,0.9476847909968602,0.02329988064924658,0.016972331319919435,0.0043144897670477425
412,2.8425310613864025e-07,0.0028200964032425494,0.015733196212476746,0.33922208186209535,0.6230911443147634,0.0191331969543158
413,7.83459279444486e-08,0.0013292092012088623,0.011198677785753343,0.7701904845489018,0.21273630293874363,0.004545247179464638
414,4.817554153960739e-08,0.0028733741465109142,0.01072833323335364,0.2226389502465339,0.7092440553746819,0.05451523882337804
415,1.0599802147944618e-08,0.008802493595956305,0.005386709875985875,0.4750617381135966,0.5034677271109403,0.007281320703718675
416,8.283785825329825e-08,0.014471865128716068,0.006268961074322598,0.7073618723031998,0.25915731358547994,0.01273990507042342
417,8.082868500030766e-08,0.00042154397382850137,0.016126949677236657,0.7928523385172209,0.18637333128091899,0.004225755722110041
418,0.008288207514365849,0.04928410118543068,0.043188867423717206,0.004257555929648821,0.03489137586942139,0.860089892077416
419,7.26690228104821e-08,0.0028301733761463992,0.0026800183060587614,0.5985114586656397,0.38465550735424997,0.011322769628882401
420,0.9275377190322448,0.045333995393964856,0.007744820210006435,0.011147283604265404,0.00039463232158133774,0.007841549437937155
421,0.8750709889803151,0.0986028838799328,0.006303314941129109,0.007163406397802835,0.0007612954886975712,0.012098110312122707
422,1.1784131389010218e-08,0.032942671326094505,0.011236532871488666,0.061277991033734,0.8855272134812758,0.009015579503275696
423,0.9211081248132704,0.05087381389272974,0.009479591939328054,0.009622058511558312,0.00031447172350386357,0.008601939119609424
424,0.00330092747706579,0.039420994644499656,0.01105154354354361,0.0023205106021490555,0.018929071097035646,0.9249769526357062
425,4.550549236443849e-09,0.009824416013983418,0.0025902667320946765,0.20512094223017718,0.7748836349283553,0.007580735544840093
426,1.265105316624591e-07,0.0014607619091150548,0.004380799902819826,0.7320752279620183,0.25523868762772295,0.006844396087792245
427,0.001105141134419112,0.005042763078600055,0.8614431884318341,0.019679879646914304,0.005504447643332191,0.10722458006490028
428,4.738156362303434e-08,0.007318055696136758,0.001958353202496493,0.2651015769362454,0.7171941381540453,0.008427828629512347
429,0.06623343666707401,0.020218568682818183,0.04624284074200216,0.006503747846382333,0.0131736114133043,0.8476277946484191
430,3.6055004246302107e-09,0.01167759236500664,0.0065288828950188305,0.3168279664913016,0.6616076882560253,0.0033578663871471396
431,0.00037439950029437497,0.005604225704140488,0.9535298015981025,0.013518478004937643,0.005496305216620058,0.021476789975904926
432,2.465459158175708e-09,0.007921596353588488,0.0051323320734648036,0.29738620902781354,0.6823132161792815,0.007246643900392464
433,0.09770271388757654,0.8600741914008945,0.023846297620468387,0.002607580426233146,0.006801984376766504,0.008967232288061011
434,3.009384517399925e-08,0.008424136052858086,0.009971892887306728,0.3159629401714595,0.6549005358301974,0.01074046496433313
435,0.000573955723276548,0.0051998547408439975,0.905471663606483,0.01806541572591895,0.004399226657626327,0.06628988354585112
436,2.545176439348992e-08,0.0003490095171509424,0.0054516099407528485,0.4571773271857564,0.5201709280931848,0.016851099811390827
437,0.0002534854614814435,0.008841661389265506,0.9224750209615524,0.01752091343259174,0.014695324381246948,0.036213594373861874
438,6.405886541713234e-07,0.010241224099871476,0.019970089629249666,0.5750623026617162,0.38644028292533233,0.008285460095176096
439,1.4854064807465685e-07,0.006146475723448386,0.008440064987913104,0.5008649146237399,0.4822276112968537,0.002320784827396751
440,3.0580459180333404e-08,0.0010988300884828175,0.009052335621579448,0.7421572404042605,0.23979402998423904,0.007897533320979073
441,0.006273386201538247,0.02541407060247924,0.024940499310698663,0.0035257862868320936,0.023840042353122037,0.9160062152453298
442,0.31458950771330274,0.624970356664491,0.024556222349059013,0.014877972847161703,0.0084370138765596,0.012568926549426016
443,2.6087870504807863e-08,0.09440649089146685,0.0036719621242254524,0.03412016287096879,0.8436401495905398,0.02416120843492851
444,1.418389621152772e-07,0.002451507912710912,0.010654425874840723,0.5242489360339022,0.4601152196997651,0.0025297686398190215
445,8.015773343389429e-08,0.09937940529501749,0.003185829636441732,0.08065648534489533,0.7745877834542417,0.04219041611167031
446,0.9234849403909496,0.05304415027033506,0.0057216686238464,0.008715759228103165,0.0003274073986487801,0.008706074088117128
447,1.0529052038259922e-08,0.011219332131620808,0.0052603941979188105,0.15929187937663528,0.8119694657690674,0.012258917995705814
448,1.321420849721272e-08,0.002407819411620345,0.00295820332116498,0.5361778990480173,0.44836881977449994,0.010087245230488973
449,0.9112832860702884,0.06289491207267306,0.009488361670218246,0.008074760016037163,0.0003083988750707286,0.007950281295712295
450,0.8949884640809642,0.07973171514221378,0.005859433949271725,0.007813450579931042,0.0006676620131601101,0.010939274234459073
451,0.46405652034238964,0.49554032468575493,0.010796616719932924,0.012012370442073176,0.0049821290472903575,0.012612038762558987
452,0.0718279058789349,0.8899577691872654,0.014846641514575163,0.002036758509728036,0.011146817353432302,0.010184107556063941
453,0.03348664769741126,0.01863224018011676,0.04295113129620384,0.007920123052003004,0.012877083907099502,0.8841327738671656
454,3.96991278858048e-08,0.0161477986999858,0.009782190094526804,0.535008176365784,0.4228518866707474,0.016209908469828026
455,0.1554339121296671,0.49646353501646434,0.10465133020787135,0.08483341310099227,0.04140049104727469,0.1172173184977303
456,0.00347761186844514,0.019411897585296635,0.018300311075279074,0.003003593204895598,0.018478003516860495,0.937328582749223
457,6.306085288508599e-08,0.002839548640592376,0.0165677876365476,0.6543832135947854,0.3236434070843689,0.002565979982852836
458,0.0007598457986275616,0.006642073054679508,0.9488560600742717,0.015236780190915365,0.0032795393689501896,0.025225701512555657
459,0.9136033450002676,0.062010252488423144,0.005904146929574195,0.0075435616600014735,0.0005305178786744763,0.010408176043059032
460,0.22989818379909638,0.7254297656126996,0.030474586618296606,0.003194071014731389,0.0020155858261844527,0.008987807128991622
461,2.877149300983749e-05,0.030624749000833913,0.8796827698016725,0.01869650276333555,0.0657488498327633,0.0052183571083848955
462,0.004353088917551064,0.012960323583987701,0.9388180056932514,0.01796224481629869,0.001908265419911185,0.023998071568999885
463,2.847668424304556e-07,0.0019208240026759573,0.006054740789555521,0.6428620620134861,0.34399997353641754,0.005162114891022574
464,0.9178410004001512,0.060424035338329046,0.006353985201046148,0.007825170329238582,0.0003039947932196765,0.007251813938015641
465,1.5651564899665665e-07,0.013337458357302939,0.0039183544264174835,0.6899615672838291,0.28222730122723827,0.010555162189563372
466,0.0003407827136962064,0.015475334277602974,0.9535958952725393,0.009705094666715873,0.007015412146476394,0.013867480922969268
467,0.5473964888947715,0.4212180855328981,0.015039567565173658,0.005116117120534786,0.002003072293229611,0.009226668593392157
468,0.0001874924312222457,0.004062850778594986,0.8880798653142604,0.04165371612122369,0.016125812489196836,0.04989026286550186
469,0.02281308456270425,0.038161782406484934,0.021987694431119878,0.004987916372952961,0.026689194796585755,0.8853603274301522
470,1.6228332032902655e-07,0.0025404964453789422,0.008295319778598325,0.5524958112595759,0.4309008120400951,0.005767398193031393
471,2.3741787726740796e-08,0.0015118102420412177,0.0038547734291522638,0.6264457850940547,0.3642091068710664,0.0039785006218977775
472,0.1066911307737824,0.8604881472253358,0.012577711145787098,0.00181496312967725,0.008783713221444658,0.00964433450397276
473,6.01950907559545e-08,0.0015301784278849786,0.0073495000508282575,0.7514219726420518,0.23523203504397222,0.004466253640172073
474,0.00800911606054317,0.015548531378868724,0.04059089166564268,0.0033411344203719694,0.016196228505809537,0.916314097968764
475,1.7336016710169157e-08,0.007532329311882606,0.009713202995314458,0.34337736412828473,0.6335037791558282,0.00587330707267331
476,8.867223564334208e-09,0.018114291931059828,0.004103348165249007,0.3083935191147382,0.6635641396883378,0.005824692233391591
477,0.8935339790161421,0.07421861524115375,0.009274295675554396,0.007050513785674083,0.0006199700296890602,0.015302626251786647
478,2.099379620820634e-07,0.0008052830883869943,0.015086270149596343,0.8039308092282293,0.17658181624791996,0.0035956113479050883
479,0.181277990160547,0.786200010479704,0.015170328971386636,0.0029601033799645056,0.00499699484688544,0.009394572161512474
480,1.6399502950231615e-08,0.03153371335118754,0.006443336678236049,0.06571198442467778,0.870971228538832,0.02533972060756368
481,0.8680442474911441,0.09629432141661938,0.007183356567175497,0.009096274134733058,0.0010677767493294074,0.018314023640998607
482,0.002587566153578927,0.011345686836173057,0.9246328033408461,0.015318289686093929,0.002926272866626911,0.04318938111668116
483,0.8453987671874312,0.13247349179333023,0.005993011024292393,0.006434061183816596,0.0006705744628215873,0.009030094348307862
484,0.009196162945792702,0.021599382441984713,0.022118993694573194,0.003948104399992977,0.024221412193277992,0.9189159443243784
