,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
237,0.9372052321354414,0.04899560425387129,0.011533456259494092,1.6744909912214986e-05,5.0411516085880115e-05,0.0021985509251952113
238,0.003341751730449727,0.001906871509050686,0.18348721384335814,0.0020027020903888196,0.011429404539277379,0.7978320562874752
239,0.009695532247923124,0.017225983275657126,0.014321254388861386,0.000666713028111208,0.008305772570216842,0.9497847444892303
240,0.9672309210376813,0.02248149378133256,0.005938002270150228,1.63519129588112e-05,9.780754252442712e-05,0.004235423455352617
241,0.904167801816941,0.08826169830012841,0.005035637792877111,1.726969967942925e-05,3.316496153925546e-05,0.0024844274288347516
242,0.12613440440872598,0.8583029888750863,0.0006794572927496246,0.00014634763058923498,0.00032295958575451233,0.014413842207094378
243,0.009507387757174239,0.43470626844944005,0.5275532719299206,0.000651087236847676,0.002329248010588129,0.025252736616029385
244,0.0019368080382333225,1.6062820784742367e-05,0.0042852395059168715,0.4138901616685954,0.5722821196547361,0.007589608311733595
245,0.0012080034616997277,4.2093790461517176e-05,0.025534387950333103,0.20431439268270568,0.7655605330216332,0.0033405890931668004
246,0.0001210033578720564,5.702323229702652e-05,0.0054937007464762435,0.5487978163854581,0.4371551397080252,0.00837531656987127
247,0.9440239444613102,0.03571404126389941,0.018299994230001403,2.3455625450627516e-05,8.142741542523076e-05,0.0018571370039132038
248,0.39401840625193,0.6025078444161055,0.0008204760366780268,5.6611248021731134e-05,0.00010338604365783363,0.002493276003606873
249,0.0037580253599120437,3.051642490761635e-08,0.004216230735048756,0.0012380796197725356,0.9680753648429474,0.02271226892589431
250,0.008257463749200115,3.9334039521105365e-08,0.0008277829101992477,0.10785480573204988,0.8812610979271377,0.0017988103473736748
251,0.00328068101612683,0.010089559818634119,0.894746960412037,0.0021156630871960683,0.002237741160702153,0.08752939450530371
252,6.094837621455746e-05,0.005972057243406784,0.015599867567468772,0.8049897255864956,0.150277221849102,0.023100179377312322
253,0.00036451591954629673,0.0001635635347374611,0.0026685055382966085,0.15198981411619486,0.8131911302691329,0.03162247062209176
254,0.0022117693771638294,0.00021696228382743276,0.013604241498339373,0.0746421318323036,0.9048948018261441,0.004430093182221625
255,0.002001070071691788,0.013191573301699852,0.7733277749469459,0.002670820166218373,0.005611022222328697,0.2031977392911154
256,0.004292889351197656,0.0060353684949062915,0.9186243175355342,0.0034125820994278244,0.002511516699672769,0.0651233258192613
257,0.9234167263829093,0.04111381582911333,0.034257162155457994,3.634396766425893e-05,0.00012621520084486163,0.0010497364640103546
258,0.28823067556225607,0.7070234737195604,0.0009317955305709461,7.755286820928305e-05,9.639066058391586e-05,0.003640111658819474
259,0.9203699909514381,0.0638525908417294,0.011174809846987897,2.782174905717255e-05,0.0001015212736237546,0.004473265337163802
260,8.167255809049118e-05,0.0003500947831106692,0.007779384285401337,0.24602199041692402,0.7274254384157185,0.018341419540755115
261,0.016795864947822012,0.960431258587721,0.004207053776912506,0.0004349284569428934,0.0004619752376102323,0.017668918992991278
262,0.0037305714589285573,0.0032233899486204193,0.021927385505161476,0.0009641658907144477,0.014161760960848932,0.9559927262357262
263,0.9433199814061615,0.04241255471213668,0.01137970254621039,2.2192127256210324e-05,0.0001278200523743378,0.002737749155860913
264,0.006085259582834232,0.017986213156914118,0.017334526008058914,0.0007059865678785255,0.009968989320404461,0.9479190253639097
265,4.028031463331199e-05,0.0015404800361852422,0.007499970425956537,0.9352699268988807,0.02124830297500454,0.03440103934933979
266,0.005013187805693598,0.2782841222283748,0.6771102054176172,0.0008396559314121317,0.0027726818688685894,0.03598014674803383
267,0.03737994768708732,0.010936724814364864,0.030146821855692726,0.0007076497469851483,0.013487267938163827,0.907341587957706
268,0.181130670345904,0.8048726120492292,0.0027916616099302035,0.00018339357665086149,0.00036742624846713924,0.010654236169818468
269,0.027347223970908264,3.458298437339673e-06,0.002030066381950042,0.5135893704972575,0.4567196582265507,0.00031022262489615216
270,0.0023127118983763306,0.0014658979438207829,0.12105137414145684,0.0033573514889091213,0.0124455969584184,0.8593670675690184
271,3.236443740872396e-05,0.07932470065911913,0.026393603615719713,0.8696146316678861,0.005130194286779796,0.019504505333086383
272,0.002058002687494261,0.002820549388710733,0.9193097722097308,0.002722318433980932,0.005143691594577606,0.0679456656855057
273,0.004361769077655958,9.5139281397183e-09,0.000661781942231057,0.08914678425519829,0.9052745408366696,0.0005551143743169108
274,0.0006801708788726374,0.00044549424365940635,0.0016220282396469294,0.9479474634751487,0.04476192215279546,0.004542921009876833
275,0.005815306781582341,9.107956536118007e-08,0.0018590256515420886,0.40169122581731814,0.5889555414994481,0.001678809170544066
276,0.00281034549496307,0.0046294307157504705,0.3286136355177629,0.6607292219537136,0.0020425522408567785,0.001174814076953026
277,0.8888591014891403,0.09749044010058286,0.011882826836670704,1.9107977085669113e-05,5.5046868209155076e-05,0.001693476728311485
278,0.002657566978581234,1.0921801325500819e-07,0.0014137870115200155,0.001605952543318006,0.9908815599685079,0.003441024280059684
279,0.0002861811697901706,0.00046670836515329934,0.015178505350316012,0.6961475712450389,0.25348780731958276,0.034433226550118864
280,0.001626114532351277,9.494721119675473e-05,0.0066268589770813145,0.1278606365445703,0.8340717257758443,0.02971971695895603
281,0.00158444101493164,1.3583646597042666e-05,0.028023730513511542,0.4115171870128438,0.5351626020298929,0.023698455782223203
282,4.023802922048249e-05,0.0090975013156788,0.00956715462929905,0.8182680403515837,0.09738884831022385,0.06563821736399414
283,0.003913658867767971,0.007165470954925593,0.9663365114113776,0.0021459955307498177,0.0018297647346405977,0.018608598500538497
284,0.3883235263345067,0.6078572268483731,0.0016225337042963697,6.054091611611303e-05,0.00011881963998636196,0.0020173525567213526
285,0.25514938232064055,0.7382000058465763,0.003341691870822697,9.849150584108949e-05,0.0002625997547071315,0.0029478287014123483
286,4.8045770213845595e-05,0.006312881886091974,0.021636005277791942,0.9004649542251991,0.05551671411995729,0.01602139872074583
287,0.0033445043762734736,0.005926639873829561,0.9162300330131267,0.002232281631093241,0.0039112505671796095,0.06835529053849736
288,6.941769822325238e-05,0.04915947463739865,0.031957895553677805,0.7676559624326449,0.13082060792691458,0.020336641751140822
289,0.37154536804386595,0.6172845812821175,0.008468355726356123,8.105008651320142e-05,0.0001998827021796361,0.002420762158967418
290,0.008097686024336354,0.023827073573506774,0.8935476153857733,0.0012472223285177166,0.0024251897519527448,0.07085521293591325
291,0.09631977297569276,0.8844013683419929,0.007649690226193574,0.0001889709340997558,0.0005874881256514579,0.010852709396369507
292,0.12010785776858977,0.8664827142180898,0.007299027229253623,0.0001428917495456757,0.00021370750088252414,0.0057538015336384835
293,0.0068933490843050334,0.016167728131594068,0.950466614499845,0.0021501592198561637,0.0023331163090085072,0.02198903275539124
294,0.0027747560637998783,1.1323536944628744e-06,0.0015446034806379588,0.23259466754147182,0.7588324277068477,0.00425241285354802
295,0.9559379508812444,0.021840620571399363,0.01908462701286428,2.240397761788649e-05,0.00010258797492156893,0.003011809581952286
296,0.0032918419314679017,0.019952763938171632,0.8322627220250909,0.0039856371125585755,0.005504634050311422,0.1350024009423995
297,0.005420680418232592,0.07227067601068374,0.5285532570377608,0.0018560384379703574,0.0044322334535921585,0.3874671146417604
298,3.465348752246248e-05,0.021075894670350204,0.010093125013676799,0.9155902424241096,0.021370096913321864,0.03183598749101905
299,9.232459895369039e-05,0.00010685395483466946,0.004370716798155862,0.23454433655266807,0.7470248906704547,0.013860877424933062
300,0.03446963840094252,0.9525648853284822,0.0022995442601427547,0.00022683345888419395,0.00031858084249673704,0.010120517709051674
301,0.06955562639602253,0.9122582859609221,0.010358087910464206,0.0002019641375255578,0.0002990399807613187,0.00732699561430436
302,0.008172775399709998,0.0040495336099289955,0.01707535719076445,0.0014710174951003733,0.006313491905959492,0.9629178243985367
303,0.0040071203901608805,0.005204131088209238,0.06132498540235086,0.003091105006743169,0.00793202888868316,0.9184406292238527
304,0.2604487606701519,0.712148867134147,0.008767756544759664,0.00021974885567839294,0.0011640312751451088,0.017250835520118045
305,0.003866531984462855,0.006210410228117836,0.02852178439520998,0.0008851225097666521,0.013138401738730387,0.9473777491437123
306,0.8518934333778208,0.14266811258022125,0.004387283859884542,2.151985301949257e-05,5.4246574816063e-05,0.0009754037542380663
307,0.5230025379379959,0.4722253646530156,0.0027948681867005043,5.6483822257659857e-05,0.00014037137576464282,0.0017803740242657183
308,0.7771917430343708,0.2140591732489045,0.0017655643362130033,7.327209470415366e-05,0.00018090238514389845,0.006729344900663682
309,0.3534271280959899,0.6126557934459488,0.026929818015184407,0.00011392396570298097,0.00031737135695568213,0.006555965120218336
310,0.21511512183978795,0.7744316316862424,0.007598354187580336,0.00012628937673923318,0.00020809189939286626,0.0025205110102572465
311,0.00025834137942307037,0.0022891419678493278,0.036191492430149956,0.8735871792703349,0.04343799343206625,0.044235851520176506
312,0.9703074159985106,0.022315656334373147,0.003782321377631996,1.4475245805742056e-05,8.47013330866236e-05,0.003495429710591869
313,0.09551565344657274,0.006051398368120031,0.7021079378450378,0.0026662250181277466,0.1164486632731124,0.07721012204902927
314,0.0033955072488882155,0.004142163752009023,0.976939173087367,0.0042598521391751885,0.0014042772761636338,0.009859026496397008
315,0.010450238756320302,1.4672819615108122e-08,0.0007069541591875715,0.29438004524409245,0.6934464871823414,0.0010162599852387424
316,0.004798925573163223,0.0035721225772463333,0.06117570785492333,0.001315659315819014,0.017662923573386207,0.9114746611054619
317,0.9377902721783228,0.053953315019517244,0.005434366574923539,1.8417549441548157e-05,3.313038015780104e-05,0.002770498297636984
318,0.0010414721374805598,0.003199796334186527,0.06636057106237703,0.0021611333424041076,0.014525585093528264,0.9127114420300235
319,0.005656357626472843,0.0067013492632893926,0.06296150555597141,0.0011070124428213112,0.009972211947902416,0.9136015631635426
320,0.005403723557149274,0.010398051187461482,0.006768721771403653,0.0006439451765572447,0.004456388265692493,0.9723291700417358
321,0.8952303173938981,0.09115621185392532,0.012344739927276367,2.1669289383754476e-05,9.206774591362588e-05,0.0011549937896027076
322,0.8936734077000309,0.09454549494061179,0.010002919105084046,2.1467160055831693e-05,4.568651865229383e-05,0.001711024575565199
323,0.13595038449644312,0.8569174159865112,0.004148264726762513,0.00013837404268407416,0.0002675046170091822,0.002578056130589897
324,0.004942869013138138,0.09756844182164909,0.006600483932526608,0.0013765636468890975,0.00312235429091264,0.8863892872948844
325,0.012156022546687701,0.007057347094154924,0.6433489243613937,0.003267776208367491,0.002538322219109492,0.3316316075702868
326,0.1094974228876866,0.8770133301500901,0.0016529796438837596,0.00015791487835190512,0.0002418477409802586,0.011436504699007437
327,0.0038591727112884827,2.0878110892696082e-08,0.0026810278354952102,0.0010219776133540037,0.9912955364744449,0.0011422644873066764
328,0.010116986390485078,0.03185319663464946,0.014644962235349623,0.000510231781016872,0.006389844600329168,0.9364847783581698
329,0.0028437610142783916,4.252559999936266e-06,0.0023462268147453843,0.3491057516571879,0.6425232393660776,0.0031767685877108296
330,0.9060570841141994,0.07841758627889438,0.012925794481833813,3.604388345438459e-05,9.518244689718406e-05,0.0024683087947207907
331,0.007179148838503243,0.014781978275063936,0.07992752091928931,0.0059315524456653255,0.006765231632787861,0.8854145678886903
332,0.008257976858665344,0.03464042148032656,0.01758732728512968,0.0006138490265204184,0.00457755766628684,0.9343228676830712
333,0.08485618906442798,0.9005199315331981,0.0031022620221292305,0.00014874122571924018,0.00021881979446639405,0.011154056360059122
334,0.9039040826358326,0.08359566977449344,0.011365111981155793,1.6597057303675457e-05,6.230489464724114e-05,0.0010562336565672571
335,0.9189800604217149,0.06250097048010332,0.013458651282798467,2.829094306089333e-05,0.00011981843118657392,0.004912208441135814
336,0.004960846622827685,0.0014491145142258887,0.056830501990032194,0.0009171346648610665,0.023611622990599254,0.912230779217454
337,3.5842458351939384e-05,0.0453084798410031,0.02133652322640729,0.8867969271673475,0.03215502297519257,0.014367204331697707
338,4.461677708064451e-05,0.005956331164224547,0.014945498802320848,0.7852742799445639,0.15371170372664333,0.04006756958516674
339,6.979597341378997e-05,0.0013044095968772927,0.006429625368383544,0.009740155953471493,0.9553514132440373,0.027104599863816498
340,0.00014959174771455948,0.0017214727785750908,0.01495855941343118,0.8154218036886285,0.13328721102230562,0.03446136134934513
341,0.008800072262853727,4.044836342874453e-05,0.01732831283584506,0.5493224036223303,0.4073941283758739,0.017114634539668258
342,0.9272032325104864,0.06232430695507249,0.007448132970631641,1.885722310985573e-05,8.391057725157262e-05,0.002921559763448198
343,0.02316756177767772,0.9648121005785679,0.002110322107354614,0.0003365404361198857,0.00024434023601162963,0.009329134864268257
344,5.371519484057652e-05,0.038007096549696674,0.018988651969397717,0.8745595998797517,0.050660541608510155,0.01773039479780302
345,5.6049506603343244e-05,0.003882900215243772,0.007736652633546465,0.9342481369635672,0.03429762220153833,0.019778638479500878
346,6.966532835038519e-05,0.009929241252774277,0.01584507025734448,0.34332501134899535,0.5483003097072796,0.08253070210525595
347,7.025752845252123e-05,0.0007770593994656064,0.0051615050017494194,0.7147357055069762,0.27013694435798197,0.009118528205374276
348,0.015313886403596625,0.006777947384710935,0.8170355636599874,0.004992534913909517,0.003278885010382036,0.1526011826274135
349,0.006534458657742606,2.033182473926048e-06,0.0060198145736472435,0.17387850614445705,0.8068099412296286,0.006755246212050435
350,0.007155776099677364,1.8044157218690602e-06,0.0048117446415196505,0.16860200668143302,0.8159144964369363,0.0035141717247119263
351,6.897635238245562e-05,0.0004357134013518023,0.007920595036047516,0.7821291574458832,0.19639835555093088,0.013047202213404172
352,0.0014584356992453755,0.002365871968347496,0.06327462082749218,0.0033569884942375506,0.010645581187034237,0.9188985018236433
353,0.01718864721125606,8.408446064062122e-08,0.007874559058724815,0.022874612975025063,0.9511381471117487,0.0009239495587847028
354,0.007003453885804998,0.0022126714015436224,0.04708315098990564,0.0010000113296543753,0.01712126723290557,0.9255794451601859
355,0.0034174789468589444,0.012757734486098772,0.48002397886458087,0.0019854040639186673,0.005346742053441533,0.49646866158510117
356,0.0033148681000026584,0.0020137877427269706,0.9661777144438399,0.007029260898152313,0.007931305113454233,0.013533063701823826
357,0.1757344436815755,0.8020902035326211,0.014468193936709086,0.00016853799381709648,0.00032733025261697874,0.0072112906026602615
358,0.003935037251597311,0.0016354367742431753,0.03768928304529423,0.0011942315262524566,0.01844569584770236,0.9371003155549104
359,0.0056236762734322805,0.06477991878281923,0.7756264362802706,0.0019312088772514787,0.002796422988738185,0.1492423367974882
360,0.00020921032247550112,8.839180111520014e-06,0.001035634824630098,0.012807850014985113,0.978548065476679,0.0073904001811187555
361,0.9265716606660975,0.06551598500982463,0.004520897138636245,1.4473564047717164e-05,2.9804236365839503e-05,0.003347179385027851
362,0.012721606035830179,0.05294828342942325,0.700828495991445,0.0015219503734133313,0.0029584413560461054,0.22902122281384218
363,0.6274775715650992,0.3264967339687161,0.0431648587596902,7.958320515261923e-05,0.00026595062402493897,0.0025153018773168222
364,3.635428976161692e-05,0.046781848082323677,0.03739891253156288,0.8685012930895054,0.029457686500484675,0.017823905506361787
365,0.9209681382959561,0.05685508900770216,0.020677785508950608,2.2568549764174344e-05,9.696805854674796e-05,0.0013794505790802208
366,0.0037813117577763238,0.0008052077467347766,0.08184248757090135,0.0008932402697592963,0.02953401142006501,0.8831437412347632
367,0.0011289902222057922,4.7439163242285786e-06,0.0026260170578998746,0.01820005141189257,0.9741945576029872,0.0038456397886902517
368,0.006538092701535807,0.015895961333276382,0.030912854814657907,0.0009107794605751215,0.007399028858997908,0.9383432828309569
369,0.9310736530611824,0.060384255916375584,0.005940097990355161,1.5183279608515916e-05,4.1588259406922845e-05,0.0025452214930711987
370,0.11258677522510131,0.8808129545473609,0.0024069586507711044,0.00014988152639434257,0.00017671829473971107,0.0038667117556327466
371,0.0003264158657181676,5.771117747063045e-06,0.001388763113000809,0.009001913567564754,0.9836372778443835,0.005639858491585765
372,0.5047752863438413,0.48738176105581466,0.0038279892606205026,8.165637241910004e-05,0.00023121133586539167,0.003702095631439047
373,0.001891071766091248,0.010879041210007734,0.9084962431917201,0.012242988291675803,0.0024079139394357664,0.06408274160106953
374,0.005254926771923809,0.007019380069218259,0.9168608899443237,0.0026836737515231308,0.0029042565630713296,0.06527687289993979
375,0.0013091818694624655,0.015824956368343822,0.052628302118845664,0.005159975909396058,0.009025223375380862,0.9160523603585712
376,0.004251174738214628,0.0028600954882724468,0.0742376457280616,0.0015712428492697923,0.01185378773792458,0.9052260534582569
377,0.0026782242334270462,2.365470390884568e-08,0.0016011812352970537,0.009791579768492285,0.9823445588867487,0.003584432221330946
378,0.9671169297265052,0.02581061861800433,0.0028907658088009446,2.3002024828963302e-05,4.92758013527653e-05,0.004109408020507831
379,0.5152619950830907,0.475298660741433,0.004539521601032236,9.902193784454841e-05,0.00016160359237149953,0.004639197044228039
380,0.0005483579761281861,0.00043720388206181985,0.00910672138600988,0.6980691069371298,0.2706133568853768,0.021225252933293602
381,0.009171684576605527,1.0096029902983325e-06,0.0023026660697072804,0.02805049359039564,0.9578724003534401,0.0026017458068611247
382,0.91853109285908,0.0700870800442751,0.010498827238844677,2.056023671582949e-05,8.811402267602594e-05,0.0007743255984084011
383,0.002319123539639134,2.2083315499250058e-08,0.0018043986002532785,0.017678574977022396,0.975347196570437,0.002850684229332671
384,0.8707003972317156,0.1167346345716638,0.008835667059430787,2.4582574475461887e-05,4.105842229335549e-05,0.003663660140421073
385,3.9384402137881596e-05,0.0019967584570907905,0.014995351306716273,0.7719315671862457,0.18622504621619174,0.02481189243161761
386,0.0028138299960554134,0.012152617429427241,0.043584571782022435,0.0040001797189992755,0.005733038476381103,0.9317157625971145
387,0.002039435348903166,0.0009761307470069585,0.016705341440801078,0.6133924956949388,0.2263912945124475,0.14049530225590257
388,7.03071255829293e-05,0.008892819329124156,0.01019464664946993,0.9172099892262003,0.017355884786242545,0.04627635288337989
389,0.0025977909670525617,0.0348234872310899,0.10422388321728979,0.003694928306795719,0.006938406115637513,0.8477215041621347
390,0.0017388764402405258,0.0027246576717886374,0.6545548615794373,0.0026523483558800573,0.006780784099399267,0.3315484718532542
391,0.1888452978075295,0.8040053541973923,0.005336646914153395,9.853706419736754e-05,0.0003308933693746733,0.0013832706473527214
392,0.008721818728869641,0.0011991864794799708,0.03126017368897906,0.000686894920385982,0.02297187495026481,0.9351600512320205
393,0.4458742160515492,0.5374282967843993,0.013782967402084189,5.808532262782423e-05,0.00014794203608938756,0.0027084924032500946
394,0.0004895987491809496,0.001108313539571673,0.08216006018593988,0.09193748531737989,0.7030131847276508,0.12129135748027679
395,0.3590729906569583,0.6351063438473817,0.0017706161172043556,5.204372157716259e-05,0.00040028143165540825,0.0035977242252230673
396,4.618731539870482e-05,0.043227539398456354,0.014268004285371996,0.8825573961218066,0.005751624896913918,0.054149247982052465
397,0.003312785630294851,0.0004561441317936677,0.03478470302727398,0.37347481787547276,0.4683061913968171,0.11966535793834779
398,8.579850323438951e-05,0.006408007058631927,0.03515927853344163,0.8629815350497335,0.049325982555776464,0.0460393982991821
399,0.011704200649669724,9.741740483373883e-07,0.0019984353863241964,0.19254234749438076,0.7929344313118554,0.0008196109837215037
400,0.0028046537103370937,0.000925018217402941,0.028355282665755675,0.650594510414296,0.2793058580434094,0.03801467694879911
401,8.494353222178587e-05,0.028042395210659578,0.005659691600584725,0.9204437548192229,0.0018356365768783123,0.0439335782604327
402,0.005650534209760496,0.03559919010382325,0.01698699975711925,0.0008459265959568077,0.00642541327116451,0.9344919360621756
403,4.371785162032956e-05,0.06518863271691608,0.017235269226032038,0.8632033480354031,0.004637924058379314,0.049691108111649146
404,0.0005767607293252181,6.247174042143959e-05,0.002881056387920316,0.23249738726581756,0.7509957044585687,0.01298661941794668
405,0.008257976858665344,0.03464042148032656,0.01758732728512968,0.0006138490265204184,0.00457755766628684,0.9343228676830712
406,0.008338730424378014,0.007713487686051645,0.8971186968407553,0.0024222024855856525,0.0032511500366298914,0.08115573252659943
407,0.00017990448352746,0.037140243399628126,0.012648940737781467,0.19821672795651954,0.6877857956445507,0.06402838777799288
408,0.0019454579555267786,0.005092295968336723,0.7925109032797826,0.004739671972712829,0.007268228512543762,0.18844344231109728
409,0.006264274835975504,0.008465267289700904,0.03598397133188252,0.0007901180540422454,0.0086567265790543,0.9398396419093444
410,0.005175172242740924,0.00011558657291968976,0.04364202112608865,0.8810092990354333,0.034465836438079975,0.035592084584737435
411,0.0054279944071674345,0.0009130622936164782,0.9635452795734919,0.007001957846089602,0.0013026903138912969,0.021809015565743335
412,0.0022845430570539345,0.0008584655989568936,0.024521123960241333,0.4929118383061564,0.34931902265435494,0.13010500642323647
413,5.781092992896521e-05,0.008070920817485068,0.01912579434679648,0.9336238719789285,0.028368526698736754,0.010753075228124251
414,0.0033189674285810824,8.835902062778551e-08,0.004801474570257034,0.00037844914412016854,0.9818293520030856,0.009671668494935413
415,6.139756290217353e-05,0.0007178143746784182,0.007613451915790201,0.657612065092295,0.3033197731446319,0.03067549790970238
416,4.630495697039127e-05,0.0015253481761727371,0.005694911445670463,0.8950417628735121,0.07925929709095543,0.018432375456718796
417,6.165062643389431e-05,0.0049484981876249685,0.03676116386760146,0.9100141086126481,0.04085974721256781,0.007354831493123689
418,0.01282624325444331,0.0034677780559725147,0.025128315392007557,0.0008581185852459659,0.013923973460386709,0.9437955712519439
419,5.5635763241718706e-05,0.006031290065016111,0.00944240614908906,0.24427605576208872,0.7039564174241342,0.036238194836430156
420,0.8895494092975177,0.10291852288049258,0.004978891404237991,2.3723234066625016e-05,5.624288023318303e-05,0.002473210303452173
421,0.911288373545982,0.0794531416378629,0.0060677407458478785,1.7901376736837114e-05,4.202761933029329e-05,0.003130815074240035
422,0.005983815035142813,2.2498923213797484e-06,0.0021440791423565225,0.4238868562523351,0.5675201263498877,0.00046287332795656646
423,0.9273576789469146,0.05490035886765715,0.016355512306018373,2.5872448934372826e-05,8.122758010290306e-05,0.0012793498503724618
424,0.006297184340381575,0.015527562737584391,0.01047072297999906,0.0008324929013123382,0.005448206985060307,0.9614238300556623
425,0.002586205835102831,2.2040569760188813e-05,0.03323638790905155,0.0776967086149004,0.881760008029167,0.004698649042017953
426,5.1312975133411335e-05,0.0017988678880064704,0.01136814305241427,0.8757748547593387,0.09351441792976112,0.01749240339534602
427,0.010792154263352923,0.042926582492811685,0.43525078512338583,0.0022995609459128216,0.0029916516577061848,0.5057392655168305
428,0.0005827604841354152,0.001064788572976445,0.010091505562951525,0.6862732321535827,0.26911495627283744,0.032872756953516435
429,0.0029378578160902183,0.012370474703832365,0.07951828943911277,0.0028753944889533564,0.007584688633459367,0.8947132949185519
430,0.003620104865297564,6.468359841783182e-07,0.0021472548125755133,0.09083105777823232,0.901184038468738,0.002216897239172481
431,0.008544007631951924,0.032378825340132165,0.3695203356728187,0.0028755646261407843,0.0029949692226343056,0.5836862975063221
432,0.009175171954349352,0.0016400929633541882,0.1114013088843754,0.7643560599409958,0.11068951070152731,0.002737855555397916
433,0.1427615307334942,0.8463350917218644,0.005977379286295873,0.00013912603165629068,0.0002856003369413401,0.004501271889747873
434,0.0007664552015148467,0.019755268200366834,0.004903485109495046,0.20168441409454615,0.7542011611214813,0.0186892162725958
435,0.013172982658024754,0.006246731613210749,0.558112985679113,0.001296615863041775,0.00861282875214637,0.41255785543446327
436,0.001307468355820384,0.00574238742767975,0.03048378390742596,0.7814689747513417,0.007843267220967053,0.17315411833676533
437,0.0028081669949576275,0.008810033908208354,0.8230687396674934,0.004627845402561214,0.0029292241397659248,0.15775598988701345
438,0.0013219995824560562,0.006701521028195839,0.06934959417732171,0.0657839715853425,0.7609350747611096,0.09590783886557416
439,0.0027661595518129515,3.6868913250317403e-05,0.01169486152800965,0.337823358593115,0.5910958292336694,0.056582922180142575
440,5.044928400010703e-05,0.0005746756406870571,0.007876459585756694,0.8441852712006761,0.1346433545466267,0.012669789742253275
441,0.0040814039325650356,0.003340992285957039,0.048035892040669034,0.002422080830466867,0.009635890690353043,0.9324837402199889
442,0.14737503859363943,0.8058076067562999,0.00983771650569808,0.00030726600193420713,0.0007553173291031836,0.03591705481332542
443,0.005237476257323358,0.016834900434803964,0.004524412246757312,0.9501385134747008,0.016209100386057343,0.007055597200357236
444,0.0003266828546111846,9.58208988329872e-05,0.007117358943121828,0.853650788909843,0.12358421490517063,0.015225133488420368
445,0.0012275432510301491,6.4758898820506065e-06,0.0026336954709278463,0.6406914441315273,0.35476942687612245,0.0006714143805101749
446,0.9180381289812065,0.07031255130254604,0.00761382748584623,2.2326225322859024e-05,7.171803304984797e-05,0.003941447972028498
447,0.002182076298668377,6.319347895990925e-08,0.0012160687073020906,0.0028305938892735655,0.9902020997298334,0.003569098181443747
448,0.0005203487029681182,9.916486524420723e-06,0.007539267137413974,0.23644755378592208,0.7423518713240669,0.0131310425631045
449,0.8984412064267415,0.08620023570219293,0.013858260796555208,2.1468144882207324e-05,5.976410764664877e-05,0.0014190648219816477
450,0.8902461237949787,0.1033672945189166,0.002805662470868922,2.5466034676680465e-05,5.8391298304225665e-05,0.0034970618822548296
451,0.5917449497094708,0.39610787636381384,0.0050599326118693005,8.256387267396569e-05,0.00021888023431942751,0.006785797207852722
452,0.1219171692416622,0.8690751001499273,0.003146420747003858,0.0001407992610809676,0.00019055744100687427,0.005529953159318903
453,0.005695258168270401,0.01914634021882461,0.03527822879346204,0.0011317636148724256,0.004782304167957138,0.9339661050366134
454,4.1432789753617116e-05,0.00047609425354111235,0.0075186149925794655,0.8479141339133311,0.136916371265592,0.007133352785202698
455,0.034405045153992155,0.9493694359964164,0.000972721044135362,0.00030932601005739536,0.0002225428501192969,0.014720928945279451
456,0.005898127616408318,0.014318375171072088,0.0136758596690001,0.000760385486561882,0.008419532949354111,0.9569277191076034
457,2.6537561094050918e-05,0.11053154395782146,0.011645951012931088,0.839455174568752,0.004136440291811232,0.0342043526075902
458,0.01558055404935687,0.06962345946066348,0.6603816947484589,0.0017522683492399882,0.002847810392039895,0.2498142130002409
459,0.9469986746445636,0.04641962830782765,0.0028469212447910755,1.455660133235447e-05,3.2276914554336424e-05,0.0036879422869309
460,0.13789931837174077,0.8337136841737136,0.01985113549240647,0.0001077036373042556,0.0005534607783091005,0.007874697546525767
461,0.0021963950385641877,0.005291579656694622,0.9712576155482752,0.009934621119863608,0.0012036357668018874,0.01011615286980057
462,0.008404574472584346,0.13405314680456432,0.8400672629972372,0.0005395083909825845,0.0012813683928946506,0.015654138941736714
463,6.400882987039999e-05,0.01061975073761337,0.02936095901072627,0.5980953161326518,0.2881159681990321,0.07374399709010612
464,0.9242723934061151,0.06307207885060795,0.01021301562146226,2.3530401311491915e-05,5.675688696461669e-05,0.002362224833538756
465,4.2185111350486994e-05,0.0012676290323928856,0.007438167307147003,0.9295720900426914,0.04282049542220348,0.018859433084214738
466,0.004622280870226783,0.051268746553747795,0.8758322463207724,0.0013784658466553296,0.003302180028199448,0.06359608038039821
467,0.7452199969396902,0.2479744597718629,0.005547392232791886,2.5860016486285745e-05,0.00012178712977373035,0.0011105039093950043
468,0.007941711700197156,0.006151302421741539,0.7483428690394743,0.006603749840052255,0.007757672219752949,0.22320269477878177
469,0.0025185662120360375,0.002087828886313626,0.07529905970625084,0.0031164369174711145,0.012426937541795411,0.904551170736133
470,0.001478100383632155,0.0010813508913000687,0.016876591611391975,0.9099537123972232,0.012710694145246037,0.05789955057120657
471,0.00021214734800021172,6.389770867615488e-06,0.0033582616571170717,0.6558478609079027,0.3358540045022333,0.004721335813879094
472,0.15492173249925673,0.836329791005039,0.005595991357134985,0.00014221389006124078,0.00019165042527311937,0.002818620823234997
473,4.217539520726346e-05,0.004815054520984327,0.006664303413268834,0.9467426211178768,0.013594972761247673,0.02814087279141499
