,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
247,0.02443398759178711,0.015600108325900553,0.32222682710077727,0.025958474679888086,0.6034225999167028,0.008358002384943762
248,0.01567928479558266,0.011186507443656431,0.31518748437913396,0.02623413052377753,0.6229749293309572,0.00873766352689221
249,0.023327836284196712,0.02382013435944969,0.27413102071039297,0.018010525173594413,0.6542904934440734,0.006419990028292895
250,0.015862317975897208,0.007550343196062879,0.016535329267049495,0.38447145069557753,0.005113013767496536,0.5704675450979164
251,0.029021367739590246,0.011137551661234778,0.06471574524059596,0.3999433782564308,0.02962174780376288,0.465560209298386
252,0.00940528561036953,0.007797655307773543,0.025950895856278394,0.40008462944784384,0.007141039738325968,0.5496204940394087
253,0.019064393734487244,0.00896909440876435,0.02457681679807144,0.38061289621424305,0.010244466075136125,0.5565323327692975
254,0.03172264513583073,0.011424660417078063,0.019047161196017025,0.36323535732547496,0.00751625779865955,0.56705391812694
255,0.016203318194793086,0.019502983810304797,0.027161410384818806,0.37189382695807394,0.012126085367953884,0.5531123752840554
256,0.0241159322870278,0.01936628738333155,0.03886840415639115,0.36940719685740203,0.028346045574114864,0.5198961337417328
257,0.007193535754123216,0.003142235622323744,0.012963105123311686,0.39620519277811894,0.0025966046455731815,0.5778993260765497
258,0.009722479811905143,0.0039061991056766163,0.08399904167459424,0.4250050603446651,0.029302342810164313,0.4480648762529942
259,0.010687113771501246,0.006511566309146234,0.024288986734274237,0.38558430771587326,0.009866847352350088,0.5630611781168554
260,0.0065186402444001685,0.004266209934117313,0.013686085877153215,0.3782694138753357,0.003250951570836989,0.5940086984981564
261,0.09624939135923087,0.020211514310560345,0.03234474027693746,0.3290016878090218,0.023526203782566115,0.4986664624616835
262,0.007289696226006844,0.004170854380177971,0.019404182949388553,0.40495090453912885,0.0049893211295965155,0.5591950407757016
263,0.02510368122047584,0.012045424301261296,0.02551230988095734,0.3871375600621024,0.009923650231360425,0.5402773743038426
264,0.016131392105870914,0.01027867076019551,0.07985952462805945,0.3941072943613495,0.03592721176652583,0.4636959063779987
265,0.0894116175770511,0.017206077827603156,0.03692096510134102,0.3567560081746862,0.01570958411226711,0.48399574720705146
266,0.01296095638203601,0.010335280115508843,0.01957686904818954,0.37909587899160985,0.008216023787000079,0.5698149916756556
267,0.010751045957541852,0.012175810321958244,0.027545587517668835,0.3797237868049144,0.009086998063653763,0.5607167713342632
268,0.01863504820548119,0.008597051745454552,0.01975646921669858,0.3894929264684966,0.006810389260439409,0.5567081151034298
269,0.019910585130042305,0.013336248553116284,0.014194306171801395,0.3446349357624662,0.0046954389922115106,0.6032284853903621
270,0.01483701930899575,0.008626880150618832,0.016779734975744382,0.3629728565091495,0.00588101831757071,0.5909024907379208
271,0.006681512794157841,0.004751641891238002,0.019020247753931758,0.3997225032137262,0.005776102337292535,0.5640479920096534
272,0.1713909463242436,0.033621316416866734,0.037748313796041426,0.2856981141286919,0.031187295801562022,0.4403540135325942
273,0.04634220088236208,0.01466045599365585,0.06137782185462516,0.3792368761882487,0.04029733359452953,0.4580853114865783
274,0.011581976094341986,0.0043160981317363215,0.04654680384559527,0.4341092388623893,0.017711463062350198,0.48573442000358696
275,0.007513112147694469,0.004335147995752941,0.017998052820310678,0.40081749227002655,0.0049000422682795985,0.5644361524979356
276,0.014926582547148359,0.008658484251602505,0.02854475675805175,0.39352040641579034,0.008817053556470493,0.5455327164709362
277,0.011484237926984511,0.016791020965794542,0.05027543898471383,0.3767330854658049,0.029122900733651993,0.5155933159230505
278,0.027053574721747034,0.010507632623873688,0.08347481614600963,0.40570281377894496,0.04693301374411344,0.4263281489853112
279,0.00674385260600379,0.0036260577801576466,0.020105481567233092,0.4298433691589062,0.004850225365728569,0.5348310135219708
280,0.013561676059395386,0.005188066185652631,0.020260504592546538,0.39326485980828957,0.0069915626788410136,0.5607333306752746
281,0.005732774276952543,0.00705021366713211,0.016110700332998752,0.36954493035477626,0.004348783242112228,0.597212598126028
282,0.029342388456787133,0.015033904733946132,0.04732726489904287,0.3929645633276704,0.02139909822410692,0.4939327803584464
283,0.01370046336755132,0.00697836814414587,0.015224475545947126,0.3809494682138362,0.004095392721403094,0.5790518320071164
284,0.0061343092047348585,0.003458740829289716,0.02512611356256829,0.4352564783376898,0.00570991405499076,0.5243144440107265
285,0.004917233287678755,0.004396015576044097,0.017232182963567984,0.39824065945082554,0.003626276846129119,0.5715876318757545
286,0.007557278560373957,0.006214063558635594,0.012582341901172415,0.3728704535868806,0.0033856782804292103,0.597390184112508
287,0.01294823336617132,0.0052397256991788,0.0709671743065848,0.42372031498115703,0.03129920241320411,0.4558253492337041
288,0.009752593231237387,0.006685059858532908,0.026356218014712097,0.40979333482597236,0.007718496414205163,0.5396942976553404
289,0.013634454961248377,0.00505388837283605,0.013181735728460502,0.37667360824145607,0.003514845056373913,0.5879414676396252
290,0.0053031478153205604,0.005273446092311733,0.027704006027586978,0.401776285372635,0.007012835168525142,0.552930279523621
291,0.01066290567203414,0.005679719447292203,0.014858168921598944,0.38587523383199906,0.004426260117229823,0.5784977120098458
292,0.016382329816639906,0.00643598018888738,0.02298231352636882,0.3983282984442921,0.005985840615199534,0.5498852374086121
293,0.016466945513519477,0.005243500630855948,0.03619164747990128,0.4196413094238363,0.013564051861022549,0.5088925450908645
294,0.007785305523136589,0.005454068254276786,0.01402501968886546,0.3834016804829686,0.003719622549968094,0.5856143035007846
295,0.030732872136933296,0.008766046610269114,0.020611862773828586,0.3699958445839075,0.008211491404312909,0.5616818824907486
296,0.013899952318930268,0.009167512029243097,0.020308827333326188,0.37310103012875695,0.008332412670736073,0.5751902655190073
297,0.02922947222495035,0.015425627322963072,0.033524780521860295,0.3832255384833926,0.014074250947622198,0.524520330499211
298,0.014053100542452162,0.011261258748620825,0.05062944198231913,0.40794249831812324,0.020367225366821735,0.4957464750416629
299,0.013198744160157296,0.005992473599675303,0.01736693106621866,0.3762697145103857,0.004679715320226879,0.5824924213433363
