,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
249,0.1377417439948307,0.1448151540899228,0.21609792412112275,0.11067972528155146,0.3039090561277028,0.08675639638486943
250,0.14826152117142008,0.1060593755241862,0.10676707597663197,0.22185579279999873,0.10159978936501948,0.3154564451627435
251,0.16028789871136503,0.11033669434371254,0.15448582459404908,0.22750071595755686,0.12764673222967446,0.21974213416364188
252,0.14822062651267218,0.10569214188386958,0.13218025677308146,0.23444282952035986,0.10111413205460745,0.27835001325540937
253,0.1558441791451481,0.09846976065148691,0.12189166374949274,0.22365362000970532,0.1070258158060287,0.2931149606381382
254,0.15886413148941037,0.10971391195148168,0.11849135455833154,0.21496849481163105,0.10821480720793294,0.2897472999812123
255,0.1531126470861529,0.1375325518600709,0.12180674048987192,0.2164532653496503,0.10165470196801794,0.26944009324623597
256,0.14695159005863626,0.11959311527194129,0.13225985968803758,0.21994208473290722,0.11693713170008896,0.26431621854838877
257,0.1446156931606761,0.09068104966006449,0.11549120120935034,0.23324337542751308,0.09291757542483017,0.3230511051175658
258,0.1378601837748601,0.0886520910596017,0.1611984796537962,0.23375089421207465,0.13700055394567745,0.24153779735398984
259,0.13939043620142424,0.10108944020768801,0.1214038371591807,0.22283787850810483,0.11661572914714971,0.29866267877645264
260,0.12742312712877735,0.09381143636028907,0.11437035201753147,0.234171121540253,0.09493796515887729,0.3352859977942719
261,0.21298595542689538,0.12856413320322518,0.11423166089330987,0.19014553162825787,0.11747331176540106,0.23659940708291055
262,0.1400451302355917,0.09387707579516429,0.11093968195828102,0.2557985005586367,0.09387882919842842,0.3054607822538979
263,0.15604023968001945,0.11857769366848081,0.12025288088396988,0.22436171622618148,0.10873261371936414,0.2720348558219842
264,0.13844306287806082,0.1085201421807478,0.15886028045323033,0.2419885623273108,0.12143496659184964,0.23075298556880072
265,0.1956309580176274,0.12184133395978831,0.12284386843395581,0.2130117424005606,0.10719554205888573,0.23947655512918203
266,0.12459221356735871,0.11475419091423518,0.11196751301613235,0.22841861776890704,0.10812763437029638,0.31213983036307036
267,0.13895254891592926,0.11248862468118671,0.14425795956084406,0.2244069321549157,0.1057848682468163,0.274109066440308
268,0.16250606434410553,0.11214608619156606,0.11650162629151868,0.22756053936359533,0.10125187377717708,0.28003381003203737
269,0.15055180901298112,0.1238954204839607,0.1079045029788645,0.21718605036081617,0.09324405112022933,0.3072181660431481
270,0.1456975666274052,0.10635162895881374,0.11262610791534108,0.2169352284315605,0.10111070046808791,0.3172787675987916
271,0.12931624264440622,0.0956371399086098,0.12328337912398339,0.23490870201908315,0.11011820156746692,0.3067363347364506
272,0.20695030612496917,0.1270098747592679,0.11085714298976236,0.20731170212020789,0.10872378070184431,0.23914719330394849
273,0.1781995563255928,0.11729327658427144,0.13140276611006002,0.2127116110429259,0.12588253661639665,0.23451025332075312
274,0.14743805320086012,0.09006965524676151,0.1394622629488885,0.2524108460216128,0.11831418079444075,0.2523050017874362
275,0.13848651844045753,0.09546370065631596,0.12439807344002544,0.23549771211223294,0.10137597008632214,0.30477802526464604
276,0.14694509601590888,0.11619060148092243,0.1356488191152719,0.21537519916152167,0.10660134754946245,0.27923893667691263
277,0.12578094760844225,0.11657344053584857,0.1512636976900453,0.2274707512350177,0.12268688974174044,0.2562242731889058
278,0.1543084648597604,0.10837620801565655,0.14092969745021708,0.2532928962919411,0.1303312719341151,0.21276146144830996
279,0.1322905320166539,0.09016901349345317,0.12577606361325638,0.2613547516240285,0.10380712353239957,0.2866025157202084
280,0.15117931853096328,0.08936708197208622,0.11553492742604779,0.23294005943050974,0.10697262620594276,0.3040059864344502
281,0.1315125272936046,0.1043393015698304,0.12365398780513638,0.22429291610532262,0.09709055036059279,0.31911071686551323
282,0.16169716361956604,0.11640463302435687,0.13500589879891062,0.2359740441062659,0.1052323318834018,0.2456859285674988
283,0.15155343199329124,0.11445341978110102,0.11384508208979083,0.22411057999943834,0.09550480236591971,0.30053268377045883
284,0.14106985063856683,0.08919150888865048,0.13396337854281454,0.2449390349365453,0.10207271182844684,0.288763515164976
285,0.13019126351272073,0.0914992441743731,0.12363683171910322,0.24264593795478456,0.09144235380250725,0.32058436883651126
286,0.1244117585640718,0.10343967534994426,0.10860377553707146,0.236380025378001,0.09493748316561061,0.3322272820053009
287,0.14867830052676972,0.09135820716867295,0.13412851332278583,0.26343011003550776,0.1233623920277538,0.23904247691850997
288,0.14293726329781636,0.09618734408640951,0.13648489422523424,0.23684490648886963,0.1054570340107049,0.2820885578909654
289,0.14249966114963367,0.09766642212959871,0.10402912550169405,0.23502254546329912,0.09373340041958926,0.3270488453361851
290,0.13542677833019823,0.09877679388583925,0.14240388190792183,0.23478648881744502,0.1052595272949397,0.2833465297636561
291,0.1367120123339382,0.09671498743195714,0.10340538805971791,0.24068136717614086,0.09816454905316976,0.32432169594507604
292,0.13971450077505249,0.09864564090134567,0.12841581145470338,0.23026318299136286,0.09805771844391213,0.3049031454336235
293,0.15956063165637585,0.09552668025809205,0.12068150458261796,0.2550364399071783,0.1074580127047538,0.2617367308909821
294,0.13297486215877852,0.10636680292986606,0.10506060630831131,0.2438229486097068,0.095305442586282,0.3164693374070553
295,0.17537569918494844,0.10707247626554245,0.11817861505192555,0.213314717815116,0.10563549043675573,0.2804230012457118
296,0.1564641931121097,0.11089889401219663,0.108800907012421,0.22309273958676512,0.1037524480860281,0.2969908181904795
297,0.16245024143413203,0.11363200610618991,0.1307873196483776,0.22928182537651695,0.10318730619901074,0.26066130123577275
298,0.14760960106528329,0.10824911238628275,0.13574148269431105,0.24379499652004094,0.10994482351525002,0.254659983818832
299,0.15817222893089256,0.09340783655972895,0.1191396862235844,0.2184412797675685,0.09841965704165574,0.3124193114765699
