,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
139,0.003888096755009047,0.16398419036012304,0.010280333990467877,0.2495355808084049,0.03714777542560605,0.00016502107891656627,0.03848163803298278,1.2221573353392293e-05,0.3653882609472662,0.13111688102787028
140,0.00010552566954040083,0.002392167125072975,0.001854942416818727,0.0013655676828296832,1.7234119981341463e-05,0.023020776746449468,0.002980158048486423,3.878912204463435e-05,0.0013690428521520802,0.9668557962166242
141,9.24005888108813e-08,0.0017163690283373524,0.00852157436430427,0.00943528326565538,1.0153517932507817e-09,0.006960342446100609,0.0004671405133259966,7.360338462689707e-07,0.0003809718913130964,0.9725174890411764
142,1.9332706111724678e-06,0.01687471976744305,0.0041375380681270444,0.0009070864821244442,6.400442559621504e-07,0.004050750817385499,0.00364481980655021,1.9097348361138157e-06,0.0005089496265563345,0.96987165238211
143,0.11467148706786288,0.0011762633340316503,4.533509563562694e-05,0.0095202616249105,6.817417842428972e-05,7.137894408291798e-06,0.0002028121421594691,2.3472511325638536e-05,0.21612012012447832,0.6581649360267633
144,0.5031229532492552,0.005299357899114625,0.00047520150745386817,0.003602570971071308,0.0021356147435902207,1.1638954277501442e-05,7.830329336862521e-05,2.507012947191044e-05,0.03040492055307053,0.45484436869932615
145,0.03300460937318277,0.24936275705413732,0.0005911743394274191,0.08820791250112918,0.5501537946918733,0.0055460809080302735,0.030526203994077145,1.031745433330908e-06,0.005982826358815454,0.03662360903389385
146,0.6503137884496538,0.030118384556012175,0.007226823402801786,0.013225608462605789,0.0041711820593443244,1.9964911045064693e-05,0.0004289799486763122,0.00038623947209980394,0.014868289442740955,0.27924073929502
147,0.0010018176875366313,0.015265723461768802,0.03700195213555986,0.006394063426730388,0.32797617764276227,3.389248287954862e-05,0.0008664287332893698,6.699030603856546e-07,0.026567436864806112,0.5848918376616067
148,0.004179647350772884,0.0001621891979590971,0.0005919068855120022,0.00010760207546569803,4.085565436702121e-05,6.599688039366602e-07,0.00024748220692162685,1.0938317548548492e-05,0.3146633464879357,0.6799953718547135
149,3.3434720851166306e-06,0.014465557634199877,0.003383700988228066,0.0011357041771536988,1.6025799289923535e-06,0.005683472699981217,0.003676903215638298,3.103401129148398e-06,0.0004908941033567599,0.9711557177282989
150,0.34979322175979327,0.0013055234416045117,0.002241580572006934,0.00022520624515582954,1.965849607467255e-05,7.746796785241849e-06,0.0009214845053336818,0.0039796550989532825,0.5225970646888749,0.11890885839541766
151,0.31597411674961423,0.0007490547904506466,0.00025929044988136975,0.001039811073672065,8.581025465969903e-05,5.687800132437008e-06,0.00015677020223421126,0.00015741124753555527,0.19042768329426138,0.49114436413755846
152,0.2876948269594339,0.0008811820309720523,0.00290502889732681,0.0006582428707648354,0.00012043613892967362,5.203611315636778e-06,0.00013080936415006943,0.00030272429756793176,0.11442851917925397,0.5928730266502852
153,1.0756562352249817e-05,0.4008204721948306,0.5119927959419307,0.0006713575938200331,2.4284741603895445e-06,0.00031828181863920906,0.08386653503614966,1.8755362341801368e-06,0.0012345435484371098,0.0010809532934458765
154,0.001455424398562564,0.0012582892526148567,0.7317387485745641,0.0009380117436894181,5.147239461370244e-08,4.957211647089463e-05,0.00021236140926129848,0.06987438072642767,0.0490426705813929,0.14543048972462153
155,0.030708421922917794,0.0001763872583207069,0.00011498675307490779,0.00368183270797118,9.777674104469398e-06,3.5505875303775376e-06,0.0001460354579131076,6.128608064496747e-05,0.3520033335379646,0.6130943880195578
156,6.292534795723376e-05,0.00962160400383785,0.00010759059543897473,0.014664953630671603,0.0019512180594794502,0.014091077918679591,0.011770156135073031,0.0002651353381435886,0.00037090659615230797,0.9470944323745665
157,7.20166756980869e-07,7.566754558080261e-07,0.018665639078970713,0.0011874730434455355,0.0001048955757764842,0.006035932830159638,0.029094965981784068,0.024431981054438532,0.00017050615301273273,0.9203071294401995
158,8.613232260142257e-07,3.1955158120234077e-06,0.1942713278235059,3.078155674158301e-08,1.913537238755087e-05,0.04037813503534942,0.0035246043886060763,0.0021495057631311567,0.0005539828540325351,0.7590992211423926
159,0.24713260704370726,8.845221707761673e-05,0.0026420016694516063,0.008799043385701685,1.139724223946037e-08,9.396696372961063e-06,0.00027266770851937775,0.20394778267761277,0.3130371703210011,0.2240708668833134
160,0.00038749922970509574,0.0011478387910604081,0.7410898345201808,0.0006462542065406404,2.3435785553234347e-07,1.1177135217116097e-05,4.427550686339916e-05,0.015019538570171992,0.05632623471506051,0.18532711296734444
161,0.3926670477403395,0.002701314649122961,0.0001970633465636193,0.017998548032758962,7.366789395117162e-06,0.0009550371402566467,0.0008031399331529773,0.11205425512573153,0.18997175700999605,0.2826444702326827
162,0.0009924500546697372,0.026610598208317418,0.0009817636918654313,0.0019212174668945634,0.5366494894380073,0.0017951279687680242,0.013261028679520663,1.8742387817040501e-06,0.012927368418777502,0.40485908183439767
163,0.49111843631264834,0.10243306230490533,0.005984982844653203,0.02766597563235294,0.006665353505148656,2.8242563964094122e-05,0.0002074786964121879,0.00012915272251411361,0.15338546521827437,0.21238185019912667
164,0.00045238627348575313,0.0016411173927297447,1.2242779595211729e-05,0.00014175246784723473,1.0174219132152194e-09,0.37997326728085606,0.0016420938337517448,6.13938898682761e-07,7.837109640651274e-05,0.6160581539190071
165,8.399037094004576e-05,0.0024373481798258823,0.000749177719659864,0.001351879756721799,8.777673117167945e-06,0.024099869209144427,0.0029915121444702404,2.660813688650964e-05,0.0009952772935981878,0.9672555595156359
166,0.0002836848410484491,0.000580422354836941,4.7287024282248165e-07,0.00048244034565514144,7.802649352548626e-06,0.3527622942749375,0.02140348627280326,0.00016342618092982228,0.00014150437118535904,0.6241744658390082
167,0.006928978144818872,0.00032400785624257404,4.716675776083348e-07,0.059231620823902965,0.0008561671435447215,5.591340005251694e-06,1.92491538159262e-05,5.854232646647556e-06,0.0027039043862476363,0.9299241552511978
168,0.002636311965890177,0.0002541513706857768,2.146450707182249e-05,0.0010257557071297353,0.0012113123539499223,2.931966279699201e-06,8.186122757201735e-05,2.18498026128133e-06,0.0226262876769417,0.9721377382442179
169,0.10109422117731907,0.0020433875901473457,0.00044154829313427797,0.004436239902741114,0.00024000518850850146,3.457794023138825e-06,2.0915659628777637e-05,8.320551265624632e-06,0.10483146793834333,0.7868804359048888
170,0.007727445911525464,0.0005008970486157813,0.00042394639656055997,0.0005147753493748041,8.400959030430721e-05,8.542268947353899e-07,8.203528657921288e-05,3.545701082880244e-06,0.1607805282562622,0.8298819622328001
171,0.002621920781780726,0.014215692022692954,0.474273642705228,0.19303475092382597,0.00036289917803342423,0.000494171646510135,0.003609077697637864,0.003727700693255597,0.03825976338682319,0.26940038096421215
172,0.003189150092691026,0.00032018455233553587,0.01270735690103371,1.1045066282220379e-05,9.270745732207204e-05,4.027180742157062e-07,0.00012734852731626566,1.913811951085133e-05,0.3008870209383027,0.6826456456271314
173,0.059875865988107436,0.01255495211490459,0.0020084860693883764,0.027414513088283687,1.122317198684634e-06,4.831451648259242e-06,0.00010925750099247204,0.015948606122547657,0.16275639691555144,0.7193259684313774
174,0.016670514827574805,0.21178559784049486,0.021446879725105623,0.06373152989817998,0.17691203545229042,5.988986973619896e-05,0.009678482912942484,6.613832470713135e-06,0.1635656029265025,0.3361428527147024
175,0.0006938925789324833,0.17743660397176209,3.583361265080603e-06,0.0032646354933187865,0.33759225168642804,0.12228307949741254,0.09439396362309102,5.207304338718566e-09,1.5759148208924066e-06,0.2643304086656646
176,0.4330920966151214,0.09438171726512595,0.002459958773284458,0.17247885585516715,0.0002872265015663896,0.0010194558522583787,0.0047303127975373395,0.004682444430327283,0.17442501150904782,0.11244292040056385
177,3.823734004616655e-05,0.12412556106582583,0.056820806398615656,0.27615221942370977,2.5237521522110696e-05,6.139465464039382e-05,0.011239399970843302,1.313348834166367e-06,0.018048666931115297,0.5134871633448473
178,2.6687374791691365e-06,0.01477414069872241,0.0010572540190002034,0.001649319534880744,5.933398129920809e-07,0.008328430618750925,0.003127319125985747,1.816115094198206e-06,0.0003112554704110127,0.9707472023398627
179,0.1625573295034611,0.0013990854899676914,1.057194070112149e-05,0.013146882114174226,0.0007714005653701818,8.763066597895343e-05,0.0002275430604975383,4.014274078586357e-05,0.06310388362287377,0.7586555302961895
180,0.0018172904345539521,0.0004362499478289688,0.00032020461018368156,0.0011747123734222602,1.133808447614405e-05,0.03605115487028783,0.004820308094673912,0.00027913626470699296,0.0030943115451294097,0.9519952937747368
181,0.024417656221801566,0.00035346964234516266,0.00047032787942271557,0.0005496305811817002,6.778077373260262e-05,1.710749049477435e-06,0.00015938802893781864,2.3657293367730913e-05,0.27999772543557305,0.6939586533945882
182,0.0010076770120328673,0.0005073150066626642,2.0467672694456696e-05,0.46678613644601474,6.945519710889831e-10,7.057145307769544e-05,0.0003525123096276373,7.469525152405843e-05,0.08097513269654054,0.45020549145727345
183,0.05887058869690601,0.005461178514166685,0.0007255861107209328,0.03359528074462788,3.5176651915253013e-06,2.857751769937423e-05,5.648819125356456e-05,0.04373043375835498,0.14776169480450027,0.7097666539965788
184,3.044202625561651e-06,0.026931020150463447,0.6822780473799517,0.04707582431621881,0.000611228935600996,0.0002537226521926549,0.010232084109351707,6.999274957941569e-06,0.03649110004769226,0.1961169289309449
185,0.4311536615700498,0.0010053880474802336,2.686061756637713e-05,0.009451012061435528,5.710746271541232e-07,0.00017543681117930865,0.00047779893803433227,0.06479626279809088,0.19044719571924545,0.3024658123622909
186,0.5337629995259862,0.017674773626311566,0.0008568090690442586,0.006921964007405477,0.0024628511150793747,2.04508910725366e-05,0.00013385569239416853,2.3236346631169835e-05,0.11234058137882101,0.32580247834725434
187,0.2788540518243986,0.0012481588207857626,0.001193605033246265,0.0006462716507995477,1.5116509030073884e-05,7.885566064451979e-06,0.0002972224789615476,0.002010304436800172,0.34745983759063565,0.36826754608927786
188,0.000544628150122688,0.1646825433347359,0.0004836728993357539,0.02557820014579486,0.023783975269927732,0.005805939955028389,0.7365519358009487,1.2288198551287448e-05,0.017333835052245842,0.02522298119330891
189,0.09329258953407443,0.0012688769323977943,0.00037399923972735133,0.0012176532492778644,0.0002401298939116618,3.7078443664398906e-06,0.0001685602742868855,1.5064495321148567e-05,0.23354045301712764,0.6698789655195088
190,0.07306122540527736,0.0005471857018430316,0.00040150559793044634,0.12851770007540614,1.1417709201969323e-08,0.00015836737248025974,0.00036564975639657895,0.018799379335828124,0.32380749011715604,0.45434148521997286
191,2.4955944452471946e-05,0.005424114328502617,0.3715435037125815,3.387530756026279e-06,0.000807586079421956,0.0008799997314389548,0.014936667098126044,0.00032448696903994797,0.003877115664210891,0.6021781829414696
192,0.23555239332775338,0.0022174166823776182,0.001444449839267797,0.0006724461155169885,1.4819202353555427e-06,5.140630284987395e-06,0.000334928801128885,0.007560167372289846,0.5068512171650291,0.24536035814611606
193,3.51403930009343e-07,0.009468005319822188,0.0012119795602037766,0.0026361829368906635,7.501670945500509e-08,0.0050196222712339846,0.001628423916265222,4.386947519312891e-07,0.0002082134118031358,0.9798267074683896
194,0.11730916032823203,0.05364127629643548,8.094048163830872e-05,0.1823162612953038,0.0003634824518623366,0.0004132472942351553,0.008503763859044578,1.2659104221053073e-05,0.1776993081941439,0.4596599006948834
195,0.03896745349365579,0.00020475097536177896,1.8022108142853035e-08,0.03782549871765204,5.0830612906928755e-05,2.3862441967472833e-06,5.652647094110838e-05,9.685434286396326e-06,0.10615813339531385,0.8167247166335773
196,3.065618565880647e-05,0.00016482805025499193,9.326931314698858e-08,0.00699097339506558,2.4061549449891844e-05,0.3456748705006458,0.003467282588679082,5.398698561641208e-05,2.674017458083706e-05,0.6435665073007355
197,0.000655513815601014,0.34358826059068376,0.013110960822569824,0.1379179800150818,2.4481879417381918e-05,0.0016091595414748662,0.5029026603804014,1.0778409732732876e-08,0.0001755047339558149,1.546744240440884e-05
198,0.06367290688649856,0.056688664026421795,0.028497738305675608,0.005824862998329545,0.22828355038471712,1.1656520829204246e-05,6.284735456759603e-05,9.960821530412607e-07,0.038847055198206915,0.5781097222426007
199,0.00022468307669242286,0.0016500566617468537,0.6682036109651507,0.0006709798681024993,4.298911497938696e-05,1.7307104272966282e-06,5.09188584814094e-05,0.00023793259366987883,0.13178293274080333,0.19713416540994635
200,0.008822354298228214,0.0004357644526637147,0.0002879816949991108,0.0011030242287569793,0.007372900834191495,3.174821931629507e-05,0.00038893200199090525,1.607142881406091e-05,0.0025689210156255,0.9789723018254137
201,0.4720245506271174,0.0047442977658665696,0.000326151026230265,0.0076414031272191785,0.0013981144361038128,3.674208385667926e-05,0.0001397153121071347,0.0006067545036049864,0.015887960720329417,0.4971943103975645
202,4.902600536982708e-06,0.014972536094275199,0.0007017415109259037,0.0020220217587823084,9.921252472832338e-07,0.01114355950955738,0.003877601684730386,2.49095694616673e-06,0.0003285723120095479,0.9669455814469888
203,0.002399825345373728,0.00041341215382385604,0.0016789741188021614,0.0008214992612454809,2.6404278955675518e-05,0.02506556490113594,0.004480110126699636,0.00061945381897291,0.005196583282941791,0.9592981727120489
204,0.09361161936426861,0.007766574421925227,0.007216897679120443,0.035192664166719304,1.9957420344333527e-06,3.0178835009106e-05,0.00017006352296465503,0.06251816365482409,0.27341281064802464,0.5200790319651095
205,0.00012666483581456311,0.003652977591247123,0.6759680742580013,0.00016854035464352723,3.3383247617927797e-07,0.0001628520074891732,0.00012555779221620016,0.0031431864059942153,0.04128199251417573,0.27536982040794183
206,5.903583850521441e-06,0.0028210891260153103,0.2745693021301907,0.00025361127895025167,0.003377226712735166,0.00186949526141679,0.09588231981073571,0.0016750484342165854,0.009558924147537525,0.6099870795143515
207,0.09207039049364943,0.07998975522009809,0.06374048591613568,0.012496648285713521,0.09008574373414986,2.0698658101889286e-05,0.00011592324398334904,2.4044615249213827e-06,0.07649100730286794,0.5849869426837753
208,0.1154869836166329,0.004088672835824319,0.004049120376602945,0.01182137619448367,7.590313697870882e-05,1.5552366780762086e-05,0.00011219228724416942,0.0004797321836856171,0.054157991462300034,0.8097124755394669
209,0.2768971196469732,0.01896724353679802,0.0016729481276652792,0.01413152270095605,0.01142673225166962,2.9556965216680778e-05,5.231064577321599e-05,5.95612327969908e-05,0.024729279436041942,0.6520337254561088
210,0.3434821284248017,0.008356615643709616,0.006941549159179409,0.015257477756341477,0.0007457311801676966,4.448082261813883e-06,5.028262487578286e-05,3.622888395429676e-05,0.01255215774284517,0.612573380501863
211,0.2025611783684669,0.022142389365176606,0.003073426158227394,0.02055532955848889,0.0432150781786434,2.632658356952114e-05,4.4462115275795795e-05,1.7847019133101516e-05,0.00868004972907968,0.6996839129239387
212,0.0045033745780413146,0.010230969929822056,0.10877389459040832,0.00010484697382884568,6.042173820657104e-06,0.04637315281339539,0.24007525739755442,0.024222905719496965,0.3513394860765346,0.21437006974709735
213,8.045381932470327e-06,0.00426652603637812,0.7259624862757875,0.013073460272850902,3.60382940040578e-05,0.00253254491910369,0.003834276932778018,0.00019258813706153722,0.0168235062537286,0.23327052749637503
214,8.588263896875872e-06,0.00918940356166161,0.04977509707166458,0.0004521993468749829,1.4019681580353115e-05,0.000178153462399435,0.00509422134167916,1.8298011756034192e-05,0.012938839590515313,0.9223311796679716
215,0.00462190181959747,0.02926843739917541,0.0033672080010341216,0.002236460115259937,0.005217265338856581,0.00032362807664347787,0.0019577872123676654,4.662149928374536e-06,0.005751809633504684,0.9472508402536323
216,0.0018793443989073078,8.733883553725432e-05,0.004751357308995655,1.4249435050019644e-05,2.6894462979757746e-05,1.2953329637392556e-06,0.0006727908101288352,8.254730126449021e-05,0.36287248077252693,0.629611701341646
217,2.370380963869106e-05,0.09006887905190072,0.5006413206117345,0.1410533907408339,0.001364199050382823,0.00019567374988493412,0.020017558531471014,2.2633776669221308e-06,0.06296302308271494,0.18366998799377146
218,0.06465438104613791,0.09150528037969789,0.05274236607405819,0.007731055383872021,0.23843491786761928,1.842956040342487e-05,0.00017255198813771326,1.1427108763087172e-06,0.0636038511199534,0.481136023869244
219,0.06321964595772742,0.005006039117931655,6.487242949590549e-05,0.02800226527848077,3.6148403041438826e-05,4.796609223420586e-05,0.0010799128159574172,1.1803183797146624e-05,0.3986270289432862,0.5039043177780479
220,0.25300347632573933,0.0076250861722470436,0.00197763445630033,0.007307010411293865,0.0022175644583899397,7.571394341857791e-06,1.179261061402127e-05,1.0017379157539743e-05,0.036826939585396096,0.6910129072065199
221,6.884858355687908e-06,0.0023246204778103077,6.114647764212213e-06,0.006675693884141776,6.059721601980323e-05,0.129939893134787,0.004227277179045112,3.9655071263568315e-06,1.3687402023273048e-05,0.8567412656929265
222,0.5471513801561456,0.04631098243615895,4.589138429790185e-05,0.020817661724153353,6.797658431982382e-05,0.00036467197487172003,0.0030290541379326434,0.013772416917775834,0.3160814522337264,0.05235851245061772
223,0.1755659278339561,0.0021468157493722585,0.0005131396936543636,0.0031922450606197096,1.2268068272964132e-07,5.224788392952472e-06,0.0002077644123105918,0.08655527414360631,0.4134214888117107,0.3183919968256944
224,0.2504374393806691,0.16220449087567199,0.005733230886808194,0.006459609470798629,0.30571713953664953,6.154139030390341e-05,0.0006033908571562004,1.8511354611016335e-05,0.05583692588847981,0.2129277203588516
225,0.0006319723932354123,0.17386370879052065,0.42871945555058205,0.25005732743158254,0.021295384069945654,4.3272138515320784e-05,0.0073821100208854296,4.555559825018091e-06,0.025901387655529823,0.09210082638937818
226,0.014867754038219052,0.0060147335146819155,0.00013922993892052335,0.0065311711267514215,0.24326479258297126,1.8693793002594243e-05,7.655726904952907e-05,1.5188514045553693e-06,0.004183363021908607,0.7249021858630905
227,6.068042836707028e-08,0.00010484315338488117,0.0061063420063168965,0.0074863535015042,1.51702211795062e-05,0.0001300243967320769,0.00029346101189434,2.4680164654891605e-06,3.649205574656358e-05,0.9858247849563477
228,0.05068381555596871,0.0006504615333128251,0.000903369605410751,0.014189135564248499,4.872077646214676e-08,2.3154297063535987e-05,0.0001577959575752635,0.4729065785747082,0.13935239929289353,0.3211332408980421
229,4.937661229765998e-05,0.4278463803380558,0.03635947640725552,0.012992725725039641,0.0028719582845632193,0.002273766882432533,0.38416664635591835,1.0862878613261192e-05,0.05137169672643787,0.08205710978938614
230,0.0009723011471169286,0.09739800732931289,0.010161542138185115,0.015690762720453305,0.7130314375749294,0.00010211882504609649,0.009085189679655903,1.30468464620551e-06,0.006591792277755908,0.14696554362289826
231,0.320336796032117,0.007018286915515436,0.006076156400555149,0.008286990131725064,0.0012874307943595408,5.935998467720663e-06,1.753988627961748e-05,1.778166030348306e-05,0.005435833725936474,0.6515172484547406
232,2.5325807002566466e-08,0.006818920994647219,0.022663878907983513,0.006452086869230749,2.533064762370297e-09,0.0022533768721283336,0.0005014000767015552,4.152208531494553e-07,0.0005908167449604004,0.9607190764546233
233,0.007622134527826102,0.09008687996267357,0.024112593032851813,0.7146178238175306,5.2058637507318184e-05,6.906060288837145e-05,0.002130275847483029,5.4999063818057006e-05,0.05672978733518706,0.10452438717223414
234,0.44317511002741056,0.001962110143789296,0.0003953475760039194,0.001025181923974767,5.0814478410230395e-05,1.2149312505151932e-05,0.0005292135906614641,0.0009748774715780885,0.34089437575252673,0.21098081972313962
235,0.0033559970028637378,0.0004017657121277632,0.0014128501039200087,0.0008759879382608537,2.8492605173151592e-05,0.028920878712347987,0.005524464937702317,0.0007786015430166827,0.006073193244063601,0.9526277682005239
236,1.3419851131933714e-05,0.007900923650886366,0.2535671146086473,1.2441240671494859e-05,0.0006987909342571554,0.0007039958036848954,0.022998671999206202,0.00011599928335182333,0.010902792094856109,0.7030858505333067
237,2.111278158159917e-06,0.0324422459209548,0.002097677716833719,0.001257792063879516,1.2645189657388681e-06,0.0031595931039175755,0.0057570916951251005,3.299331069299289e-06,0.0006059365808449512,0.9546729877902511
238,0.007526471983076858,0.0004133878335088927,0.0015692093224834868,0.0008272042496051883,1.5532012699194076e-05,0.02421393242588336,0.008200906860679685,0.0012236270734346292,0.012345858901710562,0.9436638693369181
239,0.02576635024950268,0.11900349588685401,0.031285376907376684,0.023601718402088887,0.07777690589828715,9.678655876257566e-05,0.0005490525375353985,3.7888714820190894e-05,0.14637447108098908,0.5755079537637832
240,0.41943804986551475,0.005301483931995397,0.00018180998583670693,0.0049357354919811035,0.001383860409405053,1.1798588287826334e-05,7.160543826667636e-05,2.2448157732323455e-05,0.06755257161724972,0.5011006365137304
241,1.1220371692497487e-05,0.001578264432201816,8.203795865431016e-07,0.11839481731208734,1.2307374779873874e-06,0.02574892949445025,0.001223316287793978,3.485713786941175e-06,2.6092570705304958e-05,0.8530118227002175
242,5.8941505110677575e-06,4.388391818521839e-05,0.7489168155058235,0.0005201734490694681,6.7763198313827076e-06,0.0031755871930841057,0.005539313797525259,0.0033568133175080426,0.011395422517153215,0.22703931983130884
243,0.5904506351185946,0.0009428137095575039,8.66227864564075e-05,0.0016108940389116212,1.8379171597282578e-05,3.821132990528715e-05,0.0014529284798720605,0.006634185054804323,0.32919193769519806,0.06957339261510284
244,0.0023068946066533993,0.08790617060526454,1.2151978494205081e-05,0.22999639397874339,0.0035742202535197004,0.0016712099781027922,0.015644540262443017,3.909623762918887e-07,0.0005481348641626461,0.6583398925102399
245,0.038758049963370726,0.023658190076430406,0.27938400501222416,0.017273553790569617,0.00030004603530155817,3.085960896474717e-05,0.001282105542570131,0.005986270586974385,0.1633206481967289,0.47000627118686544
246,0.4413072694941606,0.0008933190494668916,1.965341060243612e-05,0.008937292565784068,4.7178132565014665e-07,0.0006856800116860583,0.001337627989721904,0.04636476877896135,0.23235554004074113,0.2680983768775499
247,2.514800277589313e-08,5.0530343821821964e-05,0.004861394930783078,0.0013671571193784667,0.00016281921647467597,0.000710607343796164,0.0017375512019755853,4.8789741636477555e-06,1.690296658590675e-05,0.9910881327550178
248,0.012144186135245583,0.04496836453327879,0.0029560171590549324,0.016205587020743328,0.17567601657999823,2.578565258762976e-05,0.001495481972640874,2.971316138511039e-06,0.12781285930514769,0.6187127303251645
249,0.001354122025907951,0.04971277412749787,0.00077170525453192,0.01819459218863263,0.6585614554884831,0.00018732185360856264,0.005241888550271961,9.922993615862056e-07,0.0010584766471352651,0.2649166715645692
250,0.001782558916320383,0.014009692754789985,2.347062952011373e-05,8.859323162793553e-07,0.0005367518632713097,0.38924781975828565,0.5868930500387112,4.4863462525458105e-06,0.00027456752136613167,0.007226716239166495
251,0.5335527240980175,0.009018996269426061,0.000281823536018454,0.004487393642461492,0.0021057307241174423,1.1976028376361452e-05,6.246995480237448e-05,2.5995165496216362e-05,0.07457259077236593,0.3758802998089183
252,0.06011121895981909,0.0006871365413909917,0.00010772521164661668,0.0019082929639452734,8.445393735149251e-05,3.5010566544050994e-06,0.00027993255085294056,1.7655046554390117e-05,0.30581192151488723,0.6309881622168976
253,0.39318748306145207,0.003554616181320449,0.0018254224304817632,0.004331472959700162,9.713009034360448e-06,1.2646676403997283e-05,0.0003258201336900261,0.018673127467116333,0.15209116705174228,0.42598853102905865
254,0.1682608503654078,0.00010798645420461965,4.251726239998473e-05,0.04973463352377228,1.9406793551469273e-10,6.178786828483673e-05,1.2144743577126087e-05,0.01290102634536163,0.048037120605244156,0.7208419326376797
255,0.2711063449926632,0.0024859716971037393,0.0004448546915083797,0.0031082222902313705,0.00037471661434330933,8.884380784271761e-06,0.0001751165666344246,3.5941017157694184e-05,0.17903004021156124,0.5432299075380124
256,0.008167224204028028,0.3251470932331637,0.14949035191007484,0.025699105373646353,0.08260152919291988,0.00047884379211830444,0.020131992072633307,0.00016819858682007782,0.1895746937322117,0.1985409679023839
257,1.9779338853516072e-07,2.755421171419193e-07,1.4884895294550317e-05,0.006189357616566557,0.0010351876662765115,0.07046939949195286,0.00439489225380085,0.0007281585905642889,1.4059342672016623e-06,0.9171662402157715
258,0.00042961805240165603,0.01877879589237894,2.974155745920194e-05,0.000262312606690224,0.008810728164364201,0.2468850977509387,0.6166824292174775,2.0611231351350522e-05,0.005785224886990904,0.10231544063994727
259,0.004129953094049787,0.0003863858557485151,0.0006857957950977322,0.0009229969694497827,1.3665418784166727e-05,0.03173818091888814,0.005867250289756888,0.0005127056844321748,0.005551454630241948,0.9501916113435509
260,0.45080109447024314,0.007298661979408744,0.0008653729582107735,0.00453667262246603,0.0025250828361109575,1.156817219113651e-05,3.4380738072785465e-05,2.0329865561732157e-05,0.039513037413213235,0.4943937989445213
261,0.27712380762505817,0.07064127185227823,0.014738993847301875,0.03436837624794374,0.010565193773973507,2.0392262453097592e-05,5.255797857521804e-05,6.368450795952357e-05,0.08057375117036758,0.5118519707340891
262,0.2241544607106434,0.013466903400917437,0.00038358055973996993,0.014273718326398377,1.277820876269464e-05,4.94711203848518e-05,0.0002998349278295447,0.07688871100222212,0.2866904283628899,0.3837801133802118
263,0.025246840247032304,0.0005956624784583217,0.000675220125131679,0.0012187925721079827,0.0002453845132789247,1.510374438747175e-06,1.5902188701160567e-05,2.8445071849830913e-06,0.06520380453136378,0.9067940384623021
264,0.13655399302910592,0.09597358706526174,0.00937345226212429,0.22915452588260632,0.00653850286670447,6.305040072905667e-05,0.001006133142296776,1.7001644007843444e-05,0.16952724967166874,0.3517925040354948
265,0.02574588647253259,0.0006673987093645168,0.00029869435834883293,0.0024127420016576014,0.00034753346567998385,1.7525859291943153e-06,1.0136941174740629e-05,1.998985495277024e-06,0.062209535332476765,0.9083043211473405
266,9.126200098422156e-06,0.027522058932748776,0.624703553830665,0.22062440511339163,0.00016953527174136805,0.0008159586454772808,0.012792668228280728,3.2938489258155124e-05,0.01599752604857488,0.09733222923976372
267,0.0015178225521102321,0.0004416375277425785,0.0014408310106558343,0.0008764182601967979,2.443732639057467e-05,0.026483284797627425,0.00408888474330288,0.0003902157429046344,0.0042274529565022615,0.9605090150825668
268,0.0059317112902258365,0.0003889326129029638,0.0011542315460976666,0.0008530956097297499,1.9209854089784813e-05,0.033107246723098116,0.00739165301960567,0.0008255365818499519,0.007886173898423754,0.9424422088639766
269,0.3292667568271344,0.021162728036114388,0.0029399359987240647,0.012208130649105668,0.0032560905584827957,1.1878913674889548e-05,2.531958196581603e-05,1.9373243222249354e-05,0.09354367728301916,0.5375661089085565
270,0.2821124282663554,0.004238370070635676,1.5581370889105735e-05,0.06969826205465897,4.330893121841941e-06,0.0009203016607232974,0.00027389930767017414,0.014545103571712133,0.24208687498907042,0.38610484781516313
271,0.26628964395384797,0.0008624383581718632,0.0010613513620752683,0.0026826111110869193,4.728677446091997e-06,3.599060078120946e-05,0.00044897820784030405,0.01644735352140063,0.27250734552582473,0.439659558681525
272,0.23728448642990987,0.0021637489632027255,0.0051201724913778725,0.0006626747673873326,3.9593590380474636e-05,4.339157903141204e-06,0.00017511840731473482,0.0009840671081472617,0.25866305018979757,0.49490274889457897
273,0.20236482970302117,0.000611286085298655,0.00022479070490064758,0.0003780728416757243,0.00017593447875054055,4.398785127402042e-06,0.00038930588519701026,0.00012693281465023424,0.29025593681607387,0.5054685118853047
274,0.0015127396700872482,5.0760420215255674e-05,0.6259392388231108,0.0005052973451340732,4.402600046743723e-09,8.379747095629705e-06,6.747002085203726e-05,0.18171450060986102,0.12750231944378795,0.06269928951725583
275,0.3462844445085558,0.010312421835544237,0.0009301788287257835,0.008539861353233478,0.002495502338250746,1.2671731830150824e-05,1.8761888078499162e-05,1.4782192640723525e-05,0.05185311770095781,0.5795382576221828
276,0.06754903846234102,0.0009473621285357149,0.0007216574524108218,0.0014307755161759685,0.00027126881764960093,2.9541896952161535e-06,6.613397900862589e-05,9.493698142073227e-06,0.1318861084192627,0.7971152073367783
277,2.3331152128004906e-05,0.000771374333098088,0.000847902243209572,1.668909215253459e-05,6.5626670329228574e-09,0.241069606909647,0.0011417498081882503,1.744738359772112e-06,4.572695665321135e-06,0.7561230224648845
