,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
245,0.0038564927856092465,0.00406065317214782,0.0017361374954750085,0.0038810309834223637,0.9823711963120656,0.004094489251279767
246,0.004028610327780929,0.004007599705343223,0.0016317517915347486,0.0032876519819335656,0.9839792385505798,0.003065147642827636
247,0.014856174935258227,0.005984283176477196,0.0074360331567561375,0.008879367505471858,0.9589244146404178,0.003919726585618352
248,0.0042230762277780925,0.007046472308708363,0.002690931126880531,0.00502634827660326,0.9770956484656768,0.003917523594353332
249,0.005819471902515644,0.006288150305844007,0.001455747383261472,0.0030877227925347637,0.9813663057860975,0.001982601829746327
250,0.007271487128184897,0.004259998646657286,0.003113933648396514,0.002910210661683818,0.002495614313580917,0.9799487556014967
251,0.026352375422119507,0.013163012722351035,0.03395145850034202,0.21433927444343864,0.019251192178321407,0.6929426867334274
252,0.0043726058091850635,0.00458330469879096,0.007041983994156304,0.020170712131548894,0.0037398061611030164,0.9600915872052156
253,0.012968052478492979,0.007194462855361467,0.008758659070686044,0.005873397038109204,0.006279726454776332,0.9589257021025744
254,0.01133366017410285,0.004357425997901436,0.005716856567702365,0.0057851305089120075,0.0035300148701486794,0.9692769118812326
255,0.010208905118955381,0.020354691714877773,0.01068407691209418,0.00900244907543055,0.00898191030999204,0.9407679668686499
256,0.013531195876088066,0.008661271657727034,0.012886295562067352,0.025789720217107476,0.008285454441463823,0.9308460622455459
257,0.0019975074619094446,0.0014357182646865354,0.0014582896732615149,0.0016284592346433439,0.000886345022647479,0.9925936803428517
258,0.00861146701818331,0.00359909090955798,0.02393407770282419,0.40686069428807026,0.011525143318240725,0.5454695267631238
259,0.010694502931106459,0.004793845573344144,0.010740713374643404,0.010844358867153637,0.007889303563004466,0.9550372756907477
260,0.003855364377342271,0.0028628764527088876,0.003163716619266285,0.0015639214832840222,0.0025416450528059895,0.986012476014593
261,0.08469333114550978,0.016760797109143136,0.02304130855235195,0.04003775706176661,0.01607852440579127,0.8193882817254371
262,0.0070514157463770506,0.003018312832650457,0.006625572846215054,0.015864953685110577,0.004242050842444266,0.9631976940472027
263,0.010816048306559668,0.007084893126874013,0.007291097509072149,0.025120883314539245,0.004665245167592782,0.9450218325753621
264,0.014593566898227616,0.015578999217097286,0.039900434635563704,0.2210256766593575,0.023704105476559253,0.6851972171131946
265,0.06281592383815297,0.012879609347775529,0.019592742170772406,0.10571088585551389,0.010067315348809345,0.7889335234389758
266,0.004577265856830742,0.006107366992614575,0.004144332037254747,0.002891650443626025,0.004239923262301273,0.9780394614073731
267,0.006739147676627119,0.006474407343355478,0.009400557553311787,0.013662375810519772,0.005377414571687303,0.9583460970444986
268,0.014055067513112954,0.005122601162040732,0.006717887248705331,0.013896764033013842,0.004264176688292571,0.9559435033548344
269,0.00966186306797616,0.008576027227646178,0.005465168972970978,0.0035705953479043978,0.00454346559121483,0.9681828797922873
270,0.005896504509638388,0.003611232094653628,0.0037261460706043427,0.0017588108943742062,0.002796379783789088,0.9822109266469402
271,0.0036111637380007978,0.002690183663146575,0.003820175346669301,0.005678548859599684,0.0026011765128629576,0.9815987518797205
272,0.1528550978995307,0.040374739713827976,0.022217148297145474,0.054766699079438645,0.021142418545707607,0.70864389646435
273,0.03543903672943382,0.011523087591496827,0.027722274350438853,0.09997781233261355,0.019103242242418057,0.8062345467535987
274,0.011486996042715927,0.00628047414362009,0.016134966507145486,0.21207785961528744,0.012901240785285813,0.7411184629059452
275,0.0037592174618035655,0.001863556890496501,0.0034962653450882823,0.0133777781464688,0.0019673907337889175,0.9755357914223539
276,0.0060793336907856155,0.004340210050122028,0.006236593468529594,0.01065933922462134,0.0032843140626234095,0.9694002095033184
277,0.006054919518656287,0.012610524304674048,0.0170334894098853,0.021665566807252346,0.013817893810309517,0.9288176061492223
278,0.05050351116927101,0.020467650441941498,0.04298061083655016,0.41074790391052224,0.032179401064381094,0.44312092257733415
279,0.005415092003344564,0.0027281526081436264,0.0061495757974362715,0.09308419765057249,0.0034285729085062706,0.8891944090319966
280,0.009623773363405036,0.002946707849486857,0.005851248084760722,0.0069814962436470646,0.0044315149223832,0.9701652595363169
281,0.0016604584507054793,0.0033506402933947037,0.0022083636728125948,0.000861371143335898,0.0016055771706449385,0.9903135892691061
282,0.019182146160933746,0.013711293415854777,0.015587132591133205,0.10785688541721061,0.009476635627872277,0.8341859067869956
283,0.005857006606220117,0.004460773524379213,0.003962676065296092,0.003968642517878858,0.0025201300533124545,0.9792307712329132
284,0.0055873802063869825,0.0030183103804638806,0.006385089145139146,0.04893670840275891,0.0031109426452843327,0.932961569219967
285,0.0019688060665591727,0.002265669160576338,0.0035080703955880925,0.008082217377623508,0.0019076863959827865,0.9822675506036703
286,0.004620461606787298,0.004927579608630036,0.0032968175772591334,0.0017615849961360784,0.0027936813680953286,0.9825998748430921
287,0.0158685171664012,0.00713084288381619,0.022427278718959234,0.30292136811494313,0.017052876110891308,0.6345991170049888
288,0.004522155990133886,0.003630678517947147,0.009071418115353058,0.0452115308349871,0.004967956486632855,0.9325962600549461
289,0.009947426031171148,0.005425122208150995,0.003939602604111297,0.0029007738986755547,0.0036396031721669564,0.9741474720857238
290,0.0026619014437903616,0.003605007624497586,0.007205073890948949,0.005886447575236771,0.004088145554504226,0.9765534239110218
291,0.007556896306324201,0.005491523505529288,0.0037664395693157086,0.0024210209178738076,0.003175139382836323,0.9775889803181208
292,0.008437292782404831,0.004294878720241549,0.006851557173328357,0.035031867034491015,0.003708177273744895,0.9416762270157892
293,0.021176188861334762,0.005752034352650173,0.01567305325923769,0.11895197696692221,0.011370216549527088,0.8270765300103282
294,0.005695887474136614,0.0051387474906963845,0.0038166011800528704,0.002588292797632459,0.0030536867658170486,0.9797067842916647
295,0.03583824802830607,0.005305241035655487,0.0086690600481682,0.01111248214974003,0.005572709210942264,0.9335022595271879
296,0.009213633309588732,0.004973220561227493,0.005481296727167296,0.0032463499092644107,0.004523784391233132,0.9725617151015182
297,0.017897021961224044,0.010608573370813784,0.012030908830903702,0.029175788016003578,0.007088516473814147,0.9231991913472407
298,0.01569132348184506,0.016728690025080744,0.026290579199900934,0.12683915558215542,0.018714926529203983,0.7957353251818138
299,0.00470906199459148,0.002710183759942498,0.0034554873854484207,0.003209117059690557,0.002117452311209941,0.9837986974891172
