,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
228,8.211352708517819e-05,4.9445131467110234e-05,0.00568189785646151,7.039265255560534e-08,0.9910531039670432,0.0031333691252905683
229,0.0026391083978280975,3.7734076025103423e-05,0.10806156594751788,1.1627617980247459e-06,0.888264901404949,0.0009955274118819385
230,0.0005246525953629124,7.268693105478176e-05,0.006409471390742274,2.1846306042886887e-07,0.9908668057920087,0.0021261648277709037
231,0.0012165835940583496,0.0012941762304613915,0.07763993410510515,1.0906394689967631e-05,0.9198312820221759,7.117653509268228e-06
232,0.0020889785400963236,7.480639635059139e-05,0.004671598245875453,1.9442879637117176e-05,0.9931286051375187,1.6568800521882233e-05
233,0.0007870097392505951,0.0014275006698345274,0.005634716864598503,1.0716388066812906e-06,0.9916676108994199,0.00048209018808992776
234,0.0005436263965426828,0.00010097551027875602,0.03865880708203399,5.497560556020271e-07,0.9605718087681732,0.00012423248691564281
235,0.010066760178334154,0.00010641090322489403,0.00848864068969159,4.636197762602944e-07,0.9678157226790308,0.013522001929942302
236,0.003589846039286705,6.299168584614299e-05,0.006368364879248892,2.261582526298337e-07,0.9850516000210392,0.0049269712163263705
237,0.00019808542625327587,0.00012954814760247348,0.0013647424363121352,4.488887533592851e-07,0.9969676875999075,0.001339487501171285
238,5.0850384015692566e-05,0.0005598066122913934,0.04952160065095139,1.8762260064202745e-06,0.9495057026383831,0.0003601634883520493
239,0.06877854256682932,0.0025890353350117162,0.12885237151838017,3.6200912181820495e-05,0.7997185915583899,2.5258109207154995e-05
240,0.00033887922435249973,0.00024153804588788268,0.0397518445293029,2.406457276455427e-07,0.9590775703684647,0.0005899271862643273
241,0.0025685760447653225,0.000328838764681826,0.02869627786543275,4.1915301609211925e-07,0.9683864222853793,1.9465886724926735e-05
242,0.017504141620862293,0.0009167847181655193,0.34767458510931076,4.1709746619679866e-06,0.63389886846391,1.4491130894560129e-06
243,0.00039570840056753513,0.0001295435125621905,0.007569504895821072,9.037462886938275e-08,0.980041585723964,0.01186356709245636
244,0.0002602401672115163,0.00040590869363120186,0.2949651761722803,1.7413811143539055e-06,0.7043658201507335,1.1134350292451088e-06
245,0.0002550616442187373,4.5550016888188835e-05,0.0014883785681372441,6.957257975951294e-08,0.9592271615056921,0.038983778692483866
246,0.0002828117129944031,4.5334217486423636e-05,0.0027802202055054476,3.809842376241673e-07,0.9748487915837319,0.02204246129604415
247,0.002583086710849468,0.0003836550574007208,0.019451139567805295,4.643721797767705e-06,0.9775477919447733,2.968299737355306e-05
248,0.0403396598247025,0.00048372787750173993,0.17335319092766865,5.754790046046561e-05,0.7857619256619307,3.947807735789015e-06
249,0.0016897452803874657,0.0006312937747428057,0.007508933802370865,4.111236310623146e-06,0.9901341521049186,3.176380126964814e-05
250,0.021954803483200724,0.00010708355180408856,2.366170294417706e-10,0.0018933406346535663,0.028155719209958765,0.9478890528837659
251,0.004115146682028502,0.006470849941402909,1.308852081522732e-05,0.3813612611773387,1.6506481352679904e-06,0.6080380030302794
252,0.0030760077035927747,0.0004958426135316455,3.7188462928494352e-06,0.014862451055506112,6.866298536770226e-07,0.9815612931512229
253,0.0234693788374876,0.00010555074171604406,4.287390093363333e-09,0.00354774932999637,0.004407548634736388,0.9684697681686736
254,0.005563850150984475,3.126496995167169e-05,8.63647742824313e-10,0.0004492666697350159,0.021483966138852412,0.9724716512068285
255,0.0010714334780078955,0.0002629044640152749,1.1499913452487925e-05,0.011329224527185867,6.673576849245765e-07,0.9873242702596536
256,0.030430932305705975,0.00018348563852849166,2.809908468430113e-08,0.006015930153256421,8.485632404734138e-05,0.9632847674793772
257,0.003851790257156917,6.359774560225574e-05,9.76553876552918e-11,0.00013549873090558273,0.020504753550401687,0.9754443596182781
258,0.002531919914742207,0.00020178775961075994,9.074471799777621e-08,0.016275800884532003,0.00018127889230973513,0.9808091218040873
259,0.001111522801728191,0.0002484508926259652,1.263701582972515e-09,0.011006113089932464,0.0033672046740639435,0.9842667072779477
260,0.007558544538699709,8.263994568521835e-05,1.7290980992154836e-10,0.0034817720847209756,0.015395866480158399,0.973481176777826
261,0.02296804533626589,0.00011827416348010452,1.51091611657149e-07,0.017954378366636044,0.0014071957372249698,0.9575519553047813
262,0.0010107877574292335,3.07060976358035e-05,5.428447727207709e-09,0.16345709797365324,0.0006096021213765824,0.8348918006214575
263,0.0081421650836309,5.9037090232130365e-05,3.4481054533779465e-09,0.009196281727223893,0.0025387807177370556,0.9800637319330706
264,0.02749586566171164,0.0004934435891018393,2.939968506773277e-06,0.10455214390001617,9.87857074410963e-06,0.8674457283099195
265,0.03037977685903368,0.0010009090311172907,2.8853709736669194e-08,0.036076585087593815,0.000865203291652443,0.931677496876893
266,0.009532157679383209,4.7518419328325096e-05,8.124678591425436e-11,0.0013831896870519916,0.04674380143890608,0.9422933326940836
267,0.023438868151618632,0.0003103992319783652,6.61938237761164e-06,0.006763510255054829,6.224547146663256e-07,0.9694799805242559
268,0.005486242419705149,0.00016060518335748338,7.967818734922981e-10,0.009554330286574486,0.006845677498060334,0.9779531438155206
269,0.002514707163457848,4.4434508900679174e-05,7.194750992041525e-10,0.005558989224771947,0.006678861063674458,0.98520300731972
270,0.0026586914521107537,0.00022896154799979042,3.691511952936982e-08,0.013686820082736573,4.397155711101427e-05,0.9833815184449225
271,0.006179100058686024,5.99788627291503e-05,8.238066398703863e-10,0.0011897045989391797,0.004342690387144684,0.9882285252686943
272,0.17579625272413144,0.001207017441211927,3.3627897507263194e-07,0.027270172377106786,0.00012121160075666161,0.7956050095778182
273,0.020240502757738105,0.0007524320493373199,1.5693421052640436e-07,0.04628931169075042,0.00011009285677477095,0.9326075037111888
274,0.005465031760882717,6.274484306269502e-05,2.655303083347677e-09,0.03115641818164244,0.001014807545330725,0.9623009950137783
275,0.004148938075362102,6.523052296711982e-05,5.426376921901549e-10,0.0009341292094272426,0.011683008579013176,0.9831686930705926
276,0.0053733312110001395,0.00033359425559909483,2.740192945561475e-07,0.0028594025321459983,3.438595388499471e-05,0.9913990120280752
277,0.0028175380672554175,0.00026590878570552774,3.3777958090840123e-07,0.009674535709212471,1.0743366752189907e-05,0.9872309362914935
278,0.19737969709926254,0.004486634963165904,1.1368241101095438e-05,0.11218721124183462,0.00019388009589835052,0.6857412083587375
279,0.0020678249305659466,5.768282406035341e-05,7.176870365849792e-10,0.09157673191631155,0.0018926067517916483,0.9044051528595836
280,0.009162997382635357,0.00010758718246315423,2.1119736487139756e-10,0.0015431604188514178,0.03483330765144052,0.9543529471534122
281,0.01482345028742801,4.8806280445873826e-05,1.2961073862978448e-08,0.0031660124794420826,0.00010757000977325935,0.9818541479818369
282,0.005855200348601126,0.00041491074656256356,2.1257490577603913e-08,0.1322806516185923,0.0035872116583170947,0.8578620043704364
283,0.017607786992355535,0.00010774638972020231,2.6073569492242325e-10,0.0034135128181731087,0.02854897391317965,0.9503219796258358
284,0.008939143096252546,0.0002630755225826241,3.3927341463585005e-06,0.007243239081237389,3.4755847714557903e-06,0.9835476739810096
285,0.005528832256487841,0.00015378774818379452,5.209131235302072e-06,0.002267754845286479,3.908641085375747e-07,0.9920440251546981
286,0.0016359885966236918,5.126856732734412e-05,1.4879959411508463e-10,0.005479705255250956,0.017624708451174798,0.9752083289808235
287,0.008727631792836463,0.0001867651447612176,1.7372759972192275e-08,0.119859237098622,0.0005093886715707956,0.8707169599194495
288,0.0016006640983697458,0.0006145841721415559,1.1184591395445885e-06,0.009204395507603897,2.1838495855291054e-06,0.9885770539131596
289,0.00934010931513105,0.00020861649423543785,8.604170674065748e-10,0.0026534215338635597,0.010112116966615651,0.9776857348297372
290,0.002902059106947385,0.00047126537326537554,9.613329338049806e-05,0.006879967574454571,4.7159822863438476e-08,0.9896505274921292
291,0.0037391304355564193,3.0340609973446913e-05,1.496290174435194e-08,0.0642045310895204,0.0006804429079437441,0.9313455399941042
292,0.019330737946893252,0.00027930099646472764,1.2857167433957972e-06,0.04762521396752436,1.7896263518563026e-06,0.9327616717460223
293,0.00600535598543527,0.0005997040105612614,9.417638520133956e-09,0.06041884645086334,0.0016649768216941909,0.9313111073138074
294,0.003782523542257764,0.0002636846614506087,1.295121414858634e-08,0.028341276381603855,0.0004597543723702942,0.9671527480911033
295,0.027053962515735674,0.0009070053476018862,2.7029305641293926e-09,0.0017802642625048166,0.009371396502579682,0.9608873686686474
296,0.007013503106727402,8.954442463559719e-05,7.990179370515453e-10,0.004683175268691934,0.004926279752891529,0.9832874966480357
297,0.03912144125054155,0.00013383865361153496,6.523716510768884e-07,0.03877706901456739,6.290120253202126e-06,0.9219607085893753
298,0.00428796725764842,0.0002884861430668204,1.3237091337072858e-05,0.5075930094624987,1.5044015056123125e-07,0.4878171496052983
299,0.003249721117452631,8.751336944447492e-05,1.02589732758242e-08,0.002177587367249626,0.00022608407704752966,0.9942590838098324
