,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
245,0.003414840974359688,0.003120492990183439,0.00220922401732609,0.004132494937373868,0.9836398582394571,0.003483088841299817
246,0.005270506983931263,0.0031324784605882834,0.0012576751535114273,0.0037522329701786595,0.9836138475936669,0.0029732588381235665
247,0.007443447690829467,0.00875457688573578,0.0027994485180970483,0.004468841395447173,0.9735457244188478,0.002987961091042784
248,0.004997263198310286,0.004493102336020567,0.002610302561395309,0.005337917742487887,0.9782114042983584,0.0043500098634274495
249,0.003938352712774546,0.006096286660143965,0.0012018680849605072,0.002557979917124431,0.9842668654646667,0.0019386471603300515
250,0.006787676854696588,0.003256819550093661,0.0034316666014445668,0.004655140148196104,0.002426173337795864,0.979442523507773
251,0.03430343024657511,0.01102738194391526,0.03632909271357145,0.1870205654640172,0.024843754845864083,0.7064757747860569
252,0.007835888027848925,0.0044899527101681155,0.010984804334734708,0.016531081122990534,0.007046074230457166,0.9531121995738006
253,0.009592202124752156,0.004107208246376462,0.007038705295884612,0.005436026080290794,0.00625389795831072,0.9675719602943852
254,0.0119486899630008,0.003838232971035829,0.0053632947758728575,0.005487317764773033,0.004355303005725137,0.9690071615195929
255,0.012303200775903222,0.009683723124821367,0.008608987939017338,0.005978159948024293,0.00709010664377025,0.9563358215684634
256,0.012941830859251562,0.009018195064705877,0.012411257551556457,0.011683433028970602,0.012134378331276513,0.9418109051642388
257,0.0026879777108465485,0.0016241859578977908,0.0014175301292989858,0.0011097695676304735,0.0008840163124543947,0.9922765203218716
258,0.010678559495666685,0.004647326998091648,0.03639931338922484,0.4033240659286858,0.027841982631028616,0.5171087515573026
259,0.007766513463913803,0.003936843430437375,0.0072346691265585,0.004183880760472281,0.007493438447356385,0.9693846547712619
260,0.002593237276547604,0.0016627290883101024,0.002306306460991406,0.001439201714819419,0.0017842595170266973,0.9902142659423046
261,0.04854025971690768,0.011946062954445842,0.012103005459599367,0.01850446553895662,0.01337085842672681,0.8955353479033639
262,0.0038477703148554377,0.0025866599569523622,0.003896719942521874,0.009388662083318268,0.002271767801996072,0.9780084199003563
263,0.013761789068540278,0.006363096756825826,0.007337796722242711,0.016606536270171064,0.005020675376946501,0.9509101058052736
264,0.018803335615714335,0.009811319973061896,0.04674746925934952,0.11414544580875251,0.023774427228031057,0.7867180021150907
265,0.05701595915888293,0.01467224991218319,0.022930131766412603,0.08581976546951404,0.015402085305799293,0.8041598083872076
266,0.007282580923877524,0.004561474935541297,0.0047041642892740095,0.004230842874334526,0.004504989968584029,0.9747159470083885
267,0.00604813529183285,0.00554014978288932,0.010414421899024896,0.00593007544243099,0.005672338229142868,0.9663948793546789
268,0.007673425099933323,0.004397142002713541,0.004523944350421578,0.00791444760199023,0.003270348752204409,0.9722206921927368
269,0.007781612963976409,0.005649203972178585,0.0038962877162464814,0.0023715849749910097,0.0027234979246465816,0.9775778124479609
270,0.005287955436263861,0.0032249585310339846,0.002860946388682857,0.0010892829159134146,0.002429199931679971,0.985107656796426
271,0.0036757627395592324,0.0022342654960099437,0.0030556703429405825,0.002628819571517012,0.0024170245713308067,0.9859884572786428
272,0.1381869960062197,0.029099219708128447,0.027985163991401617,0.06724236009721955,0.023275998309771583,0.7142102618872593
273,0.04352605082737884,0.012064131764986635,0.031177628543298707,0.14140421067148873,0.03082999209720369,0.740997986095643
274,0.0061552516370595445,0.003421737168634875,0.012053424244138517,0.48665705621926353,0.0103271103560838,0.48138542037481974
275,0.004204459110643441,0.0023683660146856314,0.0029937999419072637,0.002585020893095781,0.002184060553747718,0.9856642934859203
276,0.009476183235926946,0.006098556218401173,0.00825355483189028,0.007013636343397821,0.004847711908303543,0.9643103574620804
277,0.00786426772700759,0.01076185736233774,0.01734547036707488,0.009038352002939988,0.01505498626627598,0.9399350662743637
278,0.02853857336115159,0.015185252392891483,0.028270685752551553,0.5771519208790593,0.03644249633401868,0.3144110712803277
279,0.0038942427431971098,0.002425493203754198,0.005257001129851281,0.08302009879147791,0.002703852199726352,0.9026993119319928
280,0.0056154414053768975,0.0025642145990823558,0.004927510506078022,0.005489415755819396,0.00418160945300588,0.9772218082806375
281,0.0021369029490189775,0.0030230090945968812,0.001973815230608025,0.0006263813276189503,0.0015864993937568525,0.9906533920044005
282,0.02767479926932788,0.01316709729578921,0.020047090751442495,0.07467970432096487,0.013784854595027542,0.8506464537674477
283,0.005453338729061852,0.0035641588233950106,0.003201096993112655,0.002300051345413372,0.0020779873210868627,0.9834033667879301
284,0.0070077719836685,0.002417471305424445,0.007705893783604466,0.049621246805829494,0.004403905773192704,0.9288437103482803
285,0.003071414091980958,0.0016771651130704376,0.003747505868251317,0.005214561780098413,0.002115088315196713,0.9841742648314021
286,0.0032992431162753443,0.0027610437228388364,0.002225699889635166,0.0010328856768926586,0.001692867584085019,0.9889882600102727
287,0.013700420459251026,0.00646561283507223,0.02200271984558378,0.6732443278639019,0.024750949712373564,0.2598359692838174
288,0.004931831936625607,0.0030795242974061775,0.007969986704378361,0.022354503188936083,0.004308038546768725,0.9573561153258848
289,0.00614678454339028,0.002630739143439756,0.002470790510437008,0.0024968051677173096,0.001949823908722727,0.9843050567262929
290,0.004648662420649061,0.0030700145360786587,0.009973460372568434,0.007422197908957752,0.0054329859090658135,0.9694526788526802
291,0.005707164377397557,0.0036733843934243136,0.002670284404687585,0.0022217974584037696,0.0019745552416770397,0.9837528141244102
292,0.008530271607741067,0.0024884449184650772,0.007838521246775223,0.024481332901603127,0.003648899969688321,0.9530125293557273
293,0.013266368716652915,0.005129149321668673,0.01663919237603684,0.3497680133731138,0.011280238740001175,0.603917037472526
294,0.004533255751517281,0.003277797892286609,0.0025431413481988878,0.002809283568304094,0.0018274278160392628,0.9850090936236537
295,0.015529175109084432,0.0061365349988672865,0.005836017265679809,0.004365248918667023,0.0054550150025100995,0.9626780087051913
296,0.009830857757424772,0.005860082258456567,0.0048415611323544445,0.0030072663272586353,0.004811675497896392,0.9716485570266095
297,0.016576515965286132,0.008338267171826747,0.014471110639948659,0.02202592138438097,0.008390090893173672,0.9301980939453839
298,0.013495127911054838,0.007684687868718713,0.02445252368469199,0.09464444354369969,0.012812905725007215,0.8469103112668274
299,0.0047213454126361085,0.002296395461727226,0.0030060835541210777,0.0020497550711814066,0.0021405430035009044,0.9857858774968333
